단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
200030,KODEX 미국S&P산업재(합성),17140,-60,-0.35,17190.18,17260,17260,17140,691,11886115,9152760000,534000
218420,KODEX 미국S&P에너지(합성),5535,50,0.91,5542.59,5555,5555,5470,36627,201642815,17402040000,3144000
304940,KODEX 미국나스닥100선물(H),16445,195,1.2,16282.74,16310,16475,16310,25494,418456220,32890000000,2000000
261240,KODEX 미국달러선물,9770,-10,-0.1,9778.53,9785,9785,9745,98120,957516570,67315300000,6890000
261250,KODEX 미국달러선물레버리지,8840,-5,-0.06,8845.99,8855,8855,8795,124827,1100005950,35890400000,4060000
261270,KODEX 미국달러선물인버스,10425,10,0.1,10428.57,10420,10445,10410,2156,22485245,5004000000,480000
261260,KODEX 미국달러선물인버스2X,10295,5,0.05,10312.33,10315,10360,10285,20093,207611920,5662250000,550000
280930,KODEX 미국러셀2000(H),13995,150,1.08,13814.72,13935,13995,13915,83403,1166381955,27290250000,1950000
308620,KODEX 미국채10년선물,11420,-30,-0.26,11416.61,11450,11450,11390,10548,120393045,12562000000,1100000
304660,KODEX 미국채울트라30년선물(H),12785,-55,-0.43,12801.33,12815,12820,12750,11447,146405790,20456000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7250,10,0.14,7251.29,7260,7275,7250,747,5424760,4350000000,600000
266360,KODEX 미디어&엔터테인먼트,20160,450,2.28,20161.76,19830,20295,19800,14821,297086740,36288000000,1800000
244580,KODEX 바이오,16545,395,2.45,16658.45,16470,16690,16050,123472,2032280155,26472000000,1600000
091160,KODEX 반도체,36055,700,1.98,36043.04,35590,36165,35285,181424,6468846245,113573250000,3150000
325020,KODEX 배당가치,12835,330,2.64,12824.02,12585,12835,12555,18827,240100235,170705500000,13300000
211900,KODEX 배당성장,14595,290,2.03,14668.3,14350,14625,14350,9766,142301965,24811500000,1700000
237370,KODEX 배당성장채권혼합,11740,105,0.9,11726.94,11660,11740,11625,4880,57120470,21132000000,1800000
244670,KODEX 밸류Plus,9100,180,2.02,9138.92,8980,9100,8980,285,2576735,4550000000,500000
140700,KODEX 보험,5845,50,0.86,5856.35,5860,5860,5750,48203,280784340,9936500000,1700000
102780,KODEX 삼성그룹,10640,230,2.21,10659.93,10390,10700,10295,682327,7200718250,1685376000000,158400000
213610,KODEX 삼성그룹밸류,9770,175,1.82,9811.37,9590,9810,9510,139166,1356692695,11724000000,1200000
251350,KODEX 선진국MSCI World,16820,205,1.23,16627.21,16690,16830,16620,19012,318283055,398634000000,23700000
256750,KODEX 심천ChiNext(합성),13070,-160,-1.21,13414.05,13150,13300,13010,78001,1026922490,70578000000,5400000
117460,KODEX 에너지화학,19500,710,3.78,19561,18920,19550,18780,33688,646376760,20475000000,1050000
140710,KODEX 운송,4970,180,3.76,4988.49,4805,4985,4805,79078,389570310,6958000000,1400000
144600,KODEX 은선물(H),5235,10,0.19,5163.33,5210,5270,5190,725298,3798149250,141345000000,27000000
091170,KODEX 은행,6555,75,1.16,6553.34,6520,6580,6480,458596,2997017210,217298250000,33150000
114800,KODEX 인버스,3920,-105,-2.61,3909.1,4010,4030,3895,117920463,465810277445,1114848000000,284400000
101280,KODEX 일본TOPIX100,15770,120,0.77,15633.35,15650,15815,15650,3413,53523825,9462000000,600000
091180,KODEX 자동차,24555,1710,7.49,24696.88,23065,24555,23065,2090473,50498645092,207489750000,8450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98755,205,0.21,98659.92,98840,98860,98750,88,8696585,37131880000,376000
273130,KODEX 종합채권(AA-이상)액티브,110160,55,0.05,110112.45,110045,110160,110045,18282,2012645155,1520648640000,13804000
169950,KODEX 중국본토 A50,24200,-330,-1.35,24465.88,24730,24770,24145,21168,517750340,36300000000,1500000
283580,KODEX 중국본토CSI300,14695,-285,-1.9,14859.9,15050,15105,14680,140866,2096130655,88170000000,6000000
102970,KODEX 증권,8035,255,3.28,8039.58,7810,8040,7805,237995,1889931995,70708000000,8800000
372330,KODEX 차이나항셍테크,11585,350,3.12,11288.38,11570,11770,11255,707028,8199251725,56187250000,4850000
117680,KODEX 철강,7650,280,3.8,7658.08,7405,7670,7405,97296,739313370,11245500000,1470000
279540,KODEX 최소변동성,12495,95,0.77,12574.55,12400,12570,12330,279,3471690,14994000000,1200000
229200,KODEX 코스닥 150,14760,240,1.65,14862.07,14565,14915,14410,5833884,85645592075,405162000000,27450000
233740,KODEX 코스닥150 레버리지,15570,435,2.87,15707.85,15205,15925,14845,21544007,330997307910,1133496000000,72800000
360150,KODEX 코스닥150롱코스피200숏선물,8225,-95,-1.14,8212.13,8325,8360,8160,8719,71596525,12337500000,1500000
251340,KODEX 코스닥150선물인버스,4570,-80,-1.72,4579.67,4620,4680,4520,45177814,208368984120,453344000000,99200000
226490,KODEX 코스피,31395,845,2.77,31464.82,30710,31555,30585,44533,1385461905,423832500000,13500000
237350,KODEX 코스피100,33000,605,1.87,33177.14,32395,33200,32225,4987,163294035,14850000000,450000
359210,KODEX 코스피TR,14215,275,1.97,14292.55,14090,14285,14070,3674,52205515,42645000000,3000000
337140,KODEX 코스피대형주,15050,415,2.84,15053.39,14565,15100,14565,32434,485231400,55685000000,3700000
138920,KODEX 콩선물(H),11585,-150,-1.28,11718.68,11755,11755,11475,31107,361601695,9268000000,800000
244660,KODEX 퀄리티Plus,10750,105,0.99,10807.38,10725,10800,10725,82,883075,6450000000,600000
266410,KODEX 필수소비재,9625,150,1.58,9649.95,9505,9695,9505,16036,154119685,17325000000,1800000
298770,KODEX 한국대만IT프리미어,19580,440,2.3,19268.67,19190,19700,19080,90917,1767925345,27412000000,1400000
266420,KODEX 헬스케어,21140,200,0.96,21313.12,21245,21415,20450,63441,1329723745,19026000000,900000
364690,KODEX 혁신기술테마액티브,13515,405,3.09,13511.63,13145,13550,13145,17702,237661130,12163500000,900000
069660,KOSEF 200,42760,1095,2.63,42865.31,41780,43025,41660,60071,2557960710,667056000000,15600000
152280,KOSEF 200 선물,19215,510,2.73,19275.24,18770,19335,18760,68,1302940,9031050000,470000
294400,KOSEF 200TR,49825,1275,2.63,49957.03,48545,50155,48545,8948,441102600,458390000000,9200000
253250,KOSEF 200선물레버리지,24570,1170,5,24770.38,23540,24860,23340,8908,213594035,27027000000,1100000
253240,KOSEF 200선물인버스,5070,-140,-2.69,5037.73,5190,5190,5035,21854,111615670,4106700000,810000
253230,KOSEF 200선물인버스2X,2090,-130,-5.86,2086.56,2200,2210,2070,507906,1092073160,7712100000,3690000
331910,KOSEF Fn중소형,21345,515,2.47,21321.29,21025,21345,20920,106,2240510,14941500000,700000
100910,KOSEF KRX100,6815,185,2.79,6813.27,6635,6845,6630,922,6232685,12267000000,1800000
104530,KOSEF 고배당,7740,105,1.38,7761.86,7660,7760,7650,719,5553030,6966000000,900000
148070,KOSEF 국고채10년,122725,-60,-0.05,122768.42,122655,122835,122655,5044,619154085,240541000000,1960000
167860,KOSEF 국고채10년레버리지,134465,-25,-0.02,134547.6,134465,134565,134365,212,28506590,12101850000,90000
114470,KOSEF 국고채3년,112915,-40,-0.04,112936.98,112945,112955,112890,82,9260515,33874500000,300000
130730,KOSEF 단기자금,100880,0,0,100871.8,100880,100885,100865,76603,7727702725,46707440000,463000
138230,KOSEF 미국달러선물,11600,-25,-0.22,11619.72,11630,11630,11580,8559,99225980,27956000000,2410000
225800,KOSEF 미국달러선물레버리지,8420,-15,-0.18,8421.43,8435,8435,8375,13439,112644025,19281800000,2290000
139660,KOSEF 미국달러선물인버스,10875,20,0.18,10869.97,10855,10875,10855,14,152010,11310000000,1040000
230480,KOSEF 미국달러선물인버스2X,9080,5,0.06,9088.72,9075,9125,9060,1095,9961170,19340400000,2130000
373790,KOSEF 미국방어배당성장나스닥,10225,155,1.54,10138.01,10225,10225,10170,2529,25746115,7157500000,700000
260200,KOSEF 배당바이백Plus,16000,405,2.6,16072.11,15745,16055,15725,137,2192755,5600000000,350000
104520,KOSEF 블루칩,10315,265,2.64,10310.32,10135,10325,10075,1594,16350425,11346500000,1100000
200250,KOSEF 인도Nifty50(합성),14865,55,0.37,14757.17,14705,14890,14705,33696,498628420,26013750000,1750000
260270,KOSEF 저PBR가중,15470,360,2.38,15507.63,15100,15520,15100,88,1356205,5414500000,350000
316670,KOSEF 코스닥150,7320,95,1.31,7326.19,7300,7375,7135,754,5471430,33672000000,4600000
291610,KOSEF 코스닥150선물,9535,135,1.44,9515.15,9465,9630,9315,77,729090,4576800000,480000
291630,KOSEF 코스닥150선물레버리지,6670,210,3.25,6644.93,6545,6775,6380,3431,22717955,8070700000,1210000
291620,KOSEF 코스닥150선물인버스,8265,-140,-1.67,8266.38,8285,8405,8175,5144,42617115,4380450000,530000
153270,KOSEF 코스피100,32730,860,2.7,32767.59,32205,32935,31945,418,13579460,15710400000,480000
122260,KOSEF 통안채1년,101065,0,0,101070.48,101065,101075,101065,529293,53495599885,47500550000,470000
168300,KTOP 코스피50,30720,835,2.79,30727.48,30000,30805,29875,409,12363005,15667200000,510000
295040,SMART 200TR,14250,385,2.78,14288.24,14035,14350,13895,65162,927241090,389025000000,27300000
363510,SMART KIS단기통안채,100155,0,0,100157.69,0,0,0,0,0,26741385000,267000
292500,SMART KRX300,19560,460,2.41,19651.27,19055,19665,19055,6668,129763095,70416000000,3600000
208470,SMART 선진국MSCI World(합성 H),16615,140,0.85,16443.13,16595,16615,16595,9,149475,9969000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5430,10,0.18,5423.04,5475,5480,5425,4436,24158730,9774000000,1800000
102110,TIGER 200,42630,1060,2.55,42753.69,41740,42930,41565,1725787,73372088195,2958522000000,69400000
139260,TIGER 200 IT,40045,1080,2.77,40031.67,39260,40255,38765,652224,25989178575,562231800000,14040000
139220,TIGER 200 건설,2745,110,4.17,2754.04,2690,2745,2665,466028,1269225550,20148300000,7340000
139290,TIGER 200 경기소비재,20075,1180,6.25,20176.32,19030,20075,19030,5438,107593725,9234500000,460000
139270,TIGER 200 금융,6475,90,1.41,6487.16,6380,6520,6380,13562,87250385,22921500000,3540000
227550,TIGER 200 산업재,5580,155,2.86,5626.7,5455,5610,5455,4802,26709370,3906000000,700000
227560,TIGER 200 생활소비재,11650,145,1.26,11669.48,11630,11705,11505,9284,108145340,4194000000,360000
139250,TIGER 200 에너지화학,21200,815,4,21205.88,20485,21200,20350,35075,731054080,36040000000,1700000
139230,TIGER 200 중공업,2925,55,1.92,2925.32,2895,2925,2855,346971,1005026000,14274000000,4880000
139240,TIGER 200 철강소재,7810,260,3.44,7809.72,7580,7825,7580,16932,131171920,3748800000,480000
227540,TIGER 200 헬스케어,28920,225,0.78,28911.78,28975,29245,28020,23920,686137470,23136000000,800000
243880,TIGER 200IT레버리지,72300,4135,6.07,72793.57,68810,73000,68005,41608,2954600565,61455000000,850000
310960,TIGER 200TR,22355,620,2.85,22407.39,21790,22470,21790,9473,210920770,64829500000,2900000
252000,TIGER 200동일가중,11770,235,2.04,11817.1,11745,11770,11745,22,258870,6473500000,550000
267770,TIGER 200선물레버리지,20550,1085,5.57,20663.66,19670,20800,19505,1419751,28635310955,125355000000,6100000
252710,TIGER 200선물인버스2X,2195,-125,-5.39,2177.12,2295,2320,2160,6937495,15409285945,112603500000,51300000
243890,TIGER 200에너지화학레버리지,23620,1590,7.22,23834.75,22215,23695,21850,45040,1030294805,17715000000,750000
315270,TIGER 200커뮤니케이션서비스,27295,705,2.65,27247.95,26770,27390,26750,1258,34131495,15285200000,560000
166400,TIGER 200커버드콜5%OTM,14880,85,0.57,15007.39,14815,14880,14815,2,29695,7440000000,500000
289480,TIGER 200커버드콜ATM,10565,125,1.2,10569.93,10565,10565,10565,103,1088195,6339000000,600000
305540,TIGER 2차전지테마,17300,575,3.44,17297.81,16835,17385,16730,1685499,28951408100,561385000000,32450000
365040,TIGER AI코리아그로스액티브,13450,315,2.4,13488.8,13140,13545,13125,8732,116425870,16140000000,1200000
357870,TIGER CD금리투자KIS(합성),50195,10,0.02,50181.85,50195,50195,50195,6,301170,439708200000,8760000
341850,TIGER KIS부동산인프라채권TR,5150,0,0,5144.46,5150,5155,5140,23516,120882300,18797500000,3650000
364960,TIGER KRX BBIG K-뉴딜,12745,290,2.33,12736.83,12515,12800,12410,1262550,15974071745,355585500000,27900000
364980,TIGER KRX2차전지K-뉴딜,17055,740,4.54,17078.29,16360,17085,16300,1956624,32770862475,599483250000,35150000
292160,TIGER KRX300,19555,445,2.33,19642.07,19160,19670,19160,7508,146731190,31288000000,1600000
364990,TIGER KRX게임K-뉴딜,11045,35,0.32,11044.28,11050,11120,10980,27888,308038490,37000750000,3350000
364970,TIGER KRX바이오K-뉴딜,11615,15,0.13,11619.15,11545,11675,11225,403490,4635836625,67947750000,5850000
365000,TIGER KRX인터넷K-뉴딜,11055,170,1.56,11109.66,10885,11145,10805,64205,704456750,50300250000,4550000
228820,TIGER KTOP30,11515,295,2.63,11546.36,11215,11605,11215,8046,92199545,13818000000,1200000
300610,TIGER K게임,11750,150,1.29,11744.03,11710,11765,11650,2875,33655535,4700000000,400000
138530,TIGER LG그룹+펀더멘털,11525,325,2.9,11553.83,11255,11550,11255,50676,581564685,17057000000,1480000
289260,TIGER MSCI KOREA ESG리더스,12005,240,2.04,12035.49,11835,12025,11815,7076,84235445,58704450000,4890000
289250,TIGER MSCI KOREA ESG유니버설,12895,335,2.67,12968.59,12715,13030,12670,1945,25187335,7350150000,570000
310970,TIGER MSCI Korea TR,17350,340,2,17380.37,16920,17450,16840,225070,3899173470,1627430000000,93800000
269370,TIGER S&P글로벌인프라(합성),9965,-35,-0.35,9926.33,9965,9970,9960,3367,33551825,4982500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15545,35,0.23,15562.78,15525,15620,15525,3752,58490730,15545000000,1000000
292150,TIGER TOP10,15100,470,3.21,15087.51,14675,15170,14650,1423160,21346748555,683275000000,45250000
217790,TIGER 가격조정,25115,660,2.7,25206.34,24800,25155,24800,507,12692515,5023000000,200000
139280,TIGER 경기방어,12595,-130,-1.02,12590.97,12545,12680,12305,26867,336157310,126957600000,10080000
237440,TIGER 경기방어채권혼합,10085,10,0.1,10075.64,10055,10105,10015,7781,78490275,11093500000,1100000
319640,TIGER 골드선물(H),13395,-10,-0.07,13325.75,13375,13430,13365,54585,730837635,21432000000,1600000
160580,TIGER 구리실물,8235,-65,-0.78,8208.07,8300,8300,8180,17313,142680270,10087875000,1225000
114820,TIGER 국채3년,111285,0,0,111258.56,111265,111290,111210,517,57524300,63432450000,570000
302180,TIGER 국채선물10년인버스,47435,-25,-0.05,47435.33,0,0,0,0,0,5692200000,120000
302170,TIGER 국채선물3년인버스,49630,0,0,49642.37,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17915,275,1.56,17565.81,17640,17920,17640,140617,2510880565,214980000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),12250,70,0.57,12195.62,12180,12250,12165,2318,28252090,13475000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10870,5,0.05,10736.52,10875,10925,10800,109775,1193791480,25653200000,2360000
139310,TIGER 금속선물(H),5710,30,0.53,5677.03,5690,5715,5690,7450,42518355,3426000000,600000
139320,TIGER 금은선물(H),9885,0,0,9827.53,9875,9915,9855,7873,77783715,7908000000,800000
137610,TIGER 농산물선물Enhanced(H),5685,-40,-0.7,5718.39,5725,5740,5660,161994,923177735,50596500000,8900000
182490,TIGER 단기선진하이일드(합성 H),12170,5,0.04,12176.87,12165,12175,12100,1196,14497135,15821000000,1300000
272580,TIGER 단기채권액티브,50020,0,0,50024.63,50025,50025,50020,2430,121553750,190976360000,3818000
157450,TIGER 단기통안채,100045,0,0,100042.43,100040,100045,100040,1169,116948805,657795875000,6575000
292110,TIGER 대형가치,12610,445,3.66,12639.68,12400,12635,12400,2180,27506870,6305000000,500000
292100,TIGER 대형성장,13080,315,2.47,13112.68,12795,13150,12795,412,5373645,6540000000,500000
105010,TIGER 라틴35,3255,5,0.15,3232.63,3235,3270,3205,20862,67816740,9114000000,2800000
123320,TIGER 레버리지,25845,1330,5.43,25975.89,24705,26165,24550,287882,7361888610,28429500000,1100000
174350,TIGER 로우볼,11450,150,1.33,11487.46,11345,11480,11330,2085,23679190,8473000000,740000
147970,TIGER 모멘텀,22390,750,3.47,22471.65,22095,22440,22090,21324,478665143,9851600000,440000
182480,TIGER 미국MSCI리츠(합성 H),12285,30,0.24,12201.87,12285,12285,12210,18931,232348120,65110500000,5300000
360750,TIGER 미국S&P500,10570,85,0.81,10485.17,10520,10575,10515,228373,2408565045,124726000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),24950,375,1.53,24683.65,24780,25065,24735,32806,820392750,92315000000,3700000
143850,TIGER 미국S&P500선물(H),44150,345,0.79,43856.39,43950,44265,43950,38701,1708307125,140176250000,3175000
225030,TIGER 미국S&P500선물인버스(H),4490,-45,-0.99,4525.16,4505,4515,4485,61113,274875135,10102500000,2250000
133690,TIGER 미국나스닥100,63885,645,1.02,63278.77,63465,63930,63435,94573,6020995720,619684500000,9700000
203780,TIGER 미국나스닥바이오,20710,215,1.05,20562.98,20535,20735,20535,21145,436244085,31065000000,1500000
245340,TIGER 미국다우존스30,17170,70,0.41,17090.21,17105,17170,17100,19123,327567910,44642000000,2600000
329750,TIGER 미국달러단기채권액티브,9455,0,0,9447.23,9455,9460,9430,43631,411957410,37347250000,3950000
261110,TIGER 미국달러선물레버리지,8920,-20,-0.22,8926.47,8940,8940,8880,2306,20514340,7136000000,800000
261120,TIGER 미국달러선물인버스2X,10295,35,0.34,10272.96,10240,10295,10240,1274,13062775,13383500000,1300000
305080,TIGER 미국채10년선물,11525,-15,-0.13,11523.74,11555,11555,11485,33587,386474820,43795000000,3800000
228810,TIGER 미디어컨텐츠,6400,190,3.06,6433.58,6260,6420,6240,144921,922627895,32832000000,5130000
091230,TIGER 반도체,36890,515,1.42,36923.46,36405,37000,36100,103523,3787127280,64188600000,1740000
098560,TIGER 방송통신,7855,70,0.9,7897.62,7820,7890,7760,12141,95141105,6441100000,820000
211560,TIGER 배당성장,18055,360,2.03,18141.36,17825,18115,17825,1646,29629510,7583100000,420000
170350,TIGER 베타플러스,19825,675,3.52,19902.91,19765,19825,19765,128,2535890,8326500000,420000
329200,TIGER 부동산인프라고배당,4930,15,0.31,4950.37,4935,4935,4920,72227,355901760,61625000000,12500000
138520,TIGER 삼성그룹펀더멘털,13170,305,2.37,13173.85,12810,13225,12740,132263,1738417845,16067400000,1220000
157490,TIGER 소프트웨어,15640,305,1.99,15651.65,15415,15740,15360,47019,730905840,53801600000,3440000
228800,TIGER 여행레저,4590,80,1.77,4576.67,4435,4595,4435,296515,1356696240,21894300000,4770000
227570,TIGER 우량가치,10700,205,1.95,10733.95,10535,10725,10535,3714,39530055,8025000000,750000
261140,TIGER 우선주,15515,485,3.23,15586.78,15145,15545,15075,5458,84074325,8378100000,540000
130680,TIGER 원유선물Enhanced(H),2355,0,0,2364.1,2360,2370,2355,813745,1921677225,107741250000,45750000
217770,TIGER 원유선물인버스(H),8680,-5,-0.06,8693.62,8705,8720,8585,1128,9801475,5208000000,600000
195930,TIGER 유로스탁스50(합성 H),12190,100,0.83,12122.43,12095,12205,12095,19757,240338530,85330000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7760,90,1.17,7804.41,7800,7805,7570,4186,32426170,15520000000,2000000
245350,TIGER 유로스탁스배당30,11270,0,0,11188.01,11300,11300,11255,7084,79821385,13524000000,1200000
091220,TIGER 은행,6805,80,1.19,6803.96,6805,6830,6720,39692,269560230,5035700000,740000
307510,TIGER 의료기기,18875,-20,-0.11,18847.48,18960,18965,18400,5593,104031435,9437500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16440,410,2.56,16069.15,16030,16550,16030,4879,79851210,11508000000,700000
236350,TIGER 인도니프티50레버리지(합성),16645,445,2.75,16198.59,16250,16645,16200,40270,658404205,21638500000,1300000
123310,TIGER 인버스,4320,-120,-2.7,4307.7,4420,4435,4295,762800,3320820815,53568000000,12400000
195920,TIGER 일본TOPIX(합성 H),15275,35,0.23,15236.14,15265,15315,15235,132,2020055,9165000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12675,-40,-0.31,12649.48,12675,12690,12675,58,735705,12675000000,1000000
241180,TIGER 일본니케이225,17875,115,0.65,17635.47,17665,17910,17665,2975,53075620,12512500000,700000
292560,TIGER 일본엔선물,10495,20,0.19,10489.45,10475,10495,10425,197,2062925,8396000000,800000
292570,TIGER 일본엔선물레버리지,10315,-75,-0.72,10319.75,10410,10410,10260,534,5504825,4126000000,400000
292580,TIGER 일본엔선물인버스,9460,0,0,9479.98,0,0,0,0,0,3784000000,400000
292590,TIGER 일본엔선물인버스2X,8515,20,0.24,8536.41,8505,8515,8505,2,17020,4257500000,500000
150460,TIGER 중국소비테마,7790,140,1.83,7783.52,7715,7795,7650,85258,658881335,162888900000,20910000
292140,TIGER 중소형가치,11345,210,1.89,11422.97,11270,11355,11225,70,788535,6807000000,600000
292130,TIGER 중소형성장,11700,140,1.21,11813.16,11570,11775,11565,3296,38431610,7605000000,650000
302190,TIGER 중장기국채,52860,50,0.09,52855.03,52810,52860,52795,2029,107152905,89862000000,1700000
157500,TIGER 증권,4675,125,2.75,4693.58,4565,4695,4550,52373,242989125,11594000000,2480000
307520,TIGER 지주회사,12355,185,1.52,12337.34,12180,12375,12155,976,11965365,4942000000,400000
192090,TIGER 차이나CSI300,12135,-390,-3.11,12387.57,12685,12685,12120,1301263,16030964910,347061000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),34905,-1380,-3.8,35990.13,36290,36460,34785,7542031,270193738245,153582000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7490,55,0.74,7334.08,7435,7560,7360,13083,97282580,28462000000,3800000
245360,TIGER 차이나HSCEI,13535,340,2.58,13267.14,13235,13655,13100,34152,458588060,78503000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12225,0,0,12071.61,12475,12475,12100,232951,2854920440,37164000000,3040000
371460,TIGER 차이나전기차SOLACTIVE,12535,-370,-2.87,12777.69,12950,13175,12535,1900128,24367208615,184013800000,14680000
117690,TIGER 차이나항셍25,17855,510,2.94,17403.27,17355,17995,17345,5847,103840365,8034750000,450000
371160,TIGER 차이나항셍테크,11570,345,3.07,11273.71,11580,11760,11280,511654,5899878435,55536000000,4800000
232080,TIGER 코스닥150,14805,250,1.72,14937.45,14625,14955,14450,722139,10580292285,282775500000,19100000
233160,TIGER 코스닥150 레버리지,16570,595,3.72,16624.43,16120,16900,15760,664507,10774970665,115161500000,6950000
261060,TIGER 코스닥150IT,16775,225,1.36,16887.53,16545,16885,16440,8498,141589840,10400500000,620000
261070,TIGER 코스닥150바이오테크,14240,165,1.17,14375.81,14350,14350,13525,11569,160824990,9398400000,660000
250780,TIGER 코스닥150선물인버스,4660,-80,-1.69,4672.24,4705,4780,4610,1567354,7374507725,27727000000,5950000
277630,TIGER 코스피,31340,725,2.37,31462.07,30725,31495,30725,2069,64451495,64247000000,2050000
210780,TIGER 코스피고배당,12075,160,1.34,12126.67,11920,12100,11920,4807,57846480,15939000000,1320000
277640,TIGER 코스피대형주,15620,435,2.86,15690.89,15160,15690,15160,1588,24736860,11715000000,750000
277650,TIGER 코스피중형주,15440,265,1.75,15517.49,15340,15530,15210,63015,973630685,13124000000,850000
143860,TIGER 헬스케어,48460,720,1.51,48716.01,48420,48975,46650,146565,7028527720,125026800000,2580000
138540,TIGER 현대차그룹+펀더멘털,27815,2185,8.53,27857.33,25990,27815,25990,219296,5958864495,78438300000,2820000
228790,TIGER 화장품,3630,85,2.4,3631.71,3600,3630,3550,185051,666831270,20691000000,5700000
108590,TREX 200,42880,1050,2.51,42960.19,41815,43095,41815,1058,45246315,21440000000,500000
145850,TREX 펀더멘탈 200,41235,1095,2.73,41470.33,40270,41415,40270,11909,490220975,8247000000,200000
137930,마이다스 200커버드콜5%OTM,14725,85,0.58,14748.23,14725,14725,14725,38,559550,8835000000,600000
292340,마이티 200커버드콜ATM레버리지,9470,255,2.77,9526.61,0,0,0,0,0,4735000000,500000
159800,마이티 코스피100,32715,360,1.11,32826.62,32360,32800,32360,55,1780950,13086000000,400000
152870,파워 200,43460,1070,2.52,43601.05,42675,43740,42410,390,16785430,28249000000,650000
192720,파워 고배당저변동성,28150,495,1.79,28299.78,27855,28240,27810,548,15321040,6756000000,240000
176710,파워 중기국고채,101855,10,0.01,101892.87,0,0,0,0,0,6111300000,60000
140950,파워 코스피100,33075,815,2.53,33176.48,32370,33245,32300,129,4257670,14553000000,440000
215620,흥국 S&P코리아로우볼,10525,45,0.43,10607.52,0,0,0,0,0,5683500000,540000
