단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),7225,20,0.28,7158.04,7205,7245,7165,4787,34313260,23120000000,3200000
245360,TIGER 차이나HSCEI,10340,-35,-0.34,10348.92,10375,10490,10335,2084,21586235,58938000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9920,-55,-0.55,9947.66,9975,10030,9895,107521,1067844600,77376000000,7800000
396520,TIGER 차이나반도체FACTSET,9400,-85,-0.9,9480.66,9610,9610,9350,33800,317846725,31584000000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17610,-540,-2.98,18121.44,18190,18325,17610,8557706,152511946220,3013423200000,171120000
396510,TIGER 차이나클린에너지SOLACTIVE,10160,-145,-1.41,10304.78,10420,10420,10120,37339,380718155,61772800000,6080000
117690,TIGER 차이나항셍25,15100,-50,-0.33,15066.18,15150,15485,15100,900,13657135,6795000000,450000
371160,TIGER 차이나항셍테크,7410,-15,-0.2,7422.14,7475,7510,7395,457199,3399500015,324187500000,43750000
232080,TIGER 코스닥150,15010,30,0.2,15132.94,15020,15120,14985,26748,402312855,150400200000,10020000
233160,TIGER 코스닥150 레버리지,17000,50,0.29,16998.14,16875,17190,16875,74673,1272106155,61200000000,3600000
261060,TIGER 코스닥150IT,18050,-20,-0.11,18097.92,18020,18120,18020,10594,191367720,6498000000,360000
261070,TIGER 코스닥150바이오테크,10605,-35,-0.33,10697.03,10640,10700,10570,10122,107648595,10817100000,1020000
250780,TIGER 코스닥150선물인버스,4235,-10,-0.24,4251.27,4210,4245,4205,94707,400081860,23716000000,5600000
277630,TIGER 코스피,30710,205,0.67,30683.14,30595,30780,30595,5076,155762585,62955500000,2050000
210780,TIGER 코스피고배당,15520,55,0.36,15567.13,15470,15535,15455,4778,74079320,22348800000,1440000
277640,TIGER 코스피대형주,14780,110,0.75,14772.59,14785,14790,14780,89,1315625,6651000000,450000
277650,TIGER 코스피중형주,16735,130,0.78,16728.23,16650,16735,16650,200,3345570,7530750000,450000
376410,TIGER 탄소효율그린뉴딜,9785,70,0.72,9791.7,9770,9815,9755,15071,147479225,65559500000,6700000
387280,TIGER 퓨처모빌리티액티브,12055,260,2.2,12014.4,11840,12065,11840,105231,1266620035,73414950000,6090000
143860,TIGER 헬스케어,36090,-165,-0.46,36243.81,36215,36475,36010,13216,478768660,153743400000,4260000
138540,TIGER 현대차그룹+펀더멘털,24880,415,1.7,24891.11,24465,24930,24465,32547,808150365,93051200000,3740000
228790,TIGER 화장품,2795,20,0.72,2792.49,2785,2800,2780,295982,825465345,45362850000,16230000
385710,TIMEFOLIO BBIG액티브,11070,75,0.68,11069.94,11120,11165,10995,5836,64700165,33210000000,3000000
385720,TIMEFOLIO Kstock액티브,10495,125,1.21,10502.1,10375,10525,10375,61897,648665995,68217500000,6500000
410870,TIMEFOLIO K컬처액티브,9705,120,1.25,9717.92,9615,9760,9575,26945,260470270,12616500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9745,125,1.3,9746.67,9625,9785,9625,3820,37077575,22413500000,2300000
108590,TREX 200,41055,285,0.7,41036.92,40950,41080,40950,624,25561330,10263750000,250000
145850,TREX 펀더멘탈 200,40880,255,0.63,40852.84,40870,40880,40870,5,204360,10220000000,250000
385590,네비게이터 ESG액티브,9415,85,0.91,9403.63,9375,9425,9365,579,5434145,32952500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10320,60,0.58,10295.1,10340,10355,10260,135464,1398634725,22704000000,2200000
385600,네비게이터 친환경자동차밸류체인액티브,11155,175,1.59,11147.49,11035,11215,11035,5484,60897455,34580500000,3100000
137930,마이다스 200커버드콜5%OTM,14875,105,0.71,14892.39,14920,14920,14835,4,59550,8925000000,600000
403790,마이다스 KoreaStock액티브,20840,130,0.63,20839.27,20880,20905,20685,128,2670840,10941000000,525000
292340,마이티 200커버드콜ATM레버리지,10405,200,1.96,10422.49,0,0,0,0,0,6243000000,600000
159800,마이티 코스피100,30570,340,1.12,30582.48,30570,30570,30570,30,917100,8559600000,280000
407830,에셋플러스 글로벌플랫폼액티브,9240,265,2.95,9133.99,9100,9240,9045,59110,541575095,28644000000,3100000
407820,에셋플러스 코리아플랫폼액티브,9835,-40,-0.41,9834.75,9950,9950,9810,21309,209712230,19670000000,2000000
152870,파워 200,41020,260,0.64,41017.98,40895,41140,40895,49,2012170,26663000000,650000
192720,파워 고배당저변동성,30615,115,0.38,30707.15,30585,30745,30540,58,1775560,7347600000,240000
176710,파워 중기국고채,99425,75,0.08,99413.44,0,0,0,0,0,5965500000,60000
140950,파워 코스피100,30710,5,0.02,30827.6,30705,30975,30705,62,1908555,13512400000,440000
