단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329650,KODEX TRF3070,11565,-15,-0.13,11520.3,11595,11600,11565,119244,1381097695,113337000000,9800000
329660,KODEX TRF5050,12675,45,0.36,12648.92,12660,12710,12660,7456,94669605,22815000000,1800000
329670,KODEX TRF7030,13800,25,0.18,13784.57,13810,13820,13745,6835,94294920,22080000000,1600000
352540,KODEX TSE일본리츠(H),12880,0,0,12894.85,12945,12945,12880,26,335920,10304000000,800000
315930,KODEX Top5PlusTR,19205,30,0.16,19272.78,19250,19250,19105,6371,122340385,637606000000,33200000
261220,KODEX WTI원유선물(H),11375,215,1.93,11381.87,11415,11450,11375,398719,4548283625,181431250000,15950000
271050,KODEX WTI원유선물인버스(H),7570,-175,-2.26,7599.33,7550,7570,7525,42444,320722395,12679750000,1675000
117700,KODEX 건설,3375,-15,-0.44,3380.87,3400,3410,3370,166827,564573855,89775000000,26600000
300950,KODEX 게임산업,16880,-140,-0.82,16883.64,17130,17175,16840,22858,388110145,20256000000,1200000
266390,KODEX 경기소비재,11450,105,0.93,11491.48,11420,11470,11400,624,7143530,8015000000,700000
279530,KODEX 고배당,10090,25,0.25,10119.56,10090,10115,10080,6638,66978790,35315000000,3500000
132030,KODEX 골드선물(H),12195,135,1.12,12166.53,12170,12210,12170,88588,1079793580,232924500000,19100000
280940,KODEX 골드선물인버스(H),7190,-65,-0.9,7202.63,7200,7200,7165,816,5870090,4314000000,600000
138910,KODEX 구리선물(H),8085,75,0.94,8067.56,8070,8085,8040,31585,254346990,19404000000,2400000
114260,KODEX 국고채3년,57755,-85,-0.15,57762.04,57880,57880,57755,4088,236233690,141730770000,2454000
152380,KODEX 국채선물10년,69020,-340,-0.49,69043.94,69380,69380,69020,489,33860845,21120120000,306000
176950,KODEX 국채선물10년인버스,47510,245,0.52,47508.92,47330,47510,47330,226,10717540,11402400000,240000
292770,KODEX 국채선물3년인버스,50080,80,0.16,50118.85,50080,50080,50080,3,150240,5108160000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19475,170,0.88,19397.87,19490,19490,19345,2262,44013540,20955100000,1076000
102960,KODEX 기계장비,5550,0,0,5545.61,5580,5580,5520,19292,106935665,14652000000,2640000
352560,KODEX 다우존스미국리츠(H),15590,180,1.17,15525.88,15510,15595,15505,26540,412809950,20267000000,1300000
273140,KODEX 단기변동금리부채권액티브,102870,10,0.01,102885.51,102870,102870,102870,1,102870,113979960000,1108000
153130,KODEX 단기채권,103095,5,0,103081.04,103095,103095,103085,6791,700098670,1687665150000,16370000
214980,KODEX 단기채권PLUS,103410,20,0.02,103386.58,103390,103410,103390,772954,79927309370,1299863700000,12570000
122630,KODEX 레버리지,23820,245,1.04,23924.5,23810,23855,23560,12806276,304062523235,1767444000000,74200000
321410,KODEX 멀티에셋하이인컴(H),10980,-5,-0.05,11017.28,10985,10985,10980,2,21965,5490000000,500000
244620,KODEX 모멘텀Plus,13055,140,1.08,13064.72,13010,13070,13010,986,12861475,11749500000,900000
314250,KODEX 미국FANG플러스(H),29150,385,1.34,29158.62,29110,29270,29105,86677,2527518470,499922500000,17150000
379800,KODEX 미국S&P500TR,12305,80,0.65,12306.43,12320,12325,12290,211138,2598670705,236256000000,19200000
219480,KODEX 미국S&P500선물(H),22665,230,1.03,22641.3,22645,22680,22640,64436,1460308300,146189250000,6450000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10260,50,0.49,10220.42,10215,10270,10180,4163,42638520,36936000000,3600000
185680,KODEX 미국S&P바이오(합성),30170,-30,-0.1,30120.2,30200,30200,30000,627,18872535,9805250000,325000
200030,KODEX 미국S&P산업재(합성),21295,45,0.21,21349.43,21445,21445,21295,1102,23478055,12223330000,574000
218420,KODEX 미국S&P에너지(합성),7710,40,0.52,7659.75,7700,7720,7695,2043,15744725,23469240000,3044000
379810,KODEX 미국나스닥100TR,12645,115,0.92,12649.78,12650,12675,12630,322413,4079093655,266809500000,21100000
409820,KODEX 미국나스닥100레버리지(합성 H),9785,235,2.46,9787.97,9775,9785,9750,304782,2976971105,48925000000,5000000
304940,KODEX 미국나스닥100선물(H),20530,270,1.33,20520.9,20525,20550,20505,31563,647930745,98544000000,4800000
409810,KODEX 미국나스닥100선물인버스(H),10045,-120,-1.18,10063.77,10055,10055,10020,403809,4053630385,30135000000,3000000
261240,KODEX 미국달러선물,10495,-45,-0.43,10504.19,10510,10525,10480,98391,1032610570,113870750000,10850000
261250,KODEX 미국달러선물레버리지,10130,-65,-0.64,10129.12,10140,10165,10095,95084,963003355,22387300000,2210000
261270,KODEX 미국달러선물인버스,9645,30,0.31,9646.24,9625,9645,9625,4585,44164660,5497650000,570000
261260,KODEX 미국달러선물인버스2X,8790,65,0.74,8786.45,8760,8800,8740,25157,220892665,7471500000,850000
280930,KODEX 미국러셀2000(H),14525,170,1.18,14469.84,14515,14530,14475,8545,123905210,29050000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10040,80,0.8,10054.41,10055,10080,10025,2892548,29054339025,73292000000,7300000
390390,KODEX 미국반도체MV,12265,115,0.95,12358.03,12210,12290,12210,44037,540562460,51513000000,4200000
390400,KODEX 미국스마트모빌리티S&P,9300,5,0.05,9271.12,9345,9345,9295,6799,63277480,13020000000,1400000
308620,KODEX 미국채10년선물,11890,-45,-0.38,11878.36,11915,11920,11850,18605,221098250,14268000000,1200000
304660,KODEX 미국채울트라30년선물(H),12740,35,0.28,12732.91,12735,12760,12725,12786,162940960,24206000000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7135,-20,-0.28,7128.39,7125,7135,7100,2740,19473875,6421500000,900000
266360,KODEX 미디어&엔터테인먼트,24520,-180,-0.73,24560.63,24740,24770,24500,4798,117979460,46588000000,1900000
244580,KODEX 바이오,12315,-155,-1.24,12385.21,12465,12505,12275,44030,543416710,34482000000,2800000
091160,KODEX 반도체,38760,690,1.81,38874.32,38355,38970,38300,290514,11249184605,253878000000,6550000
325020,KODEX 배당가치,13260,50,0.38,13259.41,13225,13260,13200,11842,156790010,186966000000,14100000
211900,KODEX 배당성장,15420,85,0.55,15435.47,15400,15430,15370,3678,56685700,32382000000,2100000
237370,KODEX 배당성장채권혼합,11960,-30,-0.25,12004.65,11995,12000,11940,5876,70238045,21528000000,1800000
244670,KODEX 밸류Plus,9325,10,0.11,9365.83,9375,9375,9305,13680,127583215,10257500000,1100000
140700,KODEX 보험,6545,0,0,6558.88,6565,6565,6520,21366,139659255,15053500000,2300000
102780,KODEX 삼성그룹,9820,80,0.82,9839.17,9800,9820,9750,57431,562741220,1385602000000,141100000
213610,KODEX 삼성그룹밸류,9250,70,0.76,9274.61,9270,9270,9215,1791,16546710,8325000000,900000
251350,KODEX 선진국MSCI World,21325,110,0.52,21297.93,21280,21410,21280,12225,260859470,364657500000,17100000
117460,KODEX 에너지화학,18030,185,1.04,18085.13,18025,18100,17960,8845,159284890,18931500000,1050000
140710,KODEX 운송,5755,-25,-0.43,5751.19,5810,5835,5685,80263,462856010,18416000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12330,-375,-2.95,12271.16,12395,12395,12285,248316,3060953735,67815000000,5500000
144600,KODEX 은선물(H),4665,65,1.41,4663.6,4650,4680,4650,199672,931309800,98898000000,21200000
091170,KODEX 은행,7550,0,0,7572.62,7595,7595,7525,670093,5054216110,300112500000,39750000
114800,KODEX 인버스,4005,-25,-0.62,4013.67,4015,4035,4005,16036867,64406672380,1141425000000,285000000
101280,KODEX 일본TOPIX100,17140,140,0.82,16887.65,17000,17145,16855,42,718425,10284000000,600000
091180,KODEX 자동차,20925,170,0.82,20923.39,20870,20940,20765,196603,4102955225,761670000000,36400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95485,-825,-0.86,95650.22,95485,95485,95485,30,2864550,57291000000,600000
273130,KODEX 종합채권(AA-이상)액티브,108510,-250,-0.23,108385.87,108745,108745,108475,4247,461137900,1489408260000,13726000
102970,KODEX 증권,8135,-25,-0.31,8146.17,8165,8185,8115,54350,442997155,52064000000,6400000
169950,KODEX 차이나A50,22960,160,0.7,22854.2,23050,23050,22795,2259,51609915,32144000000,1400000
283580,KODEX 차이나CSI300,14865,65,0.44,14723.21,14800,14870,14705,23131,342083210,101082000000,6800000
099140,KODEX 차이나H,17570,20,0.11,17523.82,17550,17650,17430,4131,72468565,54467000000,3100000
204450,KODEX 차이나H레버리지(H),3965,10,0.25,3956.49,3995,4010,3930,92711,368718655,41236000000,10400000
256750,KODEX 차이나심천ChiNext(합성),15310,5,0.03,15447.91,15320,15545,15260,4508,69013785,58178000000,3800000
372330,KODEX 차이나항셍테크,7460,-55,-0.73,7509.02,7575,7585,7395,109828,822060155,146589000000,19650000
117680,KODEX 철강,8530,70,0.83,8555.24,8485,8565,8475,116597,993726480,55530300000,6510000
279540,KODEX 최소변동성,12140,20,0.17,12168.2,12140,12140,12140,5,60700,12140000000,1000000
229200,KODEX 코스닥 150,14730,60,0.41,14882.21,14730,14820,14685,3416182,50576892455,380770500000,25850000
233740,KODEX 코스닥150 레버리지,15750,80,0.51,15931.08,15765,15945,15685,6062610,95878846510,733950000000,46600000
360150,KODEX 코스닥150롱코스피200숏선물,9045,25,0.28,9018.37,9045,9045,9045,10,90450,13567500000,1500000
251340,KODEX 코스닥150선물인버스,4135,-15,-0.36,4135.29,4130,4145,4105,14905977,61526562860,437483000000,105800000
226490,KODEX 코스피,30155,100,0.33,30226.57,30200,30220,30055,10103,304467390,410108000000,13600000
237350,KODEX 코스피100,30660,270,0.89,30689.56,30575,30665,30505,663,20298775,16863000000,550000
359210,KODEX 코스피TR,13890,45,0.33,13927.45,13890,13890,13890,10,138900,33336000000,2400000
337140,KODEX 코스피대형주,14075,90,0.64,14112.98,14030,14090,14030,45,633060,32372500000,2300000
138920,KODEX 콩선물(H),11570,165,1.45,11595.71,11500,11585,11500,18680,215421525,6942000000,600000
244660,KODEX 퀄리티Plus,10355,45,0.44,10407.28,10400,10400,10335,13012,134870775,7248500000,700000
375770,KODEX 탄소효율그린뉴딜,9715,50,0.52,9747.42,9705,9725,9690,6847,66468145,46632000000,4800000
266410,KODEX 필수소비재,8370,-15,-0.18,8378.91,8415,8415,8350,9854,82320970,11718000000,1400000
298770,KODEX 한국대만IT프리미어,20830,135,0.65,20887.36,20720,20835,20670,49468,1028089155,104150000000,5000000
266420,KODEX 헬스케어,15875,-90,-0.56,15958.14,15950,15960,15740,20197,319741390,26987500000,1700000
364690,KODEX 혁신기술테마액티브,13145,95,0.73,13168.49,13105,13150,13100,1037,13595545,9201500000,700000
069660,KOSEF 200,39840,190,0.48,39861.39,39920,39920,39635,2256,89717745,553776000000,13900000
294400,KOSEF 200TR,47535,270,0.57,47556.41,47455,47565,47300,7075,335806480,522885000000,11000000
253250,KOSEF 200선물레버리지,21425,230,1.09,21428.1,21410,21445,21200,4274,91235060,26138500000,1220000
253240,KOSEF 200선물인버스,5190,-25,-0.48,5193.38,5190,5190,5180,2561,13270890,4411500000,850000
253230,KOSEF 200선물인버스2X,2155,-20,-0.92,2157.8,2150,2175,2145,13993,30158185,10667250000,4950000
331910,KOSEF Fn중소형,23190,115,0.5,23174.51,23190,23205,23125,50,1158280,15305400000,660000
100910,KOSEF KRX100,6275,30,0.48,6278.07,6245,6275,6240,199,1243925,11295000000,1800000
104530,KOSEF 고배당,9720,10,0.1,9729.76,9720,9755,9690,2933,28509835,5832000000,600000
148070,KOSEF 국고채10년,119850,-645,-0.54,119879.33,120495,120495,119845,3909,469809260,215730000000,1800000
167860,KOSEF 국고채10년레버리지,127480,-1210,-0.94,127356.94,128505,128505,127480,27,3460390,8923600000,70000
114470,KOSEF 국고채3년,111305,-170,-0.15,111256,111365,111365,111305,9,1002110,33391500000,300000
130730,KOSEF 단기자금,101370,10,0.01,101361.61,101370,101380,101365,223543,22661543205,135126210000,1333000
411860,KOSEF 독일DAX,10095,100,1,10100.55,10125,10125,10000,13152,132696215,7571250000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10125,70,0.7,10088.2,10060,10125,10060,6,60510,8100000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11880,70,0.59,11782.35,11800,11910,11800,9511,113107815,49896000000,4200000
138230,KOSEF 미국달러선물,12480,-35,-0.28,12478.06,12470,12500,12455,2685,33483320,34694400000,2780000
225800,KOSEF 미국달러선물레버리지,9630,-75,-0.77,9646.05,9655,9675,9615,9891,95358850,36497700000,3790000
139660,KOSEF 미국달러선물인버스,10050,45,0.45,10040.96,10035,10055,10025,67,672925,10452000000,1040000
230480,KOSEF 미국달러선물인버스2X,7710,45,0.59,7718.41,7705,7730,7705,190,1467150,24517800000,3180000
373790,KOSEF 미국방어배당성장나스닥,12570,45,0.36,12553.51,12540,12600,12540,382,4804050,7542000000,600000
104520,KOSEF 블루칩,9795,45,0.46,9795.91,9800,9800,9765,196,1919110,11754000000,1200000
200250,KOSEF 인도Nifty50(합성),18090,55,0.3,18125.24,18200,18200,18070,21709,393297800,56983500000,3150000
316670,KOSEF 코스닥150,7365,25,0.34,7409.88,7380,7380,7355,92,678120,17086800000,2320000
291630,KOSEF 코스닥150선물레버리지,7075,65,0.93,7077.57,7035,7135,7020,4441,31417300,8560750000,1210000
291620,KOSEF 코스닥150선물인버스,7520,-40,-0.53,7517.61,7515,7525,7480,8885,66489655,3985600000,530000
153270,KOSEF 코스피100,30140,180,0.6,30127.82,30000,30150,29960,63,1894265,19892400000,660000
122260,KOSEF 통안채1년,101510,20,0.02,101476.95,101500,101510,101490,940,95413390,87298600000,860000
168300,KTOP 코스피50,28315,345,1.23,28328.02,28325,28325,28150,361,10210465,8494500000,300000
407170,MASTER 스마트커머스액티브,9725,5,0.05,9756.81,9720,9760,9720,3187,31032095,7780000000,800000
407160,MASTER 테크미디어텔레콤액티브,10365,85,0.83,10385.98,10285,10370,10285,10308,106727975,8292000000,800000
411540,SOL 200 Top10,9750,60,0.62,9788.96,9805,9805,9700,450,4383070,31200000000,3200000
295040,SOL 200TR,13595,65,0.48,13615.7,13560,13595,13540,121,1640915,244710000000,18000000
363510,SOL KIS단기통안채,100570,5,0,100576.39,0,0,0,0,0,102179120000,1016000
292500,SOL KRX300,18510,120,0.65,18561.46,18510,18510,18510,2,37020,16659000000,900000
404650,SOL KRX기후변화솔루션,9870,70,0.71,9911.55,9905,9905,9870,14,138605,7896000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11830,-135,-1.13,11728.27,11940,11940,11750,66682,787932475,35490000000,3000000
399110,SOL 미국S&P500ESG,10860,85,0.79,10851.38,10835,10890,10835,18594,201955835,23892000000,2200000
208470,SOL 선진국MSCI World(합성 H),19425,165,0.86,19396.76,19485,19485,19365,5,97065,11655000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12320,-370,-2.92,12235.5,12360,12360,12180,33106,408091640,14784000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6330,30,0.48,6335.3,6420,6420,6310,340,2156810,5697000000,900000
413220,SOL 차이나태양광CSI(합성),10155,125,1.25,9986.92,10030,10180,9920,57966,581093585,12186000000,1200000
102110,TIGER 200,39855,170,0.43,39892.54,39805,39900,39655,977631,38942535340,2140213500000,53700000
139260,TIGER 200 IT,37165,650,1.78,37167.44,36855,37165,36535,198529,7345236860,942504400000,25360000
139220,TIGER 200 건설,2995,-10,-0.33,2998.43,3010,3025,2990,101880,305687690,102249300000,34140000
139290,TIGER 200 경기소비재,17300,115,0.67,17345.41,17290,17305,17275,1626,28127355,6228000000,360000
139270,TIGER 200 금융,7030,0,0,7054.55,7080,7080,7015,12759,89627175,25729800000,3660000
227550,TIGER 200 산업재,6170,0,0,6171.63,6195,6195,6125,11249,69083295,5306200000,860000
227560,TIGER 200 생활소비재,9925,0,0,9943.73,9970,9970,9900,744,7374750,3771500000,380000
139250,TIGER 200 에너지화학,18350,190,1.05,18348.25,18290,18370,18235,6077,111414290,16148000000,880000
139230,TIGER 200 중공업,3090,0,0,3092.59,3095,3140,3070,357740,1103712330,59019000000,19100000
139240,TIGER 200 철강소재,8795,80,0.92,8829.3,8795,8835,8755,5673,49937390,11257600000,1280000
227540,TIGER 200 헬스케어,22315,40,0.18,22310.22,22275,22455,21935,17199,381839590,32579900000,1460000
243880,TIGER 200IT레버리지,60670,1880,3.2,60381.61,59950,60815,59085,20338,1226963045,42469000000,700000
310960,TIGER 200TR,21315,110,0.52,21314.9,21205,21315,21195,533,11334880,61813500000,2900000
252000,TIGER 200동일가중,12210,0,0,12248.71,0,0,0,0,0,7936500000,650000
267770,TIGER 200선물레버리지,17995,190,1.07,17972.08,18005,18005,17785,220796,3948185275,115168000000,6400000
252710,TIGER 200선물인버스2X,2255,-30,-1.31,2261.37,2260,2285,2255,3923472,8887274515,122897500000,54500000
243890,TIGER 200에너지화학레버리지,17000,295,1.77,17143.57,16920,17000,16860,976,16524205,8075000000,475000
315270,TIGER 200커뮤니케이션서비스,30815,5,0.02,30827.76,30825,30825,30810,182,5610005,7395600000,240000
166400,TIGER 200커버드콜5%OTM,14900,65,0.44,14946.9,0,0,0,0,0,7450000000,500000
289480,TIGER 200커버드콜ATM,11115,60,0.54,11137.08,0,0,0,0,0,6669000000,600000
305540,TIGER 2차전지테마,22255,275,1.25,22315.72,22275,22480,22180,821254,18313450840,1235152500000,55500000
365040,TIGER AI코리아그로스액티브,13320,45,0.34,13357.72,13285,13320,13285,429,5699375,23976000000,1800000
357870,TIGER CD금리투자KIS(합성),50550,5,0.01,50544.67,50550,50550,50550,48,2426400,245875200000,4864000
400970,TIGER Fn메타버스,12385,25,0.2,12415.57,12480,12510,12340,1833838,22772021605,421709250000,34050000
396500,TIGER Fn반도체TOP10,10185,85,0.84,10214.64,10150,10260,10130,276085,2811735500,45832500000,4500000
377990,TIGER Fn신재생에너지,9560,-5,-0.05,9558.72,9620,9620,9510,9629,91922260,21988000000,2300000
341850,TIGER KIS부동산인프라채권TR,5770,-15,-0.26,5783.78,5795,5795,5765,123117,712137305,49333500000,8550000
364960,TIGER KRX BBIG K-뉴딜,11445,20,0.18,11464.63,11440,11490,11370,319084,3643752415,349072500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,9325,35,0.38,9300.32,9315,9350,9180,235048,2187171910,10257500000,1100000
364980,TIGER KRX2차전지K-뉴딜,16070,230,1.45,16115.25,16005,16170,16005,647879,10406842000,515043500000,32050000
412570,TIGER KRX2차전지K-뉴딜레버리지,9345,270,2.98,9304.45,9180,9375,9170,139269,1289364305,10279500000,1100000
292160,TIGER KRX300,18480,90,0.49,18492.74,18560,18560,18480,2,37040,24024000000,1300000
364990,TIGER KRX게임K-뉴딜,12305,-75,-0.61,12336.06,12410,12505,12285,51301,634072335,28916750000,2350000
404540,TIGER KRX기후변화솔루션,9940,80,0.81,9966.63,9880,9950,9880,7431,73751395,38269000000,3850000
364970,TIGER KRX바이오K-뉴딜,8780,50,0.57,8780.67,8710,8895,8545,1062872,9264025955,97458000000,11100000
365000,TIGER KRX인터넷K-뉴딜,11020,0,0,11047.6,11055,11085,11020,27811,306772980,57855000000,5250000
228820,TIGER KTOP30,10505,75,0.72,10530.73,10570,10570,10425,109,1144215,5777750000,550000
300610,TIGER K게임,18660,-185,-0.98,18701.47,19005,19020,18605,53661,1009503645,19593000000,1050000
138530,TIGER LG그룹+펀더멘털,10545,205,1.98,10550.57,10340,10555,10340,51053,536565660,15817500000,1500000
289260,TIGER MSCI KOREA ESG리더스,10975,50,0.46,11011.27,10930,10975,10930,9,98715,19755000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11955,80,0.67,11976.21,11955,11955,11955,19,227145,14346000000,1200000
310970,TIGER MSCI Korea TR,16105,75,0.47,16131.84,16050,16120,16030,2317,37248265,1550911500000,96300000
269370,TIGER S&P글로벌인프라(합성),11110,45,0.41,11128.85,11180,11180,11110,304,3381865,6666000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19120,220,1.16,19094.51,19150,19160,19070,8919,170250285,24856000000,1300000
292150,TIGER TOP10,13465,75,0.56,13499.55,13465,13490,13410,86671,1165008315,1189632750000,88350000
217790,TIGER 가격조정,24510,315,1.3,24510.7,24235,24510,24235,1636,42376390,3921600000,160000
139280,TIGER 경기방어,10795,15,0.14,10794.88,10730,10795,10705,4262,45864360,87223600000,8080000
237440,TIGER 경기방어채권혼합,9555,-20,-0.21,9569.91,9575,9575,9555,664,6348325,6688500000,700000
319640,TIGER 골드선물(H),13035,135,1.05,12999.97,13000,13050,13000,16215,211262575,29980500000,2300000
160580,TIGER 구리실물,10320,65,0.63,10570.18,10710,10710,10315,12473,129141150,24252000000,2350000
114820,TIGER 국채3년,109460,-245,-0.22,109550.31,109650,109665,109460,2496,273422285,59108400000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19375,120,0.62,19382.01,19360,19415,19340,27815,538668805,253812500000,13100000
387270,TIGER 글로벌BBIG액티브,12205,65,0.54,12246.77,12175,12300,12175,23353,285396805,70178750000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11280,100,0.89,11248.53,11280,11355,11255,546951,6181892215,734102400000,65080000
412770,TIGER 글로벌메타버스액티브,10165,95,0.94,10216,10215,10230,10160,5090758,51885057575,58957000000,5800000
276000,TIGER 글로벌자원생산기업(합성 H),13905,135,0.98,13873.53,13850,13915,13850,2133,29661010,15295500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11450,155,1.37,11414.8,11460,11460,11435,111638,1278155105,233122000000,20360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11455,-30,-0.26,11466.62,11525,11525,11420,28712,328614350,55900400000,4880000
139310,TIGER 금속선물(H),7230,115,1.62,7254.4,7240,7240,7200,5962,43019020,5784000000,800000
139320,TIGER 금은선물(H),9485,70,0.74,9482.17,9430,9505,9430,6539,62033675,7588000000,800000
137610,TIGER 농산물선물Enhanced(H),6850,90,1.33,6864.77,6785,6855,6785,36652,250701000,29455000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12530,15,0.12,12560.17,12535,12570,12530,5219,65396425,15036000000,1200000
272580,TIGER 단기채권액티브,50255,0,0,50250.4,50260,50260,50255,2149,108006620,189159820000,3764000
157450,TIGER 단기통안채,100500,10,0.01,100483.41,100495,100500,100495,1452,145921495,1451521500000,14443000
105010,TIGER 라틴35,3320,-10,-0.3,3340.26,3335,3340,3305,2757,9168810,5644000000,1700000
123320,TIGER 레버리지,22690,230,1.02,22706.89,22600,22720,22460,79894,1808729915,38573000000,1700000
174350,TIGER 로우볼,12125,-5,-0.04,12161.31,12135,12150,12100,69,836875,9215000000,760000
147970,TIGER 모멘텀,24525,95,0.39,24524.04,24470,24525,24470,1340,32796960,4905000000,200000
182480,TIGER 미국MSCI리츠(합성 H),16240,160,1,16272.2,16160,16280,16160,21081,342200350,187572000000,11550000
360750,TIGER 미국S&P500,14045,95,0.68,14047.93,14045,14075,14030,404660,5685546570,1139751750000,81150000
225040,TIGER 미국S&P500레버리지(합성 H),37010,730,2.01,37016.44,37020,37075,36980,25013,925845095,99927000000,2700000
143850,TIGER 미국S&P500선물(H),55035,615,1.13,54977.47,55005,55060,54970,32678,1798276665,301316625000,5475000
225030,TIGER 미국S&P500선물인버스(H),3540,-40,-1.12,3539.99,3535,3545,3535,18643,65967055,9912000000,2800000
133690,TIGER 미국나스닥100,86050,755,0.89,86095.17,85995,86245,85955,110373,9501193485,1836307000000,21340000
203780,TIGER 미국나스닥바이오,20870,-180,-0.86,20914.11,20965,20975,20860,15342,320402035,42992200000,2060000
245340,TIGER 미국다우존스30,21585,75,0.35,21605.46,21645,21645,21570,7815,168821195,79432800000,3680000
329750,TIGER 미국달러단기채권액티브,10155,-45,-0.44,10156.09,10175,10180,10145,54354,551996730,197819400000,19480000
261110,TIGER 미국달러선물레버리지,10180,-100,-0.97,10213.19,10250,10250,10180,1034,10529335,7126000000,700000
261120,TIGER 미국달러선물인버스2X,8750,75,0.86,8741.63,8750,8750,8750,131,1146250,7000000000,800000
305080,TIGER 미국채10년선물,12150,-40,-0.33,12124.46,12190,12190,12120,34793,422541895,80190000000,6600000
381170,TIGER 미국테크TOP10 INDXX,12965,150,1.17,12986.57,12980,13010,12950,806798,10467549265,1218710000000,94000000
381180,TIGER 미국필라델피아반도체나스닥,12425,90,0.73,12456,12425,12460,12405,648620,8060513215,1012637500000,81500000
228810,TIGER 미디어컨텐츠,9490,-15,-0.16,9499.42,9660,9710,9490,120402,1152461650,122421000000,12900000
091230,TIGER 반도체,39775,625,1.6,39917.32,39285,39995,39235,226929,9018124490,146372000000,3680000
098560,TIGER 방송통신,9620,15,0.16,9618.64,9590,9645,9590,453,4357260,5002400000,520000
211560,TIGER 배당성장,19080,95,0.5,19116.47,19060,19080,19050,992,18915695,20034000000,1050000
329200,TIGER 부동산인프라고배당,6005,15,0.25,6021.69,6015,6015,5985,91727,549745615,115296000000,19200000
138520,TIGER 삼성그룹펀더멘털,11750,60,0.51,11776.93,11830,11830,11710,2289,26858490,21620000000,1840000
157490,TIGER 소프트웨어,16790,-75,-0.44,16779.92,16850,16940,16735,24934,418647660,88651200000,5280000
228800,TIGER 여행레저,4720,-45,-0.94,4727.16,4805,4820,4685,662883,3139566920,132962400000,28170000
227570,TIGER 우량가치,11800,0,0,11819.17,11810,11820,11780,475,5601230,13452000000,1140000
261140,TIGER 우선주,13380,100,0.75,13430.2,13280,13400,13280,672,8970150,8028000000,600000
130680,TIGER 원유선물Enhanced(H),3435,70,2.08,3427.19,3440,3450,3430,222552,765528420,57021000000,16600000
217770,TIGER 원유선물인버스(H),5255,-115,-2.14,5309.01,5260,5275,5240,6529,34324200,4729500000,900000
195930,TIGER 유로스탁스50(합성 H),14445,175,1.23,14376.76,14330,14445,14330,4207,60673255,86670000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10470,200,1.95,10401.85,10370,10475,10370,4506,46906460,13611000000,1300000
245350,TIGER 유로스탁스배당30,12920,-35,-0.27,12991.95,13000,13000,12895,2707,34963135,15504000000,1200000
091220,TIGER 은행,7870,5,0.06,7900.99,7940,7940,7850,16226,127647355,14953000000,1900000
307510,TIGER 의료기기,18920,-430,-2.22,18928.16,19310,19310,18845,2129,40277230,8514000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12460,240,1.96,12266.87,12395,12460,12295,4120,50716360,8722000000,700000
236350,TIGER 인도니프티50레버리지(합성),23865,395,1.68,23663.87,23710,23950,23710,6293,149986445,26251500000,1100000
123310,TIGER 인버스,4450,-15,-0.34,4452.03,4450,4475,4445,151228,673597595,65415000000,14700000
195920,TIGER 일본TOPIX(합성 H),16345,110,0.68,16244.77,16335,16355,16315,39618,647555770,9807000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),10995,-140,-1.26,11112.58,11075,11075,10990,52,572500,10995000000,1000000
241180,TIGER 일본니케이225,17805,105,0.59,17684.89,17805,17805,17705,677,12021515,18517200000,1040000
292560,TIGER 일본엔선물,10200,-45,-0.44,10240.2,10210,10265,10195,1053,10745965,7140000000,700000
150460,TIGER 중국소비테마,7710,0,0,7731.94,7720,7740,7695,12593,97145680,129990600000,16860000
302190,TIGER 중장기국채,52045,-175,-0.34,52048.08,52220,52220,52045,3321,173095275,64535800000,1240000
157500,TIGER 증권,4815,-25,-0.52,4823.67,4850,4850,4805,2866,13813825,5007600000,1040000
307520,TIGER 지주회사,10755,-70,-0.65,10749.83,10925,10925,10675,2931,31458725,5915250000,550000
192090,TIGER 차이나CSI300,12190,40,0.33,12157.44,12270,12270,12095,51228,621837615,218810500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),33200,100,0.3,33048.37,33145,33200,32695,14326,472641895,111552000000,3360000
