단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219480,KODEX 미국S&P500선물(H),18390,-100,-0.54,18435.88,18435,18455,18370,46713,859884500,107581500000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9685,-115,-1.17,9663.97,9750,9750,9675,12299,119247640,25181000000,2600000
185680,KODEX 미국S&P바이오(합성),36465,-385,-1.04,36268.72,36850,36850,36205,3751,137202455,8204625000,225000
200030,KODEX 미국S&P산업재(합성),17150,-110,-0.64,17218.13,17200,17260,17120,1307,22480455,9158100000,534000
218420,KODEX 미국S&P에너지(합성),5590,-150,-2.61,5485.38,5670,5670,5460,91807,511167595,17574960000,3144000
304940,KODEX 미국나스닥100선물(H),16995,-10,-0.06,17037.99,17035,17045,16965,41202,700491585,33140250000,1950000
261240,KODEX 미국달러선물,9775,40,0.41,9785.67,9740,9785,9740,80856,789496145,67545250000,6910000
261250,KODEX 미국달러선물레버리지,8845,85,0.97,8857.98,8785,8860,8785,77655,685445485,34849300000,3940000
261270,KODEX 미국달러선물인버스,10430,-35,-0.33,10420.56,10455,10455,10410,12328,128468995,5006400000,480000
261260,KODEX 미국달러선물인버스2X,10300,-100,-0.96,10299.38,10370,10370,10280,9725,100325790,5871000000,570000
280930,KODEX 미국러셀2000(H),13925,-155,-1.1,13928.55,13945,13975,13905,90558,1261052890,29938750000,2150000
308620,KODEX 미국채10년선물,11440,35,0.31,11420.22,11405,11445,11380,8316,94947380,12584000000,1100000
304660,KODEX 미국채울트라30년선물(H),12760,-115,-0.89,12750.61,12760,12770,12725,16211,206644085,20416000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7290,65,0.9,7278.41,7290,7300,7265,7408,53964970,4374000000,600000
266360,KODEX 미디어&엔터테인먼트,21330,750,3.64,21316.32,20845,21550,20680,367731,7850525365,38394000000,1800000
244580,KODEX 바이오,16525,80,0.49,16655.06,16445,16615,16150,59289,972435220,25118000000,1520000
091160,KODEX 반도체,36935,-560,-1.49,36879.14,38215,38230,36930,308400,11536644275,114498500000,3100000
325020,KODEX 배당가치,12910,-225,-1.71,12912.03,13120,13120,12875,17731,229181650,171703000000,13300000
211900,KODEX 배당성장,14955,-125,-0.83,14947.3,14900,15100,14900,18006,269611045,24675750000,1650000
237370,KODEX 배당성장채권혼합,11815,-45,-0.38,11807.03,11855,11855,11805,12590,148941560,21267000000,1800000
244670,KODEX 밸류Plus,9350,15,0.16,9330.64,9400,9400,9300,1624,15142215,4675000000,500000
140700,KODEX 보험,5725,-115,-1.97,5722.24,5870,5870,5715,69103,398104455,9732500000,1700000
102780,KODEX 삼성그룹,10850,60,0.56,10876.6,10875,10955,10755,780657,8490363455,1726235000000,159100000
213610,KODEX 삼성그룹밸류,9865,-20,-0.2,9858.49,9980,9980,9835,30735,303758855,12824500000,1300000
251350,KODEX 선진국MSCI World,16880,-130,-0.76,16924.06,17010,17010,16875,240030,4058675610,394992000000,23400000
256750,KODEX 심천ChiNext(합성),14130,280,2.02,14044.05,13850,14130,13800,163217,2274962055,76302000000,5400000
117460,KODEX 에너지화학,19970,-45,-0.22,19961.12,20015,20255,19940,40402,810519790,20968500000,1050000
140710,KODEX 운송,5215,5,0.1,5226.62,5235,5275,5155,124580,651152580,6779500000,1300000
144600,KODEX 은선물(H),5305,-105,-1.94,5372.94,5405,5410,5280,807143,4324167675,143235000000,27000000
091170,KODEX 은행,6370,-95,-1.47,6365.28,6430,6445,6355,669381,4279123105,212758000000,33400000
114800,KODEX 인버스,3865,25,0.65,3868.79,3825,3870,3805,94382271,362247722920,1102684500000,285300000
101280,KODEX 일본TOPIX100,15815,70,0.44,15830.64,15935,15935,15715,1194,18816645,9489000000,600000
091180,KODEX 자동차,25800,-435,-1.66,25676.8,26005,26120,25630,2225960,57463652315,206400000000,8000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98505,-70,-0.07,98316.86,98730,98730,98400,72,7106785,37037880000,376000
273130,KODEX 종합채권(AA-이상)액티브,109970,-205,-0.19,109913.67,110060,110110,109940,5952,654675565,1503179930000,13669000
169950,KODEX 중국본토 A50,24640,10,0.04,24613.12,24680,24870,24350,14126,347675570,36960000000,1500000
283580,KODEX 중국본토CSI300,15065,15,0.1,15016.46,15115,15185,14940,130544,1966448645,90390000000,6000000
102970,KODEX 증권,7905,-105,-1.31,7900.57,7975,8010,7890,241301,1917667665,68773500000,8700000
372330,KODEX 차이나항셍테크,12220,95,0.78,12151.11,12260,12305,12005,574962,6994997915,59267000000,4850000
117680,KODEX 철강,7610,-130,-1.68,7616.65,7825,7825,7610,49639,381234425,12252100000,1610000
279540,KODEX 최소변동성,12800,90,0.71,12786.21,12870,12870,12745,139,1783645,15360000000,1200000
229200,KODEX 코스닥 150,15050,-45,-0.3,15166.39,15095,15155,14935,4756517,71697544695,394310000000,26200000
233740,KODEX 코스닥150 레버리지,16190,-125,-0.77,16346.65,16315,16445,15990,12777178,207576596885,1183489000000,73100000
360150,KODEX 코스닥150롱코스피200숏선물,8300,60,0.73,8295.18,8260,8300,8190,444,3643035,12450000000,1500000
251340,KODEX 코스닥150선물인버스,4475,15,0.34,4483.83,4460,4510,4440,30916790,138282282485,436312500000,97500000
226490,KODEX 코스피,31840,-235,-0.73,31947.76,32240,32320,31840,499255,15955947865,429840000000,13500000
237350,KODEX 코스피100,33625,-225,-0.66,33596.31,34010,34100,33625,13932,471761720,15131250000,450000
359210,KODEX 코스피TR,14510,-35,-0.24,14514.15,14505,14595,14505,8,116220,43530000000,3000000
337140,KODEX 코스피대형주,15245,-60,-0.39,15248.92,15350,15490,15230,15136,232802245,54882000000,3600000
138920,KODEX 콩선물(H),11135,-315,-2.75,11344.66,11380,11380,11075,12896,144102350,8908000000,800000
244660,KODEX 퀄리티Plus,11040,30,0.27,11074.86,11010,11150,11010,222,2460030,6624000000,600000
266410,KODEX 필수소비재,9855,90,0.92,9858.34,9810,9985,9695,40898,404206530,19710000000,2000000
298770,KODEX 한국대만IT프리미어,20210,110,0.55,20126.02,20400,20400,20050,300309,6072551650,30315000000,1500000
266420,KODEX 헬스케어,21490,-20,-0.09,21594.35,21515,21600,21240,136976,2946291415,19341000000,900000
364690,KODEX 혁신기술테마액티브,13775,-105,-0.76,13765.22,13965,13990,13775,22046,306780885,12397500000,900000
069660,KOSEF 200,43350,-255,-0.58,43444.42,43640,44020,43350,12924,564906265,682762500000,15750000
152280,KOSEF 200 선물,19485,-140,-0.71,19467.27,19700,19790,19485,79,1551560,9157950000,470000
294400,KOSEF 200TR,50525,-290,-0.57,50637.48,51045,51315,50525,2590,131499665,464830000000,9200000
253250,KOSEF 200선물레버리지,25270,-310,-1.21,25266.16,25835,26085,25270,12196,313689525,27797000000,1100000
253240,KOSEF 200선물인버스,5000,25,0.5,4987.01,4960,5000,4910,5438,27049990,4050000000,810000
253230,KOSEF 200선물인버스2X,2035,30,1.5,2042.78,2005,2045,1980,317564,640040615,8038250000,3950000
331910,KOSEF Fn중소형,21935,50,0.23,21919.64,21955,22025,21795,1361,29813505,15354500000,700000
100910,KOSEF KRX100,6900,-60,-0.86,6907.25,6985,7005,6900,1588,11057170,12420000000,1800000
104530,KOSEF 고배당,7675,-55,-0.71,7686.37,7670,7735,7665,659,5069435,6907500000,900000
148070,KOSEF 국고채10년,122425,-485,-0.39,122446.93,122400,122750,122380,4771,584679075,239953000000,1960000
167860,KOSEF 국고채10년레버리지,133500,-1245,-0.92,133669.72,134395,134395,133500,142,19034640,12015000000,90000
114470,KOSEF 국고채3년,112875,-110,-0.1,112875.87,112985,112985,112875,180,20324640,33862500000,300000
130730,KOSEF 단기자금,100885,5,0,100873.43,100880,100890,100870,617010,62245206350,47214180000,468000
138230,KOSEF 미국달러선물,11620,50,0.43,11627.93,11575,11620,11575,20817,241511695,28004200000,2410000
225800,KOSEF 미국달러선물레버리지,8425,75,0.9,8433.86,8365,8430,8365,9308,78184645,19461750000,2310000
139660,KOSEF 미국달러선물인버스,10870,-45,-0.41,10861.25,10870,10870,10860,354,3844980,11304800000,1040000
230480,KOSEF 미국달러선물인버스2X,9075,-95,-1.04,9074.17,9140,9140,9060,5043,45830765,19329750000,2130000
373790,KOSEF 미국방어배당성장나스닥,10145,-120,-1.17,10106.46,10140,10165,10115,1379,13984305,7101500000,700000
260200,KOSEF 배당바이백Plus,16365,-115,-0.7,16364.58,16480,16540,16350,57,937400,5727750000,350000
104520,KOSEF 블루칩,10525,-85,-0.8,10520.9,10575,10640,10525,2341,24771605,11577500000,1100000
200250,KOSEF 인도Nifty50(합성),15075,-135,-0.89,15068.23,15265,15360,15030,30761,465497215,26381250000,1750000
260270,KOSEF 저PBR가중,15775,-140,-0.88,15769.23,15845,15950,15715,2365,37490815,5521250000,350000
316670,KOSEF 코스닥150,7475,-15,-0.2,7477,7510,7515,7420,5488,40967045,39468000000,5280000
291610,KOSEF 코스닥150선물,9740,-15,-0.15,9712.64,9785,9805,9660,106,1032520,4675200000,480000
291630,KOSEF 코스닥150선물레버리지,6940,-25,-0.36,6918.97,6975,7010,6845,1372,9499560,8397400000,1210000
291620,KOSEF 코스닥150선물인버스,8100,20,0.25,8092.21,8035,8100,8035,2281,18447245,4293000000,530000
153270,KOSEF 코스피100,33215,-255,-0.76,33189.62,33555,33720,33160,757,25275325,15943200000,480000
122260,KOSEF 통안채1년,101065,0,0,101062.31,101095,101095,101055,337,34058785,47500550000,470000
168300,KTOP 코스피50,31120,-265,-0.84,31134.19,31365,31500,31120,341,10659225,15871200000,510000
295040,SMART 200TR,14455,-100,-0.69,14482.41,14530,14675,14430,12463,181008975,394621500000,27300000
363510,SMART KIS단기통안채,100165,0,0,100160.1,0,0,0,0,0,26744055000,267000
292500,SMART KRX300,19925,-55,-0.28,19927.49,20055,20175,19925,1006,20179335,71730000000,3600000
208470,SMART 선진국MSCI World(합성 H),16750,-90,-0.53,16746.61,16800,16800,16750,137,2298100,10050000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5520,-30,-0.54,5531.64,5560,5560,5500,3161,17490425,9936000000,1800000
102110,TIGER 200,43210,-285,-0.66,43332.29,43565,43910,43205,2829614,122784959280,3117601500000,72150000
139260,TIGER 200 IT,41940,-165,-0.39,41979.67,42030,42470,41875,1716188,72548718410,642520800000,15320000
139220,TIGER 200 건설,2790,25,0.9,2783.54,2775,2825,2740,1466485,4097541505,21817800000,7820000
139290,TIGER 200 경기소비재,20590,-415,-1.98,20608.46,20855,20905,20585,9230,191553680,9059600000,440000
139270,TIGER 200 금융,6320,-90,-1.4,6327.88,6425,6425,6320,21951,139644625,22499200000,3560000
227550,TIGER 200 산업재,5860,-40,-0.68,5864.99,5950,5950,5815,3256,19097610,4102000000,700000
227560,TIGER 200 생활소비재,11765,5,0.04,11820.92,11750,11950,11700,9748,115415660,4235400000,360000
139250,TIGER 200 에너지화학,21780,-160,-0.73,21788.78,22010,22175,21780,31590,693101920,33976800000,1560000
139230,TIGER 200 중공업,2905,-40,-1.36,2912.97,2920,2935,2900,205712,600479685,14466900000,4980000
139240,TIGER 200 철강소재,7765,-140,-1.77,7763.37,7975,7975,7765,16138,126362645,3571900000,460000
227540,TIGER 200 헬스케어,29135,-205,-0.7,29130.49,29315,29430,28880,12288,359002615,23308000000,800000
243880,TIGER 200IT레버리지,80055,-715,-0.89,80160.11,81460,82285,79670,136477,11077469415,64044000000,800000
310960,TIGER 200TR,22670,-130,-0.57,22711.74,22860,22975,22670,8360,191363705,65743000000,2900000
252000,TIGER 200동일가중,12070,-30,-0.25,12151.95,12250,12250,12070,4,48640,6638500000,550000
267770,TIGER 200선물레버리지,21085,-275,-1.29,21090.89,21535,21750,21055,567889,12117635530,115967500000,5500000
252710,TIGER 200선물인버스2X,2135,25,1.18,2131.37,2085,2135,2065,6787555,14235949055,113582000000,53200000
243890,TIGER 200에너지화학레버리지,25205,-220,-0.87,25149.72,25515,26000,25190,39677,1013565820,17643500000,700000
315270,TIGER 200커뮤니케이션서비스,28630,630,2.25,28682.89,28185,28990,28000,1399,40121430,16032800000,560000
166400,TIGER 200커버드콜5%OTM,15280,-15,-0.1,15256.85,15260,15280,15260,5,76320,7640000000,500000
289480,TIGER 200커버드콜ATM,10820,75,0.7,10737.63,10790,10820,10790,13,140595,6492000000,600000
305540,TIGER 2차전지테마,17820,150,0.85,17845.22,17655,17975,17505,3967494,70675947730,628155000000,35250000
365040,TIGER AI코리아그로스액티브,13705,-80,-0.58,13696.66,13840,13840,13705,3437,47355940,16446000000,1200000
357870,TIGER CD금리투자KIS(합성),50190,0,0,50186.51,50190,50190,50190,11,552090,439664400000,8760000
341850,TIGER KIS부동산인프라채권TR,5180,5,0.1,5160.76,5175,5180,5145,3175,16424440,18907000000,3650000
364960,TIGER KRX BBIG K-뉴딜,13095,225,1.75,13088.21,12920,13165,12875,1039050,13596712600,375171750000,28650000
364980,TIGER KRX2차전지K-뉴딜,17770,395,2.27,17760.65,17400,17955,17320,3138387,55553409505,648605000000,36500000
292160,TIGER KRX300,19845,-140,-0.7,19915.71,20140,20160,19845,58419,1166397655,37705500000,1900000
364990,TIGER KRX게임K-뉴딜,11390,290,2.61,11418.25,11185,11535,11185,117021,1333989435,38156500000,3350000
364970,TIGER KRX바이오K-뉴딜,11710,-30,-0.26,11693.82,11740,11795,11585,245858,2876156145,71431000000,6100000
365000,TIGER KRX인터넷K-뉴딜,11435,230,2.05,11420.65,11245,11595,11205,182111,2094734790,52029250000,4550000
228820,TIGER KTOP30,11820,65,0.55,11804.86,11920,11920,11730,15131,178814205,14184000000,1200000
300610,TIGER K게임,12225,365,3.08,12306.12,12025,12405,11915,62210,761597410,4890000000,400000
138530,TIGER LG그룹+펀더멘털,12215,-220,-1.77,12191.2,12440,12560,12215,165918,2049941935,18078200000,1480000
289260,TIGER MSCI KOREA ESG리더스,12400,50,0.4,12385.66,12370,12540,12350,2462,30588775,60636000000,4890000
289250,TIGER MSCI KOREA ESG유니버설,13210,0,0,13156.67,13215,13300,13210,1406,18620765,7529700000,570000
310970,TIGER MSCI Korea TR,17595,-105,-0.59,17588.73,17820,17830,17535,166401,2952589100,1532524500000,87100000
269370,TIGER S&P글로벌인프라(합성),9990,0,0,9960.28,10065,10150,9895,618,6166410,4995000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15750,-80,-0.51,15711.89,15710,15785,15675,5030,79082380,15750000000,1000000
292150,TIGER TOP10,15315,0,0,15312.78,15360,15475,15230,1291367,19857213015,735885750000,48050000
217790,TIGER 가격조정,26230,105,0.4,26098.7,26125,26230,26000,69,1800585,5770600000,220000
139280,TIGER 경기방어,12710,-15,-0.12,12705.64,12755,12825,12600,22207,282223655,126845800000,9980000
237440,TIGER 경기방어채권혼합,10110,-5,-0.05,10099.12,10100,10135,10080,10478,105874880,11121000000,1100000
319640,TIGER 골드선물(H),13540,-110,-0.81,13591.22,13625,13625,13525,12652,171808730,21664000000,1600000
160580,TIGER 구리실물,8250,10,0.12,8290.79,8240,8300,8210,16845,139001845,10106250000,1225000
114820,TIGER 국채3년,111200,-110,-0.1,111197.47,111305,111305,111200,371,41274095,63384000000,570000
302180,TIGER 국채선물10년인버스,47475,65,0.14,47601.91,47475,47475,47475,6,284850,5697000000,120000
302170,TIGER 국채선물3년인버스,49655,25,0.05,49683.85,0,0,0,0,0,6951700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18025,-215,-1.18,17979.43,18155,18155,17985,747503,13526048915,216300000000,12000000
276000,TIGER 글로벌자원생산기업(합성 H),12360,-195,-1.55,12254.05,12300,12360,12210,2190,26999205,13596000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11145,-55,-0.49,11096.33,11200,11790,11100,238791,2668942540,28531200000,2560000
139310,TIGER 금속선물(H),5735,5,0.09,5727.6,5730,5740,5720,1913,10950395,3441000000,600000
139320,TIGER 금은선물(H),10005,-85,-0.84,10043.1,10075,10075,9990,8957,89859990,8004000000,800000
137610,TIGER 농산물선물Enhanced(H),5525,-125,-2.21,5589.58,5600,5600,5515,171972,954801555,49725000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12230,40,0.33,12197.39,12215,12230,12125,757595,9253970865,15899000000,1300000
272580,TIGER 단기채권액티브,50025,-5,-0.01,50025.34,50030,50030,50025,24311,1216178140,161880900000,3236000
157450,TIGER 단기통안채,100050,0,0,100047.65,100040,100055,100040,4485,448708960,658929300000,6586000
292110,TIGER 대형가치,12765,-120,-0.93,12759.94,12885,12930,12765,481,6169995,6382500000,500000
292100,TIGER 대형성장,13390,30,0.22,13374.86,13360,13545,13360,191,2566540,6695000000,500000
105010,TIGER 라틴35,3185,-10,-0.31,3161.13,3160,3230,3145,24121,76356070,8918000000,2800000
123320,TIGER 레버리지,26510,-365,-1.36,26588.8,27045,27385,26510,264709,7138294560,29161000000,1100000
174350,TIGER 로우볼,11500,-160,-1.37,11501.82,11580,11645,11500,3324,38481495,8280000000,720000
147970,TIGER 모멘텀,22910,-95,-0.41,22952.79,23015,23180,22905,1297,29773670,9622200000,420000
182480,TIGER 미국MSCI리츠(합성 H),12420,-10,-0.08,12302.73,12380,12465,12325,25453,316462395,65826000000,5300000
360750,TIGER 미국S&P500,10700,-10,-0.09,10723.97,10705,10730,10680,241795,2587452540,128400000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),25680,-215,-0.83,25754.72,25775,25820,25580,13663,350804865,95016000000,3700000
143850,TIGER 미국S&P500선물(H),44690,-240,-0.53,44825.32,44815,44860,44650,25834,1155412430,139656250000,3125000
225030,TIGER 미국S&P500선물인버스(H),4445,35,0.79,4424.82,4425,4445,4425,71011,315490155,10001250000,2250000
133690,TIGER 미국나스닥100,65975,180,0.27,66257.11,66050,66135,65850,118427,7819511475,639957500000,9700000
203780,TIGER 미국나스닥바이오,20785,-315,-1.49,20791.76,20655,20840,20605,22584,468550785,31177500000,1500000
245340,TIGER 미국다우존스30,17245,5,0.03,17298.97,17180,17250,17175,20392,351206710,44837000000,2600000
329750,TIGER 미국달러단기채권액티브,9455,50,0.53,9450.11,9415,9455,9415,71312,673087400,34510750000,3650000
261110,TIGER 미국달러선물레버리지,8925,70,0.79,8937.76,8905,8940,8880,2181,19428070,7140000000,800000
261120,TIGER 미국달러선물인버스2X,10250,-115,-1.11,10258.77,10295,10295,10250,1681,17288265,13325000000,1300000
305080,TIGER 미국채10년선물,11530,20,0.17,11528.41,11530,11555,11500,33374,384696530,43814000000,3800000
228810,TIGER 미디어컨텐츠,7000,250,3.7,6990.89,6815,7085,6675,548591,3816367225,34230000000,4890000
091230,TIGER 반도체,37800,-765,-1.98,37781.13,39045,39150,37775,221000,8442561435,66528000000,1760000
098560,TIGER 방송통신,8065,-30,-0.37,8077.18,8095,8105,8010,6301,50684750,6613300000,820000
211560,TIGER 배당성장,18490,-135,-0.72,18486.74,18625,18650,18440,1303,24123645,7211100000,390000
170350,TIGER 베타플러스,20120,-255,-1.25,20124.34,20295,20320,20120,131,2656830,8450400000,420000
329200,TIGER 부동산인프라고배당,4995,5,0.1,5015.5,4995,5010,4985,143543,716837525,62437500000,12500000
138520,TIGER 삼성그룹펀더멘털,13430,55,0.41,13446.32,13455,13550,13315,29363,394429800,17996200000,1340000
157490,TIGER 소프트웨어,16435,375,2.33,16501.18,16210,16755,16110,326754,5400319415,56865100000,3460000
228800,TIGER 여행레저,4700,100,2.17,4699.99,4575,4730,4530,403093,1879623030,23124000000,4920000
227570,TIGER 우량가치,10895,-20,-0.18,10894.8,10915,10990,10835,17612,192102500,7844400000,720000
261140,TIGER 우선주,16235,-120,-0.73,16255.33,16450,16465,16230,14846,242527985,8766900000,540000
130680,TIGER 원유선물Enhanced(H),2360,-40,-1.67,2396.06,2390,2400,2350,657282,1557705005,108088000000,45800000
217770,TIGER 원유선물인버스(H),8640,70,0.82,8578.15,8485,8690,8450,3113,26791160,5184000000,600000
195930,TIGER 유로스탁스50(합성 H),12175,-45,-0.37,12174.83,12190,12190,12125,20267,246547590,85225000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7850,-20,-0.25,7873.41,7865,7865,7790,5711,44656100,15700000000,2000000
245350,TIGER 유로스탁스배당30,11270,-25,-0.22,11187.31,11270,11270,11195,8752,98124235,13524000000,1200000
091220,TIGER 은행,6605,-110,-1.64,6607.35,6675,6675,6605,25577,169764990,4887700000,740000
307510,TIGER 의료기기,19360,125,0.65,19344.41,19490,19490,19030,2615,50254785,9680000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17055,-265,-1.53,17216.69,17570,17570,17040,3969,68025465,11938500000,700000
236350,TIGER 인도니프티50레버리지(합성),16850,-400,-2.32,16984.07,17205,17205,16720,16771,283379250,21905000000,1300000
123310,TIGER 인버스,4260,25,0.59,4263.55,4210,4260,4200,486039,2057204550,54102000000,12700000
195920,TIGER 일본TOPIX(합성 H),15315,-25,-0.16,15354.97,15235,15340,15235,106,1619650,9189000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12515,-185,-1.46,12660.41,12525,12600,12510,15,188060,12515000000,1000000
241180,TIGER 일본니케이225,17995,-60,-0.33,18027.75,18100,18100,17860,1250,22485880,12596500000,700000
292560,TIGER 일본엔선물,10490,20,0.19,10531.77,10455,10490,10455,1104,11554260,8392000000,800000
292570,TIGER 일본엔선물레버리지,10410,60,0.58,10394.71,10395,10410,10350,403,4184925,4164000000,400000
292580,TIGER 일본엔선물인버스,9455,-5,-0.05,9442.79,9415,9455,9415,101,950955,3782000000,400000
292590,TIGER 일본엔선물인버스2X,8495,-45,-0.53,8474.17,0,0,0,0,0,3398000000,400000
150460,TIGER 중국소비테마,8070,160,2.02,8066.22,8020,8140,7890,203389,1636279965,168017400000,20820000
292140,TIGER 중소형가치,11655,0,0,11717.39,11855,11855,11650,905,10606575,6993000000,600000
292130,TIGER 중소형성장,11990,-10,-0.08,12095.9,12160,12160,11940,15925,191254260,7793500000,650000
302190,TIGER 중장기국채,52755,-100,-0.19,52754.36,52820,52855,52755,881,46531120,89683500000,1700000
157500,TIGER 증권,4615,-55,-1.18,4612.72,4670,4680,4595,44409,205649295,11260600000,2440000
307520,TIGER 지주회사,12545,-270,-2.11,12529.95,12795,12795,12545,7462,94390680,5018000000,400000
192090,TIGER 차이나CSI300,12535,55,0.44,12521.12,12550,12550,12405,692657,8642585610,368529000000,29400000
204480,TIGER 차이나CSI300레버리지(합성),36850,160,0.44,36880.74,36660,36885,36100,11838888,432262533700,162140000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7325,-20,-0.27,7251.23,7370,7390,7325,5046,37077275,27835000000,3800000
245360,TIGER 차이나HSCEI,13465,-215,-1.57,13764.13,13850,13850,13440,65146,880086980,78097000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13355,355,2.73,12851.31,13075,13390,13010,318374,4211616490,42736000000,3200000
371460,TIGER 차이나전기차SOLACTIVE,13815,445,3.33,13327.09,13440,13870,13380,1604833,21941109755,239828400000,17360000
117690,TIGER 차이나항셍25,17800,-205,-1.14,18068.22,18195,18200,17745,9008,161268560,8010000000,450000
371160,TIGER 차이나항셍테크,12205,75,0.62,12130.33,12245,12300,12010,630958,7680777460,59804500000,4900000
232080,TIGER 코스닥150,15120,-45,-0.3,15245.17,15165,15220,14990,294929,4461613655,274579200000,18160000
233160,TIGER 코스닥150 레버리지,17225,-105,-0.61,17306.46,17345,17475,16975,618612,10690282045,120575000000,7000000
261060,TIGER 코스닥150IT,17130,-255,-1.47,17115.74,17600,17600,17100,12127,209098255,10620600000,620000
261070,TIGER 코스닥150바이오테크,14485,100,0.7,14714.22,14515,14600,14240,7247,105221555,9560100000,660000
250780,TIGER 코스닥150선물인버스,4565,15,0.33,4573.87,4550,4600,4535,371901,1698253830,27390000000,6000000
277630,TIGER 코스피,31880,-150,-0.47,31940.81,32210,32245,31875,2800,89947545,65354000000,2050000
210780,TIGER 코스피고배당,12120,-90,-0.74,12129.03,12210,12210,12080,4324,52319415,15271200000,1260000
277640,TIGER 코스피대형주,15920,-60,-0.38,15893.04,15970,16115,15920,1141,18265645,11940000000,750000
277650,TIGER 코스피중형주,16005,85,0.53,15965.24,16065,16065,15930,34,543090,13604250000,850000
143860,TIGER 헬스케어,49090,-65,-0.13,49358.86,49100,49420,48490,63187,3098976315,132543000000,2700000
138540,TIGER 현대차그룹+펀더멘털,28295,-855,-2.93,28288.18,28850,29020,28280,229743,6557400020,105257400000,3720000
228790,TIGER 화장품,3825,135,3.66,3828.83,3715,3880,3700,787597,2992708900,21802500000,5700000
108590,TREX 200,43475,-225,-0.51,43543,43695,44150,43475,177,7745390,19563750000,450000
145850,TREX 펀더멘탈 200,41950,-395,-0.93,41885.55,42425,42645,41950,1095,46304955,8390000000,200000
137930,마이다스 200커버드콜5%OTM,14960,0,0,14994.44,0,0,0,0,0,8976000000,600000
292340,마이티 200커버드콜ATM레버리지,9850,65,0.66,9799.38,9890,9890,9850,5,49410,4925000000,500000
159800,마이티 코스피100,33480,270,0.81,33240.94,33630,33630,33480,85,2858250,13392000000,400000
152870,파워 200,44110,-205,-0.46,44193.73,44285,44725,44110,206,9152410,28671500000,650000
192720,파워 고배당저변동성,28375,-160,-0.56,28393.11,28465,28685,28315,618,17640210,6810000000,240000
176710,파워 중기국고채,101840,-100,-0.1,101838.66,0,0,0,0,0,6110400000,60000
140950,파워 코스피100,33575,-205,-0.61,33603.9,34070,34070,33575,977,33235630,14773000000,440000
215620,흥국 S&P코리아로우볼,10705,-15,-0.14,10744.87,10720,10720,10700,106,1136150,5780700000,540000
