단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245360,TIGER 차이나HSCEI,10635,40,0.38,10538.77,10520,10665,10400,6767,71575205,60619500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10895,-215,-1.94,11058.81,11110,11195,10895,32686,358395105,87160000000,8000000
396520,TIGER 차이나반도체FACTSET,9850,-30,-0.3,9856.75,9910,9910,9650,21235,208444310,34672000000,3520000
371460,TIGER 차이나전기차SOLACTIVE,20000,0,0,19950.35,19950,20150,19870,3034798,60591063695,2998400000000,149920000
396510,TIGER 차이나클린에너지SOLACTIVE,10445,-155,-1.46,10544.07,10540,10595,10400,51962,543208230,64759000000,6200000
117690,TIGER 차이나항셍25,15200,-25,-0.16,15104.31,15165,15570,15115,1800,27357220,6840000000,450000
371160,TIGER 차이나항셍테크,7850,-120,-1.51,7914.44,7875,7915,7820,774523,6082574275,312822500000,39850000
232080,TIGER 코스닥150,14720,-70,-0.47,14757.13,14650,14720,14445,97553,1425999540,144550400000,9820000
233160,TIGER 코스닥150 레버리지,16010,-140,-0.87,16167.2,15860,16115,15535,113499,1795201610,58436500000,3650000
261060,TIGER 코스닥150IT,17255,285,1.68,17240.58,17110,17255,16995,718,12341575,6211800000,360000
261070,TIGER 코스닥150바이오테크,10425,90,0.87,10557.9,10235,10440,10220,3022,31254845,10633500000,1020000
250780,TIGER 코스닥150선물인버스,4385,25,0.57,4382.37,4410,4460,4370,485076,2139585355,26529250000,6050000
277630,TIGER 코스피,29865,435,1.48,30000.01,29275,29880,29275,21124,629434370,62716500000,2100000
210780,TIGER 코스피고배당,14865,175,1.19,14885.01,14570,14865,14515,4575,67442575,21405600000,1440000
277640,TIGER 코스피대형주,14290,190,1.35,14367.66,14060,14300,14060,436,6215790,7145000000,500000
277650,TIGER 코스피중형주,16185,315,1.98,16162.44,15755,16185,15755,207,3323495,8092500000,500000
376410,TIGER 탄소효율그린뉴딜,9480,120,1.28,9503.29,9235,9480,9235,5072,47769005,65412000000,6900000
387280,TIGER 퓨처모빌리티액티브,11490,-240,-2.05,11467.28,11600,11600,11350,94827,1086973920,69629400000,6060000
143860,TIGER 헬스케어,36300,225,0.62,36433.52,35760,36300,35500,48755,1743559055,149556000000,4120000
138540,TIGER 현대차그룹+펀더멘털,23620,680,2.96,23709.72,22855,23690,22605,42703,998067785,131327200000,5560000
228790,TIGER 화장품,2745,85,3.2,2751.03,2635,2785,2625,417252,1138003420,43480800000,15840000
385710,TIMEFOLIO BBIG액티브,11230,-150,-1.32,11267.49,11230,11305,11060,22496,250675885,31444000000,2800000
385720,TIMEFOLIO Kstock액티브,10095,45,0.45,10105.03,9905,10095,9890,4119,41111505,64608000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9465,25,0.26,9482.59,9330,9465,9275,3674,34421730,20823000000,2200000
108590,TREX 200,39880,595,1.51,39910.43,39205,39880,39130,31,1228865,9970000000,250000
145850,TREX 펀더멘탈 200,39115,755,1.97,39090.27,39115,39115,39115,1,39115,9778750000,250000
385590,네비게이터 ESG액티브,9210,60,0.66,9255.98,9105,9210,9095,869,7976465,32235000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11050,-195,-1.73,11031.64,11135,11135,10925,3767,41422960,34255000000,3100000
137930,마이다스 200커버드콜5%OTM,14445,165,1.16,14485.64,14470,14490,14445,21,303695,8667000000,600000
403790,마이다스 KoreaStock액티브,20280,370,1.86,20300.84,20045,20280,19880,221,4441230,10647000000,525000
292340,마이티 200커버드콜ATM레버리지,10160,175,1.75,10163.95,10160,10160,10160,1,10160,6096000000,600000
159800,마이티 코스피100,29760,615,2.11,29762.23,29170,29760,29170,51,1494160,8332800000,280000
407830,에셋플러스 글로벌플랫폼액티브,9430,-515,-5.18,9286.78,9395,9850,9355,321437,3028368870,18860000000,2000000
407820,에셋플러스 코리아플랫폼액티브,9990,115,1.16,9995.17,9805,9990,9720,34203,338096410,17982000000,1800000
152870,파워 200,39845,590,1.5,39908.5,38890,39845,38890,52,2055920,25899250000,650000
192720,파워 고배당저변동성,29120,510,1.78,29256.66,28295,29150,28295,63,1822375,6115200000,210000
176710,파워 중기국고채,99270,0,0,99196.72,0,0,0,0,0,5956200000,60000
140950,파워 코스피100,29865,305,1.03,30007.33,29265,29865,29265,138,4075330,13140600000,440000
