단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245360,TIGER 차이나HSCEI,10810,150,1.41,10637.66,10660,10820,10660,3753,40427465,61617000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10930,240,2.25,10706.8,10790,10950,10620,106797,1150620445,86128400000,7880000
396520,TIGER 차이나반도체FACTSET,9945,150,1.53,9844.15,9950,9950,9600,48085,475726420,33813000000,3400000
371460,TIGER 차이나전기차SOLACTIVE,19290,-85,-0.44,19394.39,19445,19540,19225,3891685,75324698990,2942882400000,152560000
396510,TIGER 차이나클린에너지SOLACTIVE,10470,-10,-0.1,10498.49,10480,10520,10390,141046,1475095625,64495200000,6160000
117690,TIGER 차이나항셍25,15685,285,1.85,15382.88,15400,15765,15400,1260,19722545,7058250000,450000
371160,TIGER 차이나항셍테크,7950,140,1.79,7781.89,7820,7980,7820,560159,4436208935,327142500000,41150000
232080,TIGER 코스닥150,15415,205,1.35,15584.48,15400,15415,15125,124975,1917442635,153225100000,9940000
233160,TIGER 코스닥150 레버리지,17590,425,2.48,17879.32,17125,17590,17045,106045,1843010300,64203500000,3650000
261060,TIGER 코스닥150IT,17880,40,0.22,17983.35,17840,17950,17800,1290,23002565,6436800000,360000
261070,TIGER 코스닥150바이오테크,11185,275,2.52,11357.93,10900,11190,10890,27861,310080935,10290200000,920000
250780,TIGER 코스닥150선물인버스,4170,-55,-1.3,4169.62,4230,4235,4170,357573,1498096835,22309500000,5350000
277630,TIGER 코스피,30755,275,0.9,30854.88,30630,30795,30585,1761,54077625,64585500000,2100000
210780,TIGER 코스피고배당,15325,65,0.43,15377.14,15260,15380,15260,2909,44569755,22527750000,1470000
277640,TIGER 코스피대형주,14670,50,0.34,14789.31,14690,14700,14670,5454,80066400,7335000000,500000
277650,TIGER 코스피중형주,16795,175,1.05,16821.26,16810,16810,16740,198,3320685,8397500000,500000
376410,TIGER 탄소효율그린뉴딜,9775,90,0.93,9815.9,9700,9780,9700,7934,77353875,67447500000,6900000
387280,TIGER 퓨처모빌리티액티브,11890,85,0.72,11911.98,11820,11900,11815,19901,236213860,72291200000,6080000
143860,TIGER 헬스케어,37940,670,1.8,38114.75,37210,37940,37210,31395,1185171730,161624400000,4260000
138540,TIGER 현대차그룹+펀더멘털,24130,-5,-0.02,24209.99,24135,24450,24120,18973,459496170,133197600000,5520000
228790,TIGER 화장품,2890,25,0.87,2905.47,2870,2905,2865,251274,725660490,45951000000,15900000
385710,TIMEFOLIO BBIG액티브,11470,125,1.1,11504.53,11335,11505,11335,110112,1250265630,32116000000,2800000
385720,TIMEFOLIO Kstock액티브,10405,30,0.29,10454.51,10555,10555,10340,7166,74240710,66592000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9810,80,0.82,9808.13,9850,9850,9730,4079,39728355,21582000000,2200000
108590,TREX 200,40875,140,0.34,41071.35,40730,40955,40730,142,5789920,10218750000,250000
145850,TREX 펀더멘탈 200,40360,320,0.8,40340.33,40040,40360,40040,3,120440,10090000000,250000
385590,네비게이터 ESG액티브,9480,40,0.42,9529.01,9475,9480,9455,1959,18535920,33180000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11365,100,0.89,11419.71,11440,11440,11295,1459,16536175,35231500000,3100000
137930,마이다스 200커버드콜5%OTM,14770,50,0.34,14888.68,14850,14850,14770,3,44450,8862000000,600000
403790,마이다스 KoreaStock액티브,20780,105,0.51,20855.74,20725,20820,20640,203,4210250,10909500000,525000
292340,마이티 200커버드콜ATM레버리지,10370,5,0.05,10319.21,0,0,0,0,0,6222000000,600000
159800,마이티 코스피100,30335,0,0,30620.03,0,0,0,0,0,8493800000,280000
407830,에셋플러스 글로벌플랫폼액티브,9330,90,0.97,9389.38,9400,9400,9275,72961,681299695,27057000000,2900000
407820,에셋플러스 코리아플랫폼액티브,10155,50,0.49,10200.19,10105,10195,10095,34788,352341940,21325500000,2100000
152870,파워 200,40900,165,0.41,41083.18,40845,40955,40750,102,4163085,26585000000,650000
192720,파워 고배당저변동성,30240,95,0.32,30404.4,30105,30330,30105,60,1815455,5443200000,180000
176710,파워 중기국고채,99300,135,0.14,99294.34,0,0,0,0,0,5958000000,60000
140950,파워 코스피100,30770,120,0.39,30862.72,30705,30770,30705,54,1660840,13538800000,440000
