단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),10345,15,0.15,10294.11,10405,10405,10340,13441,139298240,26897000000,2600000
185680,KODEX 미국S&P바이오(합성),36285,140,0.39,36126.21,36310,36310,35995,595,21541035,8164125000,225000
200030,KODEX 미국S&P산업재(합성),19220,100,0.52,19117.44,19105,19225,19095,6375,122294780,10263480000,534000
218420,KODEX 미국S&P에너지(합성),6795,-45,-0.66,6780.87,6890,6890,6725,110576,750181485,20683980000,3044000
304940,KODEX 미국나스닥100선물(H),16800,100,0.6,16754.21,16785,16850,16720,33269,558688905,38640000000,2300000
261240,KODEX 미국달러선물,9955,-65,-0.65,9966.69,9940,9980,9940,123259,1227408150,60028650000,6030000
261250,KODEX 미국달러선물레버리지,9175,-105,-1.13,9176.64,9160,9195,9135,130949,1199768665,31470250000,3430000
261270,KODEX 미국달러선물인버스,10210,80,0.79,10218.6,10225,10230,10195,6207,63408060,5105000000,500000
261260,KODEX 미국달러선물인버스2X,9885,125,1.28,9890.73,9880,9910,9850,28878,285409825,5140200000,520000
280930,KODEX 미국러셀2000(H),15230,175,1.16,15197.85,15255,15265,15190,323771,4931061085,44928500000,2950000
308620,KODEX 미국채10년선물,11230,-70,-0.62,11252.15,11275,11275,11205,4578,51374240,12353000000,1100000
304660,KODEX 미국채울트라30년선물(H),11350,-165,-1.43,11381.42,11405,11450,11330,16189,184287605,18160000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8145,100,1.24,8119.29,8125,8155,8065,29705,241111215,4887000000,600000
266360,KODEX 미디어&엔터테인먼트,22080,380,1.75,22078.32,21890,22240,21850,30223,666462610,66240000000,3000000
244580,KODEX 바이오,14645,-345,-2.3,14777.48,14855,14910,14645,47897,707994510,22260400000,1520000
091160,KODEX 반도체,36870,325,0.89,36973.58,36985,37235,36795,179959,6663619465,204628500000,5550000
325020,KODEX 배당가치,13055,50,0.38,13045.51,13020,13075,13020,2019,26354300,176242500000,13500000
211900,KODEX 배당성장,14980,35,0.23,14976.21,15120,15120,14920,5753,86292200,25466000000,1700000
237370,KODEX 배당성장채권혼합,11755,30,0.26,11800.16,11800,11830,11755,15812,186353685,21159000000,1800000
244670,KODEX 밸류Plus,9735,5,0.05,9741.97,9740,9755,9695,10466,101967275,4867500000,500000
140700,KODEX 보험,6155,-40,-0.65,6153.33,6195,6195,6130,102946,634164195,11079000000,1800000
102780,KODEX 삼성그룹,9930,85,0.86,9950.43,9935,10025,9915,487552,4856036765,1731792000000,174400000
213610,KODEX 삼성그룹밸류,9295,30,0.32,9285.55,9325,9370,9270,17853,166627700,12083500000,1300000
251350,KODEX 선진국MSCI World,17920,-40,-0.22,17792.32,17955,17960,17860,31674,567809255,290304000000,16200000
256750,KODEX 심천ChiNext(합성),12045,70,0.58,11732.19,12135,12135,11895,65007,780369385,65043000000,5400000
117460,KODEX 에너지화학,18550,-5,-0.03,18599.06,18715,18880,18520,24634,459477220,22074500000,1190000
140710,KODEX 운송,5900,85,1.46,5904.45,5850,5930,5830,84059,495817790,11210000000,1900000
144600,KODEX 은선물(H),5515,135,2.51,5400.79,5475,5535,5470,467213,2569832835,125742000000,22800000
091170,KODEX 은행,7000,5,0.07,7008.44,6985,7045,6860,1006574,6988102265,212800000000,30400000
114800,KODEX 인버스,3915,-30,-0.76,3911.63,3910,3920,3880,54631234,213215394405,1166670000000,298000000
101280,KODEX 일본TOPIX100,16545,245,1.5,16206.48,16305,16545,16150,457,7515460,9927000000,600000
091180,KODEX 자동차,23745,275,1.17,23824.99,23700,24080,23575,333562,7978181980,440469750000,18550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95355,-200,-0.21,95652.56,95550,95550,95355,22,2101695,36997740000,388000
273130,KODEX 종합채권(AA-이상)액티브,108230,-115,-0.11,108348.51,108365,108445,108095,51159,5532560190,1416406010000,13087000
169950,KODEX 중국본토 A50,23590,-5,-0.02,23404.57,23600,23800,23450,11861,279603880,35385000000,1500000
283580,KODEX 중국본토CSI300,14065,-35,-0.25,13965.37,14035,14160,13950,78767,1108993425,104081000000,7400000
102970,KODEX 증권,7915,85,1.09,7910.72,7890,7930,7860,128636,1017383200,65694500000,8300000
372330,KODEX 차이나항셍테크,11040,205,1.89,10778.43,10900,11085,10840,331666,3650404900,111504000000,10100000
117680,KODEX 철강,8130,-10,-0.12,8133.79,8140,8230,8105,93943,765080515,15934800000,1960000
279540,KODEX 최소변동성,12430,65,0.53,12410.68,12440,12440,12430,90,1118720,14916000000,1200000
229200,KODEX 코스닥 150,14370,30,0.21,14534.96,14420,14525,14335,2249443,32576031560,490735500000,34150000
233740,KODEX 코스닥150 레버리지,14700,95,0.65,14887.76,14750,14990,14605,9041977,134059848535,1061340000000,72200000
360150,KODEX 코스닥150롱코스피200숏선물,8125,-70,-0.85,8142.94,8135,8145,8080,13394,108912810,12187500000,1500000
251340,KODEX 코스닥150선물인버스,4580,-15,-0.33,4575.62,4565,4600,4535,29329760,133781031825,413574000000,90300000
226490,KODEX 코스피,31235,215,0.69,31310.49,31245,31450,31200,39291,1231680095,368573000000,11800000
237350,KODEX 코스피100,32865,325,1,32863.76,32790,33035,32720,41073,1350053780,14789250000,450000
359210,KODEX 코스피TR,14225,190,1.35,14202.38,14225,14225,14225,14,199150,42675000000,3000000
337140,KODEX 코스피대형주,14900,100,0.68,14909.08,14810,14980,14810,2272,33701625,52150000000,3500000
138920,KODEX 콩선물(H),11635,-60,-0.51,11724.39,11695,11710,11630,3797,44183040,10471500000,900000
244660,KODEX 퀄리티Plus,10950,10,0.09,10954.09,10975,10990,10925,303,3311445,6570000000,600000
375770,KODEX 탄소효율그린뉴딜,9995,85,0.86,10003.42,10000,10045,9960,15771,157711340,48975500000,4900000
266410,KODEX 필수소비재,10145,45,0.45,10140.64,10110,10205,10105,47441,481337300,28406000000,2800000
298770,KODEX 한국대만IT프리미어,20055,80,0.4,19884.48,20055,20190,19800,116026,2326715235,120330000000,6000000
266420,KODEX 헬스케어,19615,-85,-0.43,19725.34,19730,19920,19580,15242,301220650,19615000000,1000000
364690,KODEX 혁신기술테마액티브,13455,90,0.67,13444.63,13470,13510,13395,7147,96155115,13455000000,1000000
069660,KOSEF 200,42465,315,0.75,42535.79,42425,42835,42425,9955,424142570,603003000000,14200000
152280,KOSEF 200 선물,19030,145,0.77,19046.91,19105,19155,19030,6,114500,761200000,40000
294400,KOSEF 200TR,49490,375,0.76,49575.02,49450,49950,49445,3014,149858740,480053000000,9700000
253250,KOSEF 200선물레버리지,23860,335,1.42,23964.47,23880,24305,23860,18796,450178560,27200400000,1140000
253240,KOSEF 200선물인버스,5050,-55,-1.08,5044.44,5070,5070,5020,1720,8650895,4141000000,820000
253230,KOSEF 200선물인버스2X,2075,-40,-1.89,2071.2,2080,2080,2040,112164,230918530,8611250000,4150000
331910,KOSEF Fn중소형,23265,155,0.67,23235.93,23255,23315,23210,53,1233200,16285500000,700000
100910,KOSEF KRX100,6745,55,0.82,6741.13,6755,6795,6725,286,1931890,12141000000,1800000
104530,KOSEF 고배당,8310,25,0.3,8311.09,8285,8310,8255,823,6815845,7479000000,900000
148070,KOSEF 국고채10년,119270,-310,-0.26,119294.45,119450,119700,118980,30486,3631525010,194410100000,1630000
167860,KOSEF 국고채10년레버리지,126485,-515,-0.41,126449.15,127390,127390,126095,510,64582515,11383650000,90000
114470,KOSEF 국고채3년,112400,105,0.09,112358.87,112405,112405,112305,116,13033775,33720000000,300000
130730,KOSEF 단기자금,100975,0,0,100963.65,100975,100980,100970,119980,12114983890,48568975000,481000
138230,KOSEF 미국달러선물,11845,-65,-0.55,11837.21,11835,11860,11815,8617,101914000,29494050000,2490000
225800,KOSEF 미국달러선물레버리지,8720,-105,-1.19,8729.82,8705,8735,8685,19268,167748645,20143200000,2310000
139660,KOSEF 미국달러선물인버스,10660,60,0.57,10650.39,10640,10665,10640,45,479085,11832600000,1110000
230480,KOSEF 미국달러선물인버스2X,8715,105,1.22,8716.51,8705,8735,8680,2265,19728500,18388650000,2110000
373790,KOSEF 미국방어배당성장나스닥,10495,15,0.14,10374.82,10450,10530,10450,1067,11179045,7346500000,700000
260200,KOSEF 배당바이백Plus,16555,50,0.3,16553.47,16665,16665,16555,10,166390,2483250000,150000
104520,KOSEF 블루칩,10190,60,0.59,10189.15,10250,10250,10190,158,1615005,12228000000,1200000
200250,KOSEF 인도Nifty50(합성),15795,-115,-0.72,15688.06,16300,16300,15735,18457,293461155,27641250000,1750000
260270,KOSEF 저PBR가중,16150,10,0.06,16154.64,16200,16200,16150,50,809870,2422500000,150000
316670,KOSEF 코스닥150,7200,30,0.42,7215.77,7230,7265,7200,782,5648140,23760000000,3300000
291610,KOSEF 코스닥150선물,9370,35,0.37,9372.99,9450,9450,9370,3,28190,2623600000,280000
291630,KOSEF 코스닥150선물레버리지,6360,65,1.03,6362.01,6320,6460,6300,6183,39606465,7695600000,1210000
291620,KOSEF 코스닥150선물인버스,8295,-40,-0.48,8277.93,8315,8320,8220,1877,15550635,4396350000,530000
153270,KOSEF 코스피100,32430,245,0.76,32440.71,32490,32715,32420,59,1920030,15566400000,480000
122260,KOSEF 통안채1년,101175,0,0,101179.83,101175,101190,101165,421,42592325,47552250000,470000
168300,KTOP 코스피50,30220,75,0.25,30379.38,30210,30595,30210,299,9079025,14958900000,495000
295040,SMART 200TR,14155,90,0.64,14196.07,14230,14285,14150,15141,214594220,441636000000,31200000
363510,SMART KIS단기통안채,100245,5,0,100242.49,0,0,0,0,0,26364435000,263000
292500,SMART KRX300,19435,120,0.62,19458.97,19485,19580,19435,9694,188917220,46644000000,2400000
208470,SMART 선진국MSCI World(합성 H),17235,55,0.32,17136.43,17230,17235,17230,95,1636860,10341000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5255,110,2.14,5185.87,5200,5255,5200,724,3798115,9459000000,1800000
102110,TIGER 200,42160,315,0.75,42241.92,42070,42555,42070,612728,25953475925,2466360000000,58500000
139260,TIGER 200 IT,39245,300,0.77,39271.84,39440,39735,39090,198817,7843770815,839058100000,21380000
139220,TIGER 200 건설,2790,5,0.18,2804.95,2805,2840,2790,230386,646895235,25110000000,9000000
139290,TIGER 200 경기소비재,19220,150,0.79,19253.52,19185,19420,19185,4048,78318895,6534800000,340000
139270,TIGER 200 금융,6780,-5,-0.07,6780.03,6850,6850,6680,182373,1225716630,44883600000,6620000
227550,TIGER 200 산업재,6290,65,1.04,6324.31,6330,6345,6270,280334,1764263340,7548000000,1200000
227560,TIGER 200 생활소비재,11890,10,0.08,11907.75,11955,11985,11890,8053,96008945,4280400000,360000
139250,TIGER 200 에너지화학,19380,-5,-0.03,19426.37,19625,19755,19380,19009,369717785,39922800000,2060000
139230,TIGER 200 중공업,2930,-15,-0.51,2932.44,2980,2980,2930,195006,573994125,17990200000,6140000
139240,TIGER 200 철강소재,8230,-15,-0.18,8225.71,8320,8320,8205,18603,153268895,7571600000,920000
227540,TIGER 200 헬스케어,25830,-165,-0.63,25827.25,25990,26195,25760,18149,469405639,21180600000,820000
243880,TIGER 200IT레버리지,68225,850,1.26,69022.54,69130,70430,68150,21148,1470795760,51168750000,750000
310960,TIGER 200TR,22175,150,0.68,22236.63,22135,22375,22135,4950,110677885,66525000000,3000000
252000,TIGER 200동일가중,12160,15,0.12,12181.27,0,0,0,0,0,6688000000,550000
267770,TIGER 200선물레버리지,19960,290,1.47,20028.22,19985,20340,19940,1217266,24490748600,123752000000,6200000
252710,TIGER 200선물인버스2X,2170,-35,-1.59,2161.49,2165,2170,2125,4511248,9681493925,111104000000,51200000
243890,TIGER 200에너지화학레버리지,19680,-10,-0.05,19599.24,20000,20280,19600,12596,250931465,19680000000,1000000
315270,TIGER 200커뮤니케이션서비스,30140,505,1.7,30230.73,29860,30400,29860,3491,105480635,13261600000,440000
166400,TIGER 200커버드콜5%OTM,15170,45,0.3,15224.91,0,0,0,0,0,7585000000,500000
289480,TIGER 200커버드콜ATM,11015,40,0.36,11032.08,0,0,0,0,0,6609000000,600000
305540,TIGER 2차전지테마,16150,105,0.65,16161.07,16205,16330,16100,524126,8485566900,777622500000,48150000
365040,TIGER AI코리아그로스액티브,13570,80,0.59,13576.66,13595,13635,13570,6627,90094520,18998000000,1400000
357870,TIGER CD금리투자KIS(합성),50245,10,0.02,50236.25,50240,50245,50240,95,4772930,314835170000,6266000
377990,TIGER Fn신재생에너지,9875,-5,-0.05,9875.71,9975,9975,9820,54088,534152605,8393750000,850000
341850,TIGER KIS부동산인프라채권TR,5275,10,0.19,5305.75,5265,5290,5265,4796,25296375,20045000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12160,120,1,12157.04,12185,12235,12135,216959,2644187730,451136000000,37100000
364980,TIGER KRX2차전지K-뉴딜,15220,165,1.1,15224.17,15320,15455,15190,731093,11180885075,783830000000,51500000
292160,TIGER KRX300,19350,100,0.52,19416.14,19435,19555,19350,691,13463155,34830000000,1800000
364990,TIGER KRX게임K-뉴딜,10980,-5,-0.05,10990.69,11065,11080,10980,12563,138468905,35136000000,3200000
364970,TIGER KRX바이오K-뉴딜,10155,-10,-0.1,10158.63,10260,10320,10145,75598,773261980,75147000000,7400000
365000,TIGER KRX인터넷K-뉴딜,11630,295,2.6,11643.24,11380,11660,11380,57808,670511670,46520000000,4000000
228820,TIGER KTOP30,11365,160,1.43,11361.63,11415,11445,11310,11781,133705440,10796750000,950000
300610,TIGER K게임,12530,5,0.04,12573.94,12525,12605,12525,2579,32389330,6891500000,550000
138530,TIGER LG그룹+펀더멘털,11300,-60,-0.53,11312.43,11485,11485,11280,18218,207379135,19436000000,1720000
289260,TIGER MSCI KOREA ESG리더스,12040,155,1.3,12048.61,12050,12125,12030,6041,72847895,57792000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12795,165,1.31,12791.06,12800,12840,12730,881,11254075,5373900000,420000
310970,TIGER MSCI Korea TR,17105,130,0.77,17090.77,17110,17225,17095,586966,10009120515,1483003500000,86700000
269370,TIGER S&P글로벌인프라(합성),10335,-95,-0.91,10277.06,10340,10340,10275,161,1661540,5167500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15400,-80,-0.52,15396.91,15405,15420,15320,1053,16219345,15400000000,1000000
292150,TIGER TOP10,15010,220,1.49,15018.19,14920,15140,14920,627818,9451711840,879586000000,58600000
217790,TIGER 가격조정,26065,160,0.62,26014.03,25980,26065,25980,51,1329230,5734300000,220000
139280,TIGER 경기방어,12295,-5,-0.04,12290.92,12320,12400,12265,13606,167445590,117294300000,9540000
237440,TIGER 경기방어채권혼합,9970,0,0,9979.72,9985,10005,9965,20298,202702955,10967000000,1100000
319640,TIGER 골드선물(H),12710,100,0.79,12549.34,12675,12730,12675,11262,143041565,24149000000,1900000
160580,TIGER 구리실물,9440,0,0,9458.72,9500,9550,9385,14518,136946835,11564000000,1225000
114820,TIGER 국채3년,110700,45,0.04,110730.93,110610,110805,110610,455,50370300,63099000000,570000
302180,TIGER 국채선물10년인버스,49025,120,0.25,49008.21,48865,49040,48850,82,4016705,5883000000,120000
302170,TIGER 국채선물3년인버스,49810,-65,-0.13,49816.22,0,0,0,0,0,6973400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17780,100,0.57,17632.84,17765,17850,17700,95050,1689953865,266700000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),13000,35,0.27,13012.95,13005,13010,12980,3070,39908270,14300000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10670,-55,-0.51,10614.02,10730,10730,10615,36230,386832210,40972800000,3840000
139310,TIGER 금속선물(H),6250,35,0.56,6246.99,6285,6295,6220,8124,50888020,3750000000,600000
139320,TIGER 금은선물(H),9425,40,0.43,9369.71,9415,9500,9415,20543,194582185,7540000000,800000
137610,TIGER 농산물선물Enhanced(H),5715,-25,-0.44,5733.73,5740,5740,5695,65581,374141285,50292000000,8800000
182490,TIGER 단기선진하이일드(합성 H),12220,-55,-0.45,12261.4,12275,12275,12195,2139,26090035,15886000000,1300000
272580,TIGER 단기채권액티브,50070,0,0,50067.98,50065,50075,50065,1929,96586635,162627360000,3248000
157450,TIGER 단기통안채,100120,5,0,100116.02,100120,100125,100120,1646,164802010,907788040000,9067000
292110,TIGER 대형가치,12410,50,0.4,12398.31,12430,12480,12395,480,5964160,6205000000,500000
292100,TIGER 대형성장,13190,245,1.89,13189.99,13200,13240,13190,166,2191945,6595000000,500000
105010,TIGER 라틴35,3180,35,1.11,3195.68,3180,3185,3165,6283,19942795,8904000000,2800000
123320,TIGER 레버리지,25180,370,1.49,25247.08,25075,25625,25075,161412,4098195635,32734000000,1300000
174350,TIGER 로우볼,11880,0,0,11879.37,11930,11930,11855,17292,205245260,7840800000,660000
147970,TIGER 모멘텀,23060,250,1.1,23021.99,23060,23060,23060,51864,1193027877,7379200000,320000
182480,TIGER 미국MSCI리츠(합성 H),13445,-55,-0.41,13315.72,13500,13510,13440,30706,413525610,73947500000,5500000
360750,TIGER 미국S&P500,11290,-30,-0.27,11266.77,11305,11320,11275,336479,3801787005,164834000000,14600000
225040,TIGER 미국S&P500레버리지(합성 H),27320,260,0.96,27251.88,27330,27435,27205,8908,243650030,95620000000,3500000
143850,TIGER 미국S&P500선물(H),46345,150,0.32,46284.15,46360,46465,46255,42891,1989140920,147145375000,3175000
225030,TIGER 미국S&P500선물인버스(H),4265,-15,-0.35,4264.75,4260,4270,4245,35690,152006425,9169750000,2150000
133690,TIGER 미국나스닥100,66600,-85,-0.13,66515.51,66720,66855,66460,78824,5254610310,659340000000,9900000
203780,TIGER 미국나스닥바이오,20540,110,0.54,20500.83,20430,20650,20430,5541,113905115,30810000000,1500000
245340,TIGER 미국다우존스30,18755,30,0.16,18708.04,18920,18920,18725,39746,745610260,48763000000,2600000
329750,TIGER 미국달러단기채권액티브,9640,-55,-0.57,9628.08,9630,9735,9610,221569,2136513070,40295200000,4180000
261110,TIGER 미국달러선물레버리지,9255,-105,-1.12,9252.86,9230,9265,9220,2024,18688210,7404000000,800000
261120,TIGER 미국달러선물인버스2X,9835,90,0.92,9850.78,9830,9855,9830,18223,179134840,12785500000,1300000
305080,TIGER 미국채10년선물,11385,-70,-0.61,11394.06,11375,11395,11355,36864,419253690,47817000000,4200000
228810,TIGER 미디어컨텐츠,6940,5,0.07,6942.78,6995,7005,6915,110902,772120475,42056400000,6060000
091230,TIGER 반도체,37875,375,1,37871.28,37920,38080,37660,87343,3310688805,136350000000,3600000
098560,TIGER 방송통신,8690,120,1.4,8691.19,8575,8695,8575,3677,31829670,5909200000,680000
211560,TIGER 배당성장,18610,45,0.24,18591.61,18725,18725,18565,328,6105600,8932800000,480000
170350,TIGER 베타플러스,19775,165,0.84,19697.2,19775,19775,19775,4,79100,3559500000,180000
329200,TIGER 부동산인프라고배당,5220,15,0.29,5245.32,5210,5235,5210,151487,791148030,62379000000,11950000
138520,TIGER 삼성그룹펀더멘털,12295,115,0.94,12294.47,12240,12400,12240,17468,215878740,21147400000,1720000
157490,TIGER 소프트웨어,17135,370,2.21,17137.55,16895,17270,16845,123075,2105851700,75736700000,4420000
228800,TIGER 여행레저,5020,-15,-0.3,5017.13,5130,5135,5010,475209,2398818920,41565600000,8280000
227570,TIGER 우량가치,11675,0,0,11675.9,11715,11715,11655,1789,20877730,10857750000,930000
261140,TIGER 우선주,14645,190,1.31,14643.38,14605,14680,14600,1960,28678130,7322500000,500000
130680,TIGER 원유선물Enhanced(H),2915,-45,-1.52,2927.76,2930,2930,2900,474609,1382906725,101587750000,34850000
217770,TIGER 원유선물인버스(H),6985,125,1.82,6943.5,6945,7005,6890,47437,330547245,3841750000,550000
195930,TIGER 유로스탁스50(합성 H),13010,120,0.93,12957.06,12920,13060,12920,53258,691057070,91070000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8840,85,0.97,8875.02,8805,8905,8795,9241,81845050,15912000000,1800000
245350,TIGER 유로스탁스배당30,12500,90,0.73,12451.65,12590,12590,12410,3101,38705005,15000000000,1200000
091220,TIGER 은행,7290,25,0.34,7291.43,7265,7335,7140,48472,350876805,14288400000,1960000
307510,TIGER 의료기기,17975,35,0.2,17981.96,18205,18205,17950,2184,39357420,8987500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15860,220,1.41,15627.52,15775,15940,15775,187,2966610,11102000000,700000
236350,TIGER 인도니프티50레버리지(합성),18100,-445,-2.4,17923.16,18540,18540,17910,26083,475559805,19910000000,1100000
123310,TIGER 인버스,4315,-30,-0.69,4313.81,4315,4320,4275,294041,1264710895,58252500000,13500000
195920,TIGER 일본TOPIX(합성 H),16515,180,1.1,16331.69,16415,16540,16400,25105,413493760,11560500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12575,110,0.88,12473.12,12580,12625,12505,308,3873975,12575000000,1000000
241180,TIGER 일본니케이225,18405,130,0.71,18185.83,18395,18495,18320,1286,23719455,14724000000,800000
292560,TIGER 일본엔선물,10175,-65,-0.63,10196.82,10200,10200,10170,626,6371115,9157500000,900000
292570,TIGER 일본엔선물레버리지,9790,-30,-0.31,9740.13,9740,9790,9705,708,6890890,2937000000,300000
292580,TIGER 일본엔선물인버스,9700,65,0.67,9726.58,9700,9700,9700,2,19400,2910000000,300000
292590,TIGER 일본엔선물인버스2X,8965,85,0.96,8979.49,8935,9010,8935,674,6050755,2689500000,300000
150460,TIGER 중국소비테마,8265,-55,-0.66,8265.73,8320,8350,8240,116886,969464685,174556800000,21120000
292140,TIGER 중소형가치,11780,-60,-0.51,11825.17,11755,11880,11755,17890,211084460,5890000000,500000
292130,TIGER 중소형성장,11400,45,0.4,11418.61,11550,11550,11380,311,3552960,5700000000,500000
302190,TIGER 중장기국채,51915,-80,-0.15,51918.33,52040,52040,51865,476,24718585,91370400000,1760000
157500,TIGER 증권,4635,35,0.76,4651.41,4635,4670,4630,30165,140212945,6489000000,1400000
307520,TIGER 지주회사,11350,-75,-0.66,11358.01,11485,11485,11345,331,3768125,6242500000,550000
192090,TIGER 차이나CSI300,11700,20,0.17,11625.34,11680,11750,11650,326303,3818119355,299520000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),31880,-30,-0.09,31573.41,32000,32515,31785,151319,4849400555,127520000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7765,-5,-0.06,7705.25,7770,7770,7720,2177,16891180,29507000000,3800000
245360,TIGER 차이나HSCEI,13430,10,0.07,13346.82,13365,13605,13355,8019,107554285,72522000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,11405,175,1.56,11185.61,11235,11435,11235,75821,862119285,76185400000,6680000
371460,TIGER 차이나전기차SOLACTIVE,11040,180,1.66,10819.08,10935,11150,10930,1200748,13237678620,691987200000,62680000
117690,TIGER 차이나항셍25,18010,40,0.22,17796.85,17975,18100,17975,698,12592325,8104500000,450000
371160,TIGER 차이나항셍테크,11005,200,1.85,10747.41,10930,11060,10620,183859,2011383965,151869000000,13800000
232080,TIGER 코스닥150,14445,30,0.21,14613.69,14465,14600,14405,97903,1420785685,221586300000,15340000
233160,TIGER 코스닥150 레버리지,15675,160,1.03,15809.58,15650,15945,15400,113677,1789627675,89347500000,5700000
261060,TIGER 코스닥150IT,16275,195,1.21,16274.29,16355,16355,16180,2515,40886720,10741500000,660000
261070,TIGER 코스닥150바이오테크,13430,10,0.07,13665.65,13430,13680,13430,1921,26006600,9938200000,740000
250780,TIGER 코스닥150선물인버스,4675,-25,-0.53,4676.21,4680,4700,4640,236763,1104433570,23608750000,5050000
277630,TIGER 코스피,31205,100,0.32,31308.89,31350,31490,31205,27794,871169320,63970250000,2050000
210780,TIGER 코스피고배당,13065,65,0.5,13124.74,13045,13095,13000,1516,19795735,14502150000,1110000
277640,TIGER 코스피대형주,15475,105,0.68,15524.23,14825,15605,14825,7501,112750660,9285000000,600000
277650,TIGER 코스피중형주,15855,45,0.28,15861.26,15840,15855,15795,4009,63414885,11891250000,750000
376410,TIGER 탄소효율그린뉴딜,9980,80,0.81,10021.72,9995,10060,9975,55510,556605370,99800000000,10000000
143860,TIGER 헬스케어,44830,-200,-0.44,45085.58,45100,45560,44765,18271,824896505,139869600000,3120000
138540,TIGER 현대차그룹+펀더멘털,26710,360,1.37,26701.46,26505,26930,26505,58958,1578920685,137823600000,5160000
228790,TIGER 화장품,3810,-15,-0.39,3815.62,3825,3845,3800,170042,650527350,24688800000,6480000
108590,TREX 200,42930,670,1.59,43020.09,43165,43305,42890,84,3620595,15025500000,350000
145850,TREX 펀더멘탈 200,41105,165,0.4,41399.23,41110,41140,41085,13,534320,10276250000,250000
137930,마이다스 200커버드콜5%OTM,14960,35,0.23,15014.42,0,0,0,0,0,8976000000,600000
292340,마이티 200커버드콜ATM레버리지,10240,90,0.89,10275.97,10270,10300,10240,5004,51391045,6144000000,600000
159800,마이티 코스피100,32175,0,0,32510.26,0,0,0,0,0,7722000000,240000
152870,파워 200,43260,370,0.86,43373.53,43285,43670,43260,131,5699905,28119000000,650000
192720,파워 고배당저변동성,29670,5,0.02,29754.04,29600,29720,29600,299,8876975,6230700000,210000
176710,파워 중기국고채,100750,30,0.03,100746.68,0,0,0,0,0,6045000000,60000
140950,파워 코스피100,32760,90,0.28,32940.23,32830,33035,32755,181,5972470,14414400000,440000
215620,흥국 S&P코리아로우볼,11125,30,0.27,11202.72,0,0,0,0,0,7676250000,690000
