단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),25400,160,0.63,25376.07,25400,25500,25350,105642,2685144045,488950000000,19250000
219480,KODEX 미국S&P500선물(H),18955,-55,-0.29,18962.65,18980,19015,18925,54590,1034595445,116573250000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10360,-25,-0.24,10316.94,10410,10410,10335,12151,125946950,26936000000,2600000
185680,KODEX 미국S&P바이오(합성),32075,-120,-0.37,32133.82,32195,32395,32000,2809,90144560,7216875000,225000
200030,KODEX 미국S&P산업재(합성),19775,55,0.28,19594.51,19735,19820,19735,24685,488531485,10559850000,534000
218420,KODEX 미국S&P에너지(합성),6550,-65,-0.98,6571.32,6615,6625,6540,31116,205465620,19938200000,3044000
304940,KODEX 미국나스닥100선물(H),16350,-50,-0.3,16367.6,16395,16425,16335,28133,460428045,37605000000,2300000
261240,KODEX 미국달러선물,10035,-20,-0.2,10039.34,10055,10055,10025,103480,1038656720,60711750000,6050000
261250,KODEX 미국달러선물레버리지,9320,-25,-0.27,9310.66,9345,9345,9300,32639,304098200,33179200000,3560000
261270,KODEX 미국달러선물인버스,10130,30,0.3,10143.21,10100,10135,10100,498,5032470,5065000000,500000
261260,KODEX 미국달러선물인버스2X,9725,20,0.21,9743.36,9685,9725,9685,1504,14598500,5057000000,520000
280930,KODEX 미국러셀2000(H),14230,100,0.71,14274.39,14340,14350,14220,98038,1397357410,50516500000,3550000
308620,KODEX 미국채10년선물,11250,5,0.04,11238.12,11245,11280,11235,2243,25225555,11250000000,1000000
304660,KODEX 미국채울트라30년선물(H),11500,120,1.05,11481.46,11515,11550,11450,10840,124541080,18400000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8050,-80,-0.98,8045.63,8030,8065,8000,11504,92545405,4830000000,600000
266360,KODEX 미디어&엔터테인먼트,21805,165,0.76,21899.06,21800,22070,21800,10598,232573225,63234500000,2900000
244580,KODEX 바이오,14390,10,0.07,14523.32,14390,14475,14340,24562,354040510,24175200000,1680000
091160,KODEX 반도체,36300,-180,-0.49,36379.82,36500,36620,36200,89464,3254720565,199650000000,5500000
325020,KODEX 배당가치,13320,40,0.3,13305.96,13250,13375,13250,4171,55567245,177156000000,13300000
211900,KODEX 배당성장,15170,65,0.43,15184.37,15100,15170,15015,8166,123379745,25789000000,1700000
237370,KODEX 배당성장채권혼합,11790,25,0.21,11851.06,11830,11850,11760,8387,98777345,21222000000,1800000
244670,KODEX 밸류Plus,10040,55,0.55,10047.88,10020,10060,9990,2035,20443585,5020000000,500000
140700,KODEX 보험,6310,90,1.45,6313.66,6240,6350,6220,123359,779101270,12620000000,2000000
102780,KODEX 삼성그룹,9985,-55,-0.55,9992.04,10080,10115,9980,230098,2310130365,1736391500000,173900000
213610,KODEX 삼성그룹밸류,9410,-25,-0.26,9443.03,9405,9545,9405,9639,91219260,12233000000,1300000
251350,KODEX 선진국MSCI World,17725,-210,-1.17,17795.12,17945,17945,17720,81312,1444268550,269420000000,15200000
256750,KODEX 심천ChiNext(합성),11910,-85,-0.71,11950.76,12000,12035,11845,16013,191080850,65505000000,5500000
117460,KODEX 에너지화학,18750,-50,-0.27,18831.97,18910,18965,18745,17033,320751530,22312500000,1190000
140710,KODEX 운송,6135,5,0.08,6135.92,6170,6220,6100,137010,842897210,14724000000,2400000
144600,KODEX 은선물(H),4980,-135,-2.64,4997.59,4985,4995,4930,1012215,5018875595,116532000000,23400000
091170,KODEX 은행,7300,110,1.53,7309.54,7220,7310,7165,535120,3886638160,225570000000,30900000
114800,KODEX 인버스,3925,15,0.38,3930.37,3905,3930,3875,47192545,184296848780,1163762500000,296500000
101280,KODEX 일본TOPIX100,15825,-310,-1.92,16084.8,16130,16130,15705,16167,256416840,9495000000,600000
091180,KODEX 자동차,23090,-280,-1.2,23105.79,23370,23395,23090,254613,5929064070,456027500000,19750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96010,-25,-0.03,95871.14,0,0,0,0,0,41956370000,437000
273130,KODEX 종합채권(AA-이상)액티브,108650,-70,-0.06,108607.39,108705,108785,108545,3919,425717920,1343239950000,12363000
169950,KODEX 중국본토 A50,22890,-305,-1.31,23236.4,23495,23495,22685,6254,143591085,34335000000,1500000
283580,KODEX 중국본토CSI300,13840,-130,-0.93,13918.08,14045,14045,13765,33288,460886880,102416000000,7400000
102970,KODEX 증권,8030,100,1.26,8062.65,7950,8155,7905,346425,2796593800,65043000000,8100000
372330,KODEX 차이나항셍테크,10390,-15,-0.14,10345.45,10405,10560,10320,240015,2498924700,108056000000,10400000
117680,KODEX 철강,8790,45,0.51,8805.12,8785,8835,8720,132724,1167531950,17228400000,1960000
279540,KODEX 최소변동성,12275,-25,-0.2,12316.72,12395,12395,12270,1358,16699770,14730000000,1200000
229200,KODEX 코스닥 150,14300,-105,-0.73,14465.91,14405,14480,14295,2674379,38473076090,462605000000,32350000
233740,KODEX 코스닥150 레버리지,14530,-190,-1.29,14683,14690,14885,14530,6459126,94890349200,1015647000000,69900000
360150,KODEX 코스닥150롱코스피200숏선물,8095,-95,-1.16,8120.55,8090,8095,8090,6,48545,12142500000,1500000
251340,KODEX 코스닥150선물인버스,4600,25,0.55,4613.13,4575,4605,4545,21411890,98077571705,439300000000,95500000
226490,KODEX 코스피,31190,-90,-0.29,31287.33,31380,31525,31190,62821,1967867655,368042000000,11800000
237350,KODEX 코스피100,32575,-120,-0.37,32660.35,32795,32890,32575,5693,185893120,16287500000,500000
359210,KODEX 코스피TR,14185,-35,-0.25,14194.08,14295,14295,14185,23,328585,42555000000,3000000
337140,KODEX 코스피대형주,14830,-50,-0.34,14865.56,14930,15040,14830,1806,26904890,51905000000,3500000
138920,KODEX 콩선물(H),11290,-125,-1.1,11318.63,11355,11355,11290,10992,124286250,9032000000,800000
244660,KODEX 퀄리티Plus,10975,-15,-0.14,11009.77,10990,10990,10965,440,4829870,6585000000,600000
375770,KODEX 탄소효율그린뉴딜,9940,-20,-0.2,9949.74,10025,10030,9940,8452,84319465,48706000000,4900000
266410,KODEX 필수소비재,10135,-75,-0.73,10137.63,10265,10265,10130,6709,68216565,28378000000,2800000
298770,KODEX 한국대만IT프리미어,19955,-95,-0.47,19975.31,20060,20125,19885,63914,1277848355,125716500000,6300000
266420,KODEX 헬스케어,19720,-165,-0.83,19877.15,19945,20050,19720,8266,164833140,21692000000,1100000
364690,KODEX 혁신기술테마액티브,13400,-20,-0.15,13442.95,13470,13565,13395,2052,27611765,13400000000,1000000
069660,KOSEF 200,42360,-110,-0.26,42381.11,42530,42800,42300,2364,100631345,603630000000,14250000
294400,KOSEF 200TR,49360,-130,-0.26,49398.31,49610,49925,49300,9706,480984360,478792000000,9700000
253250,KOSEF 200선물레버리지,23720,-155,-0.65,23691.06,23910,24260,23705,2929,70145920,26329200000,1110000
253240,KOSEF 200선물인버스,5075,15,0.3,5070.27,5055,5075,5015,5131,25900760,4161500000,820000
253230,KOSEF 200선물인버스2X,2080,5,0.24,2090.5,2065,2085,2040,126501,260831670,8611200000,4140000
331910,KOSEF Fn중소형,24670,145,0.59,24652.79,24715,24715,24445,61,1499165,20229400000,820000
100910,KOSEF KRX100,6675,-50,-0.74,6708.78,6750,6790,6675,410,2762960,12015000000,1800000
104530,KOSEF 고배당,8665,175,2.06,8661.51,8500,8665,8480,1535,13212215,7798500000,900000
148070,KOSEF 국고채10년,120200,25,0.02,120201.73,120225,120425,120000,3834,460896080,179098000000,1490000
167860,KOSEF 국고채10년레버리지,128615,460,0.36,128538.09,129220,129220,128395,153,19732075,11575350000,90000
114470,KOSEF 국고채3년,112495,20,0.02,112486.79,112430,112505,112430,1295,145677925,33748500000,300000
130730,KOSEF 단기자금,101020,35,0.03,100988.1,100995,101025,100995,896414,90551301170,49701840000,492000
138230,KOSEF 미국달러선물,11935,-5,-0.04,11923.39,11945,11950,11910,14370,171455285,29956850000,2510000
225800,KOSEF 미국달러선물레버리지,8845,-30,-0.34,8855.73,8875,8875,8830,2379,21088310,20431950000,2310000
139660,KOSEF 미국달러선물인버스,10575,15,0.14,10571.6,10555,10575,10550,1876,19792250,11738250000,1110000
230480,KOSEF 미국달러선물인버스2X,8570,20,0.23,8586.52,8550,8570,8540,722,6183290,18082700000,2110000
373790,KOSEF 미국방어배당성장나스닥,10820,-40,-0.37,10770.42,10880,10880,10815,613,6643805,6492000000,600000
104520,KOSEF 블루칩,10285,-35,-0.34,10281.17,10310,10380,10265,100,1031575,12342000000,1200000
200250,KOSEF 인도Nifty50(합성),15750,-65,-0.41,15738.65,15900,16070,15730,28004,445102835,27562500000,1750000
316670,KOSEF 코스닥150,7180,-45,-0.62,7180.47,7240,7255,7175,172,1239885,24699200000,3440000
291630,KOSEF 코스닥150선물레버리지,6270,-85,-1.34,6254.53,6355,6420,6270,2003,12729555,7586700000,1210000
291620,KOSEF 코스닥150선물인버스,8340,50,0.6,8346.87,8270,8340,8245,164,1362555,4420200000,530000
153270,KOSEF 코스피100,32225,-115,-0.36,32237.76,32415,32590,32195,271,8776555,12245500000,380000
122260,KOSEF 통안채1년,101260,60,0.06,101200.51,101250,101260,101240,179783,18202658785,47592200000,470000
168300,KTOP 코스피50,30025,-265,-0.87,30129.08,30135,30350,30025,161,4860650,14862375000,495000
295040,SMART 200TR,14150,-20,-0.14,14144.58,14200,14300,14115,9050,128206470,441480000000,31200000
363510,SMART KIS단기통안채,100255,0,0,100255.71,0,0,0,0,0,26166555000,261000
292500,SMART KRX300,19415,15,0.08,19378.04,19400,19540,19385,84,1633940,44654500000,2300000
208470,SMART 선진국MSCI World(합성 H),17035,-20,-0.12,17021.77,17055,17055,17030,3,51120,10221000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5185,-30,-0.58,5168.67,5175,5235,5160,261,1352325,4666500000,900000
102110,TIGER 200,42035,-140,-0.33,42097.24,42265,42550,42020,1306437,55175324615,2572542000000,61200000
139260,TIGER 200 IT,38345,-405,-1.05,38391.11,38790,38945,38300,255965,9894185655,838221700000,21860000
139220,TIGER 200 건설,2935,15,0.51,2931.31,2930,2950,2895,560724,1642878820,33459000000,11400000
139290,TIGER 200 경기소비재,18690,-185,-0.98,18734.94,18875,18900,18690,2038,38223870,6354600000,340000
139270,TIGER 200 금융,7040,95,1.37,7057.58,7025,7050,6925,36116,252174195,44211200000,6280000
227550,TIGER 200 산업재,6485,0,0,6513.63,6485,6560,6475,19645,127585670,5577100000,860000
227560,TIGER 200 생활소비재,11925,-110,-0.91,11923.57,12000,12025,11905,3536,42390035,4293000000,360000
139250,TIGER 200 에너지화학,19995,-5,-0.03,20035.08,20080,20150,19950,20516,411077470,38790300000,1940000
139230,TIGER 200 중공업,3265,20,0.62,3279.78,3245,3325,3220,1440999,4735769675,23573300000,7220000
139240,TIGER 200 철강소재,8845,25,0.28,8879.29,8830,8935,8825,125549,1117157795,11852300000,1340000
227540,TIGER 200 헬스케어,25660,-140,-0.54,25658.75,25875,26050,25525,3696,95215300,20528000000,800000
243880,TIGER 200IT레버리지,65550,-1110,-1.67,65642.5,67000,67745,65370,8911,594692720,52440000000,800000
310960,TIGER 200TR,22170,-50,-0.23,22157.44,22210,22360,22140,4939,110129910,66510000000,3000000
252000,TIGER 200동일가중,12345,0,0,12374.03,0,0,0,0,0,6789750000,550000
267770,TIGER 200선물레버리지,19845,-95,-0.48,19811.9,20035,20315,19820,319459,6407670950,132961500000,6700000
252710,TIGER 200선물인버스2X,2185,20,0.92,2181.19,2160,2185,2125,3435231,7395741205,109468500000,50100000
243890,TIGER 200에너지화학레버리지,20810,65,0.31,20795.6,20925,21075,20645,14123,294813750,20810000000,1000000
315270,TIGER 200커뮤니케이션서비스,29800,385,1.31,29925.5,29715,30065,29715,285,8518050,13112000000,440000
166400,TIGER 200커버드콜5%OTM,15255,-35,-0.23,15256.2,15290,15290,15255,6,91565,7627500000,500000
289480,TIGER 200커버드콜ATM,11135,15,0.13,11109.71,11135,11135,11135,89,991015,6681000000,600000
305540,TIGER 2차전지테마,16430,-70,-0.42,16485.34,16550,16625,16405,423951,7003369070,800141000000,48700000
365040,TIGER AI코리아그로스액티브,13570,-15,-0.11,13574.89,13615,13675,13540,1136,15464710,20355000000,1500000
357870,TIGER CD금리투자KIS(합성),50260,15,0.03,50249.34,50250,50260,50250,1001,50300260,314929160000,6266000
377990,TIGER Fn신재생에너지,10290,80,0.78,10294.83,10240,10375,10170,137140,1405302990,10290000000,1000000
341850,TIGER KIS부동산인프라채권TR,5440,5,0.09,5430.83,5440,5455,5430,9394,51107195,26112000000,4800000
364960,TIGER KRX BBIG K-뉴딜,12050,45,0.37,12054.35,12115,12160,12030,138539,1674670135,449465000000,37300000
364980,TIGER KRX2차전지K-뉴딜,15230,-115,-0.75,15240.97,15455,15480,15215,416463,6371242575,794244500000,52150000
292160,TIGER KRX300,19360,-50,-0.26,19339.43,19455,19500,19360,314,6097815,36784000000,1900000
364990,TIGER KRX게임K-뉴딜,11200,60,0.54,11251.61,11180,11320,11175,47681,536097265,35840000000,3200000
364970,TIGER KRX바이오K-뉴딜,10380,-30,-0.29,10376.87,10525,10570,10360,84617,883971420,78369000000,7550000
365000,TIGER KRX인터넷K-뉴딜,11210,30,0.27,11209.05,11215,11330,11185,27543,309791705,45400500000,4050000
228820,TIGER KTOP30,11295,0,0,11287.41,11355,11415,11295,624,7076570,10730250000,950000
300610,TIGER K게임,13685,105,0.77,13683.2,13590,13825,13560,77300,1062438835,7526750000,550000
138530,TIGER LG그룹+펀더멘털,11255,-15,-0.13,11258.6,11370,11375,11255,18314,207283920,18683300000,1660000
289260,TIGER MSCI KOREA ESG리더스,11885,-45,-0.38,11924.93,11985,12010,11885,2672,31886740,57048000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12735,5,0.04,12716.5,12745,12850,12730,214,2734240,7258950000,570000
310970,TIGER MSCI Korea TR,16970,-140,-0.82,16972.08,17110,17120,16970,1513,25721900,1033473000000,60900000
269370,TIGER S&P글로벌인프라(합성),10295,-45,-0.44,10239.14,10180,10305,10180,5021,51651150,5147500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15660,-115,-0.73,15649.34,15775,15775,15580,2311,36108435,15660000000,1000000
292150,TIGER TOP10,14555,-85,-0.58,14572.5,14715,14755,14555,305250,4472986930,871116750000,59850000
217790,TIGER 가격조정,26655,110,0.41,26656.95,26535,26690,26535,28,745985,5864100000,220000
139280,TIGER 경기방어,12590,-35,-0.28,12590.33,12615,12700,12550,17613,221783105,119101400000,9460000
237440,TIGER 경기방어채권혼합,10045,-5,-0.05,10059.1,10060,10085,10045,14206,142830365,11049500000,1100000
319640,TIGER 골드선물(H),12225,-160,-1.29,12227.43,12225,12240,12170,31382,383065515,22005000000,1800000
160580,TIGER 구리실물,9280,-115,-1.22,9268.69,9400,9400,9260,10727,99938015,11368000000,1225000
114820,TIGER 국채3년,110825,30,0.03,110836.29,110805,110860,110780,255,28260125,63170250000,570000
302180,TIGER 국채선물10년인버스,48625,-5,-0.01,48619.01,48630,48635,48625,17,826725,5835000000,120000
302170,TIGER 국채선물3년인버스,49815,0,0,49806.61,0,0,0,0,0,6974100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17360,-75,-0.43,17348.57,17440,17440,17280,43393,754268680,260400000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12750,-40,-0.31,12726.77,12770,12770,12725,120,1530950,14025000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10090,-15,-0.15,10045.28,10105,10140,10070,75557,763829460,42378000000,4200000
139310,TIGER 금속선물(H),6140,-55,-0.89,6139.8,6195,6195,6105,14331,87964070,3684000000,600000
139320,TIGER 금은선물(H),9055,-125,-1.36,9058.31,9180,9190,9015,17149,154933615,7244000000,800000
137610,TIGER 농산물선물Enhanced(H),5485,-70,-1.26,5505.73,5515,5515,5480,334521,1836659185,43331500000,7900000
182490,TIGER 단기선진하이일드(합성 H),12330,15,0.12,12294.58,12310,12335,12250,11772,145127095,16029000000,1300000
272580,TIGER 단기채권액티브,50080,0,0,50076,50080,50080,50075,1138,56988810,162659840000,3248000
157450,TIGER 단기통안채,100135,5,0,100131.65,100130,100135,100130,2454,245727255,1210532015000,12089000
292110,TIGER 대형가치,12400,-50,-0.4,12408.03,12500,12500,12400,17069,212768300,3720000000,300000
292100,TIGER 대형성장,13055,0,0,13055.86,13150,13150,13055,485,6376230,3916500000,300000
105010,TIGER 라틴35,3090,30,0.98,3131.55,3065,3095,3065,11451,35335325,8034000000,2600000
123320,TIGER 레버리지,25000,-175,-0.7,25010.34,25150,25595,24990,129346,3273132615,32500000000,1300000
174350,TIGER 로우볼,12000,60,0.5,11996.96,11940,12010,11895,3104,37186775,7680000000,640000
147970,TIGER 모멘텀,23440,20,0.09,23440.07,23500,23500,23400,524,12279290,7032000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13365,25,0.19,13280.86,13355,13410,13355,13269,177593270,81526500000,6100000
360750,TIGER 미국S&P500,11320,-55,-0.48,11307.48,11400,11410,11305,311522,3529761625,176592000000,15600000
225040,TIGER 미국S&P500레버리지(합성 H),26995,-150,-0.55,26994.47,27065,27110,26925,8776,237272910,91783000000,3400000
143850,TIGER 미국S&P500선물(H),46065,-160,-0.35,46088.92,46140,46215,46020,14253,657144995,143953125000,3125000
225030,TIGER 미국S&P500선물인버스(H),4285,15,0.35,4279.11,4275,4285,4265,9308,39790245,9212750000,2150000
133690,TIGER 미국나스닥100,65490,-200,-0.3,65457.54,65600,65745,65350,55978,3666575775,661449000000,10100000
203780,TIGER 미국나스닥바이오,19270,-55,-0.28,19164.8,19325,19335,19200,15008,289272840,28905000000,1500000
245340,TIGER 미국다우존스30,18850,-125,-0.66,18870.85,18975,18975,18825,25050,472663580,49010000000,2600000
329750,TIGER 미국달러단기채권액티브,9705,-15,-0.15,9697.86,9720,9720,9695,58902,571790600,47748600000,4920000
261110,TIGER 미국달러선물레버리지,9390,-30,-0.32,9384.66,9415,9415,9370,130,1220435,7512000000,800000
261120,TIGER 미국달러선물인버스2X,9695,35,0.36,9701.5,9655,9695,9655,17,164465,12603500000,1300000
305080,TIGER 미국채10년선물,11400,-15,-0.13,11397.35,11415,11445,11370,24444,278494875,47880000000,4200000
228810,TIGER 미디어컨텐츠,7080,-30,-0.42,7097.36,7110,7130,7030,209275,1487144690,42267600000,5970000
091230,TIGER 반도체,37265,-150,-0.4,37267.76,37555,37555,37115,23954,893033165,130427500000,3500000
098560,TIGER 방송통신,8850,160,1.84,8871.3,8710,8860,8710,9319,82008705,5664000000,640000
211560,TIGER 배당성장,18805,35,0.19,18843.91,18755,18825,18700,425,7991360,10718850000,570000
170350,TIGER 베타플러스,19620,-5,-0.03,19643.22,0,0,0,0,0,3531600000,180000
329200,TIGER 부동산인프라고배당,5465,55,1.02,5475.61,5410,5465,5405,170006,926346540,67219500000,12300000
138520,TIGER 삼성그룹펀더멘털,12345,-35,-0.28,12348.36,12390,12505,12345,3407,42378020,21233400000,1720000
157490,TIGER 소프트웨어,16690,165,1,16686.05,16650,16850,16575,114989,1925791075,77441600000,4640000
228800,TIGER 여행레저,4775,25,0.53,4772.76,4780,4780,4735,278448,1327007775,42402000000,8880000
227570,TIGER 우량가치,11980,75,0.63,11980.74,11915,12010,11915,33512,401230965,13297800000,1110000
261140,TIGER 우선주,14470,-25,-0.17,14467.51,14490,14550,14460,575,8339905,7813800000,540000
130680,TIGER 원유선물Enhanced(H),2760,-25,-0.9,2744.2,2740,2765,2735,751110,2064143340,97290000000,35250000
217770,TIGER 원유선물인버스(H),7235,85,1.19,7278.53,7220,7265,7195,11803,85299930,3979250000,550000
195930,TIGER 유로스탁스50(합성 H),13255,90,0.68,13204.42,13175,13255,13165,59680,789322430,76879000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),9275,310,3.46,9222.8,9115,9275,9110,10418,95912315,16695000000,1800000
245350,TIGER 유로스탁스배당30,12550,60,0.48,12564.74,12500,12600,12495,9372,117275740,15060000000,1200000
091220,TIGER 은행,7605,145,1.94,7608.14,7525,7610,7450,34639,261953590,13232700000,1740000
307510,TIGER 의료기기,18060,0,0,18053.11,18010,18230,18010,701,12729800,9030000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14965,-115,-0.76,14964.24,14985,15055,14875,198,2965110,10475500000,700000
236350,TIGER 인도니프티50레버리지(합성),17835,-225,-1.25,17986.31,18300,18300,17690,6219,111833915,19618500000,1100000
123310,TIGER 인버스,4325,5,0.12,4335.45,4315,4330,4280,312555,1346463810,57522500000,13300000
195920,TIGER 일본TOPIX(합성 H),16150,-100,-0.62,16385.24,16100,16435,16100,155,2501350,11305000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12045,-235,-1.91,12265.21,12155,12155,11970,197,2373665,12045000000,1000000
241180,TIGER 일본니케이225,17605,-235,-1.32,17796.47,17840,17840,17550,773,13610360,14084000000,800000
292560,TIGER 일본엔선물,10080,-110,-1.08,10102.71,10160,10160,10065,5261,53037305,8064000000,800000
150460,TIGER 중국소비테마,8245,10,0.12,8258.93,8245,8280,8210,61085,503332055,169187400000,20520000
292140,TIGER 중소형가치,12035,70,0.59,12074.71,12035,12035,12035,5,60175,4814000000,400000
292130,TIGER 중소형성장,11345,35,0.31,11401.03,11390,11405,11340,353,4020560,5105250000,450000
302190,TIGER 중장기국채,52160,0,0,52152.9,52165,52170,52100,256,13351355,94931200000,1820000
157500,TIGER 증권,4725,55,1.18,4742.83,4655,4800,4655,37098,175649225,6237000000,1320000
307520,TIGER 지주회사,11625,15,0.13,11615.83,11585,11625,11555,212,2450035,6393750000,550000
192090,TIGER 차이나CSI300,11460,-95,-0.82,11582.33,11595,11595,11400,242961,2786856580,295668000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30420,-740,-2.37,31183.54,31070,31335,30215,68284,2098929575,127764000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7865,40,0.51,7719.95,7820,7980,7800,6484,51059120,29887000000,3800000
245360,TIGER 차이나HSCEI,12980,-105,-0.8,13024.14,13085,13155,12945,1882,24542290,68794000000,5300000
371470,TIGER 차이나바이오테크SOLACTIVE,11475,-35,-0.3,11465.75,11580,11650,11315,39756,458169305,78030000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,10415,-140,-1.33,10541,10580,10630,10315,1000961,10474621415,695722000000,66800000
117690,TIGER 차이나항셍25,17255,-165,-0.95,17319.02,17555,17555,17155,1308,22740750,7764750000,450000
371160,TIGER 차이나항셍테크,10360,0,0,10315.37,10360,10520,10295,189991,1975278265,161616000000,15600000
232080,TIGER 코스닥150,14380,-105,-0.72,14542.77,14475,14560,14375,46077,666453265,218863600000,15220000
233160,TIGER 코스닥150 레버리지,15450,-225,-1.44,15595.18,15655,15830,15445,77788,1214914160,85747500000,5550000
261060,TIGER 코스닥150IT,16255,-20,-0.12,16250.94,16275,16330,16135,2265,36693925,10403200000,640000
261070,TIGER 코스닥150바이오테크,13485,-140,-1.03,13625.99,13670,13670,13485,1311,17826950,9978900000,740000
250780,TIGER 코스닥150선물인버스,4705,30,0.64,4714.86,4675,4705,4650,55025,257638155,24230750000,5150000
277630,TIGER 코스피,31210,-65,-0.21,31282.63,31370,31545,31210,830,26035870,63980500000,2050000
210780,TIGER 코스피고배당,13690,210,1.56,13687.38,13485,13705,13485,10563,144361910,16017300000,1170000
277640,TIGER 코스피대형주,15480,-20,-0.13,15481.6,15565,15565,15450,181,2813655,10836000000,700000
277650,TIGER 코스피중형주,16130,95,0.59,16167.51,16160,16165,16105,568,9166320,12904000000,800000
376410,TIGER 탄소효율그린뉴딜,9960,-20,-0.2,9966.26,9995,10040,9930,31138,311270515,79680000000,8000000
143860,TIGER 헬스케어,45190,-285,-0.63,45447.76,45585,45850,45045,15400,697562580,140992800000,3120000
138540,TIGER 현대차그룹+펀더멘털,26295,-200,-0.75,26296.98,26555,26630,26180,258132,6772691585,135682200000,5160000
228790,TIGER 화장품,3895,-50,-1.27,3911.97,3950,3960,3895,434567,1712232185,26408100000,6780000
108590,TREX 200,42710,-65,-0.15,42678.92,43075,43075,42670,31,1328725,14948500000,350000
145850,TREX 펀더멘탈 200,41525,-45,-0.11,41428.04,41595,41595,41525,4,166190,10381250000,250000
137930,마이다스 200커버드콜5%OTM,15025,0,0,15052.2,0,0,0,0,0,9015000000,600000
292340,마이티 200커버드콜ATM레버리지,10410,-30,-0.29,10395.18,10435,10460,10410,11,114710,6246000000,600000
159800,마이티 코스피100,32095,0,0,32306.19,0,0,0,0,0,8986600000,280000
152870,파워 200,43215,-60,-0.14,43169.1,43360,43625,43135,49,2123760,28089750000,650000
192720,파워 고배당저변동성,29865,180,0.61,29953.74,29610,29910,29610,404,12065255,7167600000,240000
176710,파워 중기국고채,100745,0,0,100789,0,0,0,0,0,6044700000,60000
140950,파워 코스피100,32805,-115,-0.35,32700.22,32950,33105,32630,107,3521315,14434200000,440000
215620,흥국 S&P코리아로우볼,11365,25,0.22,11356.69,11350,11365,11265,3,33980,7841850000,690000
