단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143860,TIGER 헬스케어,44395,-560,-1.25,44545.81,44940,44955,44270,36655,1629718595,172252600000,3880000
138540,TIGER 현대차그룹+펀더멘털,25340,-250,-0.98,25337.7,25705,25705,25280,31058,788954640,130247600000,5140000
228790,TIGER 화장품,3300,-25,-0.75,3297.35,3325,3355,3285,338340,1120957800,38907000000,11790000
385710,TIMEFOLIO BBIG액티브,11090,70,0.64,11140.23,11140,11140,11065,6872,76310335,27725000000,2500000
385720,TIMEFOLIO Kstock액티브,10170,100,0.99,10172.63,10155,10170,10105,8684,88120360,40680000000,4000000
108590,TREX 200,41835,-25,-0.06,41871.11,42055,42055,41785,34,1423735,10458750000,250000
145850,TREX 펀더멘탈 200,41310,-115,-0.28,41281.32,41450,41450,41270,5,206665,10327500000,250000
385590,네비게이터 ESG액티브,9660,-10,-0.1,9687.76,9685,9725,9640,4949,47906855,32844000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,11245,205,1.86,11246.19,11220,11290,11170,30641,344394970,34859500000,3100000
137930,마이다스 200커버드콜5%OTM,15050,60,0.4,15091.12,0,0,0,0,0,9030000000,600000
292340,마이티 200커버드콜ATM레버리지,10525,0,0,10554.6,10525,10525,10525,6,63150,6315000000,600000
159800,마이티 코스피100,31110,0,0,31026.9,0,0,0,0,0,8710800000,280000
152870,파워 200,42115,0,0,42146.8,42200,42355,42040,49,2065375,27374750000,650000
192720,파워 고배당저변동성,31715,-5,-0.02,31808.03,31775,32015,31710,148,4716190,6660150000,210000
176710,파워 중기국고채,99585,-70,-0.07,99532.31,0,0,0,0,0,5975100000,60000
140950,파워 코스피100,31555,-145,-0.46,31486.11,31725,31725,31450,61,1926435,13884200000,440000
