단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
352560,KODEX 다우존스미국리츠(H),13440,210,1.59,13349.15,13235,13440,13235,13236,177363480,13440000000,1000000
273140,KODEX 단기변동금리부채권액티브,102535,10,0.01,102531.22,102535,102535,102535,10,1025350,113916385000,1111000
153130,KODEX 단기채권,102815,-5,0,102820.76,102820,102825,102815,12291,1263764485,2224094080000,21632000
214980,KODEX 단기채권PLUS,103125,20,0.02,103117.73,103105,103125,103105,59029,6086931000,1608956250000,15602000
122630,KODEX 레버리지,26955,-265,-0.97,27132.41,27220,27715,26875,21960649,598584299060,1622691000000,60200000
321410,KODEX 멀티에셋하이인컴(H),10645,-5,-0.05,10626.87,10565,10645,10565,224,2376795,4258000000,400000
244620,KODEX 모멘텀Plus,12420,-190,-1.51,12426.27,12620,12710,12385,2788,35001605,12420000000,1000000
314250,KODEX 미국FANG플러스(H),27165,-165,-0.6,27047.02,27205,27245,27080,200712,5458988045,546016500000,20100000
379800,KODEX 미국S&P500TR,10325,80,0.78,10314.58,10295,10325,10285,225735,2326456980,41300000000,4000000
219480,KODEX 미국S&P500선물(H),20110,-25,-0.12,20056.45,20120,20145,20085,46064,926220420,131720500000,6550000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10350,-35,-0.34,10317.94,10335,10370,10310,13546,139911430,28980000000,2800000
185680,KODEX 미국S&P바이오(합성),33350,-90,-0.27,33484.86,33440,33440,33165,1858,61843005,8504250000,255000
200030,KODEX 미국S&P산업재(합성),19940,5,0.03,20074.29,20020,20020,19860,6746,134656195,10647960000,534000
218420,KODEX 미국S&P에너지(합성),6470,-105,-1.6,6502.44,6500,6500,6400,24442,158232120,19694680000,3044000
379810,KODEX 미국나스닥100TR,10240,75,0.74,10240.04,10210,10240,10175,109261,1115322535,40960000000,4000000
304940,KODEX 미국나스닥100선물(H),17615,-30,-0.17,17597.01,17635,17655,17590,36334,640390740,42276000000,2400000
261240,KODEX 미국달러선물,9950,95,0.96,9953.49,9895,9960,9885,236863,2347237170,65371500000,6570000
261250,KODEX 미국달러선물레버리지,9160,195,2.18,9146.97,9050,9160,9035,187863,1705941885,32151600000,3510000
261270,KODEX 미국달러선물인버스,10210,-95,-0.92,10222.5,10270,10270,10210,1032,10580335,5002900000,490000
261260,KODEX 미국달러선물인버스2X,9870,-190,-1.89,9891.69,9990,9995,9870,17507,173670445,5231100000,530000
280930,KODEX 미국러셀2000(H),14805,-65,-0.44,14718.82,14760,14815,14755,20479,303050140,47376000000,3200000
308620,KODEX 미국채10년선물,11255,120,1.08,11252.38,11205,11255,11155,20602,231128670,11255000000,1000000
304660,KODEX 미국채울트라30년선물(H),11690,-15,-0.13,11703.16,11705,11710,11665,17858,208755500,17535000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7880,-20,-0.25,7886.3,7900,7900,7875,5483,43203465,4728000000,600000
266360,KODEX 미디어&엔터테인먼트,21840,-200,-0.91,21938.32,22040,22275,21840,14086,310429200,58968000000,2700000
244580,KODEX 바이오,14090,-590,-4.02,14199.14,14630,14745,14060,97485,1386922470,24798400000,1760000
091160,KODEX 반도체,37445,-185,-0.49,37539.75,37500,38300,37355,207039,7808585775,241520250000,6450000
325020,KODEX 배당가치,13510,-65,-0.48,13511.17,13550,13665,13450,5943,80564790,158067000000,11700000
211900,KODEX 배당성장,15555,-95,-0.61,15570.94,15570,15830,15490,10816,169496695,25665750000,1650000
237370,KODEX 배당성장채권혼합,12050,-10,-0.08,12047.96,12060,12080,12030,9087,109566475,21690000000,1800000
244670,KODEX 밸류Plus,10455,-95,-0.9,10458.06,10495,10650,10430,3459,36490785,6273000000,600000
140700,KODEX 보험,6375,45,0.71,6384.13,6355,6525,6330,138171,888311040,15300000000,2400000
102780,KODEX 삼성그룹,9890,-100,-1,9907.08,9990,10070,9870,296494,2950697015,1792068000000,181200000
213610,KODEX 삼성그룹밸류,9505,10,0.11,9506.52,9515,9645,9480,13110,124999350,11406000000,1200000
251350,KODEX 선진국MSCI World,18500,15,0.08,18489.68,18485,18540,18395,42995,794760045,288600000000,15600000
256750,KODEX 심천ChiNext(합성),13060,-95,-0.72,13380.18,13165,13190,12995,83594,1094277090,71830000000,5500000
117460,KODEX 에너지화학,19885,-545,-2.67,19963.23,20420,20430,19865,29182,584938865,32014850000,1610000
140710,KODEX 운송,6435,-190,-2.87,6446.74,6645,6665,6395,141911,925750640,19305000000,3000000
144600,KODEX 은선물(H),5390,15,0.28,5346.79,5360,5390,5335,277605,1489318380,118041000000,21900000
091170,KODEX 은행,7200,-165,-2.24,7216.98,7345,7395,7170,1576619,11420460440,231120000000,32100000
114800,KODEX 인버스,3875,20,0.52,3877.2,3860,3880,3820,46043456,177360661805,1192725000000,307800000
101280,KODEX 일본TOPIX100,15600,150,0.97,15513.48,15450,15620,15280,1305,20292860,9360000000,600000
091180,KODEX 자동차,22110,445,2.05,22112.01,21635,22560,21635,300300,6662409700,470943000000,21300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95375,325,0.34,95478.54,95345,95375,94960,6,571775,31187625000,327000
273130,KODEX 종합채권(AA-이상)액티브,108535,-15,-0.01,108483.63,108425,108595,108370,11939,1295345125,1347244955000,12413000
169950,KODEX 중국본토 A50,23090,85,0.37,23215.06,23240,23240,22760,6322,145246485,34635000000,1500000
283580,KODEX 중국본토CSI300,14190,160,1.14,14129,14030,14190,14015,29347,412501330,113520000000,8000000
102970,KODEX 증권,8500,-265,-3.02,8501.73,8760,8760,8430,354860,3044132125,62475000000,7350000
372330,KODEX 차이나항셍테크,10355,-45,-0.43,10451.34,10395,10395,10270,67301,694527290,116493750000,11250000
117680,KODEX 철강,10295,-290,-2.74,10324.36,10495,10730,10235,498257,5232919995,38915100000,3780000
279540,KODEX 최소변동성,12180,-195,-1.58,12221.38,12290,12395,12180,79,968420,14616000000,1200000
229200,KODEX 코스닥 150,13610,-400,-2.86,13706.66,14020,14090,13565,6884715,94385294545,393329000000,28900000
233740,KODEX 코스닥150 레버리지,13405,-795,-5.6,13474.96,14220,14345,13300,18439637,254108664815,880708500000,65700000
360150,KODEX 코스닥150롱코스피200숏선물,7690,-215,-2.72,7712.28,7860,7870,7690,12425,97430025,11535000000,1500000
251340,KODEX 코스닥150선물인버스,4765,130,2.8,4772.83,4635,4785,4610,71526129,335855569355,462205000000,97000000
226490,KODEX 코스피,31380,-270,-0.85,31445.15,31545,31870,31345,77370,2439824265,354594000000,11300000
237350,KODEX 코스피100,32340,-230,-0.71,32463.1,32315,32785,32315,4999,162495475,16170000000,500000
359210,KODEX 코스피TR,14445,-155,-1.06,14495.16,14595,14655,14445,37914,552631295,40446000000,2800000
337140,KODEX 코스피대형주,14810,-95,-0.64,14825.24,14895,14990,14770,336,5002155,51835000000,3500000
138920,KODEX 콩선물(H),12810,365,2.93,12692.81,12500,12975,12500,17069,219128540,10248000000,800000
244660,KODEX 퀄리티Plus,11085,-135,-1.2,11092.88,11220,11225,11080,113,1260090,6651000000,600000
375770,KODEX 탄소효율그린뉴딜,10040,-85,-0.84,10048,10115,10195,10020,13349,134960440,50200000000,5000000
266410,KODEX 필수소비재,9975,-25,-0.25,10011.7,10000,10060,9975,10641,106572490,27930000000,2800000
298770,KODEX 한국대만IT프리미어,20350,-225,-1.09,20605.1,20405,20735,20150,55330,1128830770,142450000000,7000000
266420,KODEX 헬스케어,18215,-860,-4.51,18312.55,18980,19080,18215,20334,378191135,23679500000,1300000
364690,KODEX 혁신기술테마액티브,13535,-55,-0.4,13578.41,13565,13740,13515,3533,48186950,12181500000,900000
069660,KOSEF 200,42005,-260,-0.62,42082.92,42265,42610,41960,55528,2343136455,550265500000,13100000
294400,KOSEF 200TR,49920,-315,-0.63,50022.77,50255,50665,49895,29326,1466542175,479232000000,9600000
253250,KOSEF 200선물레버리지,24240,-225,-0.92,24242.62,24445,24900,24175,6687,162683435,25694400000,1060000
253240,KOSEF 200선물인버스,5005,15,0.3,5002.32,5005,5010,4935,911,4521700,4104100000,820000
253230,KOSEF 200선물인버스2X,2030,10,0.5,2032.28,2020,2040,1975,362423,729220750,9480100000,4670000
331910,KOSEF Fn중소형,25920,-185,-0.71,25930.38,26200,26390,25880,931,24337565,21772800000,840000
100910,KOSEF KRX100,6650,-30,-0.45,6649.68,6670,6745,6630,1600,10613185,11970000000,1800000
104530,KOSEF 고배당,8625,-100,-1.15,8618.89,8750,8750,8610,4126,35829850,7762500000,900000
148070,KOSEF 국고채10년,119630,-65,-0.05,119726.88,119600,119895,119410,5826,697253200,173463500000,1450000
167860,KOSEF 국고채10년레버리지,127575,345,0.27,127615.77,127405,127945,126995,287,36572915,8930250000,70000
114470,KOSEF 국고채3년,112585,50,0.04,112565.41,112505,112630,112485,629,70799125,33775500000,300000
130730,KOSEF 단기자금,101090,-20,-0.02,101087.38,101105,101105,101085,883574,89320613925,48927560000,484000
138230,KOSEF 미국달러선물,11830,110,0.94,11822.24,11750,11830,11745,32550,383287785,30048200000,2540000
225800,KOSEF 미국달러선물레버리지,8690,160,1.88,8699.93,8595,8690,8580,20925,180210230,19900100000,2290000
139660,KOSEF 미국달러선물인버스,10640,-115,-1.07,10651.95,10700,10705,10640,268,2864255,11810400000,1110000
230480,KOSEF 미국달러선물인버스2X,8670,-195,-2.2,8712.42,8785,8800,8670,4040,35297200,18293700000,2110000
373790,KOSEF 미국방어배당성장나스닥,10880,90,0.83,10919.67,10885,10890,10800,264,2873140,6528000000,600000
104520,KOSEF 블루칩,10400,-80,-0.76,10398.8,10480,10540,10350,1055,11025170,12480000000,1200000
200250,KOSEF 인도Nifty50(합성),15100,-135,-0.89,14967.78,15150,15200,14970,24273,365167195,27935000000,1850000
316670,KOSEF 코스닥150,6820,-220,-3.13,6824.15,7060,7060,6810,1154,8028855,22506000000,3300000
291630,KOSEF 코스닥150선물레버리지,5770,-355,-5.8,5768.61,6125,6135,5735,5153,30413070,6981700000,1210000
291620,KOSEF 코스닥150선물인버스,8655,240,2.85,8645.85,8390,8675,8375,9676,82543825,4587150000,530000
153270,KOSEF 코스피100,32025,-140,-0.44,32025.21,32110,32435,31990,419,13540070,12169500000,380000
122260,KOSEF 통안채1년,101395,0,0,101303.21,101405,101405,101395,491525,49840825370,45627750000,450000
168300,KTOP 코스피50,29660,-120,-0.4,29817.67,29700,30055,29600,105,3129575,14681700000,495000
295040,SMART 200TR,14295,-95,-0.66,14324.95,14355,14460,14275,4078,58354535,443859750000,31050000
363510,SMART KIS단기통안채,100305,10,0.01,100300.59,100305,100305,100305,1,100305,67705875000,675000
292500,SMART KRX300,19250,-125,-0.65,19325.86,19365,19585,19220,332923,6408925335,40425000000,2100000
208470,SMART 선진국MSCI World(합성 H),17895,-60,-0.33,17827.3,17755,17945,17755,25,444645,10737000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5400,10,0.19,5415.99,5435,5445,5400,1194,6467010,4860000000,900000
102110,TIGER 200,42065,-230,-0.54,42132.4,42280,42665,42020,741438,31321054840,2141108500000,50900000
139260,TIGER 200 IT,38470,-240,-0.62,38599.7,38500,39075,38320,374132,14490990105,922510600000,23980000
139220,TIGER 200 건설,3080,-50,-1.6,3090.29,3100,3155,3075,548572,1707239625,50204000000,16300000
139290,TIGER 200 경기소비재,18295,130,0.72,18365.53,18160,18670,18160,8994,165814285,7683900000,420000
139270,TIGER 200 금융,6990,-125,-1.76,7002.26,7115,7140,6975,70744,496793720,36907200000,5280000
227550,TIGER 200 산업재,6660,-210,-3.06,6682.84,6900,6900,6645,5173,34937710,4395600000,660000
227560,TIGER 200 생활소비재,11715,-45,-0.38,11748.11,11660,11785,11660,3121,36707325,4217400000,360000
139250,TIGER 200 에너지화학,20800,-460,-2.16,20841.11,21275,21275,20710,30228,630402425,40352000000,1940000
139230,TIGER 200 중공업,3510,-70,-1.96,3523.34,3610,3680,3495,1177264,4186939715,36433800000,10380000
139240,TIGER 200 철강소재,10305,-280,-2.65,10339.26,10560,10725,10255,102936,1079013705,16281900000,1580000
227540,TIGER 200 헬스케어,23810,-1205,-4.82,23797.17,24980,25000,23800,16601,403951555,17619400000,740000
243880,TIGER 200IT레버리지,66905,-1090,-1.6,67145.57,66700,69000,66000,11295,759062505,50178750000,750000
310960,TIGER 200TR,22395,-155,-0.69,22437.1,22550,22650,22395,3775,85036380,67185000000,3000000
252000,TIGER 200동일가중,12610,-225,-1.75,12607.08,0,0,0,0,0,6935500000,550000
267770,TIGER 200선물레버리지,20295,-185,-0.9,20281.05,20445,20855,20215,639398,13130273170,123799500000,6100000
252710,TIGER 200선물인버스2X,2115,15,0.71,2122.7,2105,2130,2060,4851451,10162429650,115690500000,54700000
243890,TIGER 200에너지화학레버리지,22960,-930,-3.89,22671.04,23950,24130,22660,22539,523786590,20664000000,900000
315270,TIGER 200커뮤니케이션서비스,30585,5,0.02,30715.63,30530,31040,30530,975,30108365,13457400000,440000
166400,TIGER 200커버드콜5%OTM,15520,-105,-0.67,15503.04,15585,15585,15520,203,3150755,7760000000,500000
289480,TIGER 200커버드콜ATM,11155,-25,-0.22,11156.52,11155,11155,11155,1,11155,6693000000,600000
305540,TIGER 2차전지테마,17530,-610,-3.36,17541.71,18000,18040,17465,915519,16225543735,801997500000,45750000
365040,TIGER AI코리아그로스액티브,13865,-45,-0.32,13866.89,13935,14030,13835,1181,16459150,20797500000,1500000
357870,TIGER CD금리투자KIS(합성),50285,5,0.01,50283.11,50285,50295,50285,2013,101223785,315085810000,6266000
377990,TIGER Fn신재생에너지,9700,-400,-3.96,9699.92,10080,10080,9660,116879,1151181235,14550000000,1500000
341850,TIGER KIS부동산인프라채권TR,5520,20,0.36,5528.22,5525,5525,5490,151824,834307670,36156000000,6550000
364960,TIGER KRX BBIG K-뉴딜,11990,-290,-2.36,11988.74,12250,12250,11955,167613,2026148580,458018000000,38200000
364980,TIGER KRX2차전지K-뉴딜,16225,-605,-3.59,16216.53,16725,16775,16155,906743,14826400940,858302500000,52900000
292160,TIGER KRX300,19250,-150,-0.77,19258.44,19360,19390,19200,123,2373540,32725000000,1700000
364990,TIGER KRX게임K-뉴딜,10590,-310,-2.84,10596.28,10875,10900,10575,39382,421671215,35476500000,3350000
364970,TIGER KRX바이오K-뉴딜,9505,-490,-4.9,9503.78,9980,9980,9480,400215,3877228755,75564750000,7950000
365000,TIGER KRX인터넷K-뉴딜,10995,10,0.09,11001.91,10925,11135,10895,25879,284987040,45079500000,4100000
228820,TIGER KTOP30,11330,-80,-0.7,11361.77,11505,11505,11330,1540,17569650,10197000000,900000
300610,TIGER K게임,12615,-355,-2.74,12612.48,12855,12890,12560,2852,36306990,5046000000,400000
138530,TIGER LG그룹+펀더멘털,12035,-110,-0.91,12042.69,12090,12170,11960,16665,201039750,20218800000,1680000
289260,TIGER MSCI KOREA ESG리더스,12000,-110,-0.91,12019.63,12105,12190,11980,5809,69915365,59760000000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12760,-35,-0.27,12759.2,12785,12850,12730,163,2086350,7273200000,570000
310970,TIGER MSCI Korea TR,17125,-65,-0.38,17128.83,17180,17280,17100,1565,26826660,1044625000000,61000000
269370,TIGER S&P글로벌인프라(합성),10475,95,0.92,10561.19,10400,10545,10400,198,2082410,5237500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16025,-30,-0.19,16085.61,16055,16060,15975,2966,47543035,16025000000,1000000
292150,TIGER TOP10,14295,-10,-0.07,14307.84,14300,14480,14210,297138,4260354690,899155500000,62900000
217790,TIGER 가격조정,26080,-430,-1.62,26078.21,26290,26290,26015,3881,101014440,7824000000,300000
139280,TIGER 경기방어,11930,-265,-2.17,11947.87,12145,12195,11930,19020,229516825,109517400000,9180000
237440,TIGER 경기방어채권혼합,9945,-45,-0.45,9938.67,10005,10005,9945,1575,15694460,10939500000,1100000
319640,TIGER 골드선물(H),12890,50,0.39,12812.38,12830,12890,12810,10108,129839895,24491000000,1900000
160580,TIGER 구리실물,10390,5,0.05,10398.18,10385,10485,10335,35630,371722450,12727750000,1225000
114820,TIGER 국채3년,110930,-5,0,110911.29,110870,110985,110865,852,94506450,66558000000,600000
302180,TIGER 국채선물10년인버스,48825,0,0,48808.22,48825,48825,48825,200,9765000,5859000000,120000
302170,TIGER 국채선물3년인버스,49800,20,0.04,49817.58,49800,49800,49800,1,49800,6972000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18260,-80,-0.44,18125.86,18350,18350,18175,62534,1139645030,275726000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),13260,-230,-1.7,13256.42,13275,13285,13255,952,12642365,14586000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10735,55,0.51,10781.93,10660,10735,10595,9930,106504060,46375200000,4320000
139310,TIGER 금속선물(H),6730,-45,-0.66,6765.58,6795,6810,6715,20776,140610480,4711000000,700000
139320,TIGER 금은선물(H),9560,30,0.31,9516.64,9505,9560,9505,9603,91549580,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),6715,260,4.03,6630.31,6670,6775,6670,177143,1191620735,38947000000,5800000
182490,TIGER 단기선진하이일드(합성 H),12445,0,0,12406.26,12350,12445,12350,2584,32131235,14934000000,1200000
272580,TIGER 단기채권액티브,50110,5,0.01,50104.51,50105,50110,50105,8290,415391695,211865080000,4228000
157450,TIGER 단기통안채,100185,0,0,100183.08,100175,100185,100175,4589,459745720,1334464200000,13320000
292110,TIGER 대형가치,12745,-50,-0.39,12746.36,12770,12870,12700,647,8278360,1911750000,150000
292100,TIGER 대형성장,12845,-80,-0.62,12858.43,12925,13035,12845,130,1685205,1284500000,100000
105010,TIGER 라틴35,3280,-60,-1.8,3323.53,3305,3310,3250,13461,44088455,8200000000,2500000
123320,TIGER 레버리지,25595,-255,-0.99,25609.9,25780,26310,25520,87470,2266704355,30714000000,1200000
174350,TIGER 로우볼,11990,-60,-0.5,11992.77,12045,12120,11965,6497,78001305,8393000000,700000
147970,TIGER 모멘텀,24825,-195,-0.78,24811.6,24940,25265,24600,11953,294806630,5958000000,240000
182480,TIGER 미국MSCI리츠(합성 H),14100,65,0.46,14080.82,13945,14135,13945,25946,365380960,105750000000,7500000
360750,TIGER 미국S&P500,11835,95,0.81,11833.13,11740,11835,11740,464295,5472176615,268654500000,22700000
225040,TIGER 미국S&P500레버리지(합성 H),30165,-250,-0.82,30044.91,30165,30310,30165,8831,267009675,102561000000,3400000
143850,TIGER 미국S&P500선물(H),48835,-65,-0.13,48710.46,48860,48930,48775,23194,1133248330,211211375000,4325000
225030,TIGER 미국S&P500선물인버스(H),4030,0,0,4042.82,4025,4040,4020,38553,155169600,9269000000,2300000
133690,TIGER 미국나스닥100,69830,450,0.65,69810.66,69420,69830,69420,61512,4281127465,747181000000,10700000
203780,TIGER 미국나스닥바이오,19980,135,0.68,20063.9,20000,20085,19880,10522,210047080,29970000000,1500000
245340,TIGER 미국다우존스30,19185,120,0.63,19202.16,19085,19185,19080,16046,306953790,55636500000,2900000
329750,TIGER 미국달러단기채권액티브,9615,95,1,9624.65,9565,9620,9555,82628,791408510,52594050000,5470000
261110,TIGER 미국달러선물레버리지,9220,180,1.99,9219.35,9115,9220,9110,5006,45859385,6454000000,700000
261120,TIGER 미국달러선물인버스2X,9900,-140,-1.39,9839.79,9945,9965,9900,39,387675,7920000000,800000
305080,TIGER 미국채10년선물,11380,125,1.11,11385.47,11380,11380,11295,35903,406758490,48934000000,4300000
381170,TIGER 미국테크TOP10 INDXX,10140,75,0.75,10155.46,10085,10155,10080,808930,8197280890,96330000000,9500000
381180,TIGER 미국필라델피아반도체나스닥,9430,-110,-1.15,9409.25,9375,9435,9370,951782,8949977475,173512000000,18400000
228810,TIGER 미디어컨텐츠,6735,-125,-1.82,6746.35,6805,6870,6720,44423,302017930,39803850000,5910000
091230,TIGER 반도체,38440,-225,-0.58,38430.9,38300,39280,38240,64650,2492888445,118395200000,3080000
098560,TIGER 방송통신,9060,100,1.12,9059.97,8960,9155,8940,50536,460038510,7248000000,800000
211560,TIGER 배당성장,19335,-85,-0.44,19336.15,19420,19655,19240,6222,120044885,13341150000,690000
170350,TIGER 베타플러스,20040,20,0.1,19952.63,20105,20105,20040,72,1443595,801600000,40000
329200,TIGER 부동산인프라고배당,5630,15,0.27,5632.82,5615,5660,5615,326326,1839315190,106125500000,18850000
138520,TIGER 삼성그룹펀더멘털,12275,-110,-0.89,12279.75,12335,12475,12245,4845,59938235,21849500000,1780000
157490,TIGER 소프트웨어,16715,-15,-0.09,16728.27,16710,16940,16625,62006,1040795830,79897700000,4780000
228800,TIGER 여행레저,4735,-70,-1.46,4744.22,4830,4835,4730,511030,2446707305,57388200000,12120000
227570,TIGER 우량가치,12225,25,0.2,12221.61,12225,12395,12180,24672,302817485,13936500000,1140000
261140,TIGER 우선주,14960,-150,-0.99,15009.24,15110,15140,14950,1466,22068285,8078400000,540000
130680,TIGER 원유선물Enhanced(H),2860,-60,-2.05,2877.71,2885,2895,2850,304696,875481450,90519000000,31650000
217770,TIGER 원유선물인버스(H),6880,105,1.55,6871.84,6855,6920,6815,7826,53496510,3784000000,550000
195930,TIGER 유로스탁스50(합성 H),13435,-45,-0.33,13405.64,13480,13480,13390,16787,225155920,60457500000,4500000
225050,TIGER 유로스탁스레버리지(합성 H),9420,-210,-2.18,9439.59,9505,9520,9410,6364,60057955,14130000000,1500000
245350,TIGER 유로스탁스배당30,12595,-10,-0.08,12611.54,12440,12645,12440,6735,84568195,15114000000,1200000
091220,TIGER 은행,7530,-180,-2.33,7543.32,7710,7735,7500,81589,617393340,7680600000,1020000
307510,TIGER 의료기기,19965,-1115,-5.29,20047.11,20860,20860,19935,3297,67133435,8984250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15340,-550,-3.46,15530.09,15590,15590,15320,984,15188685,9204000000,600000
236350,TIGER 인도니프티50레버리지(합성),16575,-420,-2.47,16800.36,16350,16575,16165,24502,401895340,18232500000,1100000
123310,TIGER 인버스,4280,25,0.59,4278.24,4265,4280,4215,226860,965881235,80464000000,18800000
195920,TIGER 일본TOPIX(합성 H),15720,-40,-0.25,15701.04,15705,15730,15680,142,2232000,11004000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11135,20,0.18,11113.91,11115,11135,11050,113,1252815,11135000000,1000000
241180,TIGER 일본니케이225,17500,70,0.4,17491.78,17450,17595,17450,617,10803600,14000000000,800000
292560,TIGER 일본엔선물,10160,40,0.4,10133.05,10100,10160,10055,3232,32686705,7112000000,700000
150460,TIGER 중국소비테마,8405,-85,-1,8421.61,8565,8565,8390,54877,464187985,166671150000,19830000
292140,TIGER 중소형가치,12610,-210,-1.64,12636.51,12725,12850,12580,1759,22454605,1891500000,150000
292130,TIGER 중소형성장,11490,-285,-2.42,11550.59,11850,11850,11490,1419,16530685,1149000000,100000
302190,TIGER 중장기국채,52120,80,0.15,52103.67,52085,52175,52040,6680,347866535,64628800000,1240000
157500,TIGER 증권,4960,-175,-3.41,4969.95,5115,5115,4930,112947,563165495,6944000000,1400000
307520,TIGER 지주회사,12220,-280,-2.24,12223.04,12550,12550,12185,3444,42482455,7332000000,600000
192090,TIGER 차이나CSI300,11520,-70,-0.6,11746.67,11550,11630,11470,104617,1206416090,297216000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),30715,-570,-1.82,31932.33,31285,31300,30505,34724,1069958940,138217500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7775,25,0.32,7600.91,7770,7785,7700,2327,17964590,29545000000,3800000
245360,TIGER 차이나HSCEI,12580,-45,-0.36,12724.88,12655,12655,12485,1827,22873930,65416000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12620,-35,-0.28,12812.52,12675,12720,12580,94563,1194516620,88844800000,7040000
371460,TIGER 차이나전기차SOLACTIVE,11160,-70,-0.62,11404.4,11230,11275,11150,595128,6670038505,824054400000,73840000
117690,TIGER 차이나항셍25,16705,-195,-1.15,16931.7,16755,16995,16630,691,11581845,7517250000,450000
371160,TIGER 차이나항셍테크,10270,-85,-0.82,10415,10355,10355,10235,125427,1289221215,166374000000,16200000
232080,TIGER 코스닥150,13805,-410,-2.88,13884.13,14150,14280,13700,688047,9525970765,195754900000,14180000
233160,TIGER 코스닥150 레버리지,14270,-945,-6.21,14312.06,15130,15445,14140,521524,7507436540,75631000000,5300000
261060,TIGER 코스닥150IT,16155,-380,-2.3,16188.56,16500,16620,16120,1830,29967465,7754400000,480000
261070,TIGER 코스닥150바이오테크,12370,-565,-4.37,12499.92,13045,13045,12340,17518,220647765,9153800000,740000
250780,TIGER 코스닥150선물인버스,4890,140,2.95,4884.36,4750,4900,4720,721959,3480973040,25428000000,5200000
277630,TIGER 코스피,31685,-295,-0.92,31746.96,31820,32125,31680,2138,67891955,66538500000,2100000
210780,TIGER 코스피고배당,14095,-115,-0.81,14139.59,14225,14360,14095,28497,404433945,17336850000,1230000
277640,TIGER 코스피대형주,15505,-55,-0.35,15505.34,15595,15650,15490,87,1354830,10078250000,650000
277650,TIGER 코스피중형주,16800,-250,-1.47,16833.45,17150,17150,16800,98,1665935,12600000000,750000
376410,TIGER 탄소효율그린뉴딜,10040,-100,-0.99,10063.79,10090,10200,10035,33872,342078140,96384000000,9600000
143860,TIGER 헬스케어,41565,-1985,-4.56,41832.47,43365,43575,41545,56097,2383556960,141321000000,3400000
138540,TIGER 현대차그룹+펀더멘털,26390,280,1.07,26488.11,26060,26845,26060,48241,1282276525,133533400000,5060000
228790,TIGER 화장품,3895,-25,-0.64,3897.48,3920,3940,3880,171478,670781380,26524950000,6810000
108590,TREX 200,42480,-230,-0.54,42521.77,42670,43035,42435,401,17125135,12744000000,300000
145850,TREX 펀더멘탈 200,41755,-125,-0.3,41727.71,41635,41755,41635,5,208380,10438750000,250000
137930,마이다스 200커버드콜5%OTM,15300,-75,-0.49,15289.62,0,0,0,0,0,9180000000,600000
292340,마이티 200커버드콜ATM레버리지,10480,-45,-0.43,10475.82,10530,10530,10455,25,263050,6288000000,600000
159800,마이티 코스피100,32125,-255,-0.79,32125.49,32125,32125,32125,3,96375,8995000000,280000
152870,파워 200,42920,-240,-0.56,42954.94,43100,43480,42860,51,2199055,27898000000,650000
192720,파워 고배당저변동성,30090,-275,-0.91,30193.83,30300,30500,30090,119,3604200,7221600000,240000
176710,파워 중기국고채,100855,-40,-0.04,100855.36,100855,100855,100855,1,100855,6051300000,60000
140950,파워 코스피100,32480,-195,-0.6,32471.62,32635,32900,32450,109,3552155,14291200000,440000
215620,흥국 S&P코리아로우볼,11855,-80,-0.67,11849.13,11885,11885,11855,28,332125,5690400000,480000
