단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9740,-20,-0.2,9737.5,9790,9790,9705,13804,134412105,25324000000,2600000
185680,KODEX 미국S&P바이오(합성),42385,-540,-1.26,41434.18,42925,42925,41720,7847,330226425,9536625000,225000
200030,KODEX 미국S&P산업재(합성),17520,5,0.03,17465.29,17475,17615,17475,677,11877545,9355680000,534000
218420,KODEX 미국S&P에너지(합성),5775,0,0,5676.52,5670,5780,5665,70117,403042485,18156600000,3144000
304940,KODEX 미국나스닥100선물(H),17515,105,0.6,17391.98,17410,17515,17390,119582,2090529085,35030000000,2000000
261240,KODEX 미국달러선물,9815,-80,-0.81,9816.43,9855,9865,9810,156941,1543599205,59577050000,6070000
261250,KODEX 미국달러선물레버리지,8905,-150,-1.66,8910.94,8970,9010,8900,184964,1656042185,32503250000,3650000
261270,KODEX 미국달러선물인버스,10380,85,0.83,10380.66,10320,10380,10315,9777,101294930,5190000000,500000
261260,KODEX 미국달러선물인버스2X,10210,160,1.59,10214.25,10130,10210,10095,14926,151735665,4900800000,480000
280930,KODEX 미국러셀2000(H),15010,105,0.7,14950.01,14970,15025,14930,871741,13076250430,38275500000,2550000
308620,KODEX 미국채10년선물,11430,-85,-0.74,11432.67,11500,11500,11415,10995,125964925,12573000000,1100000
304660,KODEX 미국채울트라30년선물(H),12545,-30,-0.24,12546.43,12530,12555,12515,9719,121812820,20072000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7405,10,0.14,7391.26,7415,7415,7400,8232,61019425,4443000000,600000
266360,KODEX 미디어&엔터테인먼트,22415,540,2.47,22408.53,21970,22465,21950,54346,1206352340,60520500000,2700000
244580,KODEX 바이오,15745,110,0.7,15857.67,15585,15750,15500,31560,493676985,23932400000,1520000
091160,KODEX 반도체,35570,140,0.4,35572.15,35420,35600,35010,181802,6409666265,158286500000,4450000
325020,KODEX 배당가치,12830,55,0.43,12822.42,12800,12850,12705,1383,17710520,170639000000,13300000
211900,KODEX 배당성장,15340,110,0.72,15344.27,15255,15365,15075,6418,97999255,25311000000,1650000
237370,KODEX 배당성장채권혼합,11940,35,0.29,11927.16,11900,11940,11840,3735,44428250,21492000000,1800000
244670,KODEX 밸류Plus,9500,65,0.69,9480.45,9435,9500,9370,332,3135130,4750000000,500000
140700,KODEX 보험,5560,-35,-0.63,5558.2,5595,5595,5535,94527,525120495,8896000000,1600000
102780,KODEX 삼성그룹,10455,-10,-0.1,10454.13,10450,10470,10335,189340,1973027135,1841125500000,176100000
213610,KODEX 삼성그룹밸류,9450,-5,-0.05,9438.72,9450,9485,9350,24790,233815580,12285000000,1300000
251350,KODEX 선진국MSCI World,17330,-50,-0.29,17172.1,17380,17410,17245,238474,4116035735,374328000000,21600000
256750,KODEX 심천ChiNext(합성),14720,360,2.51,14341.6,14360,14740,14360,213267,3100777730,69184000000,4700000
117460,KODEX 에너지화학,20915,315,1.53,20920.59,20600,20945,20370,22786,470812290,21960750000,1050000
140710,KODEX 운송,5315,30,0.57,5316.4,5345,5350,5255,27121,143917535,8504000000,1600000
144600,KODEX 은선물(H),5695,-15,-0.26,5689.56,5675,5725,5655,1128999,6422405055,136110500000,23900000
091170,KODEX 은행,6420,65,1.02,6424.72,6360,6430,6325,344646,2202002645,228231000000,35550000
114800,KODEX 인버스,3905,-35,-0.89,3901.51,3925,3965,3895,62266183,244594487115,1162128000000,297600000
101280,KODEX 일본TOPIX100,16185,-95,-0.58,16181.82,16295,16410,16155,4150,67349105,9711000000,600000
091180,KODEX 자동차,25115,500,2.03,25111.29,24800,25205,24500,858500,21381837440,334029500000,13300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97810,240,0.25,97689.47,97810,97810,97795,4,391225,36972180000,378000
273130,KODEX 종합채권(AA-이상)액티브,109690,65,0.06,109643.56,109635,109760,109615,16454,1804621810,1522935960000,13884000
169950,KODEX 중국본토 A50,26650,690,2.66,26038.92,25965,26650,25965,28250,745378445,39975000000,1500000
283580,KODEX 중국본토CSI300,15705,245,1.58,15461.6,15495,15720,15445,315065,4916499495,100512000000,6400000
102970,KODEX 증권,8000,5,0.06,7994.58,8000,8005,7905,128125,1020516105,72000000000,9000000
372330,KODEX 차이나항셍테크,12675,235,1.89,12368.41,12540,12695,12500,544361,6865294735,89992500000,7100000
117680,KODEX 철강,7420,45,0.61,7429.75,7380,7420,7330,34798,256036680,11426800000,1540000
279540,KODEX 최소변동성,12560,40,0.32,12566.1,12470,12560,12440,209,2600435,15072000000,1200000
229200,KODEX 코스닥 150,14770,70,0.48,14901.88,14685,14820,14545,4643806,68624095245,397313000000,26900000
233740,KODEX 코스닥150 레버리지,15540,90,0.58,15723.45,15425,15665,15070,10040812,153894015055,1039626000000,66900000
360150,KODEX 코스닥150롱코스피200숏선물,8275,-10,-0.12,8258.8,8250,8275,8200,134,1100240,12412500000,1500000
251340,KODEX 코스닥150선물인버스,4535,-15,-0.33,4533.48,4560,4615,4520,34087847,155811452515,430825000000,95000000
226490,KODEX 코스피,31580,165,0.53,31639.98,31525,31660,31185,44645,1405786425,378960000000,12000000
237350,KODEX 코스피100,33150,150,0.45,33114.6,32950,33215,32725,2729,89858725,14917500000,450000
359210,KODEX 코스피TR,14340,80,0.56,14356.03,14265,14340,14130,32,455860,43020000000,3000000
337140,KODEX 코스피대형주,15065,80,0.53,15056.86,15110,15115,14870,3560,53492575,54234000000,3600000
138920,KODEX 콩선물(H),11575,-110,-0.94,11581.88,11655,11655,11550,9886,114505825,9260000000,800000
244660,KODEX 퀄리티Plus,10950,55,0.5,10922.79,10810,10950,10810,16,173425,6570000000,600000
375770,KODEX 탄소효율그린뉴딜,10075,40,0.4,10076.65,10070,10095,9955,63249,633957530,50375000000,5000000
266410,KODEX 필수소비재,9960,85,0.86,9999.97,9920,10000,9875,12201,121129020,23904000000,2400000
298770,KODEX 한국대만IT프리미어,20005,-45,-0.22,19745.36,20025,20125,19910,93340,1865313800,84021000000,4200000
266420,KODEX 헬스케어,21165,95,0.45,21278.94,20985,21165,20865,22425,471539935,25398000000,1200000
364690,KODEX 혁신기술테마액티브,13600,85,0.63,13596.13,13490,13600,13430,8003,108294850,13600000000,1000000
069660,KOSEF 200,42830,310,0.73,42790.16,42810,42905,42240,37159,1584649975,629601000000,14700000
152280,KOSEF 200 선물,19185,130,0.68,19215.48,19080,19225,18925,110,2098150,9016950000,470000
294400,KOSEF 200TR,49900,330,0.67,49870.17,49695,50030,49215,7547,375794670,484030000000,9700000
253250,KOSEF 200선물레버리지,24360,280,1.16,24504.39,24215,24465,23735,1188,28743565,26796000000,1100000
253240,KOSEF 200선물인버스,5050,-25,-0.49,5030.5,5075,5100,5025,1797,9097425,4090500000,810000
253230,KOSEF 200선물인버스2X,2075,-25,-1.19,2070.5,2095,2135,2070,500476,1052745920,8549000000,4120000
331910,KOSEF Fn중소형,21945,155,0.71,21938.12,21855,21945,21735,1051,22869345,15361500000,700000
100910,KOSEF KRX100,6795,40,0.59,6816.46,6800,6840,6710,778,5271155,12231000000,1800000
104530,KOSEF 고배당,7800,60,0.78,7815.92,7825,7825,7710,6170,48138705,7020000000,900000
148070,KOSEF 국고채10년,121935,-200,-0.16,121935.97,123000,123000,121860,77266,9417075150,243870000000,2000000
167860,KOSEF 국고채10년레버리지,132265,-440,-0.33,132354.46,132720,132720,132240,369,48876850,11903850000,90000
114470,KOSEF 국고채3년,112985,10,0.01,112970.05,112960,112990,112930,719,81217485,33895500000,300000
130730,KOSEF 단기자금,100930,0,0,100928.71,100935,100940,100930,494568,49919144030,48547330000,481000
138230,KOSEF 미국달러선물,11665,-80,-0.68,11664.54,11705,11720,11650,8731,101998045,28112650000,2410000
225800,KOSEF 미국달러선물레버리지,8480,-140,-1.62,8483.2,8545,8560,8470,6136,52266585,19588800000,2310000
139660,KOSEF 미국달러선물인버스,10820,85,0.79,10819.21,10760,10820,10755,67,722655,11252800000,1040000
230480,KOSEF 미국달러선물인버스2X,8990,145,1.64,8999.67,8920,8990,8900,1898,16946910,18968900000,2110000
373790,KOSEF 미국방어배당성장나스닥,10265,-90,-0.87,10202.14,10280,10310,10240,1592,16350755,7185500000,700000
260200,KOSEF 배당바이백Plus,16575,100,0.61,16576.73,16505,16620,16390,53,875765,5801250000,350000
104520,KOSEF 블루칩,10485,105,1.01,10483.67,10405,10500,10325,4275,44558205,12582000000,1200000
200250,KOSEF 인도Nifty50(합성),15760,-185,-1.16,15815.07,15855,15955,15695,38481,609299200,27580000000,1750000
260270,KOSEF 저PBR가중,16075,125,0.78,16073.4,15975,16120,15845,196,3143600,5626250000,350000
316670,KOSEF 코스닥150,7340,15,0.2,7349.88,7330,7365,7230,167,1218245,24662400000,3360000
291610,KOSEF 코스닥150선물,9540,20,0.21,9557.62,9535,9580,9400,273,2575075,4579200000,480000
291630,KOSEF 코스닥150선물레버리지,6650,40,0.61,6668.59,6645,6690,6450,2332,15221070,8046500000,1210000
291620,KOSEF 코스닥150선물인버스,8215,-25,-0.3,8186.6,8240,8315,8205,2011,16591160,4353950000,530000
153270,KOSEF 코스피100,32680,130,0.4,32691.3,32570,32780,32310,83,2702805,15686400000,480000
122260,KOSEF 통안채1년,101135,5,0,101126.44,101150,101150,101120,1101032,111345390925,47533450000,470000
168300,KTOP 코스피50,30750,265,0.87,30642.23,30430,30750,30255,141,4282310,15221250000,495000
295040,SMART 200TR,14315,110,0.77,14279.89,14205,14325,14095,26594,375966340,476689500000,33300000
363510,SMART KIS단기통안채,100195,0,0,100194.81,0,0,0,0,0,26752065000,267000
292500,SMART KRX300,19615,110,0.56,19654.74,19520,19640,19405,6012,117379790,60806500000,3100000
208470,SMART 선진국MSCI World(합성 H),17090,70,0.41,16948.83,17090,17090,17090,1,17090,10254000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5430,15,0.28,5414.28,5450,5450,5375,9167,49370580,9774000000,1800000
102110,TIGER 200,42515,275,0.65,42491.77,42440,42645,41940,656866,27783046930,2997307500000,70500000
139260,TIGER 200 IT,40860,390,0.96,40873.5,40695,40965,40225,345731,14058832525,850705200000,20820000
139220,TIGER 200 건설,2790,25,0.9,2804.3,2775,2795,2740,212191,587195150,25947000000,9300000
139290,TIGER 200 경기소비재,19870,370,1.9,19882.31,19655,19940,19485,5334,104961330,7550600000,380000
139270,TIGER 200 금융,6320,30,0.48,6323.62,6295,6325,6255,32932,207347855,22878400000,3620000
227550,TIGER 200 산업재,6075,65,1.08,6074.45,6020,6085,6005,7784,47059685,4252500000,700000
227560,TIGER 200 생활소비재,11900,60,0.51,11910.8,11840,11945,11785,7270,86074205,4284000000,360000
139250,TIGER 200 에너지화학,22525,360,1.62,22520.31,22205,22550,21940,88585,1986290925,40094500000,1780000
139230,TIGER 200 중공업,2860,10,0.35,2857.26,2860,2860,2815,81993,232698710,15501200000,5420000
139240,TIGER 200 철강소재,7695,50,0.65,7694.24,7705,7705,7580,9391,71764855,3693600000,480000
227540,TIGER 200 헬스케어,28230,-15,-0.05,28313.32,28245,28360,27995,9613,270619215,23713200000,840000
243880,TIGER 200IT레버리지,74550,320,0.43,74811.36,73960,74870,72605,18538,1366332200,59640000000,800000
310960,TIGER 200TR,22395,150,0.67,22373.89,22295,22395,22095,10629,236690790,62706000000,2800000
252000,TIGER 200동일가중,12315,155,1.27,12300.42,12165,12315,12160,11,133960,6773250000,550000
267770,TIGER 200선물레버리지,20385,305,1.52,20468.46,20250,20485,19820,280076,5655564590,116194500000,5700000
252710,TIGER 200선물인버스2X,2165,-30,-1.37,2160.18,2185,2230,2155,6158654,13477313775,116693500000,53900000
243890,TIGER 200에너지화학레버리지,26635,435,1.66,26726.05,26335,26800,25410,36346,951755375,22639750000,850000
315270,TIGER 200커뮤니케이션서비스,29925,675,2.31,29947.76,29430,30020,29430,959,28567045,16758000000,560000
166400,TIGER 200커버드콜5%OTM,15010,-110,-0.73,15129.77,15055,15055,14930,106,1590705,7505000000,500000
289480,TIGER 200커버드콜ATM,10835,80,0.74,10814.05,10835,10835,10835,9,97515,6501000000,600000
305540,TIGER 2차전지테마,18230,290,1.62,18301.61,17965,18265,17895,1279747,23170495700,716439000000,39300000
365040,TIGER AI코리아그로스액티브,13605,60,0.44,13603.02,13550,13605,13450,2968,40140285,17686500000,1300000
357870,TIGER CD금리투자KIS(합성),50205,0,0,50206.71,50205,50205,50205,10,502050,439795800000,8760000
341850,TIGER KIS부동산인프라채권TR,5235,5,0.1,5246.15,5240,5250,5230,2929,15344445,19631250000,3750000
364960,TIGER KRX BBIG K-뉴딜,13960,200,1.45,13946.73,13860,13965,13675,1292332,17874789620,407632000000,29200000
364980,TIGER KRX2차전지K-뉴딜,18150,280,1.57,18143.8,17980,18150,17725,1470756,26370700520,768652500000,42350000
292160,TIGER KRX300,19605,95,0.49,19599.62,19595,19605,19430,2651,51637475,33328500000,1700000
364990,TIGER KRX게임K-뉴딜,12780,20,0.16,12773.21,12875,12970,12570,127423,1617023690,42174000000,3300000
364970,TIGER KRX바이오K-뉴딜,11860,50,0.42,11869.12,11750,11870,11720,104915,1237947705,81241000000,6850000
365000,TIGER KRX인터넷K-뉴딜,11720,265,2.31,11757.76,11455,11725,11455,157198,1826056280,49810000000,4250000
228820,TIGER KTOP30,11615,60,0.52,11644.5,11660,11660,11480,4712,54636880,13357250000,1150000
300610,TIGER K게임,13160,150,1.15,13154.98,13160,13160,12915,11103,145008270,5264000000,400000
138530,TIGER LG그룹+펀더멘털,12035,130,1.09,12084.35,11935,12040,11880,35683,427005815,19015300000,1580000
289260,TIGER MSCI KOREA ESG리더스,12375,125,1.02,12373.7,12310,12375,12185,3416,41953155,60885000000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12875,50,0.39,12867.37,12800,12900,12750,878,11243555,7338750000,570000
310970,TIGER MSCI Korea TR,17285,65,0.38,17269.2,17215,17285,17060,157748,2712174895,1600591000000,92600000
269370,TIGER S&P글로벌인프라(합성),10015,-60,-0.6,9918.93,9960,10035,9960,803,8019925,5007500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15580,50,0.32,15501.25,15435,15600,15435,1592,24797480,15580000000,1000000
292150,TIGER TOP10,15170,125,0.83,15173.45,15090,15180,14920,545401,8217589350,829040500000,54650000
217790,TIGER 가격조정,25830,105,0.41,25836.59,25675,25860,25625,25,643225,5682600000,220000
139280,TIGER 경기방어,12790,50,0.39,12795.84,12695,12790,12625,11067,140555195,124574600000,9740000
237440,TIGER 경기방어채권혼합,10115,-5,-0.05,10126.77,10105,10120,10090,1388,14030455,11126500000,1100000
319640,TIGER 골드선물(H),13400,20,0.15,13351.51,13340,13415,13335,39881,534174275,22780000000,1700000
160580,TIGER 구리실물,8575,260,3.13,8415.15,8405,8580,8405,26683,227539395,10504375000,1225000
114820,TIGER 국채3년,111305,-40,-0.04,111293.61,111345,111355,111240,598,66544280,66783000000,600000
302180,TIGER 국채선물10년인버스,47825,30,0.06,47839.24,47825,47825,47825,9,430425,5739000000,120000
302170,TIGER 국채선물3년인버스,49635,30,0.06,49651.13,0,0,0,0,0,6948900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18310,150,0.83,18080.36,18200,18310,18120,245681,4483124270,252678000000,13800000
276000,TIGER 글로벌자원생산기업(합성 H),12325,-45,-0.36,12255.01,12245,12350,12240,5759,70824170,13557500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11850,95,0.81,11783.62,11890,11890,11775,185953,2200408390,38868000000,3280000
139310,TIGER 금속선물(H),5835,70,1.21,5846.75,5810,5835,5810,17504,101962240,3501000000,600000
139320,TIGER 금은선물(H),9975,0,0,9948.83,9905,9995,9905,8931,88954830,7980000000,800000
137610,TIGER 농산물선물Enhanced(H),5680,-75,-1.3,5695.12,5710,5710,5640,134849,764768790,50552000000,8900000
182490,TIGER 단기선진하이일드(합성 H),12225,0,0,12259.79,12310,12310,12190,1385,16911110,23227500000,1900000
272580,TIGER 단기채권액티브,50045,-5,-0.01,50045.35,50050,50050,50045,1235,61809665,160344180000,3204000
157450,TIGER 단기통안채,100080,0,0,100075.39,100075,100080,100075,2210,221170050,654923520000,6544000
292110,TIGER 대형가치,12505,25,0.2,12505.84,12380,12505,12355,205,2558630,6252500000,500000
292100,TIGER 대형성장,13365,70,0.53,13352.49,13270,13365,13205,340,4513565,6682500000,500000
105010,TIGER 라틴35,3165,-35,-1.09,3135.55,3230,3280,3155,11029,34983295,8229000000,2600000
123320,TIGER 레버리지,25690,310,1.22,25756.98,25485,25850,24995,143476,3658840160,30828000000,1200000
174350,TIGER 로우볼,11575,55,0.48,11570.97,11515,11580,11460,562,6479020,8102500000,700000
147970,TIGER 모멘텀,23720,250,1.07,23721.98,23335,23720,23245,757,17873620,6641600000,280000
182480,TIGER 미국MSCI리츠(합성 H),12680,80,0.63,12669.27,12700,12700,12640,26064,329828420,67204000000,5300000
360750,TIGER 미국S&P500,10960,-65,-0.59,10908.23,10975,11015,10960,352467,3868772125,138096000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),26680,105,0.4,26489.42,26475,26700,26470,13495,359505870,96048000000,3600000
143850,TIGER 미국S&P500선물(H),45685,110,0.24,45513.22,45585,45710,45535,33016,1507354675,143907750000,3150000
225030,TIGER 미국S&P500선물인버스(H),4340,-10,-0.23,4349.43,4340,4350,4330,167851,728387700,9765000000,2250000
133690,TIGER 미국나스닥100,68205,-230,-0.34,67902.37,68205,68435,68115,105162,7180682145,641127000000,9400000
203780,TIGER 미국나스닥바이오,22095,-25,-0.11,21889.1,21905,22135,21905,31674,698679660,30933000000,1400000
245340,TIGER 미국다우존스30,17515,-80,-0.45,17471.58,17550,17605,17500,8916,156455775,45539000000,2600000
329750,TIGER 미국달러단기채권액티브,9485,-90,-0.94,9483.51,9525,9545,9485,76063,723265010,36137850000,3810000
261110,TIGER 미국달러선물레버리지,8990,-155,-1.69,8988.51,9060,9075,8990,8367,75624450,7192000000,800000
261120,TIGER 미국달러선물인버스2X,10175,120,1.19,10175.26,10085,10175,10085,1366,13883375,13227500000,1300000
305080,TIGER 미국채10년선물,11550,-95,-0.82,11547.53,11595,11615,11545,42529,492420390,47355000000,4100000
228810,TIGER 미디어컨텐츠,6740,75,1.13,6736.4,6620,6765,6620,128998,863636275,38215800000,5670000
091230,TIGER 반도체,36430,60,0.16,36434.53,36330,36430,35850,69278,2504921650,117304600000,3220000
098560,TIGER 방송통신,8035,30,0.37,8032.84,8005,8035,7950,12938,103522555,6588700000,820000
211560,TIGER 배당성장,18965,85,0.45,19048,18955,19010,18770,612,11546305,6827400000,360000
170350,TIGER 베타플러스,19705,-140,-0.71,19706.49,19460,19730,19460,8,156535,8670200000,440000
329200,TIGER 부동산인프라고배당,5075,40,0.79,5084.24,5045,5075,5035,102635,518500765,62422500000,12300000
138520,TIGER 삼성그룹펀더멘털,12920,-10,-0.08,12926.54,12930,12955,12780,139643,1798406805,19638400000,1520000
157490,TIGER 소프트웨어,17245,380,2.25,17242.15,16960,17295,16830,293615,5031938755,64496300000,3740000
228800,TIGER 여행레저,4590,-10,-0.22,4608.7,4570,4605,4535,219715,1004478160,27540000000,6000000
227570,TIGER 우량가치,11290,75,0.67,11293.57,11215,11315,11155,457,5129580,7790100000,690000
261140,TIGER 우선주,15730,155,1,15796.22,15615,15730,15510,3639,56824015,8494200000,540000
130680,TIGER 원유선물Enhanced(H),2630,-10,-0.38,2630.23,2635,2635,2620,416389,1093797160,108487500000,41250000
217770,TIGER 원유선물인버스(H),7775,10,0.13,7791.57,7800,7800,7770,1019,7932700,4665000000,600000
195930,TIGER 유로스탁스50(합성 H),12345,-10,-0.08,12318.79,12380,12385,12305,25527,314754460,86415000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8030,35,0.44,8033.24,8000,8085,7975,5781,46280635,16060000000,2000000
245350,TIGER 유로스탁스배당30,11250,15,0.13,11246.2,11270,11330,11175,7187,80886675,13500000000,1200000
091220,TIGER 은행,6665,75,1.14,6666.44,6620,6670,6565,8113,53797830,5598600000,840000
307510,TIGER 의료기기,19230,145,0.76,19246.9,19170,19230,18915,4764,90704100,9615000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17575,375,2.18,17323.91,17520,17575,17290,6636,116005540,12302500000,700000
236350,TIGER 인도니프티50레버리지(합성),18300,-445,-2.37,18308.43,18655,18675,18075,21899,402199120,20130000000,1100000
123310,TIGER 인버스,4305,-30,-0.69,4301.5,4330,4365,4290,357653,1547902590,58117500000,13500000
195920,TIGER 일본TOPIX(합성 H),15965,95,0.6,15875.38,15800,15980,15800,303109,4835709800,9579000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12530,-130,-1.03,12553.89,12620,12620,12415,1193,14952920,12530000000,1000000
241180,TIGER 일본니케이225,18400,30,0.16,18384.25,18430,18500,18395,1362,25104245,12880000000,700000
292560,TIGER 일본엔선물,10435,-80,-0.76,10470.62,10500,10510,10435,38,397520,8348000000,800000
292570,TIGER 일본엔선물레버리지,10305,-55,-0.53,10271.31,10375,10375,10300,359,3708775,4122000000,400000
292580,TIGER 일본엔선물인버스,9500,25,0.26,9489.45,9455,9500,9435,13,123090,3800000000,400000
292590,TIGER 일본엔선물인버스2X,8490,-20,-0.24,8557.68,8435,8515,8435,169,1425650,3396000000,400000
150460,TIGER 중국소비테마,8030,15,0.19,8029.01,8030,8030,7925,79920,638409705,171279900000,21330000
292140,TIGER 중소형가치,11770,150,1.29,11763.04,11615,11770,11575,45,525745,7062000000,600000
292130,TIGER 중소형성장,11735,85,0.73,11789.11,11790,11790,11530,3262,37842070,7041000000,600000
302190,TIGER 중장기국채,52640,-25,-0.05,52638.88,52645,52705,52640,184,9689080,89488000000,1700000
157500,TIGER 증권,4675,-5,-0.11,4671.49,4680,4695,4600,29033,134609935,9630500000,2060000
307520,TIGER 지주회사,12290,105,0.86,12284.88,12100,12295,12100,146,1776255,4916000000,400000
192090,TIGER 차이나CSI300,13110,200,1.55,12875.94,12990,13110,12920,1906753,24821564720,377568000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),40355,1445,3.71,39000.06,39195,40355,39150,276243,11011999095,177562000000,4400000
217780,TIGER 차이나CSI300인버스(합성),6935,-120,-1.7,7016.1,7050,7120,6935,11725,82001265,26353000000,3800000
245360,TIGER 차이나HSCEI,13595,85,0.63,13473.94,13640,13755,13510,15441,210613635,78851000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,14085,435,3.19,13531.16,13800,14085,13640,220977,3049895225,73242000000,5200000
371460,TIGER 차이나전기차SOLACTIVE,13740,220,1.63,13465.59,13565,13740,13495,1650000,22495993945,545203200000,39680000
117690,TIGER 차이나항셍25,18005,155,0.87,17701.08,18000,18130,17710,7353,132258040,8102250000,450000
371160,TIGER 차이나항셍테크,12670,265,2.14,12342.09,12490,12695,12460,792749,10002557930,112763000000,8900000
232080,TIGER 코스닥150,14865,65,0.44,14979.53,14755,14890,14620,305356,4488057195,242894100000,16340000
233160,TIGER 코스닥150 레버리지,16505,110,0.67,16667.14,16325,16610,15990,112078,1827437045,91602750000,5550000
261060,TIGER 코스닥150IT,16480,-30,-0.18,16474.75,16510,16600,16240,35201,578910580,10217600000,620000
261070,TIGER 코스닥150바이오테크,14195,5,0.04,14375.65,14215,14300,14095,4105,58059465,10220400000,720000
250780,TIGER 코스닥150선물인버스,4640,-15,-0.32,4627.51,4650,4710,4620,533912,2491102260,29232000000,6300000
277630,TIGER 코스피,31620,270,0.86,31614.15,31535,31620,31260,4470,140880360,64821000000,2050000
210780,TIGER 코스피고배당,12380,140,1.14,12379.77,12240,12380,12205,5230,64375385,14856000000,1200000
277640,TIGER 코스피대형주,15690,115,0.74,15678.92,15580,15730,15475,440,6850715,11767500000,750000
277650,TIGER 코스피중형주,16010,220,1.39,15994.96,15755,16010,15700,74,1173890,13608500000,850000
376410,TIGER 탄소효율그린뉴딜,10095,35,0.35,10097.3,10085,10125,9970,341416,3431366675,100950000000,10000000
143860,TIGER 헬스케어,48390,220,0.46,48648.85,48020,48495,47660,62528,3011750820,139363200000,2880000
138540,TIGER 현대차그룹+펀더멘털,27040,545,2.06,27039.8,26700,27045,26375,185337,4952038290,121680000000,4500000
228790,TIGER 화장품,3735,-5,-0.13,3734.52,3740,3740,3685,208400,773061580,23082300000,6180000
108590,TREX 200,42980,260,0.61,42946.42,42705,43055,42455,52,2228005,19341000000,450000
145850,TREX 펀더멘탈 200,41355,415,1.01,41188.68,40680,41355,40680,14,573190,10338750000,250000
137930,마이다스 200커버드콜5%OTM,14790,-100,-0.67,14891.33,14790,14790,14790,60,887400,8874000000,600000
292340,마이티 200커버드콜ATM레버리지,9890,10,0.1,9914.85,9770,9915,9770,20000,196651890,5934000000,600000
159800,마이티 코스피100,32555,-345,-1.05,32751.81,32730,32730,32280,4,129845,13022000000,400000
152870,파워 200,43555,315,0.73,43523,43405,43640,43000,217,9395770,28310750000,650000
192720,파워 고배당저변동성,28805,135,0.47,28793.58,28665,28845,28480,53,1519080,6913200000,240000
176710,파워 중기국고채,101935,-65,-0.06,101926.27,101935,101935,101935,1,101935,6116100000,60000
140950,파워 코스피100,33150,5,0.02,33111.47,33150,33150,32910,64,2117850,14586000000,440000
215620,흥국 S&P코리아로우볼,10880,140,1.3,10874.16,10880,10880,10880,1,10880,7507200000,690000
