단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244620,KODEX 모멘텀Plus,12500,-335,-2.61,12487.49,12630,12675,12485,2636,33134740,12500000000,1000000
314250,KODEX 미국FANG플러스(H),26245,-1185,-4.32,26248.23,26095,26405,26050,917508,24060712645,335936000000,12800000
219480,KODEX 미국S&P500선물(H),17875,-515,-2.8,17954.05,17790,17970,17780,91615,1638173490,104568750000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9525,-155,-1.6,9523.64,9530,9570,9400,19816,188692590,24765000000,2600000
185680,KODEX 미국S&P바이오(합성),36810,-660,-1.76,37153.84,37470,37470,36490,1818,66817325,8282250000,225000
200030,KODEX 미국S&P산업재(합성),16670,-175,-1.04,16763.42,16465,17020,16465,1278,21154305,8901780000,534000
218420,KODEX 미국S&P에너지(합성),5150,-40,-0.77,5292.12,5170,5200,5115,69526,357250145,16191600000,3144000
304940,KODEX 미국나스닥100선물(H),16595,-665,-3.85,16677.09,16535,16705,16500,108657,1803248020,32360250000,1950000
261240,KODEX 미국달러선물,9925,140,1.43,9917.56,9835,9925,9830,188553,1861459095,68482500000,6900000
261250,KODEX 미국달러선물레버리지,9095,235,2.65,9099.12,8950,9095,8950,256293,2311922620,36107150000,3970000
261270,KODEX 미국달러선물인버스,10270,-135,-1.3,10279.17,10345,10345,10270,107926,1111787105,5032300000,490000
261260,KODEX 미국달러선물인버스2X,10000,-280,-2.72,10015.23,10175,10175,10000,51113,515836500,5000000000,500000
280930,KODEX 미국러셀2000(H),13615,-290,-2.09,13710.19,13525,13775,13525,52487,715720055,32676000000,2400000
308620,KODEX 미국채10년선물,11650,165,1.44,11611.77,11720,11720,11550,19495,226110810,12815000000,1100000
304660,KODEX 미국채울트라30년선물(H),13025,70,0.54,12973.1,12980,13025,12950,12832,166560935,20840000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7115,-65,-0.91,7155.82,7170,7170,7115,3883,27749895,4269000000,600000
266360,KODEX 미디어&엔터테인먼트,21420,35,0.16,21429.06,20950,21680,20805,139416,2987318925,49266000000,2300000
244580,KODEX 바이오,16290,-340,-2.04,16413.55,16180,16400,16170,53408,868922610,24760800000,1520000
091160,KODEX 반도체,35830,-1025,-2.78,35777.34,35830,36500,35500,363104,13050695375,130779500000,3650000
325020,KODEX 배당가치,12550,-280,-2.18,12535.22,12480,12700,12425,2815,35270075,165660000000,13200000
211900,KODEX 배당성장,14870,-170,-1.13,14947.67,14920,15000,14690,15655,231964905,24535500000,1650000
237370,KODEX 배당성장채권혼합,11800,-45,-0.38,11806.54,11840,11840,11730,6646,78272240,21240000000,1800000
244670,KODEX 밸류Plus,9145,-225,-2.4,9157.63,9130,9265,9100,2576,23620085,4572500000,500000
140700,KODEX 보험,5525,-100,-1.78,5529.01,5565,5565,5460,47320,260009930,9392500000,1700000
102780,KODEX 삼성그룹,10610,-260,-2.39,10590.38,10640,10850,10475,859173,9117878430,1685929000000,158900000
213610,KODEX 삼성그룹밸류,9590,-190,-1.94,9568.17,9600,9705,9505,13194,126674055,12467000000,1300000
251350,KODEX 선진국MSCI World,16640,-165,-0.98,16719.95,16495,16685,16450,329880,5468795770,381056000000,22900000
256750,KODEX 심천ChiNext(합성),13690,-330,-2.35,14172.6,13605,13975,13430,88496,1210886075,69819000000,5100000
117460,KODEX 에너지화학,19735,-90,-0.45,19808.36,19515,19795,19270,29103,568749015,20721750000,1050000
140710,KODEX 운송,5165,-145,-2.73,5194.92,5195,5285,5165,79321,412593285,6714500000,1300000
144600,KODEX 은선물(H),5200,-85,-1.61,5272.57,5225,5250,5195,1031353,5386360170,137800000000,26500000
091170,KODEX 은행,6095,-120,-1.93,6097.46,6120,6130,6050,478762,2911262935,209058500000,34300000
114800,KODEX 인버스,3970,75,1.93,3979.54,3990,4000,3920,139533597,553571680155,1165592000000,293600000
101280,KODEX 일본TOPIX100,15650,-70,-0.45,15899.78,15720,15720,15410,1588,24739105,9390000000,600000
091180,KODEX 자동차,24750,-650,-2.56,24778.75,24700,25370,24655,807392,20125835670,259875000000,10500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98255,-30,-0.03,98126.04,98255,98255,98255,2,196510,36943880000,376000
273130,KODEX 종합채권(AA-이상)액티브,109870,5,0,109838.07,109865,109880,109765,3598,395247880,1506537440000,13712000
169950,KODEX 중국본토 A50,24305,-190,-0.78,24863.7,24110,24430,24100,18849,456408245,36457500000,1500000
283580,KODEX 중국본토CSI300,14730,-200,-1.34,15096.93,14690,14910,14675,192250,2829543090,91326000000,6200000
102970,KODEX 증권,7780,-190,-2.38,7807.04,7800,7840,7720,238965,1857347505,69242000000,8900000
372330,KODEX 차이나항셍테크,11890,-390,-3.18,12320.11,11990,12210,11825,630360,7522319995,61828000000,5200000
117680,KODEX 철강,7180,-250,-3.36,7219.41,7215,7285,7175,82764,598837140,11559800000,1610000
279540,KODEX 최소변동성,12485,-160,-1.27,12465.39,12480,12590,12400,119,1481520,14982000000,1200000
229200,KODEX 코스닥 150,14905,-275,-1.81,14997.78,14935,15120,14790,10631106,158749658140,396473000000,26600000
233740,KODEX 코스닥150 레버리지,15815,-655,-3.98,15948.2,15745,16350,15620,20696536,329789663020,1099142500000,69500000
360150,KODEX 코스닥150롱코스피200숏선물,8460,50,0.59,8448.75,8500,8530,8405,8977,75683540,12690000000,1500000
251340,KODEX 코스닥150선물인버스,4515,85,1.92,4529.67,4525,4550,4450,52701519,237465400240,441115500000,97700000
226490,KODEX 코스피,31300,-415,-1.31,31232.87,31150,31605,31010,259521,8129623315,384990000000,12300000
237350,KODEX 코스피100,32875,-285,-0.86,32800.11,32270,33105,32270,3006,98654650,14793750000,450000
359210,KODEX 코스피TR,14165,-285,-1.97,14184.45,14080,14285,14080,85,1208465,42495000000,3000000
337140,KODEX 코스피대형주,14795,-370,-2.44,14911.82,14670,15070,14670,9094,135434500,53262000000,3600000
138920,KODEX 콩선물(H),11360,-120,-1.05,11380.29,11405,11435,11315,11224,127455610,9088000000,800000
244660,KODEX 퀄리티Plus,10800,-245,-2.22,10794.31,10720,10905,10720,282,3049910,6480000000,600000
266410,KODEX 필수소비재,9800,-80,-0.81,9800.7,9700,9855,9680,112391,1100819250,19600000000,2000000
298770,KODEX 한국대만IT프리미어,19520,-315,-1.59,19712.9,19300,19760,19300,199230,3898399870,40992000000,2100000
266420,KODEX 헬스케어,21825,-295,-1.33,21937.68,21615,21960,21485,26829,585686235,26190000000,1200000
364690,KODEX 혁신기술테마액티브,13420,-305,-2.22,13428.97,13295,13605,13295,61285,824460540,12078000000,900000
069660,KOSEF 200,42280,-685,-1.59,42365.58,42140,42775,41950,92866,3931634455,672252000000,15900000
152280,KOSEF 200 선물,18930,-380,-1.97,18886.12,18890,19130,18825,105,1989030,8897100000,470000
294400,KOSEF 200TR,49245,-875,-1.75,49374.36,49135,49845,48940,30768,1517797165,465365250000,9450000
253250,KOSEF 200선물레버리지,23815,-985,-3.97,23745.04,23620,24415,23475,12031,287369790,26196500000,1100000
253240,KOSEF 200선물인버스,5135,95,1.88,5131.16,5145,5150,5055,22266,114000325,4159350000,810000
253230,KOSEF 200선물인버스2X,2145,85,4.13,2158.37,2160,2170,2095,746209,1595888745,8837400000,4120000
331910,KOSEF Fn중소형,21420,-560,-2.55,21381.96,21460,21750,21220,10371,222202920,14994000000,700000
100910,KOSEF KRX100,6750,-115,-1.68,6749.58,6700,6805,6700,1243,8351105,12150000000,1800000
104530,KOSEF 고배당,7470,-85,-1.13,7467.51,7465,7485,7430,6747,50150925,6723000000,900000
148070,KOSEF 국고채10년,122380,5,0,122423.25,122380,122450,122210,3604,440899890,242312400000,1980000
167860,KOSEF 국고채10년레버리지,133680,-30,-0.02,133591.53,133535,133680,133230,128,17072165,12031200000,90000
114470,KOSEF 국고채3년,112875,-10,-0.01,112903.6,112875,112915,112865,81,9144845,33862500000,300000
130730,KOSEF 단기자금,100885,0,0,100880.55,100885,100895,100880,243620,24578812810,48223030000,478000
138230,KOSEF 미국달러선물,11790,160,1.38,11784.65,11680,11790,11680,16428,192656755,28413900000,2410000
225800,KOSEF 미국달러선물레버리지,8655,210,2.49,8662.08,8515,8655,8515,41674,357472235,19993050000,2310000
139660,KOSEF 미국달러선물인버스,10710,-150,-1.38,10714.04,10750,10750,10710,367,3932980,11138400000,1040000
230480,KOSEF 미국달러선물인버스2X,8815,-245,-2.7,8826.57,8975,8975,8815,3401,30219930,18599650000,2110000
373790,KOSEF 미국방어배당성장나스닥,10130,-95,-0.93,10248.45,10040,10145,10015,1866,18811710,7091000000,700000
260200,KOSEF 배당바이백Plus,15945,-455,-2.77,15935.06,16010,16280,15930,51,820515,5580750000,350000
104520,KOSEF 블루칩,10265,-195,-1.86,10262.07,10235,10335,10175,954,9765165,12318000000,1200000
200250,KOSEF 인도Nifty50(합성),14455,-230,-1.57,14515.5,14415,14600,14390,39993,577341000,25296250000,1750000
260270,KOSEF 저PBR가중,15340,-365,-2.32,15363.42,15385,15520,15300,162,2488000,5369000000,350000
316670,KOSEF 코스닥150,7390,-165,-2.18,7393.34,7385,7490,7325,12069,89290470,33846200000,4580000
291610,KOSEF 코스닥150선물,9615,-200,-2.04,9595.71,9575,9745,9555,92,886290,4615200000,480000
291630,KOSEF 코스닥150선물레버리지,6750,-300,-4.26,6742.5,6760,6965,6685,5850,39571395,8167500000,1210000
291620,KOSEF 코스닥150선물인버스,8145,125,1.56,8177.5,8200,8200,8060,3569,29079550,4316850000,530000
153270,KOSEF 코스피100,32415,-510,-1.55,32392.34,32255,32695,32200,163,5286350,15559200000,480000
122260,KOSEF 통안채1년,101065,10,0.01,101077.33,101095,101095,101065,702381,70990479085,47500550000,470000
168300,KTOP 코스피50,30280,-520,-1.69,30358.4,30100,30640,30100,592,17978145,15442800000,510000
295040,SMART 200TR,14115,-250,-1.74,14120.12,13910,14265,13910,515210,7257720840,450974250000,31950000
363510,SMART KIS단기통안채,100165,5,0,100167.25,0,0,0,0,0,26744055000,267000
292500,SMART KRX300,19415,-415,-2.09,19443.37,19430,19655,19340,6622,129145740,69894000000,3600000
208470,SMART 선진국MSCI World(합성 H),16295,-425,-2.54,16340.18,0,0,0,0,0,9777000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5375,-50,-0.92,5479.96,5365,5460,5340,1443,7750520,9675000000,1800000
102110,TIGER 200,41955,-725,-1.7,42065.25,41840,42475,41650,1201564,50446510295,3121452000000,74400000
139260,TIGER 200 IT,40645,-1035,-2.48,40607.79,40500,41325,40145,1590198,64783625510,567404200000,13960000
139220,TIGER 200 건설,2725,-40,-1.45,2724.53,2740,2760,2670,505595,1369016825,24525000000,9000000
139290,TIGER 200 경기소비재,19590,-510,-2.54,19690.12,19515,20015,19495,6284,123838090,8227800000,420000
139270,TIGER 200 금융,6050,-165,-2.65,6096.49,6150,6150,6030,26887,163178535,20691000000,3420000
227550,TIGER 200 산업재,5750,-155,-2.62,5777.46,5780,5850,5750,7672,44324715,4025000000,700000
227560,TIGER 200 생활소비재,11710,-150,-1.26,11706.17,11590,11775,11565,6646,77441530,4215600000,360000
139250,TIGER 200 에너지화학,21620,-150,-0.69,21616.3,21180,21650,21110,82840,1785326535,36754000000,1700000
139230,TIGER 200 중공업,2765,-90,-3.15,2765.35,2830,2830,2755,250156,695447020,14212100000,5140000
139240,TIGER 200 철강소재,7450,-175,-2.3,7432.25,7450,7495,7390,8796,65415200,3427000000,460000
227540,TIGER 200 헬스케어,29510,-600,-1.99,29625.62,29355,29855,29280,11357,335380550,23608000000,800000
243880,TIGER 200IT레버리지,74835,-3220,-4.13,74580.63,74655,77710,72960,42576,3175409790,56126250000,750000
310960,TIGER 200TR,22100,-385,-1.71,22142.26,21820,22295,21820,6042,133856585,64090000000,2900000
252000,TIGER 200동일가중,11875,-320,-2.62,11913.65,11980,11980,11875,23,273440,6531250000,550000
267770,TIGER 200선물레버리지,19880,-850,-4.1,19845.31,19695,20415,19605,788465,15714767780,129220000000,6500000
252710,TIGER 200선물인버스2X,2250,90,4.17,2251.58,2260,2275,2190,8244943,18471743460,124425000000,55300000
243890,TIGER 200에너지화학레버리지,24710,-715,-2.81,24737.02,24200,24845,23720,47149,1148057520,18532500000,750000
315270,TIGER 200커뮤니케이션서비스,28730,-45,-0.16,28826.16,28050,28975,28050,365,10426725,16088800000,560000
166400,TIGER 200커버드콜5%OTM,14885,-280,-1.85,14944.79,14865,14885,14825,428,6350670,7442500000,500000
289480,TIGER 200커버드콜ATM,10550,-195,-1.81,10601.93,10580,10580,10550,2,21130,6330000000,600000
305540,TIGER 2차전지테마,17665,-370,-2.05,17653.66,17335,17855,17335,2540762,44811695215,605909500000,34300000
365040,TIGER AI코리아그로스액티브,13425,-210,-1.54,13401.7,13340,13550,13310,22396,300576455,16110000000,1200000
357870,TIGER CD금리투자KIS(합성),50195,0,0,50190.26,50195,50195,50195,8,401560,439708200000,8760000
341850,TIGER KIS부동산인프라채권TR,5180,15,0.29,5194.93,5180,5200,5155,15636,81036200,19166000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13295,-40,-0.3,13288.61,13030,13385,12980,1772837,23460880150,390208250000,29350000
364980,TIGER KRX2차전지K-뉴딜,17375,-335,-1.89,17429.89,17145,17495,17090,2227503,38501146395,658512500000,37900000
292160,TIGER KRX300,19430,-300,-1.52,19423.59,19205,19630,19205,61015,1182088500,34974000000,1800000
364990,TIGER KRX게임K-뉴딜,11920,-25,-0.21,11986.85,11705,12350,11675,157521,1892153810,39932000000,3350000
364970,TIGER KRX바이오K-뉴딜,12085,-115,-0.94,12121.42,11880,12190,11800,138465,1665567590,83386500000,6900000
365000,TIGER KRX인터넷K-뉴딜,11100,-50,-0.45,11160.28,10920,11345,10915,85127,948253865,44400000000,4000000
228820,TIGER KTOP30,11470,-185,-1.59,11499.8,11430,11605,11360,1845,21164115,13764000000,1200000
300610,TIGER K게임,12390,-260,-2.06,12460.85,12470,12690,12305,19745,247702610,4956000000,400000
138530,TIGER LG그룹+펀더멘털,11750,-100,-0.84,11746.94,11535,11850,11505,74843,875693220,16920000000,1440000
289260,TIGER MSCI KOREA ESG리더스,12055,-230,-1.87,12105.63,12030,12150,11970,6926,83589640,58948950000,4890000
289250,TIGER MSCI KOREA ESG유니버설,12825,-175,-1.35,12791.96,12595,12900,12595,1008,12914030,7310250000,570000
310970,TIGER MSCI Korea TR,17200,-260,-1.49,17147.25,17130,17360,17030,162026,2792353280,1498120000000,87100000
269370,TIGER S&P글로벌인프라(합성),9590,-160,-1.64,9731.78,9580,9635,9495,96,921435,4795000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15415,-260,-1.66,15562.09,15600,15600,15375,4029,62053030,15415000000,1000000
292150,TIGER TOP10,14990,-150,-0.99,14957.95,14745,15105,14700,1210668,18120180770,751748500000,50150000
217790,TIGER 가격조정,25130,-560,-2.18,25121.89,25135,25135,25020,132,3315520,5528600000,220000
139280,TIGER 경기방어,12860,-115,-0.89,12864.2,12675,12860,12665,22825,291840940,127571200000,9920000
237440,TIGER 경기방어채권혼합,10120,-50,-0.49,10139.7,10150,10150,10105,5456,55236080,11132000000,1100000
319640,TIGER 골드선물(H),13370,-95,-0.71,13439.53,13405,13405,13355,24096,322245360,21392000000,1600000
160580,TIGER 구리실물,8150,-20,-0.24,8248.42,7745,8185,7745,13896,112959085,9983750000,1225000
114820,TIGER 국채3년,111245,50,0.04,111229.48,111195,111255,111135,1414,157293715,63409650000,570000
302180,TIGER 국채선물10년인버스,47590,0,0,47610.92,0,0,0,0,0,5710800000,120000
302170,TIGER 국채선물3년인버스,49670,-10,-0.02,49663.58,0,0,0,0,0,6953800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17445,-610,-3.38,17461.81,17460,17695,17340,346091,6045846595,226785000000,13000000
276000,TIGER 글로벌자원생산기업(합성 H),11720,-325,-2.7,11693.3,11210,11720,11210,4443,51294390,12892000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10895,-85,-0.77,10952.57,10730,10930,10730,77274,839829715,33992400000,3120000
139310,TIGER 금속선물(H),5630,-115,-2,5627,5630,5630,5605,6983,39313875,3378000000,600000
139320,TIGER 금은선물(H),9870,-80,-0.8,9918.56,9895,9895,9850,12270,121086820,7896000000,800000
137610,TIGER 농산물선물Enhanced(H),5570,-60,-1.07,5589.8,5600,5600,5550,98806,550815995,50687000000,9100000
182490,TIGER 단기선진하이일드(합성 H),12155,-45,-0.37,12172.81,12105,12160,12105,260,3153295,23094500000,1900000
272580,TIGER 단기채권액티브,50030,5,0.01,50029.25,50010,50035,50010,2224,111274345,161897080000,3236000
157450,TIGER 단기통안채,100060,10,0.01,100052.12,100050,100060,100050,3948,395020360,651990960000,6516000
292110,TIGER 대형가치,12335,-260,-2.06,12316.79,12365,12410,12275,88,1083110,6167500000,500000
292100,TIGER 대형성장,13305,-115,-0.86,13275.01,13185,13380,13150,85,1125090,6652500000,500000
105010,TIGER 라틴35,3045,-55,-1.77,3066.46,3045,3065,3035,12844,39130385,8526000000,2800000
123320,TIGER 레버리지,25090,-970,-3.72,25109.32,24910,25730,24745,240895,6052253520,27599000000,1100000
174350,TIGER 로우볼,11245,-175,-1.53,11241.05,11255,11295,11170,153,1721810,8096400000,720000
147970,TIGER 모멘텀,22985,-320,-1.37,22983.92,22835,22995,22805,428,9794415,8274600000,360000
182480,TIGER 미국MSCI리츠(합성 H),12285,-55,-0.45,12193.78,12275,12365,12215,17152,211058500,65110500000,5300000
360750,TIGER 미국S&P500,10530,-170,-1.59,10577.29,10190,10530,10040,343777,3605432580,129519000000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),24200,-1450,-5.65,24366.69,23970,24485,23970,55084,1336652960,89540000000,3700000
143850,TIGER 미국S&P500선물(H),43460,-1275,-2.85,43652.06,43215,43710,43215,26746,1163381185,135812500000,3125000
225030,TIGER 미국S&P500선물인버스(H),4565,125,2.82,4542.45,4575,4580,4530,97910,447133035,10271250000,2250000
133690,TIGER 미국나스닥100,65405,-1725,-2.57,65764.01,64690,65455,64580,208257,13568160420,621347500000,9500000
203780,TIGER 미국나스닥바이오,20580,-400,-1.91,20641.16,20325,20620,20240,26836,548893725,30870000000,1500000
245340,TIGER 미국다우존스30,16990,-150,-0.88,17063.9,16790,16990,16785,21761,368070325,44174000000,2600000
329750,TIGER 미국달러단기채권액티브,9590,130,1.37,9591.44,9510,9590,9510,97199,927439745,35099400000,3660000
261110,TIGER 미국달러선물레버리지,9180,235,2.63,9181.31,9035,9180,9035,15766,144024955,7344000000,800000
261120,TIGER 미국달러선물인버스2X,9970,-270,-2.64,9977.58,10135,10135,9970,224,2255360,12961000000,1300000
305080,TIGER 미국채10년선물,11775,175,1.51,11758.09,11645,11775,11645,46706,546546090,47100000000,4000000
228810,TIGER 미디어컨텐츠,6785,-170,-2.44,6786.17,6900,6900,6720,453454,3093350945,29718300000,4380000
091230,TIGER 반도체,36705,-1070,-2.83,36651.44,36560,37420,36375,138960,5116788520,69005400000,1880000
098560,TIGER 방송통신,7990,-220,-2.68,7985.14,7985,8070,7930,40516,323341645,6551800000,820000
211560,TIGER 배당성장,18510,-135,-0.72,18505.43,18345,18510,18235,1949,35755855,7218900000,390000
170350,TIGER 베타플러스,19500,-420,-2.11,19463.46,0,0,0,0,0,8190000000,420000
329200,TIGER 부동산인프라고배당,5000,-20,-0.4,5011.51,4995,5025,4970,194247,969693660,62000000000,12400000
138520,TIGER 삼성그룹펀더멘털,13115,-315,-2.35,13093.55,13025,13265,12970,21192,277284535,19672500000,1500000
157490,TIGER 소프트웨어,16545,5,0.03,16553.94,16165,16785,16150,227262,3762144810,57576600000,3480000
228800,TIGER 여행레저,4550,-100,-2.15,4544.29,4490,4590,4475,235763,1071101310,24297000000,5340000
227570,TIGER 우량가치,10595,-235,-2.17,10591.34,10590,10695,10555,649,6888235,7628400000,720000
261140,TIGER 우선주,15970,-285,-1.75,15933.43,15930,16120,15850,8945,143045090,8623800000,540000
130680,TIGER 원유선물Enhanced(H),2365,-20,-0.84,2383.97,2370,2380,2355,595402,1408181930,107016250000,45250000
217770,TIGER 원유선물인버스(H),8635,40,0.47,8624.26,8695,8700,8635,529,4578925,5181000000,600000
195930,TIGER 유로스탁스50(합성 H),11875,-215,-1.78,11887.59,11800,11890,11655,28403,336857345,83125000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7475,-225,-2.92,7503.34,7490,7490,7395,10844,80599750,14950000000,2000000
245350,TIGER 유로스탁스배당30,11075,-40,-0.36,11155.57,11065,11110,10990,4275,47195595,13290000000,1200000
091220,TIGER 은행,6280,-120,-1.88,6307.43,6400,6400,6250,45960,290155545,4772800000,760000
307510,TIGER 의료기기,19355,-160,-0.82,19343.32,19000,19380,18940,2903,55555130,9677500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15925,-720,-4.33,16180.75,16405,16405,15910,6049,97370465,11147500000,700000
236350,TIGER 인도니프티50레버리지(합성),15600,-360,-2.26,15992.94,15470,15660,15230,25615,396227985,20280000000,1300000
123310,TIGER 인버스,4380,85,1.98,4386.38,4395,4405,4325,1209972,5287162830,56502000000,12900000
195920,TIGER 일본TOPIX(합성 H),15180,-165,-1.08,15351.97,15060,15205,14995,2098,31818565,9108000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12775,-5,-0.04,12941.65,12765,12775,12665,59,751255,12775000000,1000000
241180,TIGER 일본니케이225,17750,-250,-1.39,18106.29,17685,17835,16810,3839,67915600,12425000000,700000
292560,TIGER 일본엔선물,10580,30,0.28,10621,10550,10580,10500,581,6110865,8464000000,800000
292570,TIGER 일본엔선물레버리지,10550,130,1.25,10561.42,10420,10550,10420,360,3773610,4220000000,400000
292580,TIGER 일본엔선물인버스,9385,-60,-0.64,9362.9,9390,9390,9385,2,18775,3754000000,400000
292590,TIGER 일본엔선물인버스2X,8360,-120,-1.42,8332.65,8365,8365,8360,21,175565,3344000000,400000
150460,TIGER 중국소비테마,7975,-155,-1.91,8014.74,7875,8060,7875,152408,1214176650,167235750000,20970000
292140,TIGER 중소형가치,11360,-285,-2.45,11376.21,11460,11470,11275,1646,18801985,6816000000,600000
292130,TIGER 중소형성장,11765,-280,-2.32,11851.15,11885,11935,11725,986,11636900,7059000000,600000
302190,TIGER 중장기국채,52775,25,0.05,52751.2,52700,52780,52675,26469,1396512260,89717500000,1700000
157500,TIGER 증권,4550,-120,-2.57,4558.3,4600,4600,4500,65214,295951925,11557000000,2540000
307520,TIGER 지주회사,12200,-335,-2.67,12211.56,12295,12340,12150,1452,17742215,4880000000,400000
192090,TIGER 차이나CSI300,12180,-190,-1.54,12575.73,12260,12310,12115,1287309,15728260695,350784000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),34965,-940,-2.62,37146.62,35105,35890,34710,372321,13091889485,153846000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7495,130,1.77,7185.95,7415,7495,7395,36377,271902115,28481000000,3800000
245360,TIGER 차이나HSCEI,13340,-205,-1.51,13686.88,13535,13535,13000,8281,110430405,77372000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12515,-430,-3.32,12721.51,12520,12875,12450,267835,3359414185,51061200000,4080000
371460,TIGER 차이나전기차SOLACTIVE,13315,-295,-2.17,13699.09,13340,13590,13060,2576485,34360944780,308908000000,23200000
117690,TIGER 차이나항셍25,17515,-250,-1.41,17844.4,17495,17650,17300,2350,41076470,7881750000,450000
371160,TIGER 차이나항셍테크,11900,-365,-2.98,12294.06,11800,12175,11800,538747,6437094990,78540000000,6600000
232080,TIGER 코스닥150,14975,-275,-1.8,15078.48,14890,15250,14860,541319,8120017990,256971000000,17160000
233160,TIGER 코스닥150 레버리지,16820,-650,-3.72,16892.29,16625,17470,16570,244039,4128609590,114376000000,6800000
261060,TIGER 코스닥150IT,16755,-295,-1.73,16755.85,16545,16990,16545,49287,827173650,9717900000,580000
261070,TIGER 코스닥150바이오테크,14650,-125,-0.85,14799.2,14295,14750,14295,5965,86614960,10548000000,720000
250780,TIGER 코스닥150선물인버스,4605,90,1.99,4622.39,4630,4645,4545,997428,4582347375,28551000000,6200000
277630,TIGER 코스피,31125,-645,-2.03,31213.43,30900,31545,30900,4070,126999085,63806250000,2050000
210780,TIGER 코스피고배당,11845,-205,-1.7,11859.55,12020,12020,11790,5859,69285210,14924700000,1260000
277640,TIGER 코스피대형주,15485,-315,-1.99,15530.67,15525,15560,15405,1526,23624240,11613750000,750000
277650,TIGER 코스피중형주,15465,-400,-2.52,15522.75,15475,15610,15445,47,728500,13145250000,850000
143860,TIGER 헬스케어,49895,-675,-1.33,50149.25,49320,50270,49135,53929,2689253390,138708100000,2780000
138540,TIGER 현대차그룹+펀더멘털,26840,-605,-2.2,26843.39,26550,27350,26550,98319,2647933210,116485600000,4340000
228790,TIGER 화장품,3715,-65,-1.72,3727.96,3720,3760,3670,286186,1060337805,21398400000,5760000
108590,TREX 200,42405,-690,-1.6,42470.67,42475,42915,42105,33,1402610,19082250000,450000
145850,TREX 펀더멘탈 200,40475,-875,-2.12,40434.69,40440,40475,40350,9,363775,8095000000,200000
137930,마이다스 200커버드콜5%OTM,14665,-275,-1.84,14722.38,14665,14665,14665,40,586600,8799000000,600000
292340,마이티 200커버드콜ATM레버리지,9760,0,0,9506.5,0,0,0,0,0,4880000000,500000
159800,마이티 코스피100,32340,-1135,-3.39,32445.86,32195,32610,32195,11,355860,12936000000,400000
152870,파워 200,42905,-825,-1.89,43070.12,42645,43435,42645,104,4468450,27888250000,650000
192720,파워 고배당저변동성,27405,-645,-2.3,27517.86,27650,27650,27255,66,1811090,6577200000,240000
176710,파워 중기국고채,101835,-15,-0.01,101867.52,101810,101835,101810,2,203645,6110100000,60000
140950,파워 코스피100,32590,-815,-2.44,32771.8,32480,32995,32480,66,2160190,14339600000,440000
215620,흥국 S&P코리아로우볼,10475,-235,-2.19,10552.73,10480,10480,10475,55,576395,7227750000,690000
