단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,102795,5,0,102793.86,102795,102795,102790,464744,47772209630,1993400640000,19392000
214980,KODEX 단기채권PLUS,103075,-5,0,103074.77,103080,103080,103070,10983,1132077245,1159696825000,11251000
122630,KODEX 레버리지,27455,-305,-1.1,27655.93,27765,27985,27320,27115091,748818699955,1630827000000,59400000
321410,KODEX 멀티에셋하이인컴(H),10530,25,0.24,10528.96,10545,10545,10530,215,2265920,4212000000,400000
244620,KODEX 모멘텀Plus,12470,170,1.38,12517.36,12390,12505,12385,1386,17249270,12470000000,1000000
314250,KODEX 미국FANG플러스(H),27365,45,0.16,27383.59,27380,27550,27235,370624,10155363625,537722250000,19650000
379800,KODEX 미국S&P500TR,10085,85,0.85,10078.58,10075,10085,10035,202070,2030939620,40340000000,4000000
219480,KODEX 미국S&P500선물(H),19645,15,0.08,19632.67,19660,19700,19620,66967,1316388875,121799000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10185,-150,-1.45,10165.82,10335,10335,10170,33643,344313505,28518000000,2800000
185680,KODEX 미국S&P바이오(합성),32495,180,0.56,32435.77,33405,33405,32130,1988,64249145,7311375000,225000
200030,KODEX 미국S&P산업재(합성),19370,-30,-0.15,19567.62,19400,19570,19370,13675,266695390,10343580000,534000
218420,KODEX 미국S&P에너지(합성),6365,-95,-1.47,6389.17,6435,6445,6345,18301,116401180,19375060000,3044000
379810,KODEX 미국나스닥100TR,10130,130,1.3,10139.18,10135,10150,10110,300090,3039733935,40520000000,4000000
304940,KODEX 미국나스닥100선물(H),17455,15,0.09,17463.88,17520,17580,17435,74071,1297589360,38401000000,2200000
261240,KODEX 미국달러선물,9945,35,0.35,9945.61,9895,9945,9875,84059,833321100,60266700000,6060000
261250,KODEX 미국달러선물레버리지,9130,65,0.72,9136.39,9045,9130,9010,170277,1544496405,32959300000,3610000
261270,KODEX 미국달러선물인버스,10225,-30,-0.29,10238.26,10260,10295,10225,4996,51384800,5112500000,500000
261260,KODEX 미국달러선물인버스2X,9905,-95,-0.95,9925.25,10010,10040,9905,24015,238477480,5150600000,520000
280930,KODEX 미국러셀2000(H),14565,20,0.14,14572.43,14590,14615,14500,36526,532075145,53162250000,3650000
308620,KODEX 미국채10년선물,11200,45,0.4,11217.09,11225,11225,11130,10276,114946640,11200000000,1000000
304660,KODEX 미국채울트라30년선물(H),11610,15,0.13,11657.99,11645,11690,11610,7467,87078465,18576000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7955,-15,-0.19,7921.86,7925,7955,7885,13303,105119110,4773000000,600000
266360,KODEX 미디어&엔터테인먼트,23000,350,1.55,23062.95,22820,23040,22690,51080,1171474205,69000000000,3000000
244580,KODEX 바이오,14620,270,1.88,14745.03,14415,14715,14405,79931,1167378560,24561600000,1680000
091160,KODEX 반도체,38450,-170,-0.44,38469.94,38655,38910,38340,164252,6339854805,215320000000,5600000
325020,KODEX 배당가치,13425,-85,-0.63,13427.48,13510,13510,13355,124037,1660879280,173182500000,12900000
211900,KODEX 배당성장,15495,5,0.03,15526.35,15500,15555,15425,3452,53504540,26341500000,1700000
237370,KODEX 배당성장채권혼합,11880,-40,-0.34,11935.08,11930,11950,11875,8996,106958685,21384000000,1800000
244670,KODEX 밸류Plus,10265,30,0.29,10292.31,10245,10295,10240,7434,76335455,6159000000,600000
140700,KODEX 보험,6180,-50,-0.8,6185.84,6235,6235,6175,37669,233317245,12978000000,2100000
102780,KODEX 삼성그룹,10090,-35,-0.35,10126.54,10130,10195,10085,131478,1332408895,1841425000000,182500000
213610,KODEX 삼성그룹밸류,9485,-10,-0.11,9517.47,9555,9560,9475,28757,273205680,12330500000,1300000
251350,KODEX 선진국MSCI World,18220,55,0.3,18144.42,18165,18225,18110,36448,663209595,284232000000,15600000
256750,KODEX 심천ChiNext(합성),12030,-45,-0.37,12085.48,12100,12100,11920,27140,325292910,66165000000,5500000
117460,KODEX 에너지화학,19120,-40,-0.21,19202.59,19310,19310,19065,10624,203443775,22752800000,1190000
140710,KODEX 운송,5990,-70,-1.16,6020.28,6065,6075,5990,66724,401787415,14975000000,2500000
144600,KODEX 은선물(H),5225,-25,-0.48,5295.86,5275,5290,5225,218866,1152009630,126967500000,24300000
091170,KODEX 은행,7145,-65,-0.9,7149.59,7225,7225,7120,620440,4440684030,221852250000,31050000
114800,KODEX 인버스,3845,20,0.52,3849.37,3825,3860,3810,32393423,124314152930,1197333000000,311400000
101280,KODEX 일본TOPIX100,15995,125,0.79,15902.43,15900,16070,15900,408,6528820,9597000000,600000
091180,KODEX 자동차,23790,-385,-1.59,23788.78,24100,24170,23730,319821,7628722350,480558000000,20200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96200,775,0.81,96433.63,96200,96200,96200,1,96200,31457400000,327000
273130,KODEX 종합채권(AA-이상)액티브,108875,70,0.06,108984.17,108850,109035,108745,10686,1163418300,1316625375000,12093000
169950,KODEX 중국본토 A50,22470,-360,-1.58,22919.91,23090,23090,22420,26268,593673620,33705000000,1500000
283580,KODEX 중국본토CSI300,13695,-210,-1.51,13864.37,13905,13945,13665,30138,413708905,106821000000,7800000
102970,KODEX 증권,8820,45,0.51,8835.05,8840,8920,8740,150229,1325775975,68796000000,7800000
372330,KODEX 차이나항셍테크,10415,-205,-1.93,10593.92,10605,10660,10330,259987,2721958975,110919750000,10650000
117680,KODEX 철강,9280,-30,-0.32,9311.95,9340,9390,9200,136253,1263165730,22736000000,2450000
279540,KODEX 최소변동성,12535,65,0.52,12537.24,12535,12535,12535,20,250700,15042000000,1200000
229200,KODEX 코스닥 150,14570,75,0.52,14735.37,14515,14650,14500,2521957,36926885950,458226500000,31450000
233740,KODEX 코스닥150 레버리지,15045,150,1.01,15237.15,14940,15225,14935,8280759,125039396120,1089258000000,72400000
360150,KODEX 코스닥150롱코스피200숏선물,8110,175,2.21,8106.46,8075,8125,8070,377,3053500,12165000000,1500000
251340,KODEX 코스닥150선물인버스,4515,-25,-0.55,4522.71,4530,4535,4490,23516749,106140815690,407253000000,90200000
226490,KODEX 코스피,31880,-130,-0.41,31992.19,32100,32150,31835,82554,2636154835,372996000000,11700000
237350,KODEX 코스피100,33365,-130,-0.39,33373.08,33620,33620,33280,2224,74410345,16682500000,500000
359210,KODEX 코스피TR,14480,-25,-0.17,14519.18,14480,14480,14480,8,115840,43440000000,3000000
337140,KODEX 코스피대형주,15190,-35,-0.23,15190.8,15270,15270,15120,388,5893160,53165000000,3500000
138920,KODEX 콩선물(H),11630,0,0,11695,11650,11750,11630,3472,40646695,9304000000,800000
244660,KODEX 퀄리티Plus,11265,65,0.58,11293.11,11245,11290,11245,92,1036300,6759000000,600000
375770,KODEX 탄소효율그린뉴딜,10155,-25,-0.25,10164.18,10180,10220,10125,11112,112976825,49759500000,4900000
266410,KODEX 필수소비재,10140,5,0.05,10143.23,10130,10170,10105,4609,46719935,28392000000,2800000
298770,KODEX 한국대만IT프리미어,20445,-135,-0.66,20384.85,20590,20590,20370,106532,2180478750,132892500000,6500000
266420,KODEX 헬스케어,19810,200,1.02,19923.94,19735,19900,19695,17601,349385975,21791000000,1100000
364690,KODEX 혁신기술테마액티브,13700,-40,-0.29,13727.65,13755,13815,13685,2689,36975275,13700000000,1000000
069660,KOSEF 200,43235,-185,-0.43,43318.3,43420,43620,43155,1053,45597805,609613500000,14100000
294400,KOSEF 200TR,50370,-230,-0.45,50491.21,50695,50795,50260,1340,67660085,488589000000,9700000
253250,KOSEF 200선물레버리지,24700,-230,-0.92,24675.68,24945,25125,24560,7376,181936630,27417000000,1110000
253240,KOSEF 200선물인버스,4965,10,0.2,4966.14,4960,4965,4940,417,2070240,4071300000,820000
253230,KOSEF 200선물인버스2X,2005,25,1.26,2004.16,1970,2010,1965,36582,72803675,8661600000,4320000
331910,KOSEF Fn중소형,25110,115,0.46,25084.34,25040,25155,24915,75,1880030,21092400000,840000
100910,KOSEF KRX100,6855,-20,-0.29,6852.1,6905,6905,6825,264,1811710,12339000000,1800000
104530,KOSEF 고배당,8675,-30,-0.34,8675.15,8715,8715,8655,906,7853310,7807500000,900000
148070,KOSEF 국고채10년,120565,-135,-0.11,120601.16,120730,121050,120415,2234,269849480,173613600000,1440000
167860,KOSEF 국고채10년레버리지,129195,-600,-0.46,129205.84,129755,130285,128975,103,13370445,9043650000,70000
114470,KOSEF 국고채3년,112515,-60,-0.05,112513.77,112575,112585,112515,35,3939360,33754500000,300000
130730,KOSEF 단기자금,101035,0,0,101033.46,101040,101040,101025,1218571,123118309410,48900940000,484000
138230,KOSEF 미국달러선물,11820,45,0.38,11811.26,11765,11820,11720,2789,32816440,29668200000,2510000
225800,KOSEF 미국달러선물레버리지,8660,45,0.52,8688.33,8600,8665,8560,4031,34727240,20004600000,2310000
139660,KOSEF 미국달러선물인버스,10680,-35,-0.33,10669.84,10715,10720,10680,54,577535,11854800000,1110000
230480,KOSEF 미국달러선물인버스2X,8730,-50,-0.57,8746.77,8795,8840,8725,2865,25151665,18420300000,2110000
373790,KOSEF 미국방어배당성장나스닥,10825,15,0.14,10721.79,10715,10825,10710,731,7864990,6495000000,600000
104520,KOSEF 블루칩,10475,5,0.05,10473.34,10500,10500,10440,240,2511495,12570000000,1200000
200250,KOSEF 인도Nifty50(합성),15430,-150,-0.96,15290.6,15740,15740,15320,32449,501823685,27002500000,1750000
316670,KOSEF 코스닥150,7310,45,0.62,7315.08,7305,7320,7270,180,1315025,23830600000,3260000
291630,KOSEF 코스닥150선물레버리지,6515,90,1.4,6497.47,6430,6570,6430,1159,7550020,7883150000,1210000
291620,KOSEF 코스닥150선물인버스,8185,-55,-0.67,8183.71,8230,8230,8140,983,8018900,4338050000,530000
153270,KOSEF 코스피100,32960,-225,-0.68,32952.21,33225,33270,32915,257,8527455,12524800000,380000
122260,KOSEF 통안채1년,101255,15,0.01,101254.49,101230,101265,101230,300,30376450,45564750000,450000
168300,KTOP 코스피50,30690,-190,-0.62,30836.07,30955,30985,30620,107,3293045,15191550000,495000
295040,SMART 200TR,14410,-75,-0.52,14460.22,14395,14545,14380,6731,97247705,453915000000,31500000
363510,SMART KIS단기통안채,100270,0,0,100275.78,0,0,0,0,0,26070200000,260000
292500,SMART KRX300,19750,-95,-0.48,19799.22,19900,19950,19750,466,9234955,41475000000,2100000
208470,SMART 선진국MSCI World(합성 H),17620,110,0.63,17561.12,17680,17680,17620,89,1573440,10572000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5235,-20,-0.38,5245.91,5255,5290,5215,3668,19195100,4711500000,900000
102110,TIGER 200,42925,-190,-0.44,43026.7,43125,43320,42810,1609696,69201080760,2350143750000,54750000
139260,TIGER 200 IT,39590,-220,-0.55,39602.76,39875,40120,39455,198702,7905637190,880481600000,22240000
139220,TIGER 200 건설,3030,-5,-0.16,3031,3050,3050,3005,593279,1797046465,37329600000,12320000
139290,TIGER 200 경기소비재,19280,-240,-1.23,19279.7,19525,19525,19220,1775,34249900,6555200000,340000
139270,TIGER 200 금융,6980,-40,-0.57,6991.78,7060,7060,6970,112245,785321880,36575200000,5240000
227550,TIGER 200 산업재,6480,-40,-0.61,6483.1,6525,6535,6460,4520,29404450,1944000000,300000
227560,TIGER 200 생활소비재,11900,15,0.13,11931.41,11945,11945,11885,2184,26008875,4284000000,360000
139250,TIGER 200 에너지화학,20350,65,0.32,20416.51,20385,20425,20285,22924,466909020,39072000000,1920000
139230,TIGER 200 중공업,3225,5,0.16,3226.2,3240,3240,3210,279020,898327490,33024000000,10240000
139240,TIGER 200 철강소재,9325,-15,-0.16,9354.91,9400,9405,9235,27066,251515325,16225500000,1740000
227540,TIGER 200 헬스케어,25755,270,1.06,25764.49,25565,25765,25475,4222,108319355,20604000000,800000
243880,TIGER 200IT레버리지,69795,-865,-1.22,69852.15,70755,71500,69350,16929,1191738735,55836000000,800000
310960,TIGER 200TR,22580,-135,-0.59,22649.64,22785,22785,22550,7757,175612650,67740000000,3000000
252000,TIGER 200동일가중,12520,30,0.24,12558.03,0,0,0,0,0,6886000000,550000
267770,TIGER 200선물레버리지,20645,-215,-1.03,20639.01,20895,21040,20515,380887,7935096520,134192500000,6500000
252710,TIGER 200선물인버스2X,2090,25,1.21,2091.85,2065,2105,2050,3029364,6301479875,109934000000,52600000
243890,TIGER 200에너지화학레버리지,21540,240,1.13,21571.03,21435,21745,21355,17324,372556835,22617000000,1050000
315270,TIGER 200커뮤니케이션서비스,31240,320,1.03,31290.8,31140,31240,31135,298,9290615,13745600000,440000
166400,TIGER 200커버드콜5%OTM,15600,-60,-0.38,15613.39,15600,15600,15600,2,31200,7800000000,500000
289480,TIGER 200커버드콜ATM,11120,-85,-0.76,11155.56,11185,11205,11120,189,2109610,6672000000,600000
305540,TIGER 2차전지테마,17225,110,0.64,17286.01,17125,17290,17115,563054,9696854195,837996250000,48650000
365040,TIGER AI코리아그로스액티브,13860,-65,-0.47,13891.07,13895,13935,13855,1992,27634095,20790000000,1500000
357870,TIGER CD금리투자KIS(합성),50270,10,0.02,50260.37,50270,50270,50270,10,502700,314991820000,6266000
377990,TIGER Fn신재생에너지,10305,25,0.24,10306.27,10325,10335,10180,110174,1131372215,14427000000,1400000
341850,TIGER KIS부동산인프라채권TR,5460,15,0.28,5454.47,5445,5460,5415,5286,28756255,26481000000,4850000
364960,TIGER KRX BBIG K-뉴딜,12320,135,1.11,12326.33,12205,12335,12200,249224,3062277805,460768000000,37400000
364980,TIGER KRX2차전지K-뉴딜,15785,15,0.1,15841.65,15795,15915,15730,535204,8457776560,831869500000,52700000
292160,TIGER KRX300,19745,-35,-0.18,19752.24,19810,19865,19660,1280,25260325,35541000000,1800000
364990,TIGER KRX게임K-뉴딜,11700,280,2.45,11711.02,11430,11750,11430,61983,718713990,38025000000,3250000
364970,TIGER KRX바이오K-뉴딜,10430,75,0.72,10439.16,10390,10470,10335,116868,1215637245,81875500000,7850000
365000,TIGER KRX인터넷K-뉴딜,11300,75,0.67,11313.57,11250,11300,11225,28595,322497955,46330000000,4100000
228820,TIGER KTOP30,11455,-40,-0.35,11499.75,11550,11550,11455,4099,47153440,10309500000,900000
300610,TIGER K게임,14230,450,3.27,14264.6,13830,14300,13810,14878,210326840,9249500000,650000
138530,TIGER LG그룹+펀더멘털,11670,35,0.3,11709.47,11670,11740,11620,44992,525237115,19372200000,1660000
289260,TIGER MSCI KOREA ESG리더스,12130,-35,-0.29,12149.37,12190,12190,12110,1203,14620980,58587900000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13020,-80,-0.61,13019.6,13025,13045,13000,764,9942950,7421400000,570000
310970,TIGER MSCI Korea TR,17340,-135,-0.77,17344.42,17470,17470,17310,1218,21229645,1057740000000,61000000
269370,TIGER S&P글로벌인프라(합성),10445,20,0.19,10434.54,10425,10445,10425,557,5816985,5222500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15455,10,0.06,15578.96,15440,15480,15415,3314,51190080,15455000000,1000000
292150,TIGER TOP10,15020,-105,-0.69,15031.68,15130,15175,14980,447149,6740103085,895943000000,59650000
217790,TIGER 가격조정,27085,90,0.33,27106.74,26995,27085,26995,85,2295005,8125500000,300000
139280,TIGER 경기방어,12485,-35,-0.28,12529.31,12540,12545,12485,12268,153457015,117359000000,9400000
237440,TIGER 경기방어채권혼합,10045,5,0.05,10043.26,10035,10060,10035,11380,114258355,11049500000,1100000
319640,TIGER 골드선물(H),12675,35,0.28,12744.21,12710,12740,12675,18629,236793195,22815000000,1800000
160580,TIGER 구리실물,9295,-35,-0.38,9400.72,9390,9390,9295,3884,36177385,11386375000,1225000
114820,TIGER 국채3년,110855,-55,-0.05,110854.38,110855,110920,110855,360,39924490,63187350000,570000
302180,TIGER 국채선물10년인버스,48505,70,0.14,48526.32,0,0,0,0,0,5820600000,120000
302170,TIGER 국채선물3년인버스,49805,0,0,49832.49,0,0,0,0,0,6972700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18030,-55,-0.3,18071.66,18115,18150,17950,95118,1719577115,270450000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12900,-25,-0.19,12963.1,12925,12925,12900,909,11732220,14190000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10645,70,0.66,10625.4,10530,10665,10520,24364,258974280,45560600000,4280000
139310,TIGER 금속선물(H),6255,5,0.08,6284.9,6220,6315,6220,10557,66370775,3753000000,600000
139320,TIGER 금은선물(H),9405,25,0.27,9455.99,9355,9450,9355,11520,108674985,7524000000,800000
137610,TIGER 농산물선물Enhanced(H),5770,100,1.76,5797.59,5770,5795,5760,175247,1011640215,39813000000,6900000
182490,TIGER 단기선진하이일드(합성 H),12400,10,0.08,12372.52,12350,12410,12350,236,2920700,16120000000,1300000
272580,TIGER 단기채권액티브,50090,5,0.01,50088.65,50095,50095,50080,1501,75181835,211780520000,4228000
157450,TIGER 단기통안채,100150,0,0,100153.32,100150,100155,100145,7402,741328010,1239356250000,12375000
292110,TIGER 대형가치,12640,-85,-0.67,12639.21,12720,12720,12590,196,2485745,2528000000,200000
292100,TIGER 대형성장,13340,-5,-0.04,13338.58,13390,13390,13300,7225,96246800,2668000000,200000
105010,TIGER 라틴35,3180,20,0.63,3221.04,3160,3190,3145,28819,91290215,8268000000,2600000
123320,TIGER 레버리지,26035,-270,-1.03,26082.69,26305,26545,25890,175717,4599930205,31242000000,1200000
174350,TIGER 로우볼,11975,15,0.13,11972.56,11965,11975,11955,14,167510,7664000000,640000
147970,TIGER 모멘텀,24040,160,0.67,23990.77,24065,24080,24040,32,769445,7212000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13575,-25,-0.18,13463.23,13590,13650,13530,31262,425235940,88237500000,6500000
360750,TIGER 미국S&P500,11590,35,0.3,11594.34,11575,11590,11550,342465,3962357645,227164000000,19600000
225040,TIGER 미국S&P500레버리지(합성 H),28925,10,0.03,28904.09,29195,30945,28890,17806,517198935,98345000000,3400000
143850,TIGER 미국S&P500선물(H),47750,30,0.06,47719.72,47735,47870,47675,97254,4645552680,148025000000,3100000
225030,TIGER 미국S&P500선물인버스(H),4135,-5,-0.12,4132.23,4125,4135,4120,25027,103156810,8890250000,2150000
133690,TIGER 미국나스닥100,69130,335,0.49,69181.11,69080,69235,68995,94754,6550430295,712039000000,10300000
203780,TIGER 미국나스닥바이오,19385,-60,-0.31,19320.91,19445,19445,19280,12407,240247270,29077500000,1500000
245340,TIGER 미국다우존스30,18965,80,0.42,18946.91,18910,18965,18850,16236,306449880,49309000000,2600000
329750,TIGER 미국달러단기채권액티브,9595,20,0.21,9605.14,9570,9605,9540,41101,393077645,48454750000,5050000
261110,TIGER 미국달러선물레버리지,9210,70,0.77,9206.42,9115,9210,9085,9337,85401495,6447000000,700000
261120,TIGER 미국달러선물인버스2X,9950,0,0,9879.29,9950,9950,9950,5,49750,7960000000,800000
305080,TIGER 미국채10년선물,11340,35,0.31,11357.58,11350,11350,11285,22690,256754595,46494000000,4100000
381170,TIGER 미국테크TOP10 INDXX,10010,10,0.1,9989.57,10050,10060,9990,3105416,31172980185,14014000000,1400000
381180,TIGER 미국필라델피아반도체나스닥,10050,50,0.5,9989.43,10055,10075,10030,3415378,34350757445,14070000000,1400000
228810,TIGER 미디어컨텐츠,7205,-30,-0.41,7212.74,7230,7290,7200,102923,744753330,42149250000,5850000
091230,TIGER 반도체,39430,-200,-0.5,39411.81,39775,39845,39215,70136,2770184075,125387400000,3180000
098560,TIGER 방송통신,8855,0,0,8858.2,8935,8935,8830,3774,33425845,5667200000,640000
211560,TIGER 배당성장,19220,25,0.13,19266.23,19220,19255,19135,1226,23531920,12108600000,630000
170350,TIGER 베타플러스,19960,-220,-1.09,20011.6,20135,20135,19960,12,241445,2395200000,120000
329200,TIGER 부동산인프라고배당,5475,-10,-0.18,5501.12,5485,5500,5465,598852,3281375795,83767500000,15300000
138520,TIGER 삼성그룹펀더멘털,12460,-65,-0.52,12512.98,12570,12570,12460,12640,158041620,21680400000,1740000
157490,TIGER 소프트웨어,17540,295,1.71,17549.41,17300,17550,17295,164704,2872299235,85244400000,4860000
228800,TIGER 여행레저,4645,-25,-0.54,4644.05,4665,4665,4620,213986,992312040,45706800000,9840000
227570,TIGER 우량가치,11990,-15,-0.12,11993.01,12000,12000,11945,2182,26101890,14028300000,1170000
261140,TIGER 우선주,14835,-20,-0.13,14848.96,14900,14900,14790,1144,16954740,8010900000,540000
130680,TIGER 원유선물Enhanced(H),2700,10,0.37,2701.95,2700,2715,2695,405665,1096351605,93555000000,34650000
217770,TIGER 원유선물인버스(H),7340,-5,-0.07,7347.94,7335,7350,7305,356,2607920,4037000000,550000
195930,TIGER 유로스탁스50(합성 H),13455,85,0.64,13388.73,13230,13455,13230,42790,573908875,51129000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9425,75,0.8,9469.25,9350,9475,9350,1967,18474590,16965000000,1800000
245350,TIGER 유로스탁스배당30,12590,-30,-0.24,12664.46,12640,12685,12580,3675,46436250,15108000000,1200000
091220,TIGER 은행,7430,-80,-1.07,7439.21,7535,7535,7415,16124,120019920,6984200000,940000
307510,TIGER 의료기기,19545,270,1.4,19628.47,19225,19620,19225,7994,156200340,9772500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15225,-260,-1.68,15487.23,15430,15460,15190,1874,28556040,10657500000,700000
236350,TIGER 인도니프티50레버리지(합성),17140,-225,-1.3,17167.95,17295,17415,16985,16576,283417120,18854000000,1100000
123310,TIGER 인버스,4235,10,0.24,4246.23,4215,4255,4205,122850,519903005,57172500000,13500000
195920,TIGER 일본TOPIX(합성 H),16260,130,0.81,16164.11,16220,16260,16190,349,5655310,11382000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11575,160,1.4,11464.67,11420,11610,11420,82,945425,11575000000,1000000
241180,TIGER 일본니케이225,18050,155,0.87,17998.73,17775,18075,17775,302,5447985,14440000000,800000
292560,TIGER 일본엔선물,10105,40,0.4,10127.45,10065,10110,10065,165,1663735,8084000000,800000
150460,TIGER 중국소비테마,8365,75,0.9,8370.56,8290,8365,8290,99535,830290660,169391250000,20250000
292140,TIGER 중소형가치,12345,120,0.98,12345.47,12270,12345,12270,103,1267040,4320750000,350000
292130,TIGER 중소형성장,11755,185,1.6,11767.43,11620,11755,11620,1633,19108620,4114250000,350000
302190,TIGER 중장기국채,52245,-15,-0.03,52253.87,52275,52345,52245,199,10405790,63738900000,1220000
157500,TIGER 증권,5160,10,0.19,5179.74,5200,5210,5135,30566,157589365,6501600000,1260000
307520,TIGER 지주회사,11565,65,0.57,11608.84,11600,11605,11565,1448,16775635,6360750000,550000
192090,TIGER 차이나CSI300,11320,-220,-1.91,11543.58,11525,11525,11300,250579,2847785295,289792000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),29900,-880,-2.86,30928.73,30780,30780,29680,92482,2766470215,125580000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7930,110,1.41,7755.68,7815,8010,7800,27845,221967210,30134000000,3800000
245360,TIGER 차이나HSCEI,12800,-85,-0.66,12997.01,12880,12995,12745,4805,61806800,66560000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11375,-225,-1.94,11579.86,11625,11675,11325,67047,764116410,78260000000,6880000
371460,TIGER 차이나전기차SOLACTIVE,10325,-240,-2.27,10511.11,10590,10620,10265,1983644,20570263710,711599000000,68920000
117690,TIGER 차이나항셍25,17185,-155,-0.89,17340.4,17340,17340,17120,664,11407985,7733250000,450000
371160,TIGER 차이나항셍테크,10380,-200,-1.89,10557.34,10585,10675,10305,227497,2378507825,170232000000,16400000
232080,TIGER 코스닥150,14625,65,0.45,14811.62,14580,14715,14580,59000,864314610,219082500000,14980000
233160,TIGER 코스닥150 레버리지,16050,220,1.39,16184.38,15875,16195,15875,108977,1752505555,88275000000,5500000
261060,TIGER 코스닥150IT,16885,85,0.51,16886.72,16825,16940,16810,9911,167612495,10806400000,640000
261070,TIGER 코스닥150바이오테크,13555,230,1.73,13697.75,13500,13670,13500,10935,148621550,10030700000,740000
250780,TIGER 코스닥150선물인버스,4620,-35,-0.75,4622.75,4640,4640,4595,169607,782604945,22869000000,4950000
277630,TIGER 코스피,31985,-105,-0.33,31994.88,32090,32090,31925,2274,72697220,65569250000,2050000
210780,TIGER 코스피고배당,13860,-40,-0.29,13919.44,13930,13930,13860,2283,31687805,16216200000,1170000
277640,TIGER 코스피대형주,15805,-65,-0.41,15821.45,15820,15835,15790,90,1422930,10273250000,650000
277650,TIGER 코스피중형주,16430,50,0.31,16434.69,16365,16430,16365,35,574605,13144000000,800000
376410,TIGER 탄소효율그린뉴딜,10170,-20,-0.2,10182.32,10210,10230,10145,60214,613365685,89496000000,8800000
143860,TIGER 헬스케어,45295,355,0.79,45550.62,45030,45535,44995,22109,1002528080,144038100000,3180000
138540,TIGER 현대차그룹+펀더멘털,27000,-510,-1.85,27029.1,27460,27460,26950,78673,2133320835,133920000000,4960000
228790,TIGER 화장품,3935,35,0.9,3940.92,3920,3940,3910,102362,402109780,28922250000,7350000
108590,TREX 200,43545,-165,-0.38,43641.78,43705,43705,43420,36,1569190,15240750000,350000
145850,TREX 펀더멘탈 200,42315,-280,-0.66,42296.89,42385,42385,42290,3,126990,10578750000,250000
137930,마이다스 200커버드콜5%OTM,15380,-10,-0.06,15387.89,0,0,0,0,0,9228000000,600000
292340,마이티 200커버드콜ATM레버리지,10475,-100,-0.95,10468.48,10525,10525,10450,119,1244170,6285000000,600000
159800,마이티 코스피100,32860,0,0,33008.69,0,0,0,0,0,9200800000,280000
152870,파워 200,44005,-240,-0.54,44135.89,44180,44240,43925,88,3882000,28603250000,650000
192720,파워 고배당저변동성,29975,-95,-0.32,30048.26,29975,30025,29975,50,1498875,7194000000,240000
176710,파워 중기국고채,100810,-20,-0.02,100804.47,100810,100810,100810,1,100810,6048600000,60000
140950,파워 코스피100,33490,-130,-0.39,33434.75,33580,33580,33285,50,1670975,14735600000,440000
215620,흥국 S&P코리아로우볼,11435,0,0,11504.05,0,0,0,0,0,7890150000,690000
