단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229720,KODEX KTOP30,20655,-225,-1.08,20745.57,20625,20740,20600,35104,724209025,12393000000,600000
291890,KODEX MSCI EM선물(H),9755,-135,-1.37,9724.24,9850,9850,9755,437,4288000,4389750000,450000
289040,KODEX MSCI KOREA ESG유니버설,11455,-155,-1.34,11505.92,11485,11540,11455,184,2115200,17182500000,1500000
156080,KODEX MSCI Korea,17820,-200,-1.11,17883.36,17805,18000,17800,15169,270077550,7128000000,400000
278540,KODEX MSCI Korea TR,12260,-130,-1.05,12281.2,12215,12380,12210,442889,5451496100,1663682000000,135700000
275280,KODEX MSCI모멘텀,12675,-125,-0.98,12678.36,0,0,0,0,0,7605000000,600000
275290,KODEX MSCI밸류,11985,-75,-0.62,11988.64,0,0,0,0,0,8389500000,700000
275300,KODEX MSCI퀄리티,10150,-120,-1.17,10146.64,10150,10150,10150,50,507500,6090000000,600000
269420,KODEX S&P글로벌인프라(합성),12455,100,0.81,12259.9,12365,12485,12365,8253,102634740,14522530000,1166000
329650,KODEX TRF3070,11480,-40,-0.35,11439.57,11520,11520,11455,73350,841118620,106764000000,9300000
329660,KODEX TRF5050,12620,-55,-0.43,12538.71,12570,12630,12555,4343,54681915,22716000000,1800000
329670,KODEX TRF7030,13770,-40,-0.29,13638.84,13620,13790,13620,6863,94286890,22032000000,1600000
352540,KODEX TSE일본리츠(H),12750,-140,-1.09,13133.82,12835,12905,12750,481,6162790,10200000000,800000
315930,KODEX Top5PlusTR,18095,-145,-0.79,18062.88,17935,18175,17885,2965,53620215,647801000000,35800000
261220,KODEX WTI원유선물(H),11145,-675,-5.71,10655.41,11085,11265,11030,2168301,24196007145,170239875000,15275000
271050,KODEX WTI원유선물인버스(H),7805,325,4.34,8220.89,7800,7900,7725,296500,2316973650,13853875000,1775000
117700,KODEX 건설,3275,-95,-2.82,3286.99,3245,3325,3245,461278,1518917485,86460000000,26400000
300950,KODEX 게임산업,18030,110,0.61,18055.22,17430,18660,17430,123618,2251176290,23439000000,1300000
266390,KODEX 경기소비재,10910,-245,-2.2,10892.46,10740,11010,10740,2433,26593240,7637000000,700000
279530,KODEX 고배당,9875,-165,-1.64,9883.03,9790,9945,9765,11587,114490865,34562500000,3500000
132030,KODEX 골드선물(H),12135,-40,-0.33,12068.29,12135,12135,12100,190555,2309044340,228138000000,18800000
280940,KODEX 골드선물인버스(H),7200,-10,-0.14,7277.19,7240,7240,7200,2877,20792085,4320000000,600000
138910,KODEX 구리선물(H),7965,-115,-1.42,7887.47,7800,8400,7800,27232,217175750,19116000000,2400000
114260,KODEX 국고채3년,57585,30,0.05,57597.46,57610,57615,57520,2499,143844400,110217690000,1914000
152380,KODEX 국채선물10년,68720,-95,-0.14,68681.88,68850,68850,68455,587,40289085,20203680000,294000
176950,KODEX 국채선물10년인버스,47675,60,0.13,47726.43,47625,47795,47625,211,10077290,14874600000,312000
292770,KODEX 국채선물3년인버스,50230,-40,-0.08,50239.95,50270,50280,50230,354,17788500,5123460000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19300,-160,-0.82,19154.61,19250,19450,19145,12701,245111230,20766800000,1076000
102960,KODEX 기계장비,5475,-220,-3.86,5471.19,5430,5530,5415,54884,300532870,14563500000,2660000
352560,KODEX 다우존스미국리츠(H),14945,-60,-0.4,14814.85,14850,14980,14715,28004,415168980,19428500000,1300000
273140,KODEX 단기변동금리부채권액티브,102800,-5,0,102810.18,102810,102810,102800,59,6065510,114210800000,1111000
153130,KODEX 단기채권,102985,-5,0,102987.53,102985,102995,102975,23060,2374821560,1943429935000,18871000
214980,KODEX 단기채권PLUS,103290,5,0,103283.21,103290,103295,103285,1619658,167294581475,1250841900000,12110000
122630,KODEX 레버리지,22075,-385,-1.71,22111.03,21985,22425,21940,21646091,480588566960,1823395000000,82600000
321410,KODEX 멀티에셋하이인컴(H),10775,-145,-1.33,10829.67,10775,10855,10775,1010,10882950,5387500000,500000
244620,KODEX 모멘텀Plus,12545,-200,-1.57,12522.03,12360,12640,12360,554,6877080,11290500000,900000
314250,KODEX 미국FANG플러스(H),30690,-145,-0.47,30334.73,30270,30770,30270,187475,5736001855,495643500000,16150000
379800,KODEX 미국S&P500TR,12180,-45,-0.37,12081.37,12170,12215,12155,385146,4691555545,202188000000,16600000
219480,KODEX 미국S&P500선물(H),22360,-50,-0.22,22176.39,22300,22390,22295,31194,696953000,130806000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10275,-30,-0.29,10183.68,10190,10300,10190,10380,106466100,36990000000,3600000
185680,KODEX 미국S&P바이오(합성),30770,-630,-2.01,30299.5,31385,31385,30500,3295,101365520,10000250000,325000
200030,KODEX 미국S&P산업재(합성),21585,-365,-1.66,21481.93,21550,21765,21540,1353,29359105,12389790000,574000
218420,KODEX 미국S&P에너지(합성),7845,-80,-1.01,7710.31,7720,7955,7685,124644,972588145,23880180000,3044000
379810,KODEX 미국나스닥100TR,12725,-60,-0.47,12581.62,12560,12745,12335,547272,6953660235,220142500000,17300000
304940,KODEX 미국나스닥100선물(H),20590,-80,-0.39,20375.86,20520,20625,20520,28647,589685465,92655000000,4500000
261240,KODEX 미국달러선물,10540,5,0.05,10539.45,10565,10565,10520,164350,1732777725,113832000000,10800000
261250,KODEX 미국달러선물레버리지,10210,-20,-0.2,10211.22,10270,10270,10185,114518,1170276150,22155700000,2170000
261270,KODEX 미국달러선물인버스,9605,0,0,9610.43,9585,9610,9580,3730,35799950,5186700000,540000
261260,KODEX 미국달러선물인버스2X,8725,0,0,8727.52,8675,8730,8675,91183,793828845,8288750000,950000
280930,KODEX 미국러셀2000(H),14745,-30,-0.2,14609.63,14710,14775,14650,6165,90848660,29490000000,2000000
390390,KODEX 미국반도체MV,12280,-160,-1.29,12097.37,12165,12290,12095,144422,1765716885,44208000000,3600000
390400,KODEX 미국스마트모빌리티S&P,10175,-100,-0.97,10011.42,10170,10240,10100,29569,300380135,14245000000,1400000
308620,KODEX 미국채10년선물,11895,55,0.46,11899.49,11910,11910,11850,5990,71098160,13084500000,1100000
304660,KODEX 미국채울트라30년선물(H),12710,50,0.39,12786.45,12700,12715,12655,19231,244102585,22878000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7150,-40,-0.56,7116.7,7170,7180,7150,8974,64281185,6435000000,900000
266360,KODEX 미디어&엔터테인먼트,25755,-105,-0.41,25794.05,25390,26275,25390,18901,488616130,54085500000,2100000
244580,KODEX 바이오,12350,-80,-0.64,12451.04,12360,12610,12275,89808,1113436250,31616000000,2560000
091160,KODEX 반도체,35340,-455,-1.27,35436.14,34510,35830,34510,160784,5683816050,238545000000,6750000
325020,KODEX 배당가치,12635,-120,-0.94,12623.93,12560,12690,12540,2201,27789455,175626500000,13900000
211900,KODEX 배당성장,14695,-285,-1.9,14707.9,14585,14880,14585,5294,78034555,30859500000,2100000
237370,KODEX 배당성장채권혼합,11805,-75,-0.63,11806.44,11820,11840,11805,5376,63537435,21249000000,1800000
244670,KODEX 밸류Plus,8970,-235,-2.55,9006.58,8925,9075,8925,7444,67510140,10764000000,1200000
140700,KODEX 보험,6315,-65,-1.02,6315.25,6260,6355,6240,86284,544426160,17050500000,2700000
102780,KODEX 삼성그룹,9540,-70,-0.73,9548.56,9460,9585,9450,646665,6169403015,1535940000000,161000000
213610,KODEX 삼성그룹밸류,8750,-105,-1.19,8754.38,8660,8810,8660,5523,48324160,7000000000,800000
251350,KODEX 선진국MSCI World,21145,-80,-0.38,20981.09,21065,21210,21060,57021,1205133310,353121500000,16700000
117460,KODEX 에너지화학,18125,-165,-0.9,18123.92,17745,18220,17745,3490,63023080,19031250000,1050000
140710,KODEX 운송,5270,-60,-1.13,5272.68,5110,5370,5110,129389,676349145,16864000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11650,-325,-2.71,11681.68,11600,11700,11600,323573,3767634560,44153500000,3790000
144600,KODEX 은선물(H),4790,-45,-0.93,4727.22,4775,4795,4750,242638,1158323190,97237000000,20300000
091170,KODEX 은행,7355,-80,-1.08,7381.68,7270,7400,7240,1252238,9196715285,321045750000,43650000
114800,KODEX 인버스,4180,25,0.6,4184.91,4200,4205,4150,31742216,132487182010,1138632000000,272400000
101280,KODEX 일본TOPIX100,16995,-155,-0.9,17207.03,17150,17155,16910,917,15651940,10197000000,600000
091180,KODEX 자동차,19850,-410,-2.02,19848.35,19755,20030,19740,364083,7254399225,639170000000,32200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94805,50,0.05,94895.11,94805,94805,94805,16,1516880,47781720000,504000
273130,KODEX 종합채권(AA-이상)액티브,107880,-65,-0.06,107847.6,107875,107905,107655,3748,404241485,1516684920000,14059000
102970,KODEX 증권,7670,-140,-1.79,7669.58,7660,7755,7640,51845,398433595,52923000000,6900000
169950,KODEX 차이나A50,22340,-55,-0.25,22500.18,22380,22395,22215,8405,187694350,31276000000,1400000
283580,KODEX 차이나CSI300,14520,-75,-0.51,14597.72,14560,14595,14405,9401,136565355,101640000000,7000000
099140,KODEX 차이나H,18235,-315,-1.7,18428.06,18550,18600,17850,8410,153704415,45587500000,2500000
204450,KODEX 차이나H레버리지(H),4265,-150,-3.4,4353.32,4335,4420,4265,221423,955156980,36679000000,8600000
256750,KODEX 차이나심천ChiNext(합성),15810,80,0.51,15957.47,15320,15880,15320,40956,644594640,60078000000,3800000
372330,KODEX 차이나항셍테크,8085,-150,-1.82,8159.23,8145,8250,8035,540671,4411170390,146742750000,18150000
117680,KODEX 철강,7960,-225,-2.75,7957.6,7915,8070,7915,266391,2126385265,51819600000,6510000
279540,KODEX 최소변동성,11780,-130,-1.09,11768.9,0,0,0,0,0,11780000000,1000000
229200,KODEX 코스닥 150,14695,-25,-0.17,14813.77,14580,14835,14580,3718875,54786912825,346067250000,23550000
233740,KODEX 코스닥150 레버리지,15530,-100,-0.64,15665.8,15360,15840,15305,8804569,137545363080,715933000000,46100000
360150,KODEX 코스닥150롱코스피200숏선물,9220,25,0.27,9247.84,9270,9270,9220,286,2641590,13830000000,1500000
251340,KODEX 코스닥150선물인버스,4210,5,0.12,4212.21,4240,4245,4165,40882197,171659075970,509831000000,121100000
226490,KODEX 코스피,29325,-210,-0.71,29330.85,29265,29490,29110,25841,758169160,360697500000,12300000
237350,KODEX 코스피100,29315,-255,-0.86,29379.4,29360,29555,28950,3519,103553895,16123250000,550000
359210,KODEX 코스피TR,13495,-130,-0.95,13511.18,13595,13595,13495,88,1191800,32388000000,2400000
337140,KODEX 코스피대형주,13495,-115,-0.84,13512.33,13560,13580,13450,7875,106524025,31038500000,2300000
138920,KODEX 콩선물(H),11080,70,0.64,10933.64,11000,11105,10910,3687,40552525,6648000000,600000
244660,KODEX 퀄리티Plus,9785,-205,-2.05,9858.45,9785,9785,9785,1,9785,6849500000,700000
375770,KODEX 탄소효율그린뉴딜,9335,-70,-0.74,9339.3,9250,9400,9235,5568,51820215,44808000000,4800000
266410,KODEX 필수소비재,8200,-95,-1.15,8194.48,8185,8240,8120,10042,82216985,21320000000,2600000
298770,KODEX 한국대만IT프리미어,20060,-15,-0.07,20142.51,20005,20150,19840,19435,388629830,108324000000,5400000
266420,KODEX 헬스케어,15970,-10,-0.06,16053.66,16210,16510,15900,93384,1498090065,28746000000,1800000
364690,KODEX 혁신기술테마액티브,12535,-170,-1.34,12579.04,12605,12655,12510,3560,44849890,8774500000,700000
069660,KOSEF 200,38215,-300,-0.78,38199.84,38095,38460,38095,88619,3392945355,611440000000,16000000
294400,KOSEF 200TR,45600,-380,-0.83,45585.97,45330,45950,45330,14011,640165665,483360000000,10600000
253250,KOSEF 200선물레버리지,19845,-325,-1.61,19853.03,19835,20130,19720,16026,319235620,24210900000,1220000
253240,KOSEF 200선물인버스,5415,40,0.74,5416.15,5410,5430,5370,9342,50488305,4602750000,850000
253230,KOSEF 200선물인버스2X,2340,35,1.52,2352.02,2360,2365,2295,282642,659474780,12051000000,5150000
331910,KOSEF Fn중소형,22385,-620,-2.7,22363.73,22045,22685,22045,192,4258230,15669500000,700000
100910,KOSEF KRX100,6060,-55,-0.9,6062.15,6075,6105,6045,111,674075,10908000000,1800000
104530,KOSEF 고배당,9235,-160,-1.7,9235.5,9255,9300,9155,6078,56184795,8311500000,900000
148070,KOSEF 국고채10년,119125,-265,-0.22,119190.24,119305,119390,118660,38773,4611377570,247780000000,2080000
167860,KOSEF 국고채10년레버리지,126050,-700,-0.55,126007.74,126130,126310,125300,1101,138759500,8823500000,70000
114470,KOSEF 국고채3년,111275,10,0.01,111263.09,111245,111275,111135,1003,111524305,33382500000,300000
130730,KOSEF 단기자금,101275,0,0,101276.74,101275,101295,101270,1006195,101903648225,109680825000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10535,-75,-0.71,10440.43,10495,10540,10445,119,1251285,8428000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12690,-270,-2.08,12488.25,12745,12745,12560,239721,3032985150,36801000000,2900000
138230,KOSEF 미국달러선물,12525,-5,-0.04,12523.19,12550,12550,12505,6784,84940420,34819500000,2780000
225800,KOSEF 미국달러선물레버리지,9725,-5,-0.05,9723.78,9765,9765,9705,78336,761891585,34815500000,3580000
139660,KOSEF 미국달러선물인버스,10000,5,0.05,10004.8,9975,10000,9975,655,6540670,12700000000,1270000
230480,KOSEF 미국달러선물인버스2X,7660,5,0.07,7666.84,7620,7670,7620,2037,15582085,26197200000,3420000
373790,KOSEF 미국방어배당성장나스닥,12115,-145,-1.18,12099.42,12200,12215,11990,1018,12304165,7269000000,600000
104520,KOSEF 블루칩,9555,-110,-1.14,9554.26,9550,9635,9525,469,4498150,11466000000,1200000
200250,KOSEF 인도Nifty50(합성),18490,-215,-1.15,18414.85,18275,18580,17860,216007,3925624275,58243500000,3150000
316670,KOSEF 코스닥150,7300,-100,-1.35,7366.43,7195,7375,7195,32169,233567790,15768000000,2160000
291630,KOSEF 코스닥150선물레버리지,6855,-35,-0.51,6869.3,6755,7000,6755,3943,27298720,8294550000,1210000
291620,KOSEF 코스닥150선물인버스,7650,5,0.07,7658.37,7645,7705,7585,3168,24102420,4054500000,530000
153270,KOSEF 코스피100,28870,-245,-0.84,28841.97,28695,29060,28695,3422,98281875,19054200000,660000
122260,KOSEF 통안채1년,101295,5,0,101296.86,101285,101305,101280,136,13775675,87113700000,860000
168300,KTOP 코스피50,27270,-180,-0.66,27283.78,27110,27470,27110,105,2872870,22497750000,825000
407170,MASTER 스마트커머스액티브,9540,-140,-1.45,9537.51,9530,9630,9395,10174,97327775,7632000000,800000
407160,MASTER 테크미디어텔레콤액티브,10080,-95,-0.93,10073.82,10015,10175,9905,14790,149454545,8064000000,800000
295040,SOL 200TR,13035,-125,-0.95,13054.51,13015,13155,13005,111036,1458060830,238540500000,18300000
363510,SOL KIS단기통안채,100500,0,0,100508.88,0,0,0,0,0,63315000000,630000
292500,SOL KRX300,17885,-155,-0.86,17860.43,17890,17890,17885,12,214670,16096500000,900000
404650,SOL KRX기후변화솔루션,9555,-120,-1.24,9585.97,9475,9645,9475,107,1026700,7644000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11565,-195,-1.66,11570.44,11510,11580,11445,115165,1325557745,23130000000,2000000
399110,SOL 미국S&P500ESG,10760,-60,-0.55,10657.96,10745,10795,10720,40912,439774155,23672000000,2200000
208470,SOL 선진국MSCI World(합성 H),19110,-235,-1.21,19082.92,19240,19245,19110,184,3537535,11466000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11705,-240,-2.01,11647.66,11830,11930,11665,31508,370811665,11705000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6190,-65,-1.04,6237.26,6135,6255,6135,1364,8423605,5571000000,900000
102110,TIGER 200,38235,-315,-0.82,38234.81,37935,38535,37935,526238,20184541950,2122042500000,55500000
139260,TIGER 200 IT,35565,-180,-0.5,35657.06,35010,35925,35010,246590,8791086070,898371900000,25260000
139220,TIGER 200 건설,2935,-75,-2.49,2934.72,2970,2970,2915,465636,1372575760,100083500000,34100000
139290,TIGER 200 경기소비재,16225,-355,-2.14,16273.69,16200,16430,16200,88539,1443944445,10384000000,640000
139270,TIGER 200 금융,6795,-60,-0.88,6794.51,6695,6825,6695,60194,407048895,36421200000,5360000
227550,TIGER 200 산업재,5690,-100,-1.73,5689.02,5670,5765,5670,400,2287470,4438200000,780000
227560,TIGER 200 생활소비재,9750,-180,-1.81,9746.17,9760,9825,9730,1836,17955350,3705000000,380000
139250,TIGER 200 에너지화학,18415,-225,-1.21,18469.88,18235,18565,18200,68203,1258087135,16205200000,880000
139230,TIGER 200 중공업,3000,-165,-5.21,3005.94,2995,3090,2995,618207,1866336825,55080000000,18360000
139240,TIGER 200 철강소재,8260,-245,-2.88,8279.97,8305,8395,8250,9865,81905085,13381200000,1620000
227540,TIGER 200 헬스케어,22235,-160,-0.71,22263.74,22665,23120,22190,43449,981235025,32018400000,1440000
243880,TIGER 200IT레버리지,56465,-635,-1.11,56332.87,56190,57500,55000,7439,419630145,40937125000,725000
310960,TIGER 200TR,20450,-160,-0.78,20433.93,20445,20555,20385,2512,51454585,32720000000,1600000
252000,TIGER 200동일가중,11835,-245,-2.03,11851.73,11930,11930,11835,12,142745,7692750000,650000
267770,TIGER 200선물레버리지,16640,-255,-1.51,16639.18,16575,16890,16520,763990,12759482470,123136000000,7400000
252710,TIGER 200선물인버스2X,2460,40,1.65,2463.34,2485,2490,2425,6707189,16420284205,144648000000,58800000
243890,TIGER 200에너지화학레버리지,17390,-315,-1.78,17342.48,17205,17540,16680,5952,102099695,8260250000,475000
315270,TIGER 200커뮤니케이션서비스,32035,-270,-0.84,32135.98,31730,32490,31730,202,6480010,12173300000,380000
166400,TIGER 200커버드콜5%OTM,14340,-95,-0.66,14318.12,0,0,0,0,0,7170000000,500000
289480,TIGER 200커버드콜ATM,10870,-80,-0.73,10905.24,10915,10945,10870,688,7509540,6522000000,600000
305540,TIGER 2차전지테마,24030,-340,-1.4,24020.45,23510,24265,23505,2801162,67257364980,1131813000000,47100000
365040,TIGER AI코리아그로스액티브,12905,-150,-1.15,12940.99,12915,13020,12710,1500,19382115,23229000000,1800000
357870,TIGER CD금리투자KIS(합성),50515,0,0,50504.57,50515,50515,50515,26,1313390,245704960000,4864000
400970,TIGER Fn메타버스,12925,-25,-0.19,12939.73,12475,13125,12470,3506047,45239513250,367070000000,28400000
396500,TIGER Fn반도체TOP10,9285,-30,-0.32,9292.59,9085,9400,9080,305264,2834742245,47817750000,5150000
377990,TIGER Fn신재생에너지,9320,-220,-2.31,9320.09,9115,9390,9115,49318,458103005,20970000000,2250000
341850,TIGER KIS부동산인프라채권TR,5770,0,0,5766.38,5555,5785,5555,17606,101504875,46160000000,8000000
364960,TIGER KRX BBIG K-뉴딜,11995,-95,-0.79,12014.64,11995,12135,11960,610023,7353511015,367047000000,30600000
364980,TIGER KRX2차전지K-뉴딜,17135,-230,-1.32,17131.92,16905,17195,16865,775926,13266208520,539752500000,31500000
292160,TIGER KRX300,17790,-125,-0.7,17792.59,17735,17930,17735,10190,180754895,23127000000,1300000
364990,TIGER KRX게임K-뉴딜,12910,-80,-0.62,12952.39,12715,13265,12715,114263,1488420040,29693000000,2300000
404540,TIGER KRX기후변화솔루션,9620,-135,-1.38,9627.91,9470,9675,9470,41322,396956025,59644000000,6200000
364970,TIGER KRX바이오K-뉴딜,9070,-25,-0.27,9068.73,9320,9520,9015,1212037,11135756185,100677000000,11100000
365000,TIGER KRX인터넷K-뉴딜,11300,-210,-1.82,11310.96,11260,11435,11235,76552,868122700,59890000000,5300000
228820,TIGER KTOP30,10275,-90,-0.87,10289.7,10130,10330,10130,3325,34155525,5651250000,550000
300610,TIGER K게임,19255,105,0.55,19272.94,18550,19980,18550,119685,2326684820,22143250000,1150000
138530,TIGER LG그룹+펀더멘털,10095,-180,-1.75,10111.8,10015,10190,10015,23638,239062070,15344400000,1520000
289260,TIGER MSCI KOREA ESG리더스,10875,-175,-1.58,10918.56,10780,10985,10780,233,2529840,39150000000,3600000
289250,TIGER MSCI KOREA ESG유니버설,11550,-115,-0.99,11546.3,11600,11600,11550,60,694885,13860000000,1200000
310970,TIGER MSCI Korea TR,15440,-130,-0.83,15427.96,15295,15570,15295,6400,98548300,1349456000000,87400000
269370,TIGER S&P글로벌인프라(합성),11025,-105,-0.94,10930.94,10710,11025,10710,9580,105256965,6615000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18460,265,1.46,18360.36,18200,18690,18200,16321,301287680,23998000000,1300000
292150,TIGER TOP10,13305,-125,-0.93,13261.05,13160,13375,13160,213194,2834313355,1333161000000,100200000
217790,TIGER 가격조정,23125,-340,-1.45,23109.06,23125,23125,23125,100,2312500,3237500000,140000
139280,TIGER 경기방어,10775,-60,-0.55,10771.99,10835,10865,10775,10579,114684835,87062000000,8080000
237440,TIGER 경기방어채권혼합,9575,-10,-0.1,9571.07,9585,9590,9560,3039,29091310,6702500000,700000
319640,TIGER 골드선물(H),12965,-35,-0.27,12892.9,12970,12980,12935,28111,364192155,28523000000,2200000
160580,TIGER 구리실물,10395,-345,-3.21,10581.79,10445,10585,10365,11309,117644925,24428250000,2350000
114820,TIGER 국채3년,109585,45,0.04,109586.28,109560,109660,109445,860,94217175,69038550000,630000
302180,TIGER 국채선물10년인버스,49065,-20,-0.04,49078.94,49015,49065,49015,476,23341690,3925200000,80000
302170,TIGER 국채선물3년인버스,50330,-5,-0.01,50313.83,50330,50330,50330,1,50330,3019800000,60000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19380,-50,-0.26,19192.47,19180,19385,19180,28065,541187960,255816000000,13200000
387270,TIGER 글로벌BBIG액티브,12645,-30,-0.24,12518.42,12400,12695,12400,69001,870484135,75111300000,5940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12605,-20,-0.16,12484.92,12385,12645,12250,1007240,12581845570,756804200000,60040000
276000,TIGER 글로벌자원생산기업(합성 H),13390,-360,-2.62,13354.59,13395,13395,13320,919,12261445,16068000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11875,-230,-1.9,11756.87,11650,11895,11610,751495,8898741380,210425000000,17720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12110,-60,-0.49,12047.14,12030,12165,12030,60575,734825340,53768400000,4440000
139310,TIGER 금속선물(H),7045,-105,-1.47,6997.86,7075,7085,7010,10300,72492555,5636000000,800000
139320,TIGER 금은선물(H),9495,-40,-0.42,9426.47,9535,9535,9450,8183,77777165,7596000000,800000
137610,TIGER 농산물선물Enhanced(H),6825,25,0.37,6800.69,6760,6825,6760,32803,222769165,30030000000,4400000
182490,TIGER 단기선진하이일드(합성 H),12450,-20,-0.16,12420.23,12450,12450,12385,1314,16332605,14940000000,1200000
272580,TIGER 단기채권액티브,50210,5,0.01,50203.23,50175,50235,50175,2169,108891685,188387920000,3752000
157450,TIGER 단기통안채,100420,0,0,100413.3,100420,100420,100410,3929,394538970,1547773460000,15413000
105010,TIGER 라틴35,3215,-35,-1.08,3208.62,3140,3220,3140,8307,26605515,5465500000,1700000
123320,TIGER 레버리지,20995,-350,-1.64,20983,20910,21315,20860,60713,1279317100,35691500000,1700000
174350,TIGER 로우볼,11695,-140,-1.18,11683.82,11580,11750,11580,306,3583165,7484800000,640000
147970,TIGER 모멘텀,23575,-365,-1.52,23559.16,23190,23780,23190,137,3239355,4243500000,180000
182480,TIGER 미국MSCI리츠(합성 H),15750,-345,-2.14,15600.28,15490,16090,15485,88160,1390193325,174825000000,11100000
360750,TIGER 미국S&P500,13915,-40,-0.29,13794.64,13870,13940,13700,1156992,16084619360,1033884500000,74300000
225040,TIGER 미국S&P500레버리지(합성 H),36120,-325,-0.89,35631.12,36010,36280,35970,37646,1358810010,97524000000,2700000
143850,TIGER 미국S&P500선물(H),54295,-95,-0.17,53825.18,54145,54370,54135,70086,3801494270,255186500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3595,5,0.14,3628.23,3595,3615,3590,89235,321396875,10605250000,2950000
133690,TIGER 미국나스닥100,86645,-415,-0.48,85684.62,86370,86850,86070,281396,24371385300,1677447200000,19360000
203780,TIGER 미국나스닥바이오,21335,445,2.13,21104.9,21365,21420,21130,56895,1211703480,42670000000,2000000
245340,TIGER 미국다우존스30,21230,-150,-0.7,21148.46,21285,21320,21220,23159,492421340,72606600000,3420000
329750,TIGER 미국달러단기채권액티브,10205,-10,-0.1,10201.04,10215,10230,10180,123301,1258104130,195425750000,19150000
261110,TIGER 미국달러선물레버리지,10300,5,0.05,10298.72,10340,10350,10285,547,5640370,7210000000,700000
261120,TIGER 미국달러선물인버스2X,8690,15,0.17,8687.08,8675,8690,8675,60,520575,6952000000,800000
305080,TIGER 미국채10년선물,12250,100,0.82,12146.53,12150,12280,12100,109919,1341176985,71050000000,5800000
381170,TIGER 미국테크TOP10 INDXX,13060,-145,-1.1,12884.51,12985,13085,12950,2209472,28809514850,1027169000000,78650000
381180,TIGER 미국필라델피아반도체나스닥,12305,-105,-0.85,12069.87,12140,12320,12015,2155386,26414894975,804131750000,65350000
228810,TIGER 미디어컨텐츠,9995,-110,-1.09,9998.86,9690,10200,9675,643618,6460812230,113943000000,11400000
091230,TIGER 반도체,36425,-380,-1.03,36381.11,35475,36790,35475,98039,3575446070,136229500000,3740000
098560,TIGER 방송통신,9580,-75,-0.78,9612.38,9600,9650,9485,5106,48938065,5173200000,540000
211560,TIGER 배당성장,18220,-335,-1.81,18216.7,18125,18400,18125,4585,83674655,15851400000,870000
329200,TIGER 부동산인프라고배당,5965,-20,-0.33,5974.48,5905,5980,5905,144242,859243665,115422750000,19350000
138520,TIGER 삼성그룹펀더멘털,11135,-135,-1.2,11135.58,11095,11220,11095,5596,62284890,20488400000,1840000
157490,TIGER 소프트웨어,17245,-215,-1.23,17278.59,17130,17565,17130,72632,1264387735,90708700000,5260000
228800,TIGER 여행레저,4460,-145,-3.15,4471.25,4330,4540,4315,1046721,4682630835,124835400000,27990000
227570,TIGER 우량가치,11445,-210,-1.8,11445.17,11395,11530,11385,3998,45741110,17510850000,1530000
261140,TIGER 우선주,13025,-190,-1.44,13023.46,12955,13125,12955,1303,16975160,8075500000,620000
130680,TIGER 원유선물Enhanced(H),3360,-210,-5.88,3226.49,3355,3395,3325,1060567,3564164665,55440000000,16500000
217770,TIGER 원유선물인버스(H),5495,255,4.87,5741.03,5515,5535,5440,102320,562822950,5220250000,950000
195930,TIGER 유로스탁스50(합성 H),14060,-280,-1.95,13920.05,14385,14385,13950,62028,879312630,81548000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10065,-325,-3.13,9817.27,9925,10205,9925,24212,243964330,15097500000,1500000
245350,TIGER 유로스탁스배당30,12685,-90,-0.7,12612.07,12400,12765,12400,8042,101973575,15222000000,1200000
091220,TIGER 은행,7700,-45,-0.58,7699.6,7590,7725,7560,71915,548870825,14476000000,1880000
307510,TIGER 의료기기,18270,70,0.38,18274.52,18500,18605,18110,14025,257676680,8221500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12375,-420,-3.28,12465.3,12505,12505,12375,2767,34464515,8662500000,700000
236350,TIGER 인도니프티50레버리지(합성),24645,-395,-1.58,24324.87,23915,24980,23495,33449,811803285,27109500000,1100000
123310,TIGER 인버스,4640,40,0.87,4639.7,4640,4650,4605,506871,2344153075,70064000000,15100000
195920,TIGER 일본TOPIX(합성 H),16190,-215,-1.31,16381.99,16115,16370,16010,376,6058400,12952000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11130,-20,-0.18,11322.92,11205,11220,11130,223,2499070,11130000000,1000000
