단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
185680,KODEX 미국S&P바이오(합성),35100,-225,-0.64,34994.65,35360,35360,34790,1594,55731775,7897500000,225000
200030,KODEX 미국S&P산업재(합성),19105,195,1.03,18961.89,19220,19220,19090,13935,266662210,10202070000,534000
218420,KODEX 미국S&P에너지(합성),7120,250,3.64,7054.27,6960,7190,6960,340958,2425424185,21673280000,3044000
304940,KODEX 미국나스닥100선물(H),16335,155,0.96,16198.97,16210,16335,16165,41337,671984015,35120250000,2150000
261240,KODEX 미국달러선물,10070,-55,-0.54,10063.97,10090,10105,10050,111687,1124696650,61024200000,6060000
261250,KODEX 미국달러선물레버리지,9365,-115,-1.21,9361.01,9390,9440,9340,282219,2653477150,32777500000,3500000
261270,KODEX 미국달러선물인버스,10105,70,0.7,10116.17,10070,10110,10070,1894,19084180,5052500000,500000
261260,KODEX 미국달러선물인버스2X,9670,95,0.99,9694.61,9625,9685,9600,14829,142948395,4835000000,500000
280930,KODEX 미국러셀2000(H),14980,415,2.85,14879.89,14895,15000,14870,154286,2307152575,47187000000,3150000
308620,KODEX 미국채10년선물,11360,-80,-0.7,11394.78,11440,11440,11355,5363,61007945,12496000000,1100000
304660,KODEX 미국채울트라30년선물(H),11810,-10,-0.08,11820.34,11840,11840,11765,19435,229097510,18896000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7825,-20,-0.25,7828.25,7830,7860,7820,6098,47735450,4695000000,600000
266360,KODEX 미디어&엔터테인먼트,21200,380,1.83,21232.81,20825,21300,20820,16365,346116720,61480000000,2900000
244580,KODEX 바이오,13955,215,1.56,14057.6,13720,13955,13690,16645,230643985,21211600000,1520000
091160,KODEX 반도체,34705,905,2.68,34860.94,33960,34880,33960,148210,5120505870,187407000000,5400000
325020,KODEX 배당가치,12895,175,1.38,12876.55,12730,12915,12730,3326,42792965,174082500000,13500000
211900,KODEX 배당성장,14630,255,1.77,14639.02,14380,14650,14380,1753,25560990,24871000000,1700000
237370,KODEX 배당성장채권혼합,11675,70,0.6,11702.85,11650,11720,11650,5521,64501265,21015000000,1800000
244670,KODEX 밸류Plus,9400,110,1.18,9414.63,9305,9440,9305,173,1625615,4700000000,500000
140700,KODEX 보험,6175,-50,-0.8,6193.86,6230,6285,6170,116113,722662625,11115000000,1800000
102780,KODEX 삼성그룹,9920,270,2.8,9951.4,9695,9975,9695,290810,2878703760,1732032000000,174600000
213610,KODEX 삼성그룹밸류,9255,150,1.65,9245.26,9155,9285,9155,8843,81805815,12957000000,1400000
251350,KODEX 선진국MSCI World,17775,185,1.05,17646.08,17600,17790,17600,582416,10286522385,330615000000,18600000
256750,KODEX 심천ChiNext(합성),12350,410,3.43,11739.15,11940,12350,11885,44876,548127635,64220000000,5200000
117460,KODEX 에너지화학,18900,550,3,19009.79,18360,19005,18360,18505,349434765,22491000000,1190000
140710,KODEX 운송,5590,15,0.27,5597.16,5600,5625,5525,52547,293207540,10062000000,1800000
144600,KODEX 은선물(H),5465,145,2.73,5416.18,5435,5480,5405,1018846,5531304740,127334500000,23300000
091170,KODEX 은행,6995,60,0.87,6986.75,7000,7110,6950,2480500,17396698005,244125500000,34900000
114800,KODEX 인버스,3960,-90,-2.22,3967.08,4035,4040,3955,67110106,267383751460,1180872000000,298200000
101280,KODEX 일본TOPIX100,16000,30,0.19,15930.92,16200,16200,15890,1629,26069540,9600000000,600000
091180,KODEX 자동차,23080,535,2.37,23079.03,22560,23190,22555,166482,3832625345,422364000000,18300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96300,0,0,96292.87,0,0,0,0,0,37364400000,388000
273130,KODEX 종합채권(AA-이상)액티브,108795,120,0.11,108781.2,108765,108865,108715,29629,3222509420,1428043170000,13126000
169950,KODEX 중국본토 A50,23610,400,1.72,23072.59,23750,23765,23225,6583,155327870,35415000000,1500000
283580,KODEX 중국본토CSI300,14110,80,0.57,13857.63,13980,14295,13905,122082,1726076910,98770000000,7000000
102970,KODEX 증권,7725,225,3,7743.09,7550,7760,7550,193213,1474995305,65276250000,8450000
372330,KODEX 차이나항셍테크,10860,355,3.38,10449.8,10495,10995,10475,429371,4640191775,106971000000,9850000
117680,KODEX 철강,8040,155,1.97,8038.54,7980,8050,7890,85262,680939100,14632800000,1820000
279540,KODEX 최소변동성,12135,185,1.55,12161.43,12070,12135,12070,3,36300,14562000000,1200000
229200,KODEX 코스닥 150,13845,340,2.52,13966.78,13600,13885,13500,2773947,38199463705,420888000000,30400000
233740,KODEX 코스닥150 레버리지,13550,550,4.23,13721.91,13100,13630,12950,8666906,115790010650,997280000000,73600000
360150,KODEX 코스닥150롱코스피200숏선물,7905,-10,-0.13,7918.17,7875,7905,7870,17,133900,11857500000,1500000
251340,KODEX 코스닥150선물인버스,4785,-105,-2.15,4783.21,4870,4905,4770,34400810,166119985915,431128500000,90100000
226490,KODEX 코스피,30740,525,1.74,30780.21,30345,30860,30335,191934,5897351330,365806000000,11900000
237350,KODEX 코스피100,32485,695,2.19,32484.98,32080,32550,32005,6548,212240240,14618250000,450000
359210,KODEX 코스피TR,13895,220,1.61,13958.59,0,0,0,0,0,41685000000,3000000
337140,KODEX 코스피대형주,14660,260,1.81,14716.16,14485,14735,14485,26622,390787875,51310000000,3500000
138920,KODEX 콩선물(H),11650,-195,-1.65,11675.75,11695,11695,11585,10395,120745080,10485000000,900000
244660,KODEX 퀄리티Plus,10505,110,1.06,10511.09,10460,10540,10460,143,1500895,6303000000,600000
375770,KODEX 탄소효율그린뉴딜,9765,125,1.3,9815.82,9680,9830,9680,10745,104862880,48825000000,5000000
266410,KODEX 필수소비재,9855,60,0.61,9853.2,9800,9880,9735,35466,348025960,27594000000,2800000
298770,KODEX 한국대만IT프리미어,19825,330,1.69,19481.71,19515,19865,19515,82552,1624199520,113002500000,5700000
266420,KODEX 헬스케어,18940,390,2.1,19049.03,18500,18965,18500,9773,183868490,18940000000,1000000
364690,KODEX 혁신기술테마액티브,13205,230,1.77,13203.73,12985,13245,12985,4117,54199550,13205000000,1000000
069660,KOSEF 200,41980,870,2.12,41922.64,41420,42050,41235,44031,1832934485,625502000000,14900000
152280,KOSEF 200 선물,18800,385,2.09,18793.47,18535,18800,18535,4,74670,5076000000,270000
294400,KOSEF 200TR,48920,1005,2.1,48860.74,48270,49100,48200,6646,323868945,474524000000,9700000
253250,KOSEF 200선물레버리지,23360,975,4.36,23336.63,22520,23440,22520,19657,456801345,26630400000,1140000
253240,KOSEF 200선물인버스,5120,-110,-2.1,5116.17,5175,5175,5110,11813,60676300,4198400000,820000
253230,KOSEF 200선물인버스2X,2135,-75,-3.39,2131.62,2190,2195,2120,199309,427808540,8860250000,4150000
331910,KOSEF Fn중소형,22240,360,1.65,22216.31,21965,22270,21900,102,2248350,15568000000,700000
100910,KOSEF KRX100,6665,130,1.99,6661.88,6560,6690,6560,255,1695255,11997000000,1800000
104530,KOSEF 고배당,8140,100,1.24,8133.83,8050,8180,8050,1161,9405660,7326000000,900000
148070,KOSEF 국고채10년,120420,220,0.18,120330.42,120320,120635,120270,2696,324730550,196284600000,1630000
167860,KOSEF 국고채10년레버리지,129050,805,0.63,128735.58,133000,133000,128920,39,5045750,11614500000,90000
114470,KOSEF 국고채3년,112330,90,0.08,112323.21,112335,112415,112330,454,51006290,33699000000,300000
130730,KOSEF 단기자금,100965,10,0.01,100957.11,100935,100980,100930,744973,75219800365,48564165000,481000
138230,KOSEF 미국달러선물,11975,-65,-0.54,11958.21,11995,12000,11945,12534,150136835,29817750000,2490000
225800,KOSEF 미국달러선물레버리지,8900,-120,-1.33,8911.16,8950,8975,8890,5926,52830570,20559000000,2310000
139660,KOSEF 미국달러선물인버스,10545,65,0.62,10544.44,10510,10545,10495,47,494070,11704950000,1110000
230480,KOSEF 미국달러선물인버스2X,8535,110,1.31,8543.75,8475,8545,8475,218,1858410,18008850000,2110000
373790,KOSEF 미국방어배당성장나스닥,10435,-20,-0.19,10412.57,10335,10440,10330,4257,44364800,7304500000,700000
260200,KOSEF 배당바이백Plus,16240,175,1.09,16233.26,16160,16290,16135,122,1973320,2436000000,150000
104520,KOSEF 블루칩,10130,180,1.81,10128.03,10000,10185,10000,511,5155700,12156000000,1200000
200250,KOSEF 인도Nifty50(합성),16310,155,0.96,16225.39,16175,16325,16175,15229,247368485,28542500000,1750000
260270,KOSEF 저PBR가중,15800,150,0.96,15807.35,15645,15870,15615,26,407695,2370000000,150000
316670,KOSEF 코스닥150,6910,155,2.29,6930.57,6785,6910,6785,557,3799725,22803000000,3300000
291610,KOSEF 코스닥150선물,8980,195,2.22,8977.51,8900,8980,8900,5,44765,2514400000,280000
291630,KOSEF 코스닥150선물레버리지,5835,225,4.01,5842.94,5605,5840,5590,7727,44130360,7060350000,1210000
291620,KOSEF 코스닥150선물인버스,8675,-180,-2.03,8653.01,8825,8825,8650,3569,31044170,4597750000,530000
153270,KOSEF 코스피100,32060,625,1.99,32056.7,31625,32190,31625,476,15216430,15388800000,480000
122260,KOSEF 통안채1년,101120,-10,-0.01,101123.98,101135,101140,101115,51647,5222316700,47526400000,470000
168300,KTOP 코스피50,29940,440,1.49,30084.32,29435,30110,29435,173,5188375,14820300000,495000
295040,SMART 200TR,13940,215,1.57,13990.59,13805,14035,13805,7895,110244055,464202000000,33300000
363510,SMART KIS단기통안채,100235,5,0,100231.4,0,0,0,0,0,26361805000,263000
292500,SMART KRX300,19140,415,2.22,19149.43,18905,19230,18900,10189,195022410,51678000000,2700000
208470,SMART 선진국MSCI World(합성 H),16955,230,1.38,16826.75,16800,16960,16800,91,1542890,10173000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5150,55,1.08,5049.49,5095,5150,5080,959,4887635,9270000000,1800000
102110,TIGER 200,41705,885,2.17,41634.9,40985,41780,40985,841972,35000628795,2514811500000,60300000
139260,TIGER 200 IT,38650,1285,3.44,38774.5,37620,38930,37620,221737,8561718020,823245000000,21300000
139220,TIGER 200 건설,2710,65,2.46,2706.91,2635,2715,2635,185649,500521335,24119000000,8900000
139290,TIGER 200 경기소비재,18740,245,1.32,18709.8,18555,18850,18555,1317,24665390,6371600000,340000
139270,TIGER 200 금융,6810,35,0.52,6806.76,6795,6880,6760,79717,543266415,42903000000,6300000
227550,TIGER 200 산업재,6060,155,2.62,6032.91,5915,6080,5915,690464,4177944900,4242000000,700000
227560,TIGER 200 생활소비재,11575,25,0.22,11604.15,11550,11635,11520,1055,12205910,4167000000,360000
139250,TIGER 200 에너지화학,19940,650,3.37,19981.79,19370,20040,19370,31487,627935400,41475200000,2080000
139230,TIGER 200 중공업,2825,15,0.53,2823.71,2815,2850,2800,62801,177525450,17119500000,6060000
139240,TIGER 200 철강소재,8120,195,2.46,8133.54,7930,8150,7930,16124,130703305,6983200000,860000
227540,TIGER 200 헬스케어,24755,375,1.54,24756.27,24405,24895,24285,3251,80021820,20299100000,820000
243880,TIGER 200IT레버리지,66815,4255,6.8,67183.03,63500,67470,62560,36658,2437588695,53452000000,800000
310960,TIGER 200TR,21950,450,2.09,21915.38,21645,21960,21645,861,18861105,63655000000,2900000
252000,TIGER 200동일가중,11805,125,1.07,11825.73,0,0,0,0,0,6492750000,550000
267770,TIGER 200선물레버리지,19520,830,4.44,19511.74,18815,19620,18815,371653,7191666390,130784000000,6700000
252710,TIGER 200선물인버스2X,2220,-105,-4.52,2223.49,2305,2305,2210,6449615,14484709445,114996000000,51800000
243890,TIGER 200에너지화학레버리지,20765,1290,6.62,20782.85,19720,20900,19550,35475,724155755,19726750000,950000
315270,TIGER 200커뮤니케이션서비스,29245,610,2.13,29184.92,28645,29290,28645,421,12250930,12867800000,440000
166400,TIGER 200커버드콜5%OTM,14965,245,1.66,14984.36,14985,14985,14965,2,29950,7482500000,500000
289480,TIGER 200커버드콜ATM,10910,220,2.06,10888.99,10835,10910,10835,191,2070075,6546000000,600000
305540,TIGER 2차전지테마,16570,705,4.44,16608.06,15880,16610,15880,692211,11333568950,792046000000,47800000
365040,TIGER AI코리아그로스액티브,13350,260,1.99,13346.86,13160,13405,13160,4881,65091315,17355000000,1300000
357870,TIGER CD금리투자KIS(합성),50230,-5,-0.01,50229.22,50230,50230,50230,1005,50481150,314741180000,6266000
377990,TIGER Fn신재생에너지,9150,100,1.1,9175.16,9075,9150,8950,65610,592990405,7320000000,800000
341850,TIGER KIS부동산인프라채권TR,5260,20,0.38,5266.08,5250,5265,5240,16439,86313290,19988000000,3800000
364960,TIGER KRX BBIG K-뉴딜,12130,365,3.1,12138.49,11810,12165,11805,455561,5479627815,457301000000,37700000
364980,TIGER KRX2차전지K-뉴딜,16250,980,6.42,16249.05,15435,16295,15355,1336018,21315592335,837687500000,51550000
292160,TIGER KRX300,19105,350,1.87,19111.59,18855,19140,18855,471,8966175,30568000000,1600000
364990,TIGER KRX게임K-뉴딜,10625,155,1.48,10614.95,10495,10655,10495,26180,277180225,34000000000,3200000
364970,TIGER KRX바이오K-뉴딜,9920,240,2.48,9920.05,9685,9960,9650,79520,781319880,72912000000,7350000
365000,TIGER KRX인터넷K-뉴딜,11055,235,2.17,11091.35,10915,11110,10840,34060,374526005,43114500000,3900000
228820,TIGER KTOP30,11340,270,2.44,11317.79,11130,11355,11125,1178,13298685,11340000000,1000000
300610,TIGER K게임,11855,110,0.94,11902.09,11795,11910,11795,1109,13143870,6520250000,550000
138530,TIGER LG그룹+펀더멘털,11270,305,2.78,11311.45,11045,11310,11040,34647,388855785,19159000000,1700000
289260,TIGER MSCI KOREA ESG리더스,11985,305,2.61,11987.1,11795,12020,11795,1339,16002090,57168450000,4770000
289250,TIGER MSCI KOREA ESG유니버설,12620,245,1.98,12639.41,12570,12620,12570,182,2290035,5300400000,420000
310970,TIGER MSCI Korea TR,16910,325,1.96,16885.47,16635,16940,16635,2446,41212420,1486389000000,87900000
269370,TIGER S&P글로벌인프라(합성),10255,85,0.84,10249,10245,10310,10245,383,3925615,5127500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15355,135,0.89,15378.83,15300,15365,15255,6444,98561695,15355000000,1000000
292150,TIGER TOP10,14840,355,2.45,14844.05,14520,14900,14520,427850,6328437165,865914000000,58350000
217790,TIGER 가격조정,24965,470,1.92,24970.03,24725,24965,24725,15,372075,5492300000,220000
139280,TIGER 경기방어,12015,150,1.26,12013.88,11840,12035,11840,2734,32721130,114863400000,9560000
237440,TIGER 경기방어채권혼합,9915,50,0.51,9908.37,9860,9930,9860,4844,47966205,10906500000,1100000
319640,TIGER 골드선물(H),12585,160,1.29,12509.95,12540,12595,12500,16341,205082980,23911500000,1900000
160580,TIGER 구리실물,9555,115,1.22,9466.8,9595,9595,9370,29397,278186695,11704875000,1225000
114820,TIGER 국채3년,110690,145,0.13,110664.47,110675,110775,110670,379,41962860,63093300000,570000
302180,TIGER 국채선물10년인버스,48555,-5,-0.01,48539.94,0,0,0,0,0,5826600000,120000
302170,TIGER 국채선물3년인버스,49860,-35,-0.07,49837.97,0,0,0,0,0,6980400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17295,180,1.05,17101.24,17115,17320,17115,55031,949773100,259425000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12980,120,0.93,13002.64,13000,13025,12945,4726,61245780,14278000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10480,-5,-0.05,10345.06,10485,10615,10375,29660,309954960,40243200000,3840000
139310,TIGER 금속선물(H),6225,130,2.13,6140.65,6115,6235,6090,8276,50782330,3735000000,600000
139320,TIGER 금은선물(H),9380,115,1.24,9339.89,9285,9395,9285,14699,137527155,7504000000,800000
137610,TIGER 농산물선물Enhanced(H),5650,-50,-0.88,5672.79,5680,5680,5640,46796,264504640,50850000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12240,-10,-0.08,12248.77,12200,12240,12190,431,5264395,23256000000,1900000
272580,TIGER 단기채권액티브,50065,5,0.01,50063.12,50060,50070,50060,4368,218670010,162510990000,3246000
157450,TIGER 단기통안채,100115,5,0,100106.82,100100,100115,100100,1696,169789075,912748455000,9117000
292110,TIGER 대형가치,12310,220,1.82,12311.88,12155,12350,12155,16230,200272025,6155000000,500000
292100,TIGER 대형성장,12820,220,1.75,12888.34,12730,12870,12710,284,3641905,6410000000,500000
105010,TIGER 라틴35,3090,65,2.15,3092.71,3055,3105,3040,32123,98949035,8652000000,2800000
123320,TIGER 레버리지,24610,1050,4.46,24577.32,23700,24710,23700,315358,7694044930,31993000000,1300000
174350,TIGER 로우볼,11680,65,0.56,11678.58,11680,11760,11630,67,785165,7942400000,680000
147970,TIGER 모멘텀,22425,525,2.4,22411.08,22270,22425,22245,288,6446850,7176000000,320000
182480,TIGER 미국MSCI리츠(합성 H),13065,220,1.71,12910.74,12855,13075,12855,88145,1150263840,71857500000,5500000
360750,TIGER 미국S&P500,11220,85,0.76,11168.97,11185,11240,11185,227756,2555318025,158202000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),26435,715,2.78,26248.13,26205,26445,26145,12134,319222380,92522500000,3500000
143850,TIGER 미국S&P500선물(H),45615,610,1.36,45419.27,45440,45680,45375,34434,1569838105,144827625000,3175000
225030,TIGER 미국S&P500선물인버스(H),4320,-65,-1.48,4349.24,4350,4350,4320,23223,100646595,9504000000,2200000
133690,TIGER 미국나스닥100,65415,150,0.23,64925.43,65200,65480,65025,78290,5109000320,647608500000,9900000
203780,TIGER 미국나스닥바이오,20120,185,0.93,19868.47,20040,20140,20000,4703,94472610,30180000000,1500000
245340,TIGER 미국다우존스30,18565,280,1.53,18492.97,18410,18585,18355,30148,559110760,48269000000,2600000
329750,TIGER 미국달러단기채권액티브,9745,-55,-0.56,9732.84,9765,9780,9725,120082,1169904775,38395300000,3940000
261110,TIGER 미국달러선물레버리지,9445,-110,-1.15,9439.69,9485,9520,9425,1853,17498800,7556000000,800000
261120,TIGER 미국달러선물인버스2X,9640,135,1.42,9660.87,9605,9665,9605,224,2152555,12532000000,1300000
305080,TIGER 미국채10년선물,11575,-35,-0.3,11566.17,11590,11610,11540,26776,309860975,48615000000,4200000
228810,TIGER 미디어컨텐츠,6740,140,2.12,6771.76,6605,6770,6605,55418,371110280,38620200000,5730000
091230,TIGER 반도체,35715,1090,3.15,35704.39,34800,35750,34800,51180,1814031210,126431100000,3540000
098560,TIGER 방송통신,8260,0,0,8293.91,8255,8325,8215,17527,145077825,5782000000,700000
211560,TIGER 배당성장,18170,265,1.48,18165.39,17980,18235,17960,126105,2291786520,7086300000,390000
170350,TIGER 베타플러스,19375,70,0.36,19366.95,19285,19480,19255,84,1621210,6587500000,340000
329200,TIGER 부동산인프라고배당,5120,30,0.59,5136.32,5095,5130,5095,58830,300962970,61696000000,12050000
138520,TIGER 삼성그룹펀더멘털,12255,315,2.64,12296.84,11940,12310,11940,16368,201205490,19117800000,1560000
157490,TIGER 소프트웨어,16465,300,1.86,16460.37,16215,16500,16100,45119,738303120,70799500000,4300000
228800,TIGER 여행레저,4790,20,0.42,4785.17,4785,4795,4700,282621,1340174805,38799000000,8100000
227570,TIGER 우량가치,11335,130,1.16,11335.87,11235,11375,11235,16559,187924170,9521400000,840000
261140,TIGER 우선주,14375,230,1.63,14432.66,14180,14465,14180,685,9855695,7187500000,500000
130680,TIGER 원유선물Enhanced(H),2945,85,2.97,2917.24,2920,2950,2920,291021,854228970,103516750000,35150000
217770,TIGER 원유선물인버스(H),6930,-110,-1.56,6975.12,6960,6960,6875,1620,11167765,3811500000,550000
195930,TIGER 유로스탁스50(합성 H),12935,185,1.45,12854.25,12760,12940,12760,39302,507848605,90545000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8700,250,2.96,8741.67,8700,8735,8655,15636,135555805,17400000000,2000000
245350,TIGER 유로스탁스배당30,12280,15,0.12,12345.81,12350,12350,12230,13663,167627155,14736000000,1200000
091220,TIGER 은행,7260,40,0.55,7268.82,7290,7400,7250,108749,794702750,15391200000,2120000
307510,TIGER 의료기기,17175,155,0.91,17257.64,17070,17180,17070,531,9100065,8587500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15740,645,4.27,15165.69,15380,15790,15380,1335,21023695,11018000000,700000
236350,TIGER 인도니프티50레버리지(합성),19690,260,1.34,19340.75,19515,19690,19440,5524,108257345,21659000000,1100000
123310,TIGER 인버스,4370,-90,-2.02,4374.28,4460,4460,4355,552439,2425633055,59432000000,13600000
195920,TIGER 일본TOPIX(합성 H),15865,90,0.57,15809.27,15750,15865,15750,656,10360040,11105500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12195,-95,-0.77,12232.5,12200,12235,12195,7,85440,12195000000,1000000
241180,TIGER 일본니케이225,17975,45,0.25,17855.21,17930,18080,17930,351,6318790,14380000000,800000
292560,TIGER 일본엔선물,10350,-15,-0.14,10319.92,10335,10350,10325,14,144825,9315000000,900000
292570,TIGER 일본엔선물레버리지,9990,-85,-0.84,9992.52,10080,10080,9985,250,2507080,2997000000,300000
292580,TIGER 일본엔선물인버스,9620,110,1.16,9616.48,9615,9620,9615,21,202015,2886000000,300000
292590,TIGER 일본엔선물인버스2X,8775,105,1.21,8774.81,8680,8775,8680,659,5771610,2632500000,300000
150460,TIGER 중국소비테마,7990,50,0.63,7998.57,7940,8005,7900,51134,407499350,167550300000,20970000
292140,TIGER 중소형가치,11310,125,1.12,11359.82,11245,11365,11230,7266,82161240,5655000000,500000
292130,TIGER 중소형성장,10765,105,0.98,10896.63,10725,10865,10680,479,5189560,5382500000,500000
302190,TIGER 중장기국채,52200,50,0.1,52157.53,52165,52245,52165,1133,59141370,91872000000,1760000
157500,TIGER 증권,4520,120,2.73,4545.63,4435,4540,4435,35524,159815440,6418400000,1420000
307520,TIGER 지주회사,11265,150,1.35,11228.42,11150,11265,11150,1051,11773770,6195750000,550000
192090,TIGER 차이나CSI300,11665,65,0.56,11523.81,11625,11845,11590,335450,3930687945,300957000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),32320,1085,3.47,31053.15,31240,32700,31125,53140,1709649180,129280000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7700,-140,-1.79,7792.84,7825,7845,7665,2258,17432665,29260000000,3800000
245360,TIGER 차이나HSCEI,13420,260,1.98,13147.97,13420,13760,13105,44393,597043195,76494000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11255,165,1.49,10978.83,11285,11405,10665,73222,825987430,73832800000,6560000
371460,TIGER 차이나전기차SOLACTIVE,10850,305,2.89,10490.34,10555,10970,10555,1444034,15620136255,642754000000,59240000
117690,TIGER 차이나항셍25,17955,255,1.44,17577.72,17900,18105,17650,7185,128112965,8079750000,450000
371160,TIGER 차이나항셍테크,10825,335,3.19,10423.13,10460,11005,10460,379918,4097562205,142890000000,13200000
232080,TIGER 코스닥150,13900,285,2.09,14041.56,13625,13940,13600,155954,2153584055,212948000000,15320000
233160,TIGER 코스닥150 레버리지,14380,590,4.28,14558.65,13870,14465,13750,118113,1684236445,90594000000,6300000
261060,TIGER 코스닥150IT,15315,330,2.2,15386.65,15080,15315,15080,5413,82555330,10107900000,660000
261070,TIGER 코스닥150바이오테크,12960,295,2.33,13211.67,12665,13000,12665,2349,30266365,9590400000,740000
250780,TIGER 코스닥150선물인버스,4895,-85,-1.71,4888.03,4955,5015,4875,381390,1879532080,25209250000,5150000
277630,TIGER 코스피,30655,460,1.52,30758.86,30560,30810,30400,6347,194565655,62842750000,2050000
210780,TIGER 코스피고배당,12740,165,1.31,12736.38,12630,12750,12630,3931,49976830,14141400000,1110000
277640,TIGER 코스피대형주,15330,330,2.2,15321.8,15125,15355,15125,1532,23383350,9198000000,600000
277650,TIGER 코스피중형주,15280,100,0.66,15277.7,15180,15280,15135,11,166920,11460000000,750000
376410,TIGER 탄소효율그린뉴딜,9795,140,1.45,9839.04,9655,9845,9655,35258,345437290,97950000000,10000000
143860,TIGER 헬스케어,43160,790,1.86,43538.16,42220,43440,42220,14386,617348515,134659200000,3120000
138540,TIGER 현대차그룹+펀더멘털,25805,430,1.69,25802.72,25340,25980,25340,42601,1098853100,133669900000,5180000
228790,TIGER 화장품,3675,5,0.14,3689.89,3690,3690,3645,203980,748402315,23924250000,6510000
108590,TREX 200,42085,875,2.12,42062.97,41690,42235,41580,1170,49148125,14729750000,350000
145850,TREX 펀더멘탈 200,40510,635,1.59,40488.47,40515,40515,40510,5,202570,10127500000,250000
137930,마이다스 200커버드콜5%OTM,14770,50,0.34,14786.23,0,0,0,0,0,8862000000,600000
292340,마이티 200커버드콜ATM레버리지,10020,215,2.19,10021.42,9710,10020,9710,177,1720680,6012000000,600000
159800,마이티 코스피100,31975,275,0.87,32130.91,31975,31975,31975,1,31975,7674000000,240000
152870,파워 200,42715,925,2.21,42647.2,42130,42755,42125,65,2765925,27764750000,650000
192720,파워 고배당저변동성,29160,315,1.09,29148.24,29120,29330,29010,353,10331240,6123600000,210000
176710,파워 중기국고채,100725,110,0.11,100731.69,100725,100725,100725,1,100725,6043500000,60000
140950,파워 코스피100,32485,730,2.3,32468.79,32035,32590,32035,57,1847930,14293400000,440000
215620,흥국 S&P코리아로우볼,10820,15,0.14,10897.84,0,0,0,0,0,7465800000,690000
