단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13995,-35,-0.25,14000,14030,14050,13855,7259,101497905,11196000000,800000
266390,KODEX 경기소비재,13280,-80,-0.6,13316.3,13360,13430,13205,6881,91394770,9296000000,700000
279530,KODEX 고배당,9940,-5,-0.05,9944.88,9985,9990,9885,81121,804544050,34790000000,3500000
132030,KODEX 골드선물(H),12260,-145,-1.17,12298.33,12295,12315,12255,146467,1798457795,237844000000,19400000
280940,KODEX 골드선물인버스(H),7205,60,0.84,7201.72,7210,7210,7180,851,6124080,4323000000,600000
138910,KODEX 구리선물(H),8255,25,0.3,8222.03,8260,8285,8200,20738,170974180,27241500000,3300000
114260,KODEX 국고채3년,58030,0,0,57991.44,58030,58070,58010,58143,3375438900,94008600000,1620000
152380,KODEX 국채선물10년,70560,-180,-0.25,70496.55,70745,70795,70560,3762,266118230,18204480000,258000
176950,KODEX 국채선물10년인버스,46340,15,0.03,46480.93,46325,46365,46310,423,19596620,35033040000,756000
292770,KODEX 국채선물3년인버스,49825,5,0.01,49839.91,49825,49825,49825,250,12456250,5082150000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17970,355,2.02,17923.11,17835,17995,17835,6964,124990190,22821900000,1270000
102960,KODEX 기계장비,6110,-40,-0.65,6111.14,6150,6150,6060,94226,574619970,21018400000,3440000
352560,KODEX 다우존스미국리츠(H),14440,90,0.63,14417.08,14310,14480,14310,4840,69653220,12996000000,900000
273140,KODEX 단기변동금리부채권액티브,102635,5,0,102626.54,102630,102635,102630,42,4310615,114027485000,1111000
153130,KODEX 단기채권,102845,-5,0,102843.19,102850,102850,102845,7197,740159035,2415109135000,23483000
214980,KODEX 단기채권PLUS,103150,5,0,103147.58,103155,103155,103145,1972314,203444173720,1412020350000,13689000
122630,KODEX 레버리지,27680,290,1.06,27878.49,27670,27750,27265,14173619,390582551520,1444896000000,52200000
321410,KODEX 멀티에셋하이인컴(H),11000,85,0.78,10991.02,10960,11000,10925,169,1852100,5500000000,500000
244620,KODEX 모멘텀Plus,13585,25,0.18,13587.43,13655,13655,13460,22133,300105280,13585000000,1000000
314250,KODEX 미국FANG플러스(H),28460,390,1.39,28295.5,28080,28460,28080,227427,6440889505,550701000000,19350000
379800,KODEX 미국S&P500TR,11190,105,0.95,11117.8,11185,11215,11165,282003,3156301480,88401000000,7900000
219480,KODEX 미국S&P500선물(H),21215,170,0.81,21110.41,21180,21230,21170,43571,924092535,120925500000,5700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,95,0.93,10324.97,10265,10440,10265,36748,381163300,34089000000,3300000
185680,KODEX 미국S&P바이오(합성),31185,-185,-0.59,30955.93,31370,31370,31050,4892,152441025,10135125000,325000
200030,KODEX 미국S&P산업재(합성),20885,-45,-0.22,20830.33,20930,20935,20795,3540,73865605,20550840000,984000
218420,KODEX 미국S&P에너지(합성),6695,-15,-0.22,6657.22,6710,6710,6650,3507,23461625,20379580000,3044000
379810,KODEX 미국나스닥100TR,11395,155,1.38,11322.16,11360,11410,11355,220181,2507027630,79765000000,7000000
304940,KODEX 미국나스닥100선물(H),19090,245,1.3,18981.81,19035,19090,19025,37854,721906845,80178000000,4200000
261240,KODEX 미국달러선물,10195,0,0,10200.18,10205,10225,10185,101261,1033100230,80642450000,7910000
261250,KODEX 미국달러선물레버리지,9585,30,0.31,9586.8,9585,9630,9570,116053,1113462400,25975350000,2710000
261270,KODEX 미국달러선물인버스,9945,-10,-0.1,9948.49,9940,9945,9915,469,4655575,4972500000,500000
261260,KODEX 미국달러선물인버스2X,9365,-10,-0.11,9365.79,9350,9370,9315,8687,81176925,5619000000,600000
280930,KODEX 미국러셀2000(H),14570,120,0.83,14444.95,14520,14570,14505,13466,195693230,40796000000,2800000
390390,KODEX 미국반도체MV,10280,205,2.03,10294.4,10215,10280,10215,173132,1776132045,22616000000,2200000
390400,KODEX 미국스마트모빌리티S&P,9475,145,1.55,9466.5,9375,9495,9375,72209,683534265,13265000000,1400000
308620,KODEX 미국채10년선물,11820,30,0.25,11799.28,11840,11860,11800,38131,451353415,13002000000,1100000
304660,KODEX 미국채울트라30년선물(H),12660,-20,-0.16,12664.4,12645,12680,12630,36864,466696290,20256000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7255,40,0.55,7228.79,7235,7260,7230,13126,95150005,5804000000,800000
266360,KODEX 미디어&엔터테인먼트,25800,-130,-0.5,25881.16,25925,26045,25750,19508,504281575,46440000000,1800000
244580,KODEX 바이오,14930,320,2.19,15044.6,14610,14930,14610,35147,521316235,37026400000,2480000
091160,KODEX 반도체,37940,800,2.15,38013.99,37325,38015,37325,273231,10310262060,237125000000,6250000
325020,KODEX 배당가치,13585,20,0.15,13586.98,13590,13640,13490,2135,28980885,97812000000,7200000
211900,KODEX 배당성장,15970,-65,-0.41,15975.15,16035,16070,15860,73325,1171327805,23955000000,1500000
237370,KODEX 배당성장채권혼합,12150,-15,-0.12,12145.85,12170,12170,12125,1966,23869435,21870000000,1800000
244670,KODEX 밸류Plus,10885,-50,-0.46,10927.55,10955,10970,10845,61283,667519585,15239000000,1400000
140700,KODEX 보험,6600,-10,-0.15,6624.06,6640,6695,6585,82470,547640305,17820000000,2700000
102780,KODEX 삼성그룹,10560,85,0.81,10574.07,10530,10560,10445,205179,2157344440,1815264000000,171900000
213610,KODEX 삼성그룹밸류,9890,50,0.51,9923.19,9900,9900,9830,2838,27991945,5934000000,600000
251350,KODEX 선진국MSCI World,20020,220,1.11,19809.28,19805,20045,19805,254460,5090958245,302302000000,15100000
256750,KODEX 심천ChiNext(합성),15115,265,1.78,15184.75,14790,15120,14770,61285,917596480,72552000000,4800000
117460,KODEX 에너지화학,19950,70,0.35,20016.18,19885,19990,19640,15263,302872050,25137000000,1260000
140710,KODEX 운송,6775,-80,-1.17,6775.9,6840,6840,6745,128386,870851365,23712500000,3500000
144600,KODEX 은선물(H),5250,-15,-0.28,5257.26,5255,5280,5220,248999,1307292440,108675000000,20700000
091170,KODEX 은행,7255,-55,-0.75,7254.88,7320,7335,7200,722911,5236701635,329377000000,45400000
114800,KODEX 인버스,3780,-25,-0.66,3785.77,3785,3815,3775,15982273,60581235170,1058022000000,279900000
101280,KODEX 일본TOPIX100,16410,305,1.89,16030.06,16105,16430,16105,1949,31907090,9846000000,600000
091180,KODEX 자동차,23090,200,0.87,23095.38,22910,23110,22870,254059,5847264095,648829000000,28100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97900,260,0.27,97782.36,97940,97975,97900,8,783475,32013300000,327000
273130,KODEX 종합채권(AA-이상)액티브,109695,5,0,109644.81,109795,109810,109675,4763,522848895,1393455585000,12703000
169950,KODEX 중국본토 A50,21390,600,2.89,20852.25,20795,21420,20595,25864,546060000,32085000000,1500000
283580,KODEX 중국본토CSI300,13990,320,2.34,13710.82,13670,14015,13660,75201,1044032360,123112000000,8800000
102970,KODEX 증권,8205,25,0.31,8212.78,8200,8240,8145,107011,875480665,58665750000,7150000
372330,KODEX 차이나항셍테크,8750,125,1.45,8728.19,8690,8800,8630,331714,2899369010,145687500000,16650000
117680,KODEX 철강,10480,-130,-1.23,10479.65,10685,10690,10390,191378,2007913695,57220800000,5460000
279540,KODEX 최소변동성,12660,-10,-0.08,12708.85,12700,12700,12660,19,240960,12660000000,1000000
229200,KODEX 코스닥 150,14630,180,1.25,14803.25,14525,14680,14495,3970251,58485378635,491568000000,33600000
233740,KODEX 코스닥150 레버리지,15500,395,2.62,15692.11,15200,15580,15185,7620326,117186419355,919150000000,59300000
360150,KODEX 코스닥150롱코스피200숏선물,8160,75,0.93,8193.55,8150,8160,8150,107,872200,12240000000,1500000
251340,KODEX 코스닥150선물인버스,4340,-70,-1.59,4345.15,4390,4395,4335,30878675,134766035985,485646000000,111900000
226490,KODEX 코스피,32350,215,0.67,32443.38,32295,32395,32100,182124,5876478220,317030000000,9800000
237350,KODEX 코스피100,32740,260,0.8,32786.2,32675,32740,32465,391,12787765,18007000000,550000
359210,KODEX 코스피TR,14925,70,0.47,14944.37,14860,14925,14780,113646,1688379930,35820000000,2400000
337140,KODEX 코스피대형주,15065,100,0.67,15086.58,15015,15070,14945,11604,174397755,48208000000,3200000
138920,KODEX 콩선물(H),11930,-225,-1.85,11943.94,12035,12035,11890,7293,86921670,8351000000,700000
244660,KODEX 퀄리티Plus,11435,45,0.4,11477.2,11415,11435,11385,322,3675770,11435000000,1000000
375770,KODEX 탄소효율그린뉴딜,10265,45,0.44,10295.45,10220,10280,10195,4739,48551775,51325000000,5000000
266410,KODEX 필수소비재,9765,30,0.31,9769.56,9790,9805,9725,9628,93861990,23436000000,2400000
298770,KODEX 한국대만IT프리미어,20415,190,0.94,20367.91,20175,20415,20175,26162,531434235,132697500000,6500000
266420,KODEX 헬스케어,19190,515,2.76,19275.86,18685,19190,18685,10066,191621910,30704000000,1600000
364690,KODEX 혁신기술테마액티브,14065,85,0.61,14123.7,13980,14065,13935,3936,55182975,9845500000,700000
069660,KOSEF 200,42770,230,0.54,42798.97,42680,42900,42450,101080,4326083715,647965500000,15150000
294400,KOSEF 200TR,50820,280,0.55,50860.67,50905,50905,50450,9496,480907330,492954000000,9700000
253250,KOSEF 200선물레버리지,24955,260,1.05,24967.64,24985,24985,24635,40,996710,26951400000,1080000
253240,KOSEF 200선물인버스,4895,-30,-0.61,4893.78,4900,4920,4885,2099,10283810,4013900000,820000
253230,KOSEF 200선물인버스2X,1940,-15,-0.77,1938.27,1945,1965,1930,32768,63687790,9971600000,5140000
331910,KOSEF Fn중소형,26570,-40,-0.15,26555.99,26655,26655,26380,804,21220585,22850200000,860000
100910,KOSEF KRX100,6745,50,0.75,6745.45,6695,6745,6685,308,2064920,12141000000,1800000
104530,KOSEF 고배당,9255,-75,-0.8,9256.73,9330,9395,9210,2850,26369245,8329500000,900000
148070,KOSEF 국고채10년,122210,-235,-0.19,122062.67,122600,122600,122210,6257,766243775,136875200000,1120000
167860,KOSEF 국고채10년레버리지,133105,-770,-0.58,132902.63,133880,133900,133105,2040,272931910,9317350000,70000
114470,KOSEF 국고채3년,112320,5,0,112262.92,112390,112390,112315,213,23923815,33696000000,300000
130730,KOSEF 단기자금,101145,5,0,101140.39,101140,101150,101130,620247,62734890980,53404560000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10270,-60,-0.58,10244.05,10245,10280,10195,383,3923765,8216000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10670,95,0.9,10684.64,10660,10760,10620,1787,19045240,8536000000,800000
138230,KOSEF 미국달러선물,12110,0,0,12115.07,12125,12145,12085,16159,195889935,31486000000,2600000
225800,KOSEF 미국달러선물레버리지,9100,-10,-0.11,9121.97,9115,9165,9095,6954,63462155,21294000000,2340000
139660,KOSEF 미국달러선물인버스,10370,-5,-0.05,10364.98,10340,10370,10320,44,455385,11510700000,1110000
230480,KOSEF 미국달러선물인버스2X,8250,-10,-0.12,8243.35,8210,8255,8200,1416,11651775,17490000000,2120000
373790,KOSEF 미국방어배당성장나스닥,11540,-30,-0.26,11551.05,11535,11560,11505,386,4453960,6924000000,600000
104520,KOSEF 블루칩,10660,45,0.42,10689.81,10615,10660,10585,1425,15112005,12792000000,1200000
200250,KOSEF 인도Nifty50(합성),16640,110,0.67,16565.32,16535,16675,16535,17041,283033750,30784000000,1850000
316670,KOSEF 코스닥150,7350,90,1.24,7358.2,7280,7365,7280,866,6324550,18081000000,2460000
291630,KOSEF 코스닥150선물레버리지,6765,185,2.81,6773.71,6615,6775,6615,1387,9329255,8185650000,1210000
291620,KOSEF 코스닥150선물인버스,7895,-115,-1.44,7886.72,7975,7975,7880,798,6317380,4184350000,530000
153270,KOSEF 코스피100,32305,190,0.59,32312.11,32270,32310,32045,67,2158015,12275900000,380000
122260,KOSEF 통안채1년,101230,-10,-0.01,101232.15,101240,101240,101230,126097,12767932840,92119300000,910000
168300,KTOP 코스피50,30165,220,0.73,30211.84,30100,30195,29915,102,3068595,11311875000,375000
295040,SMART 200TR,14545,95,0.66,14564.61,14505,14545,14430,51158,742453810,285809250000,19650000
363510,SMART KIS단기통안채,100380,-5,0,100359.85,0,0,0,0,0,63139020000,629000
292500,SMART KRX300,19640,90,0.46,19695.06,19590,19650,19485,153248,3002083955,23568000000,1200000
208470,SMART 선진국MSCI World(합성 H),18825,160,0.86,18647.44,18675,18835,18675,160,3003850,11295000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5750,70,1.23,5729.38,5700,5750,5700,2296,13148005,5175000000,900000
102110,TIGER 200,42705,215,0.51,42758.68,42600,42775,42405,473945,20223409570,2139520500000,50100000
139260,TIGER 200 IT,38205,245,0.65,38306.46,38160,38245,37815,223689,8510398705,917684100000,24020000
139220,TIGER 200 건설,3335,-10,-0.3,3334.7,3345,3355,3305,331439,1103662770,96381500000,28900000
139290,TIGER 200 경기소비재,19010,100,0.53,19039.64,19020,19055,18850,4947,93920415,7604000000,400000
139270,TIGER 200 금융,6935,-40,-0.57,6941.57,7000,7005,6885,28936,200499835,31207500000,4500000
227550,TIGER 200 산업재,7300,-65,-0.88,7312.51,7345,7345,7275,1949,14242135,8176000000,1120000
227560,TIGER 200 생활소비재,11515,15,0.13,11551.15,11550,11560,11495,2707,31244160,4145400000,360000
139250,TIGER 200 에너지화학,20945,205,0.99,20959.35,20790,20945,20550,7636,158834970,25552900000,1220000
139230,TIGER 200 중공업,3735,-20,-0.53,3732.26,3755,3760,3705,290677,1084757035,54531000000,14600000
139240,TIGER 200 철강소재,10445,-135,-1.28,10476.64,10705,10705,10375,51122,536383900,15667500000,1500000
227540,TIGER 200 헬스케어,25630,705,2.83,25686.44,25105,25630,25040,18093,460774135,34856800000,1360000
243880,TIGER 200IT레버리지,65725,545,0.84,66165.41,65255,65765,64585,9474,616235150,46007500000,700000
310960,TIGER 200TR,22790,120,0.53,22802.6,22670,22790,22610,1360,30871785,36464000000,1600000
252000,TIGER 200동일가중,13425,5,0.04,13422.92,13445,13465,13425,11,147820,12753750000,950000
267770,TIGER 200선물레버리지,20895,235,1.14,20892.77,20880,20940,20580,687358,14340652940,91938000000,4400000
252710,TIGER 200선물인버스2X,2025,-20,-0.98,2025.42,2025,2055,2020,4314411,8775084685,116640000000,57600000
243890,TIGER 200에너지화학레버리지,22540,285,1.28,22579.29,22335,22540,21780,10180,224451800,13524000000,600000
315270,TIGER 200커뮤니케이션서비스,34810,-125,-0.36,34910.22,34930,34945,34690,988,34372355,8354400000,240000
166400,TIGER 200커버드콜5%OTM,15755,-15,-0.1,15857.29,15755,15755,15755,1,15755,7877500000,500000
289480,TIGER 200커버드콜ATM,11425,-5,-0.04,11481.19,11425,11425,11425,4,45700,6855000000,600000
305540,TIGER 2차전지테마,20160,10,0.05,20168.94,20150,20230,19815,961597,19243208085,723744000000,35900000
365040,TIGER AI코리아그로스액티브,14235,85,0.6,14238.91,14220,14235,14100,25063,356190265,21352500000,1500000
357870,TIGER CD금리투자KIS(합성),50380,10,0.02,50369.3,50380,50380,50370,4847,244191340,253109120000,5024000
377990,TIGER Fn신재생에너지,10350,-70,-0.67,10352.41,10440,10440,10280,33260,344331055,17595000000,1700000
341850,TIGER KIS부동산인프라채권TR,5700,25,0.44,5694.56,5660,5700,5660,8612,49002030,36765000000,6450000
364960,TIGER KRX BBIG K-뉴딜,13735,40,0.29,13769.89,13715,13760,13600,490134,6708276655,454628500000,33100000
364980,TIGER KRX2차전지K-뉴딜,17470,130,0.75,17536.5,17375,17470,17155,649273,11241056350,740728000000,42400000
292160,TIGER KRX300,19635,120,0.61,19646.78,19540,19635,19485,55,1077435,29452500000,1500000
364990,TIGER KRX게임K-뉴딜,12790,-135,-1.04,12803.54,12935,12955,12740,61733,792814065,29417000000,2300000
364970,TIGER KRX바이오K-뉴딜,10545,325,3.18,10562.04,10215,10555,10215,243033,2537392215,93850500000,8900000
365000,TIGER KRX인터넷K-뉴딜,12640,-65,-0.51,12682.92,12625,12715,12600,60231,761326525,58776000000,4650000
228820,TIGER KTOP30,11735,70,0.6,11740.06,11735,11735,11600,390,4547005,8214500000,700000
300610,TIGER K게임,13540,-75,-0.55,13548.58,13540,13600,13480,9954,135049610,6770000000,500000
138530,TIGER LG그룹+펀더멘털,11740,30,0.26,11763.17,11730,11765,11575,13310,155418680,19253600000,1640000
289260,TIGER MSCI KOREA ESG리더스,12085,75,0.62,12110.76,12005,12085,11950,2353,28167220,60183300000,4980000
289250,TIGER MSCI KOREA ESG유니버설,12800,65,0.51,12826.46,12745,12800,12715,11064,141270895,9600000000,750000
310970,TIGER MSCI Korea TR,17220,120,0.7,17217.02,17110,17220,17090,2649,45446860,693966000000,40300000
269370,TIGER S&P글로벌인프라(합성),10705,75,0.71,10640.22,10635,10710,10635,257,2736935,5352500000,500000
248270,TIGER S&P글로벌헬스케어(합성),17995,285,1.61,17862.91,17825,18015,17825,6731,120950050,17995000000,1000000
292150,TIGER TOP10,14770,165,1.13,14768.19,14640,14770,14580,276099,4055189400,1269481500000,85950000
217790,TIGER 가격조정,26585,85,0.32,26581.04,26380,26585,26225,268,7076170,5848700000,220000
139280,TIGER 경기방어,12330,185,1.52,12334.48,12210,12330,12180,7588,93031420,104558400000,8480000
237440,TIGER 경기방어채권혼합,10010,40,0.4,10005.39,9970,10010,9965,2603,26004225,8008000000,800000
319640,TIGER 골드선물(H),13075,-155,-1.17,13116.66,13220,13260,13075,15573,203994190,27457500000,2100000
160580,TIGER 구리실물,10255,15,0.15,10451.84,10240,10330,10000,16183,165528440,24099250000,2350000
114820,TIGER 국채3년,110610,25,0.02,110554.9,110585,110670,110585,1481,163829665,66366000000,600000
302180,TIGER 국채선물10년인버스,47730,75,0.16,47790.43,0,0,0,0,0,5727600000,120000
302170,TIGER 국채선물3년인버스,49865,0,0,49904.73,0,0,0,0,0,6981100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18945,205,1.09,18920.59,18885,18950,18880,155103,2935471430,263335500000,13900000
387270,TIGER 글로벌BBIG액티브,11595,230,2.02,11544.66,11465,11620,11465,174508,2020336240,58554750000,5050000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10990,140,1.29,10845.72,10975,11190,10825,3610676,39647383970,222877200000,20280000
276000,TIGER 글로벌자원생산기업(합성 H),13260,-240,-1.78,13275.15,13335,13335,13235,3198,42402330,14586000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10760,195,1.85,10612.31,10605,10765,10605,617829,6624140685,74028800000,6880000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11675,105,0.91,11625.86,11595,11700,11570,31789,370593485,51370000000,4400000
139310,TIGER 금속선물(H),7090,10,0.14,7071.1,7070,7105,7055,5776,40852835,4963000000,700000
139320,TIGER 금은선물(H),9665,-95,-0.97,9684.59,9730,9730,9645,7402,71618030,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),6500,-70,-1.07,6495.25,6500,6520,6475,25841,167903925,31850000000,4900000
182490,TIGER 단기선진하이일드(합성 H),12485,0,0,12501.11,12480,12500,12475,702,8761485,14982000000,1200000
272580,TIGER 단기채권액티브,50115,-5,-0.01,50114.91,50120,50130,50115,6636,332580050,201963450000,4030000
157450,TIGER 단기통안채,100245,-5,0,100244.41,100235,100255,100235,1539,154278800,1069213170000,10666000
105010,TIGER 라틴35,3690,-125,-3.28,3682.72,3815,3815,3660,17383,64048355,8487000000,2300000
123320,TIGER 레버리지,26375,285,1.09,26375.35,26290,26420,25980,69061,1814669440,26375000000,1000000
174350,TIGER 로우볼,12525,5,0.04,12525.54,12540,12590,12440,11191,139671850,8517000000,680000
147970,TIGER 모멘텀,25715,-210,-0.81,25713.73,25980,25980,25570,446,11496895,7200200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15225,125,0.83,15142.73,15135,15230,15135,39701,602165735,144637500000,9500000
360750,TIGER 미국S&P500,12810,115,0.91,12732.52,12785,12840,12780,388553,4977270110,430416000000,33600000
225040,TIGER 미국S&P500레버리지(합성 H),33245,505,1.54,32922.5,33135,33265,33095,14558,483001540,109708500000,3300000
143850,TIGER 미국S&P500선물(H),51565,435,0.85,51302.35,51470,51590,51450,26964,1389853150,221729500000,4300000
225030,TIGER 미국S&P500선물인버스(H),3805,-25,-0.65,3820.37,3805,3810,3795,91417,347396870,9322250000,2450000
133690,TIGER 미국나스닥100,77605,1035,1.35,77143.31,77390,77680,77365,78480,6084829320,861415500000,11100000
203780,TIGER 미국나스닥바이오,21770,235,1.09,21704.77,21795,21880,21680,12496,271724145,32655000000,1500000
245340,TIGER 미국다우존스30,20435,120,0.59,20334.17,20400,20470,20385,15806,322801485,67435500000,3300000
329750,TIGER 미국달러단기채권액티브,9860,15,0.15,9856.23,9850,9885,9845,59957,591454960,60836200000,6170000
261110,TIGER 미국달러선물레버리지,9675,35,0.36,9679.58,9685,9725,9670,2490,24126170,6772500000,700000
261120,TIGER 미국달러선물인버스2X,9305,-35,-0.37,9318.26,9300,9305,9270,44,408700,9305000000,1000000
305080,TIGER 미국채10년선물,12000,15,0.13,11970.46,12010,12030,11970,89679,1076665290,61200000000,5100000
381170,TIGER 미국테크TOP10 INDXX,11400,130,1.15,11286.6,11335,11400,11310,1168644,13278700045,402420000000,35300000
381180,TIGER 미국필라델피아반도체나스닥,10450,250,2.45,10397.59,10305,10450,10295,1980358,20567611780,449872500000,43050000
228810,TIGER 미디어컨텐츠,8350,40,0.48,8353.86,8310,8365,8285,114753,956387125,56362500000,6750000
091230,TIGER 반도체,38940,785,2.06,38917.5,38230,38940,38210,71180,2758664595,140184000000,3600000
098560,TIGER 방송통신,10310,90,0.88,10322.49,10140,10310,10140,6330,64751875,7423200000,720000
211560,TIGER 배당성장,19800,-70,-0.35,19799.19,19950,19950,19690,10293,203317830,17820000000,900000
329200,TIGER 부동산인프라고배당,5790,0,0,5799.18,5790,5795,5760,74682,431106475,102772500000,17750000
138520,TIGER 삼성그룹펀더멘털,12710,110,0.87,12742.17,12650,12750,12605,4591,58259155,22878000000,1800000
157490,TIGER 소프트웨어,19125,-25,-0.13,19139.89,19150,19195,18995,50257,959468255,76500000000,4000000
228800,TIGER 여행레저,5315,-40,-0.75,5327.54,5335,5355,5295,369168,1963137105,97264500000,18300000
227570,TIGER 우량가치,12870,-55,-0.43,12872.95,12930,12950,12765,61972,795996195,26254800000,2040000
261140,TIGER 우선주,14530,60,0.41,14586.84,14470,14535,14415,492,7120845,8427400000,580000
130680,TIGER 원유선물Enhanced(H),3345,10,0.3,3382.39,3365,3370,3330,137062,459047330,73422750000,21950000
217770,TIGER 원유선물인버스(H),5775,-5,-0.09,5712.95,5725,5790,5725,2449,14101505,4042500000,700000
195930,TIGER 유로스탁스50(합성 H),13965,110,0.79,13897.7,13980,13980,13880,111724,1555700970,82393500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),10040,90,0.9,9946.35,9950,10040,9945,3383,33818225,15060000000,1500000
245350,TIGER 유로스탁스배당30,12980,120,0.93,12899.52,12860,13005,12850,4396,56837785,15576000000,1200000
091220,TIGER 은행,7575,-80,-1.05,7576.73,7655,7655,7520,33672,254446670,61509000000,8120000
307510,TIGER 의료기기,21340,340,1.62,21341.44,21025,21540,21025,3890,82985835,8536000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14075,55,0.39,13920.77,13950,14075,13750,1504,20948595,8445000000,600000
236350,TIGER 인도니프티50레버리지(합성),20395,195,0.97,20108.09,19905,20465,19905,3141,63884955,22434500000,1100000
123310,TIGER 인버스,4180,-25,-0.59,4187.21,4180,4220,4180,2584316,10819960525,57266000000,13700000
195920,TIGER 일본TOPIX(합성 H),15970,300,1.91,15658.78,15825,15970,15825,94,1495120,11179000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11300,145,1.3,11126.56,11205,11305,11185,1039,11622805,11300000000,1000000
241180,TIGER 일본니케이225,17245,150,0.88,16954.04,17110,17320,17110,1325,22845540,13796000000,800000
292560,TIGER 일본엔선물,10330,-15,-0.14,10361.05,10375,10375,10330,2404,24873540,7231000000,700000
150460,TIGER 중국소비테마,8935,-15,-0.17,8953.83,8950,8965,8895,26610,237655790,157881450000,17670000
302190,TIGER 중장기국채,52690,-55,-0.1,52630.21,52755,52780,52690,64,3375915,48474800000,920000
157500,TIGER 증권,4795,15,0.31,4796.27,4780,4795,4765,7350,35120300,5274500000,1100000
307520,TIGER 지주회사,12445,60,0.48,12455.79,12350,12495,12350,6287,78108965,7467000000,600000
192090,TIGER 차이나CSI300,11610,295,2.61,11400.77,11320,11640,11275,411336,4742639610,278640000000,24000000
204480,TIGER 차이나CSI300레버리지(합성),30460,1590,5.51,29346.88,28905,30590,28670,209853,6288257415,121840000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7680,-220,-2.78,7819.82,7905,7930,7635,16918,130736435,29184000000,3800000
245360,TIGER 차이나HSCEI,11405,215,1.92,11285.08,11190,11450,11175,42459,482013455,61587000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,12520,430,3.56,12370.17,12095,12540,12095,175315,2165484070,104166400000,8320000
371460,TIGER 차이나전기차SOLACTIVE,17260,665,4.01,16707.25,16650,17585,16650,9613806,165147424465,1389775200000,80520000
117690,TIGER 차이나항셍25,15650,185,1.2,15497.36,15460,15675,15420,4683,73162935,7042500000,450000
371160,TIGER 차이나항셍테크,8715,145,1.69,8693.12,8645,8780,8590,1101914,9593501305,308511000000,35400000
232080,TIGER 코스닥150,14860,200,1.36,15001.36,14670,14880,14670,272865,4076610300,197043600000,13260000
233160,TIGER 코스닥150 레버리지,16470,420,2.62,16661.47,16105,16545,16105,204932,3349304405,85644000000,5200000
261060,TIGER 코스닥150IT,17025,205,1.22,17038.89,16875,17050,16830,15092,256278760,6469500000,380000
261070,TIGER 코스닥150바이오테크,12745,295,2.37,12879.34,12460,12745,12460,9858,124750145,12745000000,1000000
250780,TIGER 코스닥150선물인버스,4460,-60,-1.33,4454.01,4505,4505,4445,283812,1271520160,24530000000,5500000
277630,TIGER 코스피,32720,185,0.57,32731.15,32525,32720,32375,79450,2585964955,65440000000,2000000
210780,TIGER 코스피고배당,14745,-45,-0.3,14753.91,14830,14880,14630,33027,486282795,19021050000,1290000
277640,TIGER 코스피대형주,15710,80,0.51,15757.17,15715,15715,15625,707,11092830,10211500000,650000
277650,TIGER 코스피중형주,18140,-170,-0.93,18197.36,18310,18310,18055,34741,630299095,10884000000,600000
376410,TIGER 탄소효율그린뉴딜,10280,45,0.44,10312.6,10280,10300,10200,38671,396763640,94576000000,9200000
387280,TIGER 퓨처모빌리티액티브,11000,0,0,11016.79,11015,11015,10910,61689,676169835,92620000000,8420000
143860,TIGER 헬스케어,43830,1110,2.6,44092.52,42775,43845,42775,31578,1374952655,174443400000,3980000
138540,TIGER 현대차그룹+펀더멘털,26915,60,0.22,26995.06,26880,27000,26665,33177,890898620,133498400000,4960000
228790,TIGER 화장품,3690,-10,-0.27,3687.17,3695,3710,3670,192423,707835700,32213700000,8730000
385710,TIMEFOLIO BBIG액티브,11170,110,0.99,11201.64,11060,11170,11000,11564,128302240,26808000000,2400000
385720,TIMEFOLIO Kstock액티브,10155,40,0.4,10181.4,10110,10165,10075,25818,260504770,32496000000,3200000
108590,TREX 200,43440,235,0.54,43478.69,43380,43445,43145,30,1301065,10860000000,250000
145850,TREX 펀더멘탈 200,42245,200,0.48,42218.11,41980,42245,41980,14,589505,10561250000,250000
385590,네비게이터 ESG액티브,10000,40,0.4,10020.41,9985,10000,9915,4728,47037585,33000000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10800,15,0.14,10798.48,10835,10835,10675,474012,5119663220,33480000000,3100000
