단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
321410,KODEX 멀티에셋하이인컴(H),10430,-15,-0.14,10508.06,10445,10445,10430,223,2326280,4172000000,400000
244620,KODEX 모멘텀Plus,12465,-65,-0.52,12516.43,12420,12545,12365,1414,17603280,12465000000,1000000
314250,KODEX 미국FANG플러스(H),29390,115,0.39,29278,29275,29395,29125,523467,15345137050,418807500000,14250000
219480,KODEX 미국S&P500선물(H),18835,-120,-0.63,18824.87,18775,18835,18745,117035,2200234930,113951750000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9770,-30,-0.31,9748.96,9800,9800,9745,6024,58813690,25402000000,2600000
185680,KODEX 미국S&P바이오(합성),39025,-1040,-2.6,38594.41,39790,39790,38975,5177,202412600,8780625000,225000
200030,KODEX 미국S&P산업재(합성),17560,110,0.63,17516.65,17480,17590,17480,800,13985940,9377040000,534000
218420,KODEX 미국S&P에너지(합성),5840,75,1.3,5908.83,5820,5845,5770,151270,880356625,18360960000,3144000
304940,KODEX 미국나스닥100선물(H),17500,-165,-0.93,17495.09,17455,17500,17400,109075,1906076490,37625000000,2150000
261240,KODEX 미국달러선물,9820,70,0.72,9817.28,9815,9840,9790,115193,1131559905,60393000000,6150000
261250,KODEX 미국달러선물레버리지,8915,125,1.42,8912.06,8915,8940,8870,79658,710026410,33252950000,3730000
261270,KODEX 미국달러선물인버스,10360,-70,-0.67,10378.54,10370,10380,10350,75245,778858955,5180000000,500000
261260,KODEX 미국달러선물인버스2X,10185,-160,-1.55,10205.16,10195,10235,10150,14956,152295945,4888800000,480000
280930,KODEX 미국러셀2000(H),14785,-260,-1.73,14779.74,14745,14785,14650,233845,3452407430,45094250000,3050000
308620,KODEX 미국채10년선물,11370,20,0.18,11355.09,11350,11400,11340,12488,141974770,12507000000,1100000
304660,KODEX 미국채울트라30년선물(H),12230,-115,-0.93,12216.59,12180,12265,12155,13610,166460615,19568000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7595,95,1.27,7588.2,7605,7630,7565,15457,117709030,4557000000,600000
266360,KODEX 미디어&엔터테인먼트,22700,-300,-1.3,22699.13,23040,23040,22500,32957,745864895,61290000000,2700000
244580,KODEX 바이오,15175,-180,-1.17,15300.11,15360,15370,15110,37811,574402765,23066000000,1520000
091160,KODEX 반도체,37500,-205,-0.54,37545.91,37810,37810,37100,366483,13662147770,170625000000,4550000
325020,KODEX 배당가치,12895,-95,-0.73,12893.57,12910,12930,12815,1430,18426830,172793000000,13400000
211900,KODEX 배당성장,15450,-110,-0.71,15474.87,15525,15525,15360,2745,42352470,25492500000,1650000
237370,KODEX 배당성장채권혼합,11970,5,0.04,11960.75,11990,11990,11920,11364,135894385,21546000000,1800000
244670,KODEX 밸류Plus,9515,20,0.21,9540.69,9525,9525,9515,11,104730,4757500000,500000
140700,KODEX 보험,5725,130,2.32,5762.46,5585,5760,5585,140267,797020125,9732500000,1700000
102780,KODEX 삼성그룹,10600,-40,-0.38,10612.51,10665,10665,10515,221530,2339352240,1869840000000,176400000
213610,KODEX 삼성그룹밸류,9535,-40,-0.42,9569.42,9575,9575,9465,17459,166058215,13349000000,1400000
251350,KODEX 선진국MSCI World,17415,0,0,17344.21,17440,17440,17305,35590,617585705,370939500000,21300000
256750,KODEX 심천ChiNext(합성),15240,160,1.06,14833.79,15095,15240,14835,166973,2507383675,71628000000,4700000
117460,KODEX 에너지화학,21035,-100,-0.47,21069.65,21250,21250,20855,14798,310458955,22086750000,1050000
140710,KODEX 운송,5260,-40,-0.75,5282.09,5310,5310,5205,56137,294726845,8416000000,1600000
144600,KODEX 은선물(H),5670,-100,-1.73,5675.38,5645,5710,5635,1471007,8323561755,140616000000,24800000
091170,KODEX 은행,6445,45,0.7,6457.46,6460,6525,6425,1420411,9171183700,229442000000,35600000
114800,KODEX 인버스,3875,45,1.17,3879.45,3850,3910,3850,48362710,187901532835,1139637500000,294100000
101280,KODEX 일본TOPIX100,16375,-5,-0.03,16447.91,16550,16700,16355,1391,22802175,9825000000,600000
091180,KODEX 자동차,24445,-420,-1.69,24440.11,24765,24770,24310,696729,17027079984,394786750000,16150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97330,-225,-0.23,97465.94,97315,97330,97265,25,2431970,36790740000,378000
273130,KODEX 종합채권(AA-이상)액티브,109590,-10,-0.01,109544.64,109480,109590,109370,156667,17145626720,1496013090000,13651000
169950,KODEX 중국본토 A50,27040,130,0.48,26673.36,26910,27140,26910,10632,287370645,40560000000,1500000
283580,KODEX 중국본토CSI300,15955,95,0.6,15767.17,15830,15955,15830,125650,1999212620,102112000000,6400000
102970,KODEX 증권,7995,-70,-0.87,8036.93,8045,8050,7980,868419,6958215015,71555250000,8950000
372330,KODEX 차이나항셍테크,13560,370,2.81,13287.48,13250,13560,13125,826784,11060183290,98310000000,7250000
117680,KODEX 철강,7625,135,1.8,7646.52,7650,7710,7550,137597,1050812990,11742500000,1540000
279540,KODEX 최소변동성,12640,-120,-0.94,12728.4,12680,12680,12640,64,809320,15168000000,1200000
229200,KODEX 코스닥 150,14675,-75,-0.51,14805.95,14700,14715,14560,3797721,55832486915,388153750000,26450000
233740,KODEX 코스닥150 레버리지,15320,-185,-1.19,15443.66,15400,15440,15095,8809730,134360759340,1029504000000,67200000
360150,KODEX 코스닥150롱코스피200숏선물,8115,35,0.43,8135.91,8090,8160,8090,105,851920,12172500000,1500000
251340,KODEX 코스닥150선물인버스,4565,30,0.66,4579.13,4555,4605,4550,27591164,126289897160,430479500000,94300000
226490,KODEX 코스피,31875,-310,-0.96,31971.52,32145,32145,31750,19832,632070765,382500000000,12000000
237350,KODEX 코스피100,33335,-330,-0.98,33463.33,33600,33600,33220,736,24544395,15000750000,450000
359210,KODEX 코스피TR,14395,-235,-1.61,14509.37,14395,14395,14395,10,143950,43185000000,3000000
337140,KODEX 코스피대형주,15170,-120,-0.78,15208.54,15275,15275,15110,536,8128905,54612000000,3600000
138920,KODEX 콩선물(H),11470,20,0.17,11465.23,11500,11500,11430,6567,75275050,9176000000,800000
244660,KODEX 퀄리티Plus,11015,40,0.36,11061.78,11120,11120,11000,420,4626195,6609000000,600000
375770,KODEX 탄소효율그린뉴딜,10175,-85,-0.83,10179.97,10270,10270,10120,49192,499627990,50875000000,5000000
266410,KODEX 필수소비재,10000,-30,-0.3,10044.53,10005,10025,9925,12168,121336810,24000000000,2400000
298770,KODEX 한국대만IT프리미어,20405,40,0.2,20004.5,20420,20420,20220,152366,3101528180,87741500000,4300000
266420,KODEX 헬스케어,20690,-190,-0.91,20802.27,20870,20870,20450,245979,5067749875,24828000000,1200000
364690,KODEX 혁신기술테마액티브,13775,-75,-0.54,13762.45,13870,13870,13645,27380,375279670,13775000000,1000000
069660,KOSEF 200,43190,-475,-1.09,43244.38,43490,43490,42890,221277,9509565010,643531000000,14900000
152280,KOSEF 200 선물,19340,-225,-1.15,19316.11,19385,19385,19210,55,1060480,9089800000,470000
294400,KOSEF 200TR,50330,-535,-1.05,50399.21,50430,50430,49960,7311,366783460,488201000000,9700000
253250,KOSEF 200선물레버리지,24755,-625,-2.46,24759.12,25130,25130,24390,6295,155237595,27230500000,1100000
253240,KOSEF 200선물인버스,4995,55,1.11,5002.94,4975,5030,4975,18852,94535615,4045950000,810000
253230,KOSEF 200선물인버스2X,2035,35,1.75,2045.59,2020,2070,2020,125166,256473725,8384200000,4120000
331910,KOSEF Fn중소형,22860,210,0.93,22839.17,22615,22860,22570,6415,145681015,16002000000,700000
100910,KOSEF KRX100,6890,-65,-0.93,6884.96,6910,6910,6850,382,2625625,12402000000,1800000
104530,KOSEF 고배당,7885,50,0.64,7895.27,7785,7900,7785,11387,89539110,7096500000,900000
148070,KOSEF 국고채10년,121775,-25,-0.02,121748.14,121535,121775,121335,23503,2857362270,227719250000,1870000
167860,KOSEF 국고채10년레버리지,131735,-250,-0.19,131917.3,131335,131735,131240,135,17742370,11856150000,90000
114470,KOSEF 국고채3년,112930,0,0,112972.04,112955,112955,112930,27,3049760,33879000000,300000
130730,KOSEF 단기자금,100935,0,0,100938.4,100940,100950,100930,997225,100660374020,48549735000,481000
138230,KOSEF 미국달러선물,11660,90,0.78,11665.53,11650,11685,11640,7121,83016205,28100600000,2410000
225800,KOSEF 미국달러선물레버리지,8475,100,1.19,8483.19,8455,8515,8440,7841,66364100,19577250000,2310000
139660,KOSEF 미국달러선물인버스,10805,-85,-0.78,10817.24,10815,10815,10805,1097,11853520,11237200000,1040000
230480,KOSEF 미국달러선물인버스2X,8985,-100,-1.1,8994.16,8990,9010,8950,3581,32140095,18958350000,2110000
373790,KOSEF 미국방어배당성장나스닥,10190,-30,-0.29,10142.56,10175,10215,10145,523,5320520,7133000000,700000
260200,KOSEF 배당바이백Plus,16585,-80,-0.48,16582.03,16665,16665,16510,54,894455,5804750000,350000
104520,KOSEF 블루칩,10605,0,0,10602.58,10570,10615,10500,1204,12703840,12726000000,1200000
200250,KOSEF 인도Nifty50(합성),15935,-35,-0.22,15848.27,15970,15970,15845,33502,532729450,27886250000,1750000
260270,KOSEF 저PBR가중,16170,35,0.22,16168.84,16090,16185,16035,6364,102433515,5659500000,350000
316670,KOSEF 코스닥150,7345,5,0.07,7348.62,7375,7375,7265,22907,167110460,24679200000,3360000
291610,KOSEF 코스닥150선물,9485,-55,-0.58,9455.49,9525,9525,9405,2106,19907115,4552800000,480000
291630,KOSEF 코스닥150선물레버리지,6550,-90,-1.36,6525.7,6650,6650,6450,2469,16068275,7925500000,1210000
291620,KOSEF 코스닥150선물인버스,8250,65,0.79,8270.69,8200,8305,8200,1020,8428585,4372500000,530000
153270,KOSEF 코스피100,33045,-365,-1.09,33045.64,33250,33250,32880,103,3400095,15861600000,480000
122260,KOSEF 통안채1년,101135,0,0,101140.22,101130,101145,101120,84151,8509780900,47533450000,470000
168300,KTOP 코스피50,30870,-455,-1.45,31009.74,31275,31275,30730,182,5616985,15280650000,495000
295040,SMART 200TR,14400,-145,-1,14432.68,14435,14440,14310,190782,2743098070,477360000000,33150000
363510,SMART KIS단기통안채,100200,5,0,100205.26,0,0,0,0,0,26753400000,267000
292500,SMART KRX300,19805,-140,-0.7,19831.42,0,0,0,0,0,59415000000,3000000
208470,SMART 선진국MSCI World(합성 H),17150,-155,-0.9,17122.88,17150,17150,17145,5,85735,10290000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5515,-45,-0.81,5478.99,5435,5515,5435,19367,106347475,9927000000,1800000
102110,TIGER 200,42885,-450,-1.04,42941.93,43180,43180,42565,4093591,175127614745,2984796000000,69600000
139260,TIGER 200 IT,41830,-340,-0.81,41864.87,42120,42120,41300,634168,26409974790,890142400000,21280000
139220,TIGER 200 건설,2810,0,0,2818,2795,2820,2790,138112,387042515,27144600000,9660000
139290,TIGER 200 경기소비재,19545,-240,-1.21,19571.42,19785,19785,19455,1983,38778280,7427100000,380000
139270,TIGER 200 금융,6380,55,0.87,6386.17,6425,6425,6335,181396,1159319510,26158000000,4100000
227550,TIGER 200 산업재,5960,-85,-1.41,5992.26,6000,6000,5915,1753,10431660,4172000000,700000
227560,TIGER 200 생활소비재,11875,-45,-0.38,11917.17,11920,11920,11815,3489,41383815,4275000000,360000
139250,TIGER 200 에너지화학,22425,-105,-0.47,22469.31,22640,22640,22285,35749,800851180,42159000000,1880000
139230,TIGER 200 중공업,2855,-40,-1.38,2855.05,2905,2905,2835,120920,344317550,15645400000,5480000
139240,TIGER 200 철강소재,7905,125,1.61,7902.47,7830,7985,7830,139891,1104830740,3794400000,480000
227540,TIGER 200 헬스케어,27595,-485,-1.73,27611.55,28060,28060,27445,34145,941005586,23731700000,860000
243880,TIGER 200IT레버리지,78430,-1085,-1.36,79007.7,79115,79115,76590,21797,1692488990,58822500000,750000
310960,TIGER 200TR,22530,-310,-1.36,22610.29,22770,22770,22440,1204512,27232745895,63084000000,2800000
252000,TIGER 200동일가중,12335,0,0,12332.51,0,0,0,0,0,6784250000,550000
267770,TIGER 200선물레버리지,20690,-485,-2.29,20691.4,20930,20930,20370,635048,13080088620,128278000000,6200000
252710,TIGER 200선물인버스2X,2130,45,2.16,2134.55,2115,2165,2115,5619738,12014638510,115020000000,54000000
243890,TIGER 200에너지화학레버리지,26495,-225,-0.84,26524.29,26985,26985,26100,19126,504879605,22520750000,850000
315270,TIGER 200커뮤니케이션서비스,30800,-155,-0.5,30726.82,30565,30830,30445,1413,43358110,17864000000,580000
166400,TIGER 200커버드콜5%OTM,15345,-60,-0.39,15334.24,15280,15345,15280,2,30625,7672500000,500000
289480,TIGER 200커버드콜ATM,10945,-25,-0.23,10940.47,0,0,0,0,0,6567000000,600000
305540,TIGER 2차전지테마,18690,120,0.65,18687.21,18545,18690,18420,1948536,36129180175,780307500000,41750000
365040,TIGER AI코리아그로스액티브,13710,-125,-0.9,13758.14,13875,13875,13655,1924,26345385,17823000000,1300000
357870,TIGER CD금리투자KIS(합성),50210,0,0,50208.42,50205,50210,50205,25,1255150,439839600000,8760000
341850,TIGER KIS부동산인프라채권TR,5265,-10,-0.19,5267.54,5280,5295,5260,23060,121458055,20007000000,3800000
364960,TIGER KRX BBIG K-뉴딜,13860,-190,-1.35,13846.32,13985,13985,13770,1670815,23092752125,436590000000,31500000
364980,TIGER KRX2차전지K-뉴딜,18375,130,0.71,18459,18280,18375,18100,1337040,24421392450,846168750000,46050000
292160,TIGER KRX300,19700,-225,-1.13,19774.37,19865,19865,19685,123,2423390,33490000000,1700000
364990,TIGER KRX게임K-뉴딜,12360,-485,-3.78,12355.5,12610,12635,12310,170097,2106066050,40788000000,3300000
364970,TIGER KRX바이오K-뉴딜,11630,-100,-0.85,11632.8,11720,11730,11460,163428,1892364800,80828500000,6950000
365000,TIGER KRX인터넷K-뉴딜,12015,-135,-1.11,12004.63,12150,12150,11895,120091,1437295135,51664500000,4300000
228820,TIGER KTOP30,11825,-70,-0.59,11829.26,11990,11990,11750,2872,33818965,13598750000,1150000
300610,TIGER K게임,13030,-130,-0.99,13031.22,13075,13095,12890,32422,418775765,5212000000,400000
138530,TIGER LG그룹+펀더멘털,12240,-15,-0.12,12255.54,12255,12255,12045,37439,455222625,19339200000,1580000
289260,TIGER MSCI KOREA ESG리더스,12480,-100,-0.79,12509.08,12625,12625,12390,2392,29862595,61401600000,4920000
289250,TIGER MSCI KOREA ESG유니버설,12960,-125,-0.96,13016.32,13235,13235,12940,553,7204360,7387200000,570000
310970,TIGER MSCI Korea TR,17435,-215,-1.22,17426.45,17650,17650,17305,6848,119102825,1570893500000,90100000
269370,TIGER S&P글로벌인프라(합성),9920,-25,-0.25,9892.39,9880,9920,9840,1455,14334375,4960000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15600,-40,-0.26,15559.02,15610,15610,15505,6128,95519405,15600000000,1000000
292150,TIGER TOP10,15425,-215,-1.37,15425.99,15615,15615,15330,1565631,24109368600,861486250000,55850000
217790,TIGER 가격조정,25825,-145,-0.56,25945.46,25650,25850,25595,8406,216189160,5681500000,220000
139280,TIGER 경기방어,12710,-30,-0.24,12712,12720,12735,12570,21021,265857925,123032800000,9680000
237440,TIGER 경기방어채권혼합,10110,0,0,10106.66,10110,10115,10070,4521,45611170,11121000000,1100000
319640,TIGER 골드선물(H),13000,-250,-1.89,13071.33,12995,13040,12980,66383,863479500,24700000000,1900000
160580,TIGER 구리실물,8735,75,0.87,8720.55,8790,8790,8700,39199,342651955,10700375000,1225000
114820,TIGER 국채3년,111305,45,0.04,111296.79,111285,111305,111200,14334,1594498330,66783000000,600000
302180,TIGER 국채선물10년인버스,47910,0,0,47926.65,0,0,0,0,0,5749200000,120000
302170,TIGER 국채선물3년인버스,49640,0,0,49652.18,0,0,0,0,0,6949600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18440,-200,-1.07,18360.62,18570,18570,18310,268430,4938784185,260004000000,14100000
276000,TIGER 글로벌자원생산기업(합성 H),12690,0,0,12589.97,12670,12690,12620,2088,26418915,13959000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11640,-125,-1.06,11551.95,11760,11760,11575,95979,1113726165,40041600000,3440000
139310,TIGER 금속선물(H),6000,50,0.84,5971.55,5975,6000,5975,28519,171101775,3600000000,600000
139320,TIGER 금은선물(H),9710,-185,-1.87,9756.7,9930,9930,9690,19872,193154975,7768000000,800000
137610,TIGER 농산물선물Enhanced(H),5710,60,1.06,5689.71,5700,5710,5670,57925,329491915,50819000000,8900000
182490,TIGER 단기선진하이일드(합성 H),12245,20,0.16,12270.98,12295,12295,12200,781,9549480,23265500000,1900000
272580,TIGER 단기채권액티브,50050,5,0.01,50048.99,50065,50065,50045,12069,604052405,164364200000,3284000
157450,TIGER 단기통안채,100080,-5,0,100081.34,100085,100085,100075,7102,710750990,656124480000,6556000
292110,TIGER 대형가치,12575,-135,-1.06,12618.47,12625,12625,12570,190,2391490,6287500000,500000
292100,TIGER 대형성장,13410,-165,-1.22,13468.66,13575,13575,13340,6269,84055200,6705000000,500000
105010,TIGER 라틴35,3175,-10,-0.31,3203.01,3170,3200,3160,31082,99057880,8572500000,2700000
123320,TIGER 레버리지,26130,-595,-2.23,26151.06,26480,26480,25740,156461,4075411985,31356000000,1200000
174350,TIGER 로우볼,11640,-5,-0.04,11638.43,11590,11650,11515,5545,64297825,8148000000,700000
147970,TIGER 모멘텀,23840,-230,-0.96,23929.95,24070,24070,23660,4121,97872045,6675200000,280000
182480,TIGER 미국MSCI리츠(합성 H),12810,-170,-1.31,12699.18,12805,12915,12730,33684,432501075,67893000000,5300000
360750,TIGER 미국S&P500,10995,5,0.05,10975.01,10905,11000,10905,214170,2349215090,138537000000,12600000
225040,TIGER 미국S&P500레버리지(합성 H),26840,-315,-1.16,26762.34,26735,26840,26550,13291,354578740,96624000000,3600000
143850,TIGER 미국S&P500선물(H),45805,-285,-0.62,45772.59,45705,45820,45600,146349,6693471510,152301625000,3325000
225030,TIGER 미국S&P500선물인버스(H),4325,25,0.58,4324.68,4325,4340,4320,25103,108738100,10163750000,2350000
133690,TIGER 미국나스닥100,68400,-90,-0.13,68365.34,68485,68485,68065,91111,6216612670,656640000000,9600000
203780,TIGER 미국나스닥바이오,21435,-395,-1.81,21314.7,21490,21490,21140,43796,934992235,30009000000,1400000
245340,TIGER 미국다우존스30,17585,40,0.23,17576.31,17570,17585,17505,12168,213533220,45721000000,2600000
329750,TIGER 미국달러단기채권액티브,9490,60,0.64,9487.05,9490,9510,9470,105521,1001296620,36726300000,3870000
261110,TIGER 미국달러선물레버리지,8985,115,1.3,8988.34,9000,9025,8955,15262,137314045,7188000000,800000
261120,TIGER 미국달러선물인버스2X,10185,-125,-1.21,10170.98,10155,10185,10120,49,497440,13240500000,1300000
305080,TIGER 미국채10년선물,11465,20,0.17,11467.15,11435,11485,11435,90786,1040390610,47006500000,4100000
228810,TIGER 미디어컨텐츠,7015,45,0.65,7027.64,6995,7035,6925,295944,2069943275,40406400000,5760000
091230,TIGER 반도체,38440,-295,-0.76,38459.13,38735,38735,38000,136525,5216979465,125314400000,3260000
098560,TIGER 방송통신,8550,50,0.59,8597.93,8600,8660,8410,73250,627220840,7011000000,820000
211560,TIGER 배당성장,19170,-125,-0.65,19218.24,19290,19290,19050,3051,58318345,6901200000,360000
170350,TIGER 베타플러스,19870,-210,-1.05,19889.58,19870,19870,19870,64,1271680,8742800000,440000
329200,TIGER 부동산인프라고배당,5095,0,0,5103.84,5095,5105,5085,54181,275898880,62159000000,12200000
138520,TIGER 삼성그룹펀더멘털,13105,-55,-0.42,13122.27,13165,13165,13005,162920,2127291660,19657500000,1500000
157490,TIGER 소프트웨어,17665,-175,-0.98,17649.85,17825,17825,17445,432119,7593283950,60061000000,3400000
228800,TIGER 여행레저,4665,0,0,4665.15,4685,4685,4630,209514,975258425,30649050000,6570000
227570,TIGER 우량가치,11365,65,0.58,11391.38,11305,11405,11285,24364,277062795,8523750000,750000
261140,TIGER 우선주,15795,-155,-0.97,15765.7,16030,16030,15695,1646,25950920,8529300000,540000
130680,TIGER 원유선물Enhanced(H),2710,0,0,2711.27,2710,2720,2685,647618,1750802665,112736000000,41600000
217770,TIGER 원유선물인버스(H),7510,-30,-0.4,7551.63,7555,7595,7505,4102,30968980,4506000000,600000
195930,TIGER 유로스탁스50(합성 H),12485,-105,-0.83,12535.44,12530,12550,12475,40153,502381645,87395000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8205,-30,-0.36,8309.88,8315,8335,8100,13677,112009650,16410000000,2000000
245350,TIGER 유로스탁스배당30,11280,-35,-0.31,11320.46,11300,11300,11205,2929,33000745,13536000000,1200000
091220,TIGER 은행,6700,55,0.83,6700.61,6745,6760,6675,64155,431308700,6968000000,1040000
307510,TIGER 의료기기,18965,15,0.08,18964.29,18880,19010,18780,2096,39538960,9482500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),18205,100,0.55,18040.66,18105,18210,17870,4522,81904015,12743500000,700000
236350,TIGER 인도니프티50레버리지(합성),18760,35,0.19,18824.34,18715,18770,18535,15210,283485700,20636000000,1100000
123310,TIGER 인버스,4270,45,1.07,4277.16,4245,4305,4245,553794,2370442045,57645000000,13500000
195920,TIGER 일본TOPIX(합성 H),16170,0,0,16198.9,16165,16230,16105,434,7008485,9702000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12325,-60,-0.48,12462.66,12445,12445,12325,1589,19612865,12325000000,1000000
241180,TIGER 일본니케이225,19155,255,1.35,18747.83,18800,19155,18585,1110,20717960,13408500000,700000
292560,TIGER 일본엔선물,10340,30,0.29,10330.64,10295,10340,10295,1158,11925475,8272000000,800000
292570,TIGER 일본엔선물레버리지,10010,15,0.15,10008.36,9995,10010,9985,445,4450945,4004000000,400000
292580,TIGER 일본엔선물인버스,9610,-30,-0.31,9615.46,9615,9620,9610,16,153880,3844000000,400000
292590,TIGER 일본엔선물인버스2X,8770,-30,-0.34,8778.26,8725,8785,8725,655,5715675,3508000000,400000
150460,TIGER 중국소비테마,8140,60,0.74,8144.53,8085,8140,8045,187305,1519683445,173870400000,21360000
292140,TIGER 중소형가치,11825,-25,-0.21,11847.17,11980,11980,11705,1139,13459605,7095000000,600000
292130,TIGER 중소형성장,11755,-75,-0.63,11797.12,11920,11920,11730,141,1657955,7053000000,600000
302190,TIGER 중장기국채,52565,-25,-0.05,52598.9,52505,52595,52480,498,26166310,88309200000,1680000
157500,TIGER 증권,4700,-40,-0.84,4703.86,4740,4740,4670,256006,1199080370,8272000000,1760000
307520,TIGER 지주회사,12110,-205,-1.66,12125.52,12185,12185,12070,331,4000430,4844000000,400000
192090,TIGER 차이나CSI300,13310,65,0.49,13157.02,13330,13330,13230,377672,5008932930,367356000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),41100,590,1.46,40758.58,40630,41160,40400,55571,2267612010,164400000000,4000000
217780,TIGER 차이나CSI300인버스(합성),6835,-35,-0.51,6885.2,6920,6930,6835,4519,31022580,25973000000,3800000
245360,TIGER 차이나HSCEI,14085,270,1.95,13983.56,14050,14095,13730,16812,233330750,81693000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,14300,100,0.7,14053.3,14320,14320,14160,121490,1727203925,76648000000,5360000
371460,TIGER 차이나전기차SOLACTIVE,14015,15,0.11,13909,14055,14055,13880,1461551,20468661185,588630000000,42000000
117690,TIGER 차이나항셍25,18760,185,1,18452.95,18800,19620,18500,17323,324062000,8442000000,450000
371160,TIGER 차이나항셍테크,13525,365,2.77,13251.59,13200,13525,13105,849246,11338527115,128487500000,9500000
232080,TIGER 코스닥150,14730,-100,-0.67,14884.42,14765,14825,14580,389412,5714509190,228904200000,15540000
233160,TIGER 코스닥150 레버리지,16255,-210,-1.28,16364.52,16325,16660,16030,92578,1499400440,89402500000,5500000
261060,TIGER 코스닥150IT,17170,15,0.09,17168.03,17205,17205,16920,14148,241345350,10988800000,640000
261070,TIGER 코스닥150바이오테크,13860,-40,-0.29,14014,13915,13935,13650,12273,169459875,9979200000,720000
250780,TIGER 코스닥150선물인버스,4660,20,0.43,4675.01,4660,4700,4635,488127,2282557405,27727000000,5950000
277630,TIGER 코스피,31935,-165,-0.51,31950.72,32100,32100,31750,228,7252680,65466750000,2050000
210780,TIGER 코스피고배당,12505,35,0.28,12561.17,12515,12570,12435,36286,452936265,14630850000,1170000
277640,TIGER 코스피대형주,15790,-150,-0.94,15840.43,15920,15920,15700,6944,109424895,11842500000,750000
277650,TIGER 코스피중형주,15960,-20,-0.13,16029.23,15955,16005,15905,172,2746665,13566000000,850000
376410,TIGER 탄소효율그린뉴딜,10190,-125,-1.21,10197.06,10280,10280,10135,364001,3703442710,101900000000,10000000
143860,TIGER 헬스케어,47290,-445,-0.93,47557.96,47620,47735,46800,79341,3745955530,139032600000,2940000
138540,TIGER 현대차그룹+펀더멘털,26680,-405,-1.5,26702.1,27145,27145,26600,187966,5027425040,129664800000,4860000
228790,TIGER 화장품,3705,-35,-0.94,3723.1,3750,3750,3690,153423,568815115,23008050000,6210000
108590,TREX 200,43330,-485,-1.11,43399.65,43360,43400,43005,186158,8035469615,19498500000,450000
145850,TREX 펀더멘탈 200,41555,-305,-0.73,41501.24,41135,41580,41135,18,745790,10388750000,250000
137930,마이다스 200커버드콜5%OTM,15100,-25,-0.17,15096.08,0,0,0,0,0,9060000000,600000
292340,마이티 200커버드콜ATM레버리지,10100,-35,-0.35,10086.16,10065,10100,10045,5,50355,6060000000,600000
159800,마이티 코스피100,32935,-420,-1.26,33108.01,33080,33080,32935,30,990225,13174000000,400000
152870,파워 200,43945,-470,-1.06,43984.58,44045,44045,43620,119,5212980,28564250000,650000
192720,파워 고배당저변동성,28980,-80,-0.28,28942.8,29085,29085,28815,61,1765140,6955200000,240000
176710,파워 중기국고채,101905,0,0,101929.26,101905,101905,101905,10,1019050,6114300000,60000
140950,파워 코스피100,33615,-365,-1.07,33470.71,33990,33990,33280,200,6689665,14790600000,440000
215620,흥국 S&P코리아로우볼,11020,85,0.78,11100.65,0,0,0,0,0,7603800000,690000
