단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),25135,-140,-0.55,25265.2,25275,25275,25035,210688,5299558750,325498250000,12950000
219480,KODEX 미국S&P500선물(H),18080,-190,-1.04,18175.48,18190,18190,18035,133517,2419035825,105768000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9775,-15,-0.15,9778.95,9740,9790,9725,154500,1512283205,25415000000,2600000
185680,KODEX 미국S&P바이오(합성),36240,920,2.6,36771.87,36000,36345,36000,4162,150809300,8154000000,225000
200030,KODEX 미국S&P산업재(합성),17390,40,0.23,17357.25,17290,17390,17255,258,4478330,9286260000,534000
218420,KODEX 미국S&P에너지(합성),5710,100,1.78,5753.02,5675,5720,5675,161622,921978705,17952240000,3144000
304940,KODEX 미국나스닥100선물(H),16360,-130,-0.79,16413.35,16430,16440,16310,29157,477723840,32720000000,2000000
261240,KODEX 미국달러선물,9740,10,0.1,9742.05,9720,9740,9705,86512,841344635,67595600000,6940000
261250,KODEX 미국달러선물레버리지,8770,5,0.06,8780.7,8725,8780,8720,102565,897164480,35957000000,4100000
261270,KODEX 미국달러선물인버스,10465,10,0.1,10467.98,10485,10495,10460,1156,12107845,5023200000,480000
261260,KODEX 미국달러선물인버스2X,10375,-25,-0.24,10390.6,10430,10450,10370,9713,101135735,5706250000,550000
280930,KODEX 미국러셀2000(H),13930,55,0.4,14030.4,14045,14050,13865,182907,2550762395,23681000000,1700000
308620,KODEX 미국채10년선물,11390,10,0.09,11362.45,11355,11390,11310,13992,158958530,12529000000,1100000
304660,KODEX 미국채울트라30년선물(H),12830,5,0.04,12752.13,12780,12850,12765,20001,256132430,20528000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7240,-10,-0.14,7282.76,7255,7260,7220,626,4534375,4344000000,600000
266360,KODEX 미디어&엔터테인먼트,20080,-455,-2.22,20113.96,20575,20800,20080,22563,457929185,36144000000,1800000
244580,KODEX 바이오,16670,-145,-0.86,16791.54,16875,16930,16520,70226,1172024175,26672000000,1600000
091160,KODEX 반도체,35345,5,0.01,35459.17,35715,36390,35300,230504,8257840675,111336750000,3150000
325020,KODEX 배당가치,12770,-235,-1.81,12754.03,13010,13110,12710,7698,98976580,169841000000,13300000
211900,KODEX 배당성장,14615,-205,-1.38,14634.55,14850,14965,14600,14252,209287265,24845500000,1700000
237370,KODEX 배당성장채권혼합,11735,-10,-0.09,11723.2,11825,11825,11700,6442,75637490,21123000000,1800000
244670,KODEX 밸류Plus,9125,-60,-0.65,9136.99,9295,9295,9080,5302,48391110,4562500000,500000
140700,KODEX 보험,5995,-90,-1.48,6009.21,6180,6180,5985,30888,186194005,10191500000,1700000
102780,KODEX 삼성그룹,10805,-170,-1.55,10800.47,11030,11140,10795,743029,8082622830,1689902000000,156400000
213610,KODEX 삼성그룹밸류,9940,-190,-1.88,9952.13,10150,10250,9920,80708,806155790,10934000000,1100000
251350,KODEX 선진국MSCI World,16670,-185,-1.1,16722.03,16790,16790,16585,22744,379942185,400080000000,24000000
256750,KODEX 심천ChiNext(합성),13085,-35,-0.27,13201.15,13000,13150,12710,103762,1342498550,70659000000,5400000
117460,KODEX 에너지화학,19260,-360,-1.83,19293.47,19780,19920,19260,43578,847745330,20223000000,1050000
140710,KODEX 운송,5030,-80,-1.57,5032.7,5170,5230,5005,80905,410777375,7042000000,1400000
144600,KODEX 은선물(H),5270,20,0.38,5357.55,5310,5365,5270,753054,4010837760,139655000000,26500000
091170,KODEX 은행,6570,-150,-2.23,6571.7,6760,6770,6555,733313,4853813025,213525000000,32500000
114800,KODEX 인버스,3940,90,2.34,3943.97,3830,3940,3790,124622867,485119258020,1135508000000,288200000
101280,KODEX 일본TOPIX100,15645,-200,-1.26,15841.25,16020,16020,15645,1582,24885790,9387000000,600000
091180,KODEX 자동차,22670,-685,-2.93,22695.23,23405,23650,22660,786172,18051554190,164357500000,7250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98660,-50,-0.05,98567.29,98675,98675,98660,8,789385,37096160000,376000
273130,KODEX 종합채권(AA-이상)액티브,110055,-15,-0.01,110046.81,109910,110090,109910,42120,4632535265,1512816030000,13746000
169950,KODEX 중국본토 A50,24435,120,0.49,24251.16,24500,24500,24040,20224,491166980,36652500000,1500000
283580,KODEX 중국본토CSI300,14820,-20,-0.13,14748.54,14770,15000,14555,132422,1949523035,85956000000,5800000
102970,KODEX 증권,8025,-230,-2.79,8047.18,8295,8345,8000,194187,1574256860,69817500000,8700000
372330,KODEX 차이나항셍테크,10800,-100,-0.92,10978.7,10950,10960,10650,518878,5596782510,51300000000,4750000
117680,KODEX 철강,7565,-145,-1.88,7571.06,7795,7800,7535,105491,805398705,11120550000,1470000
279540,KODEX 최소변동성,12650,-265,-2.05,12711.29,12900,13055,12645,639,8129855,15180000000,1200000
229200,KODEX 코스닥 150,14935,-305,-2,15048.5,15240,15315,14840,7605839,114213324815,421167000000,28200000
233740,KODEX 코스닥150 레버리지,15985,-745,-4.45,16109.93,16715,16835,15815,18883351,306592370715,1152518500000,72100000
360150,KODEX 코스닥150롱코스피200숏선물,8350,-150,-1.76,8378.98,8305,8365,8250,629,5238735,12525000000,1500000
251340,KODEX 코스닥150선물인버스,4515,100,2.27,4526.6,4420,4545,4405,59044185,264960503820,464593500000,102900000
226490,KODEX 코스피,31330,-620,-1.94,31395.72,32090,32430,31300,87673,2769688330,426088000000,13600000
237350,KODEX 코스피100,33145,-685,-2.02,33092.84,34050,34320,32955,3503,116597580,14915250000,450000
359210,KODEX 코스피TR,14255,-295,-2.03,14261.66,14545,14545,14255,132,1909275,42765000000,3000000
337140,KODEX 코스피대형주,15020,-320,-2.09,15020.47,15295,15570,15000,5947,90125610,55574000000,3700000
138920,KODEX 콩선물(H),11740,125,1.08,11821.18,11820,11845,11670,17567,206625705,9392000000,800000
244660,KODEX 퀄리티Plus,10855,-200,-1.81,10925.62,11075,11075,10855,522,5705575,6513000000,600000
266410,KODEX 필수소비재,9740,-50,-0.51,9747.86,9835,9960,9740,40389,397124240,17532000000,1800000
298770,KODEX 한국대만IT프리미어,19340,-175,-0.9,19264.69,19515,19680,19315,140755,2746693530,23208000000,1200000
266420,KODEX 헬스케어,22065,-785,-3.44,22175.02,22790,22790,21970,53532,1194570500,19858500000,900000
364690,KODEX 혁신기술테마액티브,13480,-245,-1.79,13456.94,13835,13905,13465,22635,308783595,12132000000,900000
069660,KOSEF 200,42715,-905,-2.07,42766.96,43805,44270,42620,50202,2162262535,706933250000,16550000
152280,KOSEF 200 선물,19170,-430,-2.19,19131.13,19870,19870,19165,187,3599755,9009900000,470000
294400,KOSEF 200TR,49735,-1105,-2.17,49840.04,51210,51580,49705,12748,637852385,457562000000,9200000
253250,KOSEF 200선물레버리지,24555,-1055,-4.12,24448.33,26030,26380,24485,17782,447211980,27010500000,1100000
253240,KOSEF 200선물인버스,5075,95,1.91,5084.05,4950,5075,4890,66868,337559250,4110750000,810000
253230,KOSEF 200선물인버스2X,2120,85,4.18,2125.67,2010,2125,1965,419567,870690805,7674400000,3620000
331910,KOSEF Fn중소형,21280,-105,-0.49,21258.21,21560,21560,21190,123,2633765,14896000000,700000
100910,KOSEF KRX100,6805,-165,-2.37,6795.96,7020,7030,6805,812,5573030,12249000000,1800000
104530,KOSEF 고배당,7770,-155,-1.96,7791.35,7940,7945,7755,1228,9556180,5827500000,750000
148070,KOSEF 국고채10년,122600,130,0.11,122539.19,122360,122815,122350,6850,839752515,240296000000,1960000
167860,KOSEF 국고채10년레버리지,133970,195,0.15,134038.94,133880,134350,133870,86,11525470,12057300000,90000
114470,KOSEF 국고채3년,112875,10,0.01,112915.91,112855,112875,112850,127,14334125,33862500000,300000
130730,KOSEF 단기자금,100875,0,0,100871.1,100875,100885,100870,406714,41028446810,46705125000,463000
138230,KOSEF 미국달러선물,11580,15,0.13,11576.56,11550,11580,11535,12789,147808135,27907800000,2410000
225800,KOSEF 미국달러선물레버리지,8350,-5,-0.06,8361.56,8320,8360,8300,8969,74647785,19121500000,2290000
139660,KOSEF 미국달러선물인버스,10910,5,0.05,10910.86,10910,10910,10900,8,87270,11346400000,1040000
230480,KOSEF 미국달러선물인버스2X,9135,-15,-0.16,9156.84,9190,9210,9135,7181,65826335,19457550000,2130000
373790,KOSEF 미국방어배당성장나스닥,10085,-105,-1.03,10089.07,10125,10125,10055,1007,10163740,7059500000,700000
260200,KOSEF 배당바이백Plus,15900,-130,-0.81,15892.35,16190,16190,15830,63,1004210,5565000000,350000
104520,KOSEF 블루칩,10275,-190,-1.82,10270.25,10475,10565,10245,8933,91691700,11302500000,1100000
200250,KOSEF 인도Nifty50(합성),14970,-70,-0.47,15053.14,15025,15395,14930,35663,537191330,26197500000,1750000
260270,KOSEF 저PBR가중,15415,-215,-1.38,15402.91,15765,15765,15345,329,5115745,5395250000,350000
316670,KOSEF 코스닥150,7420,-185,-2.43,7418.63,7575,7590,7385,26511,199537760,38138800000,5140000
291610,KOSEF 코스닥150선물,9675,-200,-2.03,9633.3,9880,9890,9590,91,884350,4644000000,480000
291630,KOSEF 코스닥150선물레버리지,6855,-310,-4.33,6816.65,7175,7175,6765,3322,22948495,8294550000,1210000
291620,KOSEF 코스닥150선물인버스,8130,140,1.75,8170.67,7950,8185,7950,10898,88660140,4308900000,530000
153270,KOSEF 코스피100,32720,-750,-2.24,32687.43,33870,33870,32720,240,7885285,15705600000,480000
122260,KOSEF 통안채1년,101070,0,0,101066.44,101080,101080,101060,3624,366262445,46492200000,460000
168300,KTOP 코스피50,30640,-565,-1.81,30603.19,31415,31500,30640,2301,71432000,15626400000,510000
295040,SMART 200TR,14230,-270,-1.86,14256.22,14695,14695,14215,70607,1009238945,390613500000,27450000
363510,SMART KIS단기통안채,100155,0,0,100154.59,0,0,0,0,0,26741385000,267000
292500,SMART KRX300,19580,-465,-2.32,19631.82,20225,20225,19575,37737,743788085,72446000000,3700000
208470,SMART 선진국MSCI World(합성 H),16570,-110,-0.66,16582.53,16675,16675,16495,10,165555,9942000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5335,-90,-1.66,5373.95,5415,5415,5330,2469,13214295,9603000000,1800000
102110,TIGER 200,42560,-920,-2.12,42659.9,43690,44185,42520,1909883,81929043975,3053680000000,71750000
139260,TIGER 200 IT,39780,-815,-2.01,39719.69,40865,41165,39725,1216415,48910761725,503614800000,12660000
139220,TIGER 200 건설,2670,-55,-2.02,2664.69,2725,2745,2650,406721,1090657770,18423000000,6900000
139290,TIGER 200 경기소비재,19145,-335,-1.72,19146.83,19720,19860,19060,8882,170785950,8806700000,460000
139270,TIGER 200 금융,6520,-140,-2.1,6529.38,6670,6775,6510,29028,192114430,22820000000,3500000
227550,TIGER 200 산업재,5565,35,0.63,5574.91,5595,5700,5535,4795,26856290,3895500000,700000
227560,TIGER 200 생활소비재,11800,-90,-0.76,11798.6,12015,12035,11800,8739,104018770,4248000000,360000
139250,TIGER 200 에너지화학,20865,-350,-1.65,20862.13,21405,21520,20810,100572,2112887920,35053200000,1680000
139230,TIGER 200 중공업,2945,-95,-3.13,2951.07,3040,3060,2940,261200,782282960,14430500000,4900000
139240,TIGER 200 철강소재,7725,-140,-1.78,7720.33,7950,7980,7685,48939,380058675,3399000000,440000
227540,TIGER 200 헬스케어,30410,-790,-2.53,30447.92,31250,31250,30270,21203,652558245,24328000000,800000
243880,TIGER 200IT레버리지,72000,-3025,-4.03,71537.84,76540,77690,72000,34959,2583198570,61200000000,850000
310960,TIGER 200TR,22335,-430,-1.89,22355.65,23070,23165,22310,5069,114897730,64771500000,2900000
252000,TIGER 200동일가중,11790,-150,-1.26,11779.07,12070,12070,11730,267,3144665,6484500000,550000
267770,TIGER 200선물레버리지,20460,-940,-4.39,20421.12,21715,22065,20435,564327,11860933290,124806000000,6100000
252710,TIGER 200선물인버스2X,2210,90,4.25,2218.38,2100,2215,2055,32391534,69980213480,112047000000,50700000
243890,TIGER 200에너지화학레버리지,23050,-915,-3.82,23158.82,24355,24550,23030,77216,1821031510,17287500000,750000
315270,TIGER 200커뮤니케이션서비스,27110,-535,-1.94,27221.49,27990,27990,27095,5651,154010040,15181600000,560000
166400,TIGER 200커버드콜5%OTM,15000,-260,-1.7,15018.01,15090,15090,15000,10,150090,7500000000,500000
289480,TIGER 200커버드콜ATM,10580,-140,-1.31,10589.79,10580,10580,10580,19,201020,6348000000,600000
305540,TIGER 2차전지테마,17145,-220,-1.27,17114.72,17395,17480,16955,2613691,44905756670,523779750000,30550000
365040,TIGER AI코리아그로스액티브,13465,-270,-1.97,13465.9,13815,13890,13420,9468,128913875,16158000000,1200000
357870,TIGER CD금리투자KIS(합성),50180,0,0,50182.42,0,0,0,0,0,439576800000,8760000
341850,TIGER KIS부동산인프라채권TR,5175,5,0.1,5170.11,5150,5180,5150,19573,101163390,19923750000,3850000
364960,TIGER KRX BBIG K-뉴딜,12795,-230,-1.77,12779.16,13025,13145,12770,1327521,17121792620,337788000000,26400000
364980,TIGER KRX2차전지K-뉴딜,16865,-250,-1.46,16854.47,17165,17415,16820,1950943,33145412535,564977500000,33500000
292160,TIGER KRX300,19555,-490,-2.44,19622.58,20255,20255,19555,13649,268977680,31288000000,1600000
364990,TIGER KRX게임K-뉴딜,11070,-65,-0.58,11067.34,11225,11295,11030,40888,455315210,37084500000,3350000
364970,TIGER KRX바이오K-뉴딜,12000,-505,-4.04,12002.66,12435,12435,11930,329363,4001994570,68400000000,5700000
365000,TIGER KRX인터넷K-뉴딜,11105,-205,-1.81,11155.79,11370,11405,11080,92110,1032650935,50527750000,4550000
228820,TIGER KTOP30,11565,-275,-2.32,11553.41,11935,11935,11565,6342,73791845,13878000000,1200000
300610,TIGER K게임,11840,-200,-1.66,11840.9,12110,12110,11815,9983,119630965,4736000000,400000
138530,TIGER LG그룹+펀더멘털,11405,-235,-2.02,11394.93,11755,11755,11380,52189,599470935,16651300000,1460000
289260,TIGER MSCI KOREA ESG리더스,11945,-255,-2.09,11945.06,12340,12340,11945,2164,26025095,58411050000,4890000
289250,TIGER MSCI KOREA ESG유니버설,12990,-215,-1.63,12959.13,13390,13390,12990,1545,20169230,58844700000,4530000
310970,TIGER MSCI Korea TR,17350,-375,-2.12,17355.18,17770,17940,17295,300009,5255904215,1627430000000,93800000
269370,TIGER S&P글로벌인프라(합성),10000,65,0.65,10033.7,10040,10040,9960,1118,11204975,5000000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15380,-195,-1.25,15497.8,15535,15535,15360,2138,32936250,15380000000,1000000
292150,TIGER TOP10,14925,-435,-2.83,14935.06,15400,15580,14915,2144953,32356329920,623865000000,41800000
217790,TIGER 가격조정,25025,-290,-1.15,25021.83,25425,25430,24935,375,9460940,5005000000,200000
139280,TIGER 경기방어,12975,-260,-1.96,12974.36,13260,13265,12925,55910,730719800,132604500000,10220000
237440,TIGER 경기방어채권혼합,10175,-60,-0.59,10164.87,10235,10235,10155,12685,129110920,11192500000,1100000
319640,TIGER 골드선물(H),13480,60,0.45,13484.99,13440,13510,13440,18325,247042775,21568000000,1600000
160580,TIGER 구리실물,8150,-45,-0.55,8216.64,8770,8770,8140,29657,244388165,9983750000,1225000
114820,TIGER 국채3년,111240,75,0.07,111242.83,111155,111255,111155,4804,534345605,63406800000,570000
302180,TIGER 국채선물10년인버스,47505,40,0.08,47526.79,47465,47505,47450,29,1376695,5700600000,120000
302170,TIGER 국채선물3년인버스,49630,0,0,49642.15,0,0,0,0,0,6948200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17725,-10,-0.06,17712.32,17755,17855,17670,275000,4888202435,214472500000,12100000
276000,TIGER 글로벌자원생산기업(합성 H),12485,115,0.93,12459,12495,12495,12395,2050,25533505,13733500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10800,50,0.47,10772.12,10830,10855,10750,71378,772498235,24624000000,2280000
139310,TIGER 금속선물(H),5740,25,0.44,5731.19,5735,5760,5735,3819,21990675,3444000000,600000
139320,TIGER 금은선물(H),9935,20,0.2,9969.69,9925,9985,9925,7595,75646335,7948000000,800000
137610,TIGER 농산물선물Enhanced(H),5715,65,1.15,5751.32,5740,5765,5695,156259,895778145,50292000000,8800000
182490,TIGER 단기선진하이일드(합성 H),12180,65,0.54,12170.15,12105,12225,12100,12101,147090435,15834000000,1300000
272580,TIGER 단기채권액티브,50020,-5,-0.01,50019.7,50025,50025,50020,5227,261459055,193977560000,3878000
157450,TIGER 단기통안채,100045,0,0,100040.32,100050,100050,100040,2931,293224875,664698980000,6644000
292110,TIGER 대형가치,12565,-165,-1.3,12549.63,12945,12945,12540,598,7629735,6282500000,500000
292100,TIGER 대형성장,13150,-295,-2.19,13129.04,13530,13585,13135,608,8027120,6575000000,500000
105010,TIGER 라틴35,3330,50,1.52,3361.4,3335,3375,3320,38934,130124960,9324000000,2800000
123320,TIGER 레버리지,25760,-1140,-4.24,25763.48,27220,27750,25710,481023,12752892515,28336000000,1100000
174350,TIGER 로우볼,11560,-170,-1.45,11564.39,11760,11795,11520,5344,62346190,8785600000,760000
147970,TIGER 모멘텀,22260,-530,-2.33,22219.13,22930,22930,22160,5489,121942635,9794400000,440000
182480,TIGER 미국MSCI리츠(합성 H),12155,85,0.7,12067.49,12075,12155,12070,29883,362532420,64421500000,5300000
360750,TIGER 미국S&P500,10485,-100,-0.94,10527.68,10530,10530,10445,284064,2980896435,123723000000,11800000
225040,TIGER 미국S&P500레버리지(합성 H),24830,-510,-2.01,25000.39,25165,25165,24710,14220,354334165,91871000000,3700000
143850,TIGER 미국S&P500선물(H),43960,-470,-1.06,44196.17,44235,44235,43890,60936,2684216680,140672000000,3200000
225030,TIGER 미국S&P500선물인버스(H),4520,55,1.23,4491.1,4485,4520,4485,83970,379141325,10170000000,2250000
133690,TIGER 미국나스닥100,63370,-425,-0.67,63552.09,63585,63590,63165,94574,5998617540,614689000000,9700000
203780,TIGER 미국나스닥바이오,20375,295,1.47,20515.12,20345,20480,20345,47258,965227380,30562500000,1500000
245340,TIGER 미국다우존스30,17015,-165,-0.96,17134.75,17125,17125,16995,19796,337777655,42537500000,2500000
329750,TIGER 미국달러단기채권액티브,9405,-10,-0.11,9414.23,9380,9415,9350,55570,521557525,37149750000,3950000
261110,TIGER 미국달러선물레버리지,8850,-15,-0.17,8858.8,8810,8860,8800,3114,27487050,7080000000,800000
261120,TIGER 미국달러선물인버스2X,10375,80,0.78,10347.5,10380,10380,10360,1225,12702245,13487500000,1300000
305080,TIGER 미국채10년선물,11500,35,0.31,11458.84,11465,11500,11425,53179,609826130,43700000000,3800000
228810,TIGER 미디어컨텐츠,6330,-140,-2.16,6321.03,6470,6485,6300,391548,2512702090,43107300000,6810000
091230,TIGER 반도체,36330,20,0.06,36324.1,36600,37200,36190,114146,4177488870,61761000000,1700000
098560,TIGER 방송통신,7910,-55,-0.69,7910.64,7995,7995,7880,5228,41317840,6486200000,820000
211560,TIGER 배당성장,18045,-310,-1.69,18099.81,18440,18485,18040,17623,323778385,7578900000,420000
170350,TIGER 베타플러스,19680,-245,-1.23,19621.4,20270,20270,19590,94,1859690,8265600000,420000
329200,TIGER 부동산인프라고배당,4955,-25,-0.5,4975.89,4995,5010,4945,107802,536151640,61937500000,12500000
138520,TIGER 삼성그룹펀더멘털,13350,-160,-1.18,13347.91,13695,13760,13350,32282,435211555,16020000000,1200000
157490,TIGER 소프트웨어,15580,-360,-2.26,15582.85,15940,16150,15545,85180,1344020770,53595200000,3440000
228800,TIGER 여행레저,4785,115,2.46,4721.26,4795,4900,4710,745931,3576318215,21245400000,4440000
227570,TIGER 우량가치,10715,-185,-1.7,10748.83,10960,10960,10715,3653,39473600,8357700000,780000
261140,TIGER 우선주,15295,140,0.92,15278.27,15635,15635,15175,13843,213764545,8259300000,540000
130680,TIGER 원유선물Enhanced(H),2400,10,0.42,2418.98,2430,2435,2390,777780,1878101935,109920000000,45800000
217770,TIGER 원유선물인버스(H),8570,-10,-0.12,8502.54,8490,8600,8480,815,6944395,5142000000,600000
195930,TIGER 유로스탁스50(합성 H),12205,50,0.41,12242.55,12210,12260,12175,8299,101403090,85435000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7800,-10,-0.13,7957.57,7800,8010,7755,9528,74733230,15600000000,2000000
245350,TIGER 유로스탁스배당30,11210,-10,-0.09,11247.55,11250,11275,11200,9552,107498580,13452000000,1200000
091220,TIGER 은행,6825,-150,-2.15,6823.2,6980,7015,6800,47631,327411080,5323500000,780000
307510,TIGER 의료기기,19625,-375,-1.88,19602.45,20030,20040,19600,841,16523160,9812500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16210,-45,-0.28,16427.87,16455,16475,16160,11068,180852800,11347000000,700000
236350,TIGER 인도니프티50레버리지(합성),16690,-110,-0.65,16884.32,16850,16855,16505,18019,301669235,21697000000,1300000
123310,TIGER 인버스,4335,90,2.12,4345.37,4220,4340,4175,875521,3760361355,53320500000,12300000
195920,TIGER 일본TOPIX(합성 H),15340,-75,-0.49,15469.82,15465,15465,15285,269,4132080,9204000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12630,-70,-0.55,12713.13,12700,12700,12590,173,2182930,12630000000,1000000
241180,TIGER 일본니케이225,17805,-310,-1.71,17908.28,18100,18100,17720,2185,38919735,12463500000,700000
292560,TIGER 일본엔선물,10440,-10,-0.1,10474.3,10430,10455,10430,64,668330,8352000000,800000
292570,TIGER 일본엔선물레버리지,10240,10,0.1,10284.96,10180,10240,10140,461,4704115,7168000000,700000
292580,TIGER 일본엔선물인버스,9480,-50,-0.52,9494.43,9465,9480,9445,17100,161910740,6636000000,700000
292590,TIGER 일본엔선물인버스2X,8545,-15,-0.18,8563.54,8545,8545,8545,156,1333020,5981500000,700000
150460,TIGER 중국소비테마,7900,-65,-0.82,7895.9,8000,8035,7865,346953,2753434805,166611000000,21090000
292140,TIGER 중소형가치,11400,-45,-0.39,11374.83,11635,11640,11345,2101,24065040,6840000000,600000
292130,TIGER 중소형성장,11885,-105,-0.88,11876.62,12115,12115,11840,3938,46788805,7725250000,650000
302190,TIGER 중장기국채,52835,100,0.19,52798.8,52755,52835,52740,1446,76346565,89819500000,1700000
157500,TIGER 증권,4680,-135,-2.8,4699.43,4815,4885,4675,50545,241085450,11419200000,2440000
307520,TIGER 지주회사,12565,-180,-1.41,12511.37,12800,12800,12530,3974,50375385,5026000000,400000
192090,TIGER 차이나CSI300,12215,-80,-0.65,12293.35,12350,12360,12055,1044222,12720455715,361564000000,29600000
204480,TIGER 차이나CSI300레버리지(합성),35150,-485,-1.36,35489.56,35600,35685,32600,11050327,385818486040,165205000000,4700000
217780,TIGER 차이나CSI300인버스(합성),7510,50,0.67,7398.68,7460,7580,7445,6099,45785855,28538000000,3800000
245360,TIGER 차이나HSCEI,13005,50,0.39,13035.29,13015,13040,12870,27859,360673085,75429000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11870,-35,-0.29,11968.39,12095,12095,11800,101043,1207814375,33710800000,2840000
371460,TIGER 차이나전기차SOLACTIVE,12800,55,0.43,12415.21,12800,12800,12365,1424782,17923995845,159232000000,12440000
117690,TIGER 차이나항셍25,16980,-105,-0.61,17116.85,17135,17210,16915,6129,104664130,7641000000,450000
371160,TIGER 차이나항셍테크,10810,-80,-0.73,10964.52,10960,10960,10620,242296,2619373940,46483000000,4300000
232080,TIGER 코스닥150,15010,-325,-2.12,15123.47,15270,15375,14925,560011,8451067755,290293400000,19340000
233160,TIGER 코스닥150 레버리지,16980,-760,-4.28,17061.86,17680,17875,16750,399032,6862806395,118860000000,7000000
261060,TIGER 코스닥150IT,16800,-10,-0.06,16797.99,16985,17010,16645,20199,340329000,10416000000,620000
261070,TIGER 코스닥150바이오테크,14620,-655,-4.29,14818.01,15215,15215,14620,6990,103884855,9649200000,660000
250780,TIGER 코스닥150선물인버스,4610,100,2.22,4618.63,4515,4635,4500,652241,2978765695,27429500000,5950000
277630,TIGER 코스피,31410,-555,-1.74,31392.55,32060,32365,31395,1583,49809515,64390500000,2050000
210780,TIGER 코스피고배당,12130,-210,-1.7,12126.55,12340,12340,12075,10770,131631950,16011600000,1320000
277640,TIGER 코스피대형주,15665,-310,-1.94,15657,16230,16230,15665,3776,60152095,11748750000,750000
277650,TIGER 코스피중형주,15505,-170,-1.08,15518.09,15710,15710,15450,6536,101325880,13179250000,850000
143860,TIGER 헬스케어,50440,-1915,-3.66,50691.48,52055,52100,50135,153839,7852616245,129126400000,2560000
138540,TIGER 현대차그룹+펀더멘털,25675,-815,-3.08,25681.76,26530,26785,25670,101082,2631185515,49296000000,1920000
228790,TIGER 화장품,3680,45,1.24,3685.62,3640,3760,3635,849628,3150127020,19982400000,5430000
108590,TREX 200,42820,-910,-2.08,42866.29,43730,43730,42820,108,4644160,27833000000,650000
145850,TREX 펀더멘탈 200,41125,-825,-1.97,41012.37,41565,41565,41115,109,4490645,10281250000,250000
137930,마이다스 200커버드콜5%OTM,14715,-245,-1.64,14774.47,14955,14955,14715,202,2972670,8829000000,600000
292340,마이티 200커버드콜ATM레버리지,9720,-75,-0.77,9523.16,9860,9860,9720,130,1281660,4860000000,500000
159800,마이티 코스피100,32800,-610,-1.83,32749.54,33400,33400,32800,51,1688495,13120000000,400000
152870,파워 200,43405,-950,-2.14,43499.99,44640,44710,43405,86,3775545,28213250000,650000
192720,파워 고배당저변동성,28300,-490,-1.7,28372.44,28970,28970,28300,849,24133985,6792000000,240000
176710,파워 중기국고채,101845,0,0,101878.83,0,0,0,0,0,6110700000,60000
140950,파워 코스피100,33075,-635,-1.88,33095.57,33965,33965,33075,157,5223945,15876000000,480000
215620,흥국 S&P코리아로우볼,10615,-145,-1.35,10701.73,10760,10760,10615,10,107455,5732100000,540000
