단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315930,KODEX Top5PlusTR,18115,-175,-0.96,18101.05,18380,18380,18010,5468,99201580,469178500000,25900000
261220,KODEX WTI원유선물(H),9715,-20,-0.21,9670.1,9705,9750,9670,357942,3477176645,205229375000,21125000
271050,KODEX WTI원유선물인버스(H),9285,-10,-0.11,9384.6,9290,9370,9240,63733,592802065,9749250000,1050000
117700,KODEX 건설,3450,-70,-1.99,3445.94,3520,3545,3430,990158,3432854265,81765000000,23700000
300950,KODEX 게임산업,13095,-175,-1.32,13135.91,13250,13395,12985,14684,193535110,10476000000,800000
266390,KODEX 경기소비재,12310,-50,-0.4,12300.63,12495,12510,12240,2404,29635920,8617000000,700000
279530,KODEX 고배당,9415,-165,-1.72,9417.56,9600,9645,9375,55833,526748955,32011000000,3400000
132030,KODEX 골드선물(H),12115,70,0.58,12068.98,12055,12120,12055,174953,2115336395,237454000000,19600000
280940,KODEX 골드선물인버스(H),7305,-40,-0.54,7323.71,7335,7335,7275,4950,36163570,4383000000,600000
138910,KODEX 구리선물(H),7515,10,0.13,7422.72,7430,7550,7430,50391,376921955,24799500000,3300000
114260,KODEX 국고채3년,58175,5,0.01,58149.02,58110,58180,58105,11491,667932405,97734000000,1680000
152380,KODEX 국채선물10년,70955,80,0.11,70939.7,70840,70975,70795,8045,570640070,18306390000,258000
176950,KODEX 국채선물10년인버스,46205,-65,-0.14,46194.32,46265,46285,46190,277,12804500,64871820000,1404000
292770,KODEX 국채선물3년인버스,49655,0,0,49664.96,0,0,0,0,0,5064810000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17885,-80,-0.45,17991.26,17860,17945,17820,13678,244439010,22713950000,1270000
102960,KODEX 기계장비,5515,-110,-1.96,5529.14,5625,5700,5480,57239,318857060,16986200000,3080000
352560,KODEX 다우존스미국리츠(H),14470,70,0.49,14385.57,14480,14480,14330,18404,265279890,13023000000,900000
273140,KODEX 단기변동금리부채권액티브,102635,-5,0,102638.1,102635,102635,102635,1,102635,114027485000,1111000
153130,KODEX 단기채권,102865,-5,0,102864.87,102870,102875,102865,9699,997741920,2137534700000,20780000
214980,KODEX 단기채권PLUS,103180,0,0,103179.01,103190,103190,103135,1605510,165664583650,1432035220000,13879000
122630,KODEX 레버리지,24485,-515,-2.06,24569.76,25160,25370,24285,30210823,748561285970,1616010000000,66000000
321410,KODEX 멀티에셋하이인컴(H),10920,-70,-0.64,10971.86,10990,10990,10915,226,2475960,5460000000,500000
244620,KODEX 모멘텀Plus,12605,-230,-1.79,12648.52,12835,12960,12580,1761,22392145,11344500000,900000
314250,KODEX 미국FANG플러스(H),27060,30,0.11,27165.2,27000,27185,26995,423876,11511227675,520905000000,19250000
379800,KODEX 미국S&P500TR,11410,90,0.8,11423.72,11385,11415,11350,106173,1208629650,106113000000,9300000
219480,KODEX 미국S&P500선물(H),21170,145,0.69,21182.71,21150,21210,21120,42316,895401320,122786000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10380,30,0.29,10430.45,10350,10430,10350,14648,152006310,35292000000,3400000
185680,KODEX 미국S&P바이오(합성),30560,-630,-2.02,30478.78,31190,31190,30495,4741,144956525,9932000000,325000
200030,KODEX 미국S&P산업재(합성),21130,-80,-0.38,21107.39,21030,21140,20890,15703,328875070,20791920000,984000
218420,KODEX 미국S&P에너지(합성),6290,-115,-1.8,6275.74,6225,6290,6225,8575,53808695,19146760000,3044000
379810,KODEX 미국나스닥100TR,11590,155,1.36,11588.02,11545,11595,11525,115416,1334754955,99674000000,8600000
304940,KODEX 미국나스닥100선물(H),18950,220,1.17,18949.87,18935,18995,18910,27480,520689065,82432500000,4350000
261240,KODEX 미국달러선물,10445,30,0.29,10454.24,10415,10450,10365,355076,3699209495,88051350000,8430000
261250,KODEX 미국달러선물레버리지,10040,60,0.6,10067.16,9980,10070,9910,130152,1302331945,25602000000,2550000
261270,KODEX 미국달러선물인버스,9710,-25,-0.26,9702.06,9725,9770,9700,27012,262636420,4855000000,500000
261260,KODEX 미국달러선물인버스2X,8910,-65,-0.72,8907.6,8965,9040,8900,47537,425411325,5256900000,590000
280930,KODEX 미국러셀2000(H),13820,10,0.07,13839.9,13835,13875,13780,9869,136358265,35932000000,2600000
390390,KODEX 미국반도체MV,10175,70,0.69,10226.18,10530,10530,10150,175586,1788859750,24420000000,2400000
390400,KODEX 미국스마트모빌리티S&P,8895,-140,-1.55,8888.52,8960,8965,8840,85824,762141250,14232000000,1600000
308620,KODEX 미국채10년선물,12050,25,0.21,12029.74,12025,12055,11940,13653,163930910,14460000000,1200000
304660,KODEX 미국채울트라30년선물(H),12795,80,0.63,12753.4,12790,12810,12745,13124,167723670,20472000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7175,-30,-0.42,7174.32,7180,7180,7155,4761,34131885,5740000000,800000
266360,KODEX 미디어&엔터테인먼트,24855,-470,-1.86,24941.51,25330,25520,24775,26425,662286635,44739000000,1800000
244580,KODEX 바이오,14840,-370,-2.43,14984.46,15230,15315,14780,51481,772338525,33241600000,2240000
091160,KODEX 반도체,34400,-410,-1.18,34394.58,35090,35305,34285,261004,9063989070,228760000000,6650000
325020,KODEX 배당가치,12650,-175,-1.36,12647.26,12850,12860,12580,2887,36621930,91080000000,7200000
211900,KODEX 배당성장,15020,-195,-1.28,15011.32,15250,15315,14945,13594,204134120,23281000000,1550000
237370,KODEX 배당성장채권혼합,11935,-50,-0.42,11934.1,11990,12005,11885,6363,75922200,21483000000,1800000
244670,KODEX 밸류Plus,9870,-195,-1.94,9886.8,10070,10180,9825,180880,1785650743,12831000000,1300000
140700,KODEX 보험,6415,-120,-1.84,6413.72,6540,6550,6365,210293,1352182825,14754500000,2300000
102780,KODEX 삼성그룹,10165,-75,-0.73,10184.71,10275,10340,10130,315387,3227838525,1689423000000,166200000
213610,KODEX 삼성그룹밸류,9270,-125,-1.33,9263.38,9320,9440,9220,16746,155955975,6489000000,700000
251350,KODEX 선진국MSCI World,20240,20,0.1,20274.88,20180,20310,20120,58046,1173356140,293480000000,14500000
256750,KODEX 심천ChiNext(합성),14090,-390,-2.69,14723.88,14445,14495,13920,37265,525837635,67632000000,4800000
117460,KODEX 에너지화학,19160,-90,-0.47,19161.79,19315,19460,19025,15287,292959625,26824000000,1400000
140710,KODEX 운송,6420,-100,-1.53,6435.95,6565,6600,6385,92429,597413268,21186000000,3300000
144600,KODEX 은선물(H),4785,20,0.42,4778.24,4770,4795,4760,309021,1476751005,101920500000,21300000
091170,KODEX 은행,7050,-120,-1.67,7073.11,7180,7200,7020,775369,5488294675,336637500000,47750000
114800,KODEX 인버스,4020,40,1.01,4020.79,3965,4035,3945,63320971,252819600040,1170222000000,291100000
101280,KODEX 일본TOPIX100,16350,80,0.49,16435.87,16115,16420,16115,1244,20362405,9810000000,600000
091180,KODEX 자동차,21215,-455,-2.1,21203.63,21695,21790,21085,312155,6660623331,635389250000,29950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98235,65,0.07,98356.98,98235,98235,98235,1,98235,33301665000,339000
273130,KODEX 종합채권(AA-이상)액티브,110065,120,0.11,110051.68,109945,110080,109930,16265,1789288670,1404979725000,12765000
169950,KODEX 중국본토 A50,20970,-650,-3.01,21627.61,21780,21780,20830,21042,448420400,31455000000,1500000
283580,KODEX 중국본토CSI300,13860,-225,-1.6,14146.05,14090,14130,13740,38485,535144615,119196000000,8600000
102970,KODEX 증권,7805,-100,-1.27,7829.26,7935,7995,7765,98600,776282315,56976500000,7300000
372330,KODEX 차이나항셍테크,7800,-200,-2.5,7946.61,8000,8055,7595,883587,6860220375,136890000000,17550000
117680,KODEX 철강,9060,-205,-2.21,9086.46,9265,9360,9025,238777,2185496940,56443800000,6230000
279540,KODEX 최소변동성,11990,-160,-1.32,11930.87,12095,12095,11970,21509,256327108,11990000000,1000000
229200,KODEX 코스닥 150,14015,-235,-1.65,14142.13,14345,14455,13940,10010664,141479303810,381208000000,27200000
233740,KODEX 코스닥150 레버리지,14195,-520,-3.53,14309.03,14865,15085,14065,19448425,283162269635,800598000000,56400000
360150,KODEX 코스닥150롱코스피200숏선물,8380,-70,-0.83,8340.49,8380,8380,8380,5,41900,12570000000,1500000
251340,KODEX 코스닥150선물인버스,4525,75,1.69,4528.41,4415,4545,4390,78929207,352765691755,503180000000,111200000
226490,KODEX 코스피,30800,-285,-0.92,30809.97,31330,31355,30650,168423,5196723585,298760000000,9700000
237350,KODEX 코스피100,30895,-335,-1.07,30890.85,31435,31435,30755,4091,126700860,16992250000,550000
359210,KODEX 코스피TR,14125,-245,-1.7,14188.73,14370,14370,14100,27836,392910985,33900000000,2400000
337140,KODEX 코스피대형주,14185,-65,-0.46,14224.18,14435,14435,14185,265908,3781124666,45392000000,3200000
138920,KODEX 콩선물(H),11770,-110,-0.93,11684.83,11765,11770,11660,3125,36530970,8239000000,700000
244660,KODEX 퀄리티Plus,10500,-170,-1.59,10505.47,10680,10790,10490,373,3947785,7350000000,700000
375770,KODEX 탄소효율그린뉴딜,9700,-105,-1.07,9700.68,9850,9860,9650,165818,1607275786,48500000000,5000000
266410,KODEX 필수소비재,9310,-60,-0.64,9327.32,9465,9490,9280,11894,111259175,24206000000,2600000
298770,KODEX 한국대만IT프리미어,19495,-10,-0.05,19514.83,19500,19740,19405,24610,478922095,116970000000,6000000
266420,KODEX 헬스케어,19060,-395,-2.03,19141.04,19510,19645,18965,25960,499559545,32402000000,1700000
364690,KODEX 혁신기술테마액티브,13250,-230,-1.71,13309.14,13480,13495,13230,13089,174589385,9275000000,700000
069660,KOSEF 200,40230,-395,-0.97,40197.48,40605,40925,40035,42029,1699492760,559197000000,13900000
294400,KOSEF 200TR,47800,-440,-0.91,47768,48305,48640,47605,27154,1309348520,466050000000,9750000
253250,KOSEF 200선물레버리지,22050,-445,-1.98,22032,22605,22800,21855,4070,90562585,24916500000,1130000
253240,KOSEF 200선물인버스,5195,45,0.87,5197.92,5135,5210,5100,33354,172003095,4259900000,820000
253230,KOSEF 200선물인버스2X,2175,45,2.11,2183.46,2115,2195,2105,624289,1347500250,11179500000,5140000
331910,KOSEF Fn중소형,24085,-700,-2.82,24078.19,24975,24975,23950,293,7140230,25530100000,1060000
100910,KOSEF KRX100,6370,-70,-1.09,6368.75,6470,6485,6350,127,811725,11466000000,1800000
104530,KOSEF 고배당,8860,-175,-1.94,8856.27,9055,9085,8815,7903,70549570,7974000000,900000
148070,KOSEF 국고채10년,122700,70,0.06,122765.13,122690,122800,122520,3201,392582170,141105000000,1150000
167860,KOSEF 국고채10년레버리지,134550,215,0.16,134466.96,134100,134550,133980,70,9391475,9418500000,70000
114470,KOSEF 국고채3년,112515,-55,-0.05,112554.11,112560,112560,112485,694,78066185,33754500000,300000
130730,KOSEF 단기자금,101190,5,0,101179.1,101185,101195,101185,814278,82396788045,53428320000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10115,-60,-0.59,10154.83,10060,10145,10060,193,1952490,8092000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10620,-140,-1.3,10710.13,10560,10640,10555,16856,178772835,8496000000,800000
138230,KOSEF 미국달러선물,12415,35,0.28,12423.58,12380,12420,12320,23385,289384770,32527300000,2620000
225800,KOSEF 미국달러선물레버리지,9555,55,0.58,9586.98,9525,9580,9440,6953,66291980,22358700000,2340000
139660,KOSEF 미국달러선물인버스,10115,-25,-0.25,10100.93,10125,10160,10090,328,3317590,11227650000,1110000
230480,KOSEF 미국달러선물인버스2X,7830,-180,-2.25,7826.78,7880,7940,7825,3305,25984495,16599600000,2120000
373790,KOSEF 미국방어배당성장나스닥,12100,205,1.72,12099.53,11960,12110,11950,1346,16255810,7260000000,600000
104520,KOSEF 블루칩,10090,-150,-1.46,10119,10305,10320,10050,625,6343790,12108000000,1200000
200250,KOSEF 인도Nifty50(합성),17750,90,0.51,17782.27,17765,17995,17750,33299,595997940,32837500000,1850000
316670,KOSEF 코스닥150,6985,-135,-1.9,7027.39,7195,7205,6940,209,1483715,17602200000,2520000
291630,KOSEF 코스닥150선물레버리지,6175,-230,-3.59,6187.98,6515,6560,6125,6160,38324195,7471750000,1210000
291620,KOSEF 코스닥150선물인버스,8230,135,1.67,8223.81,8005,8255,7985,11657,95351665,4361900000,530000
153270,KOSEF 코스피100,30475,-315,-1.02,30431.95,30950,31000,30280,198,6074210,15237500000,500000
122260,KOSEF 통안채1년,101275,-5,0,101272.86,101290,101290,101275,494353,50070536415,92160250000,910000
168300,KTOP 코스피50,28560,-325,-1.13,28562.42,28810,29005,28350,207,5929515,10710000000,375000
295040,SMART 200TR,13685,-125,-0.91,13679.7,13900,13900,13620,14641,201065365,258646500000,18900000
363510,SMART KIS단기통안채,100355,0,0,100378.04,0,0,0,0,0,63123295000,629000
292500,SMART KRX300,18505,-260,-1.39,18532.19,18860,18860,18505,11,207105,18505000000,1000000
208470,SMART 선진국MSCI World(합성 H),18655,-20,-0.11,18636.39,18515,18685,18515,66,1223325,11193000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5785,-110,-1.87,5860.27,5920,5920,5770,294,1720660,5206500000,900000
102110,TIGER 200,40155,-430,-1.06,40163.03,40690,40890,40005,1181957,47655921510,2202501750000,54850000
139260,TIGER 200 IT,35990,-305,-0.84,35941.79,36350,36610,35770,247039,8950572805,877436200000,24380000
139220,TIGER 200 건설,2980,-65,-2.13,2974.08,3045,3070,2965,522119,1565086430,89638400000,30080000
139290,TIGER 200 경기소비재,17430,-335,-1.89,17464.99,17795,17795,17390,2720,47591840,6972000000,400000
139270,TIGER 200 금융,6745,-95,-1.39,6756.97,6900,6900,6705,43540,294550015,29678000000,4400000
227550,TIGER 200 산업재,6845,-100,-1.44,6838.32,6960,6985,6790,5294,36463940,8898500000,1300000
227560,TIGER 200 생활소비재,10955,-115,-1.04,10984.56,11005,11165,10950,2391,26335350,3943800000,360000
139250,TIGER 200 에너지화학,19955,-125,-0.62,19993.04,20060,20210,19850,72640,1452141974,21152300000,1060000
139230,TIGER 200 중공업,3275,-40,-1.21,3274.84,3340,3370,3260,548408,1817577635,47225500000,14420000
139240,TIGER 200 철강소재,9175,-170,-1.82,9198.48,9390,9405,9145,24790,228410545,13579000000,1480000
227540,TIGER 200 헬스케어,26450,-300,-1.12,26440.47,26725,27045,26235,23438,622089376,33327000000,1260000
243880,TIGER 200IT레버리지,58100,-1365,-2.3,58089.57,60065,60435,58000,11207,660309340,40670000000,700000
310960,TIGER 200TR,21405,-245,-1.13,21418.12,21790,21790,21355,2249,48452845,34248000000,1600000
252000,TIGER 200동일가중,12700,-20,-0.16,12504.22,12700,12700,12700,10,127000,11430000000,900000
267770,TIGER 200선물레버리지,18450,-365,-1.94,18439.06,18930,19110,18280,938553,17586523875,116235000000,6300000
252710,TIGER 200선물인버스2X,2280,45,2.01,2282.75,2220,2300,2200,12735528,28678602565,135432000000,59400000
243890,TIGER 200에너지화학레버리지,20460,-440,-2.11,20522.04,20900,21000,20275,4725,97420070,12276000000,600000
315270,TIGER 200커뮤니케이션서비스,33535,-700,-2.04,33645.13,34290,34290,33535,9092,306038826,8048400000,240000
166400,TIGER 200커버드콜5%OTM,14980,-200,-1.32,14914.3,15060,15080,14980,54,812140,7490000000,500000
289480,TIGER 200커버드콜ATM,10945,-195,-1.75,10945.25,11110,11110,10945,5,55150,6567000000,600000
305540,TIGER 2차전지테마,20440,-200,-0.97,20428.16,20770,20930,20235,2980298,61224610960,740950000000,36250000
365040,TIGER AI코리아그로스액티브,13465,-190,-1.39,13501.85,13655,13720,13435,13101,176956365,20197500000,1500000
357870,TIGER CD금리투자KIS(합성),50385,0,0,50383.33,50390,50460,50385,13452,677860945,255149640000,5064000
396500,TIGER Fn반도체TOP10,8690,-70,-0.8,8688.39,8835,8880,8660,334155,2921128540,34760000000,4000000
377990,TIGER Fn신재생에너지,9445,-285,-2.93,9462.6,9770,9800,9440,47672,456459480,18890000000,2000000
341850,TIGER KIS부동산인프라채권TR,5650,-5,-0.09,5638.53,5625,5665,5625,68859,388203620,37290000000,6600000
364960,TIGER KRX BBIG K-뉴딜,13375,-60,-0.45,13377.19,13500,13645,13310,426401,5734817100,437362500000,32700000
364980,TIGER KRX2차전지K-뉴딜,17535,-5,-0.03,17524.43,17535,17700,17310,709707,12429306355,656685750000,37450000
292160,TIGER KRX300,18490,-165,-0.88,18489.25,18840,18840,18490,374,6928320,27735000000,1500000
364990,TIGER KRX게임K-뉴딜,11845,-15,-0.13,11875.32,11885,12115,11770,128695,1535674560,30204750000,2550000
364970,TIGER KRX바이오K-뉴딜,10550,-115,-1.08,10548.35,10680,10840,10505,272267,2905737355,93367500000,8850000
365000,TIGER KRX인터넷K-뉴딜,12060,-270,-2.19,12063.56,12335,12450,12015,95148,1163558840,59697000000,4950000
228820,TIGER KTOP30,11170,-80,-0.71,11166.58,11330,11345,11135,889,9968615,7819000000,700000
300610,TIGER K게임,12605,-155,-1.21,12604.14,12855,12945,12570,3991,50846950,6302500000,500000
138530,TIGER LG그룹+펀더멘털,11120,-170,-1.51,11180,11425,11445,11120,20778,233759515,18459200000,1660000
289260,TIGER MSCI KOREA ESG리더스,11560,-125,-1.07,11605.36,11715,11715,11560,727,8454710,53060400000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12115,-110,-0.9,12111.35,12210,12290,12055,2067,25022440,9086250000,750000
310970,TIGER MSCI Korea TR,16125,-240,-1.47,16204.36,16365,16405,16110,2742,44342780,649837500000,40300000
269370,TIGER S&P글로벌인프라(합성),10825,-35,-0.32,10873.57,10880,10880,10775,515,5562770,5412500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18765,90,0.48,18797.77,18660,18785,18635,3895,72897615,18765000000,1000000
292150,TIGER TOP10,14045,-130,-0.92,14041.2,14225,14240,13965,218837,3079311530,1282308500000,91300000
217790,TIGER 가격조정,24130,-625,-2.52,24098.56,24680,24680,24050,86,2079400,5308600000,220000
139280,TIGER 경기방어,12100,-175,-1.43,12102.23,12270,12330,12040,10527,127900465,100914000000,8340000
237440,TIGER 경기방어채권혼합,10000,0,0,9968.14,10000,10030,9960,7809,77890370,8000000000,800000
319640,TIGER 골드선물(H),12930,75,0.58,12882.26,12845,12935,12845,34098,440319395,28446000000,2200000
160580,TIGER 구리실물,9625,-160,-1.64,9642.26,9620,9645,9580,26049,250002165,22618750000,2350000
114820,TIGER 국채3년,110815,-60,-0.05,110846.69,110875,110885,110780,703,77920680,66489000000,600000
302180,TIGER 국채선물10년인버스,47545,0,0,47498.3,47545,47545,47545,3,142635,5705400000,120000
302170,TIGER 국채선물3년인버스,49745,0,0,49731.86,0,0,0,0,0,6964300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18795,-20,-0.11,18882.9,18800,18900,18705,58866,1106411265,251853000000,13400000
387270,TIGER 글로벌BBIG액티브,11620,70,0.61,11677.11,11570,11715,11570,143230,1667666765,66234000000,5700000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10760,-200,-1.82,10913.02,10910,10925,10725,1785821,19322422475,464832000000,43200000
276000,TIGER 글로벌자원생산기업(합성 H),12520,-425,-3.28,12553.75,12605,12605,12520,2309,28940770,13772000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10320,-145,-1.39,10389.11,10400,10400,10295,520319,5371180340,107740800000,10440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11910,-55,-0.46,12040.3,11905,11970,11885,53803,642072575,51451200000,4320000
139310,TIGER 금속선물(H),6700,-20,-0.3,6658.34,6675,6725,6675,16638,111434355,4690000000,700000
139320,TIGER 금은선물(H),9450,30,0.32,9435.98,9395,9485,9395,20262,191339420,7560000000,800000
137610,TIGER 농산물선물Enhanced(H),6605,-110,-1.64,6633.34,6720,6720,6595,69067,457220490,31043500000,4700000
182490,TIGER 단기선진하이일드(합성 H),12475,-10,-0.08,12461.21,12425,12490,12425,1270,15802610,14970000000,1200000
272580,TIGER 단기채권액티브,50140,5,0.01,50134.3,50145,50145,50140,1533,76868100,206576800000,4120000
157450,TIGER 단기통안채,100275,5,0,100265.58,100275,100275,100270,3832,384242040,1271687550000,12682000
105010,TIGER 라틴35,3530,-60,-1.67,3565.67,3580,3580,3510,13126,46475200,7766000000,2200000
123320,TIGER 레버리지,23290,-475,-2,23255.02,23965,24110,23080,103370,2423378070,30277000000,1300000
174350,TIGER 로우볼,11820,-195,-1.62,11823.98,11985,12050,11800,978,11602671,7564800000,640000
147970,TIGER 모멘텀,23765,-475,-1.96,23836.1,24080,24380,23680,14478,344793674,6654200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14955,-20,-0.13,15027.67,15070,15070,14955,30503,457242895,152541000000,10200000
360750,TIGER 미국S&P500,13040,85,0.66,13062.02,13015,13045,12970,501859,6528519295,474656000000,36400000
225040,TIGER 미국S&P500레버리지(합성 H),32830,295,0.91,33012.66,32945,33015,32760,10077,331383610,108339000000,3300000
143850,TIGER 미국S&P500선물(H),51385,285,0.56,51475.03,51400,51515,51300,72896,3744930655,241509500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3820,-20,-0.52,3809.2,3810,3830,3805,201659,770467280,9741000000,2550000
133690,TIGER 미국나스닥100,78850,980,1.26,78939.62,78605,78995,78500,235352,18543353925,1017165000000,12900000
203780,TIGER 미국나스닥바이오,22120,-425,-1.89,22055.78,22125,22155,22020,37323,824081185,35392000000,1600000
245340,TIGER 미국다우존스30,20740,40,0.19,20838.17,20740,20790,20660,31060,643146895,68442000000,3300000
329750,TIGER 미국달러단기채권액티브,10105,40,0.4,10101.99,10065,10110,10035,189277,1907635410,69926600000,6920000
261110,TIGER 미국달러선물레버리지,10135,60,0.6,10148.54,10060,10155,9995,5317,53737630,7094500000,700000
261120,TIGER 미국달러선물인버스2X,8905,-20,-0.22,8864.02,8980,8990,8885,247,2200625,8905000000,1000000
305080,TIGER 미국채10년선물,12270,30,0.25,12261.26,12300,12300,12170,43622,533685415,63804000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11630,135,1.17,11621.85,11605,11630,11570,1181869,13710030260,502416000000,43200000
381180,TIGER 미국필라델피아반도체나스닥,10240,95,0.94,10277.42,10230,10285,10230,619968,6356158495,468992000000,45800000
228810,TIGER 미디어컨텐츠,7735,-360,-4.45,7738.07,8095,8160,7675,271503,2116422320,55924050000,7230000
091230,TIGER 반도체,35210,-405,-1.14,35205.81,36065,36140,35100,124650,4440405308,135206400000,3840000
098560,TIGER 방송통신,9735,-230,-2.31,9734.05,9965,10020,9690,12428,121613125,6425100000,660000
211560,TIGER 배당성장,18605,-230,-1.22,18601.48,18870,18970,18570,7005,130687065,16744500000,900000
329200,TIGER 부동산인프라고배당,5685,-20,-0.35,5688.67,5740,5740,5660,126647,720623355,101193000000,17800000
138520,TIGER 삼성그룹펀더멘털,11820,-200,-1.66,11840.19,11955,12060,11785,7577,90205100,21039600000,1780000
157490,TIGER 소프트웨어,18490,-260,-1.39,18502.16,18880,18930,18410,65188,1214583595,78397600000,4240000
228800,TIGER 여행레저,4935,-50,-1,4930.66,4995,5030,4900,346059,1710468950,94011750000,19050000
227570,TIGER 우량가치,11915,-235,-1.93,11919.14,12160,12195,11855,11635,138623095,22519350000,1890000
261140,TIGER 우선주,13940,-190,-1.34,13977.05,14135,14165,13885,1780,24938285,8364000000,600000
130680,TIGER 원유선물Enhanced(H),2950,-10,-0.34,2933.6,2940,2960,2935,235458,694379470,63130000000,21400000
217770,TIGER 원유선물인버스(H),6520,45,0.69,6549.71,6500,6650,6475,51234,335070335,4564000000,700000
195930,TIGER 유로스탁스50(합성 H),13970,-85,-0.6,14020.49,14140,14140,13950,36565,511187380,76835000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10060,-115,-1.13,10094.45,10020,10155,10000,6272,62957620,15090000000,1500000
245350,TIGER 유로스탁스배당30,13275,50,0.38,13303.03,13225,13275,13215,7402,98012315,15930000000,1200000
091220,TIGER 은행,7360,-140,-1.87,7387.75,7510,7515,7335,70071,519420530,59910400000,8140000
307510,TIGER 의료기기,20280,-520,-2.5,20375.52,20800,20950,20255,2524,51695325,8112000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12540,-515,-3.94,12880.01,12945,12945,12470,1115,14211620,7524000000,600000
236350,TIGER 인도니프티50레버리지(합성),22900,570,2.55,23099.84,22420,23000,22420,10290,233731580,25190000000,1100000
123310,TIGER 인버스,4445,40,0.91,4448.43,4390,4465,4365,730307,3232570345,71120000000,16000000
195920,TIGER 일본TOPIX(합성 H),15500,-125,-0.8,15621.06,15615,15640,15485,173,2696240,10850000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12035,135,1.13,11995.28,12000,12090,11975,953,11457035,12035000000,1000000
241180,TIGER 일본니케이225,17230,-25,-0.14,17391.45,17505,17505,17170,6406,110089565,13784000000,800000
292560,TIGER 일본엔선물,10590,75,0.71,10604.67,10535,10590,10500,9865,104204300,8472000000,800000
150460,TIGER 중국소비테마,8310,-160,-1.89,8307.69,8475,8535,8260,30362,253645650,144594000000,17400000
302190,TIGER 중장기국채,52895,30,0.06,52863.53,52810,52895,52810,137,7240350,49721300000,940000
157500,TIGER 증권,4560,-50,-1.08,4561.98,4620,4660,4525,24010,109705175,5016000000,1100000
307520,TIGER 지주회사,11700,-110,-0.93,11703.06,11750,11950,11665,1021,12016465,7020000000,600000
192090,TIGER 차이나CSI300,11410,-230,-1.98,11736.4,11645,11690,11290,141251,1617036360,266994000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),29340,-1185,-3.88,31007.93,31015,31080,28970,112990,3328994635,117360000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7800,130,1.69,7563.28,7780,7870,7635,29622,230959725,29640000000,3800000
245360,TIGER 차이나HSCEI,10975,-180,-1.61,11150.85,11155,11175,10815,60004,655391835,61460000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11205,-660,-5.56,11821.15,11940,11940,11080,179877,2027635000,88295400000,7880000
396520,TIGER 차이나반도체FACTSET,9705,100,1.04,9680.71,9690,9860,9575,84229,817402250,31832400000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17310,-210,-1.2,17560.27,17410,17565,17100,5966828,103244308715,1728922800000,99880000
396510,TIGER 차이나클린에너지SOLACTIVE,9620,20,0.21,9680.6,9725,9725,9525,99069,953674870,35401600000,3680000
117690,TIGER 차이나항셍25,15410,-245,-1.56,15767.47,15550,15585,15250,6284,97250025,6934500000,450000
371160,TIGER 차이나항셍테크,7750,-225,-2.82,7922.13,7980,7985,7570,1687963,13074659115,292950000000,37800000
232080,TIGER 코스닥150,14160,-325,-2.24,14331.2,14575,14660,14125,291702,4147167010,169353600000,11960000
233160,TIGER 코스닥150 레버리지,15075,-545,-3.49,15190.05,15860,16010,14875,805511,12443253295,64822500000,4300000
261060,TIGER 코스닥150IT,15710,-390,-2.42,15743.34,16255,16255,15710,28734,452926070,8483400000,540000
261070,TIGER 코스닥150바이오테크,12130,-360,-2.88,12264.1,12510,12570,12085,15295,187855730,11887400000,980000
250780,TIGER 코스닥150선물인버스,4650,90,1.97,4643.72,4535,4665,4505,1102548,5063342955,25110000000,5400000
277630,TIGER 코스피,31110,-380,-1.21,31108.97,31550,31655,31000,3329,104073560,59109000000,1900000
210780,TIGER 코스피고배당,14025,-205,-1.44,14022.75,14275,14325,13960,5784,81427325,18513000000,1320000
277640,TIGER 코스피대형주,14800,-195,-1.3,14854.71,15010,15010,14795,314,4670485,9620000000,650000
277650,TIGER 코스피중형주,16695,-350,-2.05,16684.88,17080,17100,16655,1181,19846850,8347500000,500000
