단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157500,TIGER 증권,4760,-95,-1.96,4776.7,4870,4870,4750,12893,61510120,4760000000,1000000
307520,TIGER 지주회사,10945,-205,-1.84,10940.59,11095,11095,10930,1056,11619950,6019750000,550000
192090,TIGER 차이나CSI300,11945,-10,-0.08,12042.49,11970,12000,11900,193678,2315213430,231733000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),31850,-250,-0.78,32314.81,32215,32215,31815,26581,851433000,117845000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7370,0,0,7316.81,7380,7385,7365,44,324580,29480000000,4000000
245360,TIGER 차이나HSCEI,11490,-30,-0.26,11607.85,11590,11590,11465,3450,39686425,65493000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11465,0,0,11521.7,11540,11580,11445,67280,772910815,94471600000,8240000
396520,TIGER 차이나반도체FACTSET,9660,-35,-0.36,9705.34,9810,9810,9585,45132,436736840,35548800000,3680000
371460,TIGER 차이나전기차SOLACTIVE,19610,310,1.61,19169.14,19320,19725,19255,6793817,132576488770,2449681200000,124920000
396510,TIGER 차이나클린에너지SOLACTIVE,10975,175,1.62,10792.85,10815,11015,10740,139606,1517360080,65850000000,6000000
117690,TIGER 차이나항셍25,16250,-40,-0.25,16415.37,16290,16290,16100,841,13646180,7312500000,450000
371160,TIGER 차이나항셍테크,8745,-55,-0.63,8818.99,8800,8805,8670,519548,4542381385,349800000000,40000000
232080,TIGER 코스닥150,15355,-190,-1.22,15561.69,15550,15600,15335,146610,2266453770,163377200000,10640000
233160,TIGER 코스닥150 레버리지,17615,-385,-2.14,17803.86,18045,18140,17610,128611,2291188915,66056250000,3750000
261060,TIGER 코스닥150IT,17100,40,0.23,17160.75,17065,17135,17065,1099,18808270,10260000000,600000
261070,TIGER 코스닥150바이오테크,10435,-335,-3.11,10565.39,10770,10770,10400,10953,114817645,10226300000,980000
250780,TIGER 코스닥150선물인버스,4200,50,1.2,4203.26,4145,4205,4140,316792,1324113595,24570000000,5850000
277630,TIGER 코스피,30180,-355,-1.16,30171.59,30390,30390,30120,1810,54645895,72432000000,2400000
210780,TIGER 코스피고배당,15275,-205,-1.32,15270.47,15475,15475,15245,7464,114051820,21537750000,1410000
277640,TIGER 코스피대형주,14290,-160,-1.11,14305.8,14450,14450,14290,1292,18510100,7145000000,500000
277650,TIGER 코스피중형주,17050,-180,-1.04,17040.73,17040,17050,17040,5,85230,8525000000,500000
376410,TIGER 탄소효율그린뉴딜,9495,-135,-1.4,9522.93,9605,9630,9495,24315,232361420,71212500000,7500000
387280,TIGER 퓨처모빌리티액티브,12155,30,0.25,12154.73,12145,12195,12040,52789,639651330,74996350000,6170000
143860,TIGER 헬스케어,36690,-1145,-3.03,36819.92,37835,37885,36565,38887,1431173925,148227600000,4040000
138540,TIGER 현대차그룹+펀더멘털,24105,-195,-0.8,24160.97,24295,24295,23970,36015,867361270,131613300000,5460000
228790,TIGER 화장품,2995,-50,-1.64,2991.13,3060,3060,2980,380071,1140475290,45464100000,15180000
385710,TIMEFOLIO BBIG액티브,12140,5,0.04,12175.08,12220,12220,12085,16448,199605910,37634000000,3100000
385720,TIMEFOLIO Kstock액티브,10525,0,0,10521.19,10540,10565,10490,14317,150690235,63150000000,6000000
404120,TIMEFOLIO 탄소중립액티브,9910,-130,-1.29,9974.87,10120,10120,9910,10405,103721380,21802000000,2200000
108590,TREX 200,39845,-495,-1.23,39880.2,40195,40195,39815,31,1238060,9961250000,250000
145850,TREX 펀더멘탈 200,39220,-480,-1.21,39191.79,39200,39220,39200,2,78420,9805000000,250000
385590,네비게이터 ESG액티브,9460,-80,-0.84,9444.33,9575,9575,9440,1265,11989445,33110000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11790,0,0,11802.45,11845,11845,11670,20680,242752095,36549000000,3100000
137930,마이다스 200커버드콜5%OTM,14460,-110,-0.75,14452.88,0,0,0,0,0,8676000000,600000
403790,마이다스 KoreaStock액티브,20380,-240,-1.16,20377.57,20585,20595,20355,360,7352595,10699500000,525000
292340,마이티 200커버드콜ATM레버리지,10090,-80,-0.79,10091.6,0,0,0,0,0,6054000000,600000
159800,마이티 코스피100,30100,0,0,29699.63,0,0,0,0,0,8428000000,280000
407830,에셋플러스 글로벌플랫폼액티브,10105,110,1.1,10126.51,10145,10145,10080,403761,4082681980,12126000000,1200000
407820,에셋플러스 코리아플랫폼액티브,10610,200,1.92,10622.72,10485,10610,10445,491100,5168236235,10610000000,1000000
152870,파워 200,39865,-510,-1.26,39891.99,40455,40455,39810,49,1958950,25912250000,650000
192720,파워 고배당저변동성,30330,-325,-1.06,30402.31,30615,30620,30320,88,2672090,6369300000,210000
176710,파워 중기국고채,98750,-45,-0.05,98746.57,0,0,0,0,0,5925000000,60000
140950,파워 코스피100,30015,-350,-1.15,29945.07,30395,30395,29970,47,1414185,13206600000,440000
