단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),7090,35,0.5,7094.74,7055,7100,7055,5259,37220315,28360000000,4000000
245360,TIGER 차이나HSCEI,10450,-40,-0.38,10491.51,10505,10850,10300,20837,217395460,59565000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10075,-185,-1.8,10005.44,10155,10260,9950,121325,1220980075,78585000000,7800000
396520,TIGER 차이나반도체FACTSET,9745,-95,-0.97,9759.43,9940,9940,9545,35205,343520310,32743200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,19160,-95,-0.49,19192.15,19390,19395,19015,4804220,91912593540,3144539200000,164120000
396510,TIGER 차이나클린에너지SOLACTIVE,10755,35,0.33,10685.78,10800,10800,10670,28002,300545055,65820600000,6120000
117690,TIGER 차이나항셍25,15115,-240,-1.56,15187.84,15535,15535,15090,1505,22890655,6801750000,450000
371160,TIGER 차이나항셍테크,7570,-90,-1.17,7607.26,7685,7700,7475,1163207,8799417985,316426000000,41800000
232080,TIGER 코스닥150,15145,105,0.7,15229.12,15175,15290,15070,67022,1015311360,151147100000,9980000
233160,TIGER 코스닥150 레버리지,17155,210,1.24,17221.37,17250,17480,17020,63077,1088337140,62615750000,3650000
261060,TIGER 코스닥150IT,17720,180,1.03,17719.11,17845,17860,17655,410,7302290,6379200000,360000
261070,TIGER 코스닥150바이오테크,11180,-35,-0.31,11273.23,11200,11260,11125,11444,127821395,10285600000,920000
250780,TIGER 코스닥150선물인버스,4225,-25,-0.59,4225.55,4195,4235,4175,244873,1028496035,23448750000,5550000
277630,TIGER 코스피,30575,125,0.41,30618.32,30475,30575,30475,357,10902905,64207500000,2100000
210780,TIGER 코스피고배당,15375,30,0.2,15404.63,15345,15415,15325,5765,88466850,22140000000,1440000
277640,TIGER 코스피대형주,14650,80,0.55,14721.62,14700,14700,14640,298,4376105,7325000000,500000
277650,TIGER 코스피중형주,16585,-20,-0.12,16625.15,16575,16665,16545,2403,39911740,8292500000,500000
376410,TIGER 탄소효율그린뉴딜,9700,25,0.26,9735.1,9765,9765,9680,3823,37102900,66930000000,6900000
387280,TIGER 퓨처모빌리티액티브,11745,140,1.21,11729.33,11825,11825,11670,11326,132965630,71174700000,6060000
143860,TIGER 헬스케어,37850,230,0.61,38060.06,37905,38090,37740,26304,997264985,161241000000,4260000
138540,TIGER 현대차그룹+펀더멘털,24460,245,1.01,24492.43,24500,24500,24160,11772,286324020,91480400000,3740000
228790,TIGER 화장품,2860,-25,-0.87,2855.23,2900,2900,2840,319514,914386415,46074600000,16110000
385710,TIMEFOLIO BBIG액티브,11240,155,1.4,11254.54,11150,11275,11150,18568,208360825,26976000000,2400000
385720,TIMEFOLIO Kstock액티브,10325,55,0.54,10383.28,10340,10365,10280,9126,94216355,58852500000,5700000
410870,TIMEFOLIO K컬처액티브,9545,120,1.27,9590.23,9530,9635,9510,53094,508036885,12408500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9675,80,0.83,9713.26,9675,9720,9635,5974,57632490,22252500000,2300000
108590,TREX 200,40700,245,0.61,40737.08,40760,40825,40535,920,37448730,10175000000,250000
145850,TREX 펀더멘탈 200,40255,190,0.47,40227.25,40060,40255,40060,4,160435,10063750000,250000
385590,네비게이터 ESG액티브,9410,75,0.8,9426.05,9455,9455,9400,22,207085,32935000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11095,85,0.77,11090.82,11135,11210,11045,1438,15963735,34394500000,3100000
137930,마이다스 200커버드콜5%OTM,14720,60,0.41,14781.65,14840,14840,14720,41,603820,8832000000,600000
403790,마이다스 KoreaStock액티브,20720,105,0.51,20741.2,20800,20810,20605,166,3439950,10878000000,525000
292340,마이티 200커버드콜ATM레버리지,10200,70,0.69,10244.55,0,0,0,0,0,6120000000,600000
159800,마이티 코스피100,30095,0,0,30399.52,0,0,0,0,0,8426600000,280000
407830,에셋플러스 글로벌플랫폼액티브,8985,55,0.62,8926.45,9120,9120,8905,71141,638039910,26056500000,2900000
407820,에셋플러스 코리아플랫폼액티브,10050,15,0.15,10072.32,10100,10155,10035,9949,100493245,21105000000,2100000
152870,파워 200,40655,210,0.52,40728.02,40715,40715,40440,45,1824875,26425750000,650000
192720,파워 고배당저변동성,30290,115,0.38,30410.9,30260,30330,30120,50,1509150,5452200000,180000
176710,파워 중기국고채,99335,65,0.07,99381.71,99335,99335,99330,31,3079335,5960100000,60000
140950,파워 코스피100,30500,0,0,30633.45,30620,30700,30380,52,1584615,13420000000,440000
