단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17375,290,1.7,17383.11,17260,17450,17225,16033,278136385,22066250000,1270000
102960,KODEX 기계장비,6255,-110,-1.73,6257.53,6380,6390,6250,72162,453767800,20891700000,3340000
352560,KODEX 다우존스미국리츠(H),14000,-50,-0.36,13929.21,13990,14005,13945,7642,106920460,14000000000,1000000
273140,KODEX 단기변동금리부채권액티브,102565,-5,0,102557.62,102565,102565,102565,2,205130,113949715000,1111000
153130,KODEX 단기채권,102815,0,0,102809.43,102820,102820,102810,44347,4559503400,2370091380000,23052000
214980,KODEX 단기채권PLUS,103100,5,0,103097.75,103100,103110,103095,773724,79773351505,1640424100000,15911000
122630,KODEX 레버리지,28905,325,1.14,29135.85,28780,28965,28640,13823713,398255105965,1370097000000,47400000
321410,KODEX 멀티에셋하이인컴(H),10845,0,0,10841.42,10845,10845,10845,13,140985,5422500000,500000
244620,KODEX 모멘텀Plus,12860,15,0.12,12880.5,12850,12910,12825,1207,15563940,12860000000,1000000
314250,KODEX 미국FANG플러스(H),27635,380,1.39,27660.28,27570,27650,27555,427225,11793024780,583098500000,21100000
379800,KODEX 미국S&P500TR,10635,110,1.05,10613.76,10560,10635,10555,92221,977630290,55302000000,5200000
219480,KODEX 미국S&P500선물(H),20420,120,0.59,20377.21,20380,20420,20355,27269,556045135,138856000000,6800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10350,10,0.1,10264.6,10360,10360,10295,30754,317237275,32085000000,3100000
185680,KODEX 미국S&P바이오(합성),33200,-155,-0.46,33105.23,33090,33215,33050,2835,94016815,8798000000,265000
200030,KODEX 미국S&P산업재(합성),20345,140,0.69,20265.59,20320,20390,20205,33263,676937075,17984980000,884000
218420,KODEX 미국S&P에너지(합성),7240,75,1.05,7265.9,7185,7245,7185,14562,105159815,22038560000,3044000
379810,KODEX 미국나스닥100TR,10705,170,1.61,10680.4,10620,10710,10620,67852,724474170,43890500000,4100000
304940,KODEX 미국나스닥100선물(H),18130,190,1.06,18102.88,18100,18155,18100,50106,907920070,73426500000,4050000
261240,KODEX 미국달러선물,10075,45,0.45,10078,10030,10080,10030,175145,1762197280,74152000000,7360000
261250,KODEX 미국달러선물레버리지,9375,100,1.08,9363.69,9285,9380,9280,67031,626184230,30656250000,3270000
261270,KODEX 미국달러선물인버스,10070,-40,-0.4,10078.99,10110,10115,10065,8721,87910665,5035000000,500000
261260,KODEX 미국달러선물인버스2X,9605,-95,-0.98,9616.27,9680,9680,9590,25573,246602210,5666950000,590000
280930,KODEX 미국러셀2000(H),14950,105,0.71,14919.19,14880,14950,14870,33715,501988690,37375000000,2500000
308620,KODEX 미국채10년선물,11470,35,0.31,11490.64,11445,11495,11405,21592,246823350,12617000000,1100000
304660,KODEX 미국채울트라30년선물(H),12110,-45,-0.37,12141.69,12175,12185,12110,5485,66727445,18165000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7570,-15,-0.2,7575.73,7570,7570,7535,7991,60330495,5299000000,700000
266360,KODEX 미디어&엔터테인먼트,26450,855,3.34,26518.94,25790,26560,25790,366406,9679724465,66125000000,2500000
244580,KODEX 바이오,14720,480,3.37,14813.06,14290,14820,14290,222582,3265907850,30617600000,2080000
091160,KODEX 반도체,37235,225,0.61,37286.03,37210,37340,37080,166747,6206258845,268092000000,7200000
325020,KODEX 배당가치,13715,-15,-0.11,13707.76,13720,13720,13615,37490,511721800,100119500000,7300000
211900,KODEX 배당성장,15625,-25,-0.16,15650.23,15680,15680,15570,4509,70417480,25781250000,1650000
237370,KODEX 배당성장채권혼합,12070,50,0.42,12072.26,12070,12070,12025,1934,23309250,21726000000,1800000
244670,KODEX 밸류Plus,11135,-75,-0.67,11150.6,11215,11220,11125,1252,13986855,17816000000,1600000
140700,KODEX 보험,6415,15,0.23,6435.42,6400,6430,6395,51851,332336955,17320500000,2700000
102780,KODEX 삼성그룹,10185,15,0.15,10207.89,10190,10230,10175,183761,1874071580,1826170500000,179300000
213610,KODEX 삼성그룹밸류,9770,-5,-0.05,9800.02,9795,9795,9760,5119,50026205,6839000000,700000
251350,KODEX 선진국MSCI World,19195,245,1.29,19178.2,18975,19200,18975,39297,751952600,286005500000,14900000
256750,KODEX 심천ChiNext(합성),14250,190,1.35,14308.73,14060,14300,14045,165734,2355244675,74100000000,5200000
117460,KODEX 에너지화학,19935,70,0.35,19934.05,19960,19975,19750,19016,377747115,26513550000,1330000
140710,KODEX 운송,7220,-35,-0.48,7244.86,7240,7255,7110,107654,774504105,28158000000,3900000
144600,KODEX 은선물(H),5350,-5,-0.09,5334.48,5325,5375,5320,261542,1397969660,102185000000,19100000
091170,KODEX 은행,7480,-65,-0.86,7476.74,7540,7545,7435,1006173,7517527200,273768000000,36600000
114800,KODEX 인버스,3705,-25,-0.67,3711.47,3715,3730,3705,23518324,87371891435,1159665000000,313000000
101280,KODEX 일본TOPIX100,16010,0,0,16179.17,16170,16170,16010,573,9196380,9606000000,600000
091180,KODEX 자동차,24975,-165,-0.66,24970.7,25185,25200,24840,794639,19809744490,531967500000,21300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95720,-220,-0.23,96260.1,95720,95720,95720,1,95720,31300440000,327000
273130,KODEX 종합채권(AA-이상)액티브,108895,-25,-0.02,108817.89,108910,108965,108850,1021,111216115,1490228075000,13685000
169950,KODEX 중국본토 A50,23475,140,0.6,23384.84,23340,23585,23200,7616,178573675,35212500000,1500000
283580,KODEX 중국본토CSI300,14400,105,0.73,14302.27,14265,14445,14265,44128,635194755,123840000000,8600000
102970,KODEX 증권,8460,-45,-0.53,8463.34,8530,8530,8435,111542,943362645,60066000000,7100000
372330,KODEX 차이나항셍테크,10165,210,2.11,9946.75,10010,10170,9985,197134,1989195765,124521250000,12250000
117680,KODEX 철강,10100,-105,-1.03,10097.56,10295,10315,10080,321958,3280050075,62923000000,6230000
279540,KODEX 최소변동성,12550,55,0.44,12601.03,0,0,0,0,0,12550000000,1000000
229200,KODEX 코스닥 150,14495,130,0.9,14612.54,14405,14595,14405,3376760,49062254685,619661250000,42750000
233740,KODEX 코스닥150 레버리지,15145,250,1.68,15282.28,14970,15345,14960,8028348,122015382790,1008657000000,66600000
360150,KODEX 코스닥150롱코스피200숏선물,7930,40,0.51,7922.53,7930,7930,7930,12,95160,11895000000,1500000
251340,KODEX 코스닥150선물인버스,4420,-40,-0.9,4422.46,4445,4450,4390,19488279,85988574275,432718000000,97900000
226490,KODEX 코스피,32850,175,0.54,32895.6,32825,32900,32680,8422,276295275,348210000000,10600000
237350,KODEX 코스피100,33500,265,0.8,33558.85,33535,33535,33265,735,24570785,16750000000,500000
359210,KODEX 코스피TR,15115,-5,-0.03,15160.97,15120,15120,15115,24,362870,33253000000,2200000
337140,KODEX 코스피대형주,15380,75,0.49,15432.83,15385,15400,15325,720,11074575,53830000000,3500000
138920,KODEX 콩선물(H),11550,-65,-0.56,11561.43,11610,11615,11535,5324,61590285,8085000000,700000
244660,KODEX 퀄리티Plus,11800,0,0,11778.13,11800,11805,11750,105,1238860,16520000000,1400000
375770,KODEX 탄소효율그린뉴딜,10415,45,0.43,10437.39,10380,10420,10365,9784,101721515,52075000000,5000000
266410,KODEX 필수소비재,10420,-170,-1.61,10422.13,10590,10590,10395,12661,132216565,27092000000,2600000
298770,KODEX 한국대만IT프리미어,20300,310,1.55,20147.36,20000,20300,20000,35048,706596675,144130000000,7100000
266420,KODEX 헬스케어,19700,375,1.94,19786,19360,19840,19360,79663,1568285915,25610000000,1300000
364690,KODEX 혁신기술테마액티브,14150,45,0.32,14179.9,14105,14150,14100,9233,130370555,11320000000,800000
069660,KOSEF 200,43595,245,0.57,43673.57,43465,43625,43390,3889,169115005,549297000000,12600000
294400,KOSEF 200TR,51795,285,0.55,51902.91,51790,51845,51525,5423,280779940,502411500000,9700000
253250,KOSEF 200선물레버리지,26120,290,1.12,26118.54,25985,26150,25870,1661,43302090,28209600000,1080000
253240,KOSEF 200선물인버스,4805,-25,-0.52,4796.27,4825,4825,4780,11533,55402650,3940100000,820000
253230,KOSEF 200선물인버스2X,1865,-25,-1.32,1864.32,1875,1880,1860,103549,193265775,9119850000,4890000
331910,KOSEF Fn중소형,26680,-335,-1.24,26662.02,27060,27060,26670,3727,99815335,24545600000,920000
100910,KOSEF KRX100,6875,45,0.66,6888.45,6865,6875,6830,964,6615425,12375000000,1800000
104530,KOSEF 고배당,8895,-20,-0.22,8883.56,8915,8925,8880,3214,28580605,6226500000,700000
148070,KOSEF 국고채10년,120860,115,0.1,120738.82,120745,120990,120705,2519,304607770,146240600000,1210000
167860,KOSEF 국고채10년레버리지,130005,230,0.18,129832.47,130160,130230,130005,61,7943315,9100350000,70000
114470,KOSEF 국고채3년,112255,35,0.03,112204.31,112270,112305,112225,229,25707855,33676500000,300000
130730,KOSEF 단기자금,101080,-5,0,101079.28,101090,101090,101080,1073388,108500721480,53168080000,526000
138230,KOSEF 미국달러선물,11965,40,0.34,11971.72,11915,11980,11910,21938,262202155,30989350000,2590000
225800,KOSEF 미국달러선물레버리지,8920,100,1.13,8913.91,8840,8920,8835,6722,59680700,20872800000,2340000
139660,KOSEF 미국달러선물인버스,10505,-50,-0.47,10501.05,10545,10545,10485,256,2694455,11660550000,1110000
230480,KOSEF 미국달러선물인버스2X,8455,-85,-1,8464.95,8525,8525,8445,1095,9263645,17924600000,2120000
373790,KOSEF 미국방어배당성장나스닥,11070,40,0.36,11048.92,11005,11130,11000,2196,24370440,6642000000,600000
104520,KOSEF 블루칩,11055,85,0.77,11050.84,11000,11055,10955,3487,38395420,12160500000,1100000
200250,KOSEF 인도Nifty50(합성),16480,40,0.24,16441.25,16445,16520,16410,31552,519448805,30488000000,1850000
316670,KOSEF 코스닥150,7270,65,0.9,7273.9,7205,7295,7205,404,2936585,22827800000,3140000
291630,KOSEF 코스닥150선물레버리지,6600,130,2.01,6593.27,6475,6680,6475,2030,13416225,7986000000,1210000
291620,KOSEF 코스닥150선물인버스,8025,-75,-0.93,8021.04,8050,8050,7970,1488,11912010,4253250000,530000
153270,KOSEF 코스피100,33105,200,0.61,33079.32,33040,33120,32940,56,1851200,12579900000,380000
122260,KOSEF 통안채1년,101180,5,0,101185.25,101190,101190,101170,40206,4068241355,36424800000,360000
168300,KTOP 코스피50,30860,385,1.26,30871.12,30625,30875,30610,192,5910230,15275700000,495000
295040,SMART 200TR,14810,55,0.37,14862.47,14785,14850,14760,14099,208877825,450964500000,30450000
363510,SMART KIS단기통안채,100340,5,0,100333.33,100340,100340,100340,1,100340,63916580000,637000
292500,SMART KRX300,19995,120,0.6,20044.98,19875,20015,19875,21276,424961810,31992000000,1600000
208470,SMART 선진국MSCI World(합성 H),18300,75,0.41,18226.97,18225,18300,18225,238,4353770,10980000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5700,75,1.33,5659.88,5645,5700,5645,239,1356625,5130000000,900000
102110,TIGER 200,43620,245,0.56,43713.68,43505,43670,43415,767302,33434889005,2196267000000,50350000
139260,TIGER 200 IT,38025,30,0.08,38024.72,38105,38150,37800,99305,3773655480,920205000000,24200000
139220,TIGER 200 건설,3345,-20,-0.59,3355.62,3380,3395,3335,1004254,3373594390,73121700000,21860000
139290,TIGER 200 경기소비재,20175,-150,-0.74,20247.52,20325,20325,20120,2134,43063420,11298000000,560000
139270,TIGER 200 금융,7150,-35,-0.49,7157.48,7185,7185,7110,56131,400912590,41184000000,5760000
227550,TIGER 200 산업재,7500,-60,-0.79,7497.22,7555,7555,7430,2866,21446285,8400000000,1120000
227560,TIGER 200 생활소비재,12215,-200,-1.61,12224.69,12415,12415,12205,5540,67866160,4397400000,360000
139250,TIGER 200 에너지화학,21130,115,0.55,21131.24,20980,21180,20810,22575,475684025,26201200000,1240000
139230,TIGER 200 중공업,3920,-90,-2.24,3920.09,4010,4015,3920,1068206,4214923370,54096000000,13800000
139240,TIGER 200 철강소재,9985,-110,-1.09,9988.86,10155,10180,9970,33372,334757310,15576600000,1560000
227540,TIGER 200 헬스케어,25845,390,1.53,25845.36,25540,25980,25505,13456,347289160,24811200000,960000
243880,TIGER 200IT레버리지,65320,45,0.07,65665.25,65505,65900,64715,11661,760959305,52256000000,800000
310960,TIGER 200TR,23230,110,0.48,23276.11,23260,23260,23110,2168,50247400,48783000000,2100000
252000,TIGER 200동일가중,13535,-55,-0.4,13537.59,13590,13590,13500,29442,398756135,12858250000,950000
267770,TIGER 200선물레버리지,21845,240,1.11,21845.5,21735,21890,21635,156057,3398513520,174760000000,8000000
252710,TIGER 200선물인버스2X,1950,-20,-1.02,1947.76,1950,1965,1940,2293048,4473674840,115440000000,59200000
243890,TIGER 200에너지화학레버리지,23000,170,0.74,23120.28,22830,23000,22405,25863,588734405,18400000000,800000
315270,TIGER 200커뮤니케이션서비스,36500,1325,3.77,36504.97,35470,36530,35470,1370,49592455,9490000000,260000
166400,TIGER 200커버드콜5%OTM,16155,145,0.91,16147.71,16095,16155,16095,384,6182320,8077500000,500000
289480,TIGER 200커버드콜ATM,11435,10,0.09,11460.32,0,0,0,0,0,6861000000,600000
305540,TIGER 2차전지테마,18330,290,1.61,18338.65,18050,18400,18035,1446524,26441558510,894504000000,48800000
365040,TIGER AI코리아그로스액티브,14350,65,0.46,14380.73,14320,14350,14320,1026,14720405,21525000000,1500000
357870,TIGER CD금리투자KIS(합성),50340,10,0.02,50334.59,50335,50345,50335,95,4782200,315430440000,6266000
377990,TIGER Fn신재생에너지,10680,-70,-0.65,10677.43,10785,10790,10680,35732,382881145,18690000000,1750000
341850,TIGER KIS부동산인프라채권TR,5780,-15,-0.26,5778.1,5750,5795,5750,13684,78998935,39304000000,6800000
364960,TIGER KRX BBIG K-뉴딜,13255,255,1.96,13301.3,13050,13295,13040,759371,10042198975,503027250000,37950000
364980,TIGER KRX2차전지K-뉴딜,16945,230,1.38,16968.16,16710,17010,16685,1543850,26083747180,826068750000,48750000
292160,TIGER KRX300,19930,85,0.43,19993.95,19895,19950,19880,59194,1179473855,31888000000,1600000
364990,TIGER KRX게임K-뉴딜,10990,-35,-0.32,10987.67,11025,11030,10970,46268,508660030,34069000000,3100000
364970,TIGER KRX바이오K-뉴딜,10725,180,1.71,10741.9,10545,10790,10540,362534,3884182715,90090000000,8400000
365000,TIGER KRX인터넷K-뉴딜,13270,545,4.28,13278.14,12830,13270,12830,422396,5545191170,43127500000,3250000
228820,TIGER KTOP30,11870,120,1.02,11921.21,11780,11890,11780,7642,90706505,9496000000,800000
300610,TIGER K게임,12735,-80,-0.62,12734.52,12860,12860,12725,3751,47864280,7004250000,550000
138530,TIGER LG그룹+펀더멘털,12010,-35,-0.29,12007.03,12110,12110,11920,14688,176291580,20417000000,1700000
289260,TIGER MSCI KOREA ESG리더스,12355,90,0.73,12383.7,12265,12380,12265,1790,22100280,65234400000,5280000
289250,TIGER MSCI KOREA ESG유니버설,13130,105,0.81,13168.77,13060,13160,13060,15092,198105825,7484100000,570000
310970,TIGER MSCI Korea TR,17575,55,0.31,17618.9,17505,17575,17505,487,8545840,729362500000,41500000
269370,TIGER S&P글로벌인프라(합성),10730,-20,-0.19,10728.62,10735,10735,10730,1615,17336805,5365000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17020,75,0.44,17023.64,16945,17020,16945,2455,41657065,17020000000,1000000
292150,TIGER TOP10,15085,275,1.86,15138.55,14870,15110,14865,1474242,22151977125,973736750000,64550000
217790,TIGER 가격조정,26365,5,0.02,26335.99,26220,26365,26220,21,553160,5800300000,220000
139280,TIGER 경기방어,12840,45,0.35,12838.79,12815,12870,12755,14454,185028580,112735200000,8780000
237440,TIGER 경기방어채권혼합,10130,10,0.1,10125.48,10120,10135,10105,7069,71536545,8104000000,800000
319640,TIGER 골드선물(H),12895,-15,-0.12,12855.57,12875,12910,12865,12615,162551150,24500500000,1900000
160580,TIGER 구리실물,9935,230,2.37,9783.6,9705,9960,9705,53200,525033260,23347250000,2350000
114820,TIGER 국채3년,110570,-5,0,110523.88,110595,110625,110500,667,73763855,66342000000,600000
302180,TIGER 국채선물10년인버스,48345,-30,-0.06,48351.42,0,0,0,0,0,5801400000,120000
302170,TIGER 국채선물3년인버스,49840,-20,-0.04,49842.62,0,0,0,0,0,6977600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18475,75,0.41,18448.61,18520,18550,18435,49502,915485025,269735000000,14600000
387270,TIGER 글로벌BBIG액티브,10760,130,1.22,10705.58,10675,10760,10670,164694,1767342495,28729200000,2670000
276000,TIGER 글로벌자원생산기업(합성 H),13485,70,0.52,13446.19,13490,13495,13435,3395,45813260,14833500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11400,235,2.1,11381.79,11280,11415,11260,74028,839419670,51528000000,4520000
139310,TIGER 금속선물(H),6750,120,1.81,6705.67,6690,6785,6690,14472,97151590,4725000000,700000
139320,TIGER 금은선물(H),9560,-10,-0.1,9537.05,9530,9580,9520,9642,92109625,7648000000,800000
137610,TIGER 농산물선물Enhanced(H),6240,-135,-2.12,6241.03,6255,6275,6225,88115,551279410,32448000000,5200000
182490,TIGER 단기선진하이일드(합성 H),12485,-5,-0.04,12493.03,12490,12490,12470,440,5488310,14982000000,1200000
272580,TIGER 단기채권액티브,50085,0,0,50086.12,50095,50095,50080,2875,144004700,241810380000,4828000
157450,TIGER 단기통안채,100220,0,0,100208.19,100215,100220,100210,4937,494756515,936555900000,9345000
105010,TIGER 라틴35,3815,50,1.33,3847.94,3770,3860,3770,82270,316160405,7248500000,1900000
123320,TIGER 레버리지,27520,345,1.27,27546.15,27290,27545,27250,85865,2353038105,33024000000,1200000
174350,TIGER 로우볼,12375,-45,-0.36,12360.01,12330,12380,12325,430,5302600,8415000000,680000
147970,TIGER 모멘텀,25875,-135,-0.52,25873.97,26010,26055,25875,791,20518510,7245000000,280000
182480,TIGER 미국MSCI리츠(합성 H),14810,-100,-0.67,14727.2,14850,14875,14755,75747,1121694390,136252000000,9200000
360750,TIGER 미국S&P500,12210,130,1.08,12184.24,12150,12210,12115,278239,3388446715,351648000000,28800000
225040,TIGER 미국S&P500레버리지(합성 H),30965,330,1.08,30833.11,30910,30995,30840,9158,283161950,102184500000,3300000
143850,TIGER 미국S&P500선물(H),49610,310,0.63,49496.11,49475,49620,49475,26122,1294234175,236887750000,4775000
225030,TIGER 미국S&P500선물인버스(H),3960,-25,-0.63,3964.73,3970,3970,3955,4611,18262680,8910000000,2250000
133690,TIGER 미국나스닥100,72915,1110,1.55,72798.04,72445,72915,72445,89395,6497916795,758316000000,10400000
203780,TIGER 미국나스닥바이오,21035,95,0.45,21056.24,21000,21060,20900,19507,409222535,31552500000,1500000
245340,TIGER 미국다우존스30,19540,85,0.44,19528.93,19455,19575,19435,25270,493248575,58620000000,3000000
329750,TIGER 미국달러단기채권액티브,9730,30,0.31,9741.22,9695,9740,9690,67189,653479695,56336700000,5790000
261110,TIGER 미국달러선물레버리지,9455,75,0.8,9447.85,9370,9465,9370,572,5401765,6618500000,700000
261120,TIGER 미국달러선물인버스2X,9570,-75,-0.78,9563.46,9575,9575,9565,13,124405,9570000000,1000000
305080,TIGER 미국채10년선물,11625,35,0.3,11635.57,11590,11650,11580,18099,210420290,52312500000,4500000
381170,TIGER 미국테크TOP10 INDXX,10645,175,1.67,10601.39,10540,10645,10540,871694,9248354075,167126500000,15700000
381180,TIGER 미국필라델피아반도체나스닥,9785,115,1.19,9763.37,9710,9810,9710,713853,6968830890,274958500000,28100000
228810,TIGER 미디어컨텐츠,8510,150,1.79,8506.01,8365,8615,8360,649905,5543908645,38550300000,4530000
091230,TIGER 반도체,38175,170,0.45,38173.14,38080,38215,37945,83335,3175349960,146592000000,3840000
098560,TIGER 방송통신,10340,10,0.1,10339.68,10260,10370,10245,17358,179200585,7651600000,740000
211560,TIGER 배당성장,19400,0,0,19395.09,19400,19400,19310,2160,41784075,17460000000,900000
329200,TIGER 부동산인프라고배당,5855,-30,-0.51,5857.97,5870,5880,5850,215096,1260964655,104511750000,17850000
138520,TIGER 삼성그룹펀더멘털,12475,15,0.12,12480.58,12460,12490,12430,11282,140346655,22455000000,1800000
157490,TIGER 소프트웨어,19715,810,4.28,19720.61,19015,19715,19015,474318,9270860605,75311300000,3820000
228800,TIGER 여행레저,5485,-90,-1.61,5449.96,5560,5560,5405,744156,4056550575,99881850000,18210000
227570,TIGER 우량가치,12705,-80,-0.63,12706.37,12785,12785,12690,1924,24471580,27061650000,2130000
261140,TIGER 우선주,15180,0,0,15168,15235,15240,15110,1601,24322145,8500800000,560000
130680,TIGER 원유선물Enhanced(H),3320,5,0.15,3300.1,3300,3320,3295,180698,598183190,82668000000,24900000
217770,TIGER 원유선물인버스(H),5900,-5,-0.08,5924.71,5920,5935,5895,1850,10920600,3835000000,650000
195930,TIGER 유로스탁스50(합성 H),14015,-10,-0.07,13994.45,14025,14030,13975,35543,497736815,82688500000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),10135,5,0.05,10149.75,10135,10160,10125,1071,10857575,15202500000,1500000
245350,TIGER 유로스탁스배당30,13200,-5,-0.04,13253.81,13255,13295,13200,8469,112051735,15840000000,1200000
091220,TIGER 은행,7810,-55,-0.7,7815.93,7890,7890,7775,36374,284072170,11246400000,1440000
307510,TIGER 의료기기,20750,735,3.67,20757.03,20015,21100,20015,13694,283237955,8300000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15815,275,1.77,15522.29,15595,15825,15595,324,5105670,9489000000,600000
236350,TIGER 인도니프티50레버리지(합성),19715,-245,-1.23,19823.55,19845,19990,19680,7160,141435480,21686500000,1100000
123310,TIGER 인버스,4100,-20,-0.49,4102.59,4115,4125,4100,220220,904728750,69700000000,17000000
195920,TIGER 일본TOPIX(합성 H),16070,-75,-0.46,16168.36,16140,16140,16070,55,884745,11249000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11875,-75,-0.63,12035.09,11505,12020,11505,86,1023385,11875000000,1000000
241180,TIGER 일본니케이225,17540,30,0.17,17548.33,17510,17580,17465,10191,178704515,14032000000,800000
292560,TIGER 일본엔선물,10105,-15,-0.15,10140.49,10115,10130,10105,232,2346330,7073500000,700000
150460,TIGER 중국소비테마,9360,-40,-0.43,9381.26,9450,9450,9345,119976,1124112970,170164800000,18180000
302190,TIGER 중장기국채,52350,50,0.1,52290.8,52305,52370,52300,430,22513700,47115000000,900000
157500,TIGER 증권,4940,-25,-0.5,4943.4,4975,4975,4925,98045,484156180,6323200000,1280000
307520,TIGER 지주회사,12870,5,0.04,12847.5,12970,12970,12755,955,12235775,7722000000,600000
192090,TIGER 차이나CSI300,11945,120,1.01,11892.06,11870,12010,11850,199937,2386041830,303403000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32710,665,2.08,32458.5,32160,32900,32045,148970,4831197645,124298000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7490,-85,-1.12,7495.12,7540,7585,7475,2841,21285765,28462000000,3800000
245360,TIGER 차이나HSCEI,12680,165,1.32,12560.11,12615,12750,12570,4441,56269380,65936000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13265,225,1.73,13106.89,13100,13380,13030,126093,1670342575,90732600000,6840000
371460,TIGER 차이나전기차SOLACTIVE,14180,265,1.9,13987.45,13915,14245,13840,3569602,50342208745,991465600000,69920000
117690,TIGER 차이나항셍25,17260,120,0.7,17164.67,17035,17260,17020,4055,69744455,7767000000,450000
371160,TIGER 차이나항셍테크,10130,205,2.07,9909.53,9930,10130,9930,387082,3890699935,219821000000,21700000
232080,TIGER 코스닥150,14710,115,0.79,14813.91,14585,14805,14585,106348,1562092690,211529800000,14380000
233160,TIGER 코스닥150 레버리지,16135,285,1.8,16247.76,15935,16375,15935,203758,3300411780,104877500000,6500000
261060,TIGER 코스닥150IT,16550,0,0,16552.12,16580,16615,16525,7042,116639945,6620000000,400000
261070,TIGER 코스닥150바이오테크,13330,255,1.95,13500.32,13175,13500,13175,40157,537356375,7198200000,540000
250780,TIGER 코스닥150선물인버스,4530,-40,-0.88,4530.57,4555,4555,4495,232813,1052318250,21291000000,4700000
277630,TIGER 코스피,33090,70,0.21,33193.47,33030,33150,33000,2020,66892350,66180000000,2000000
210780,TIGER 코스피고배당,14320,-90,-0.62,14314.84,14385,14420,14320,3260,46752585,18902400000,1320000
277640,TIGER 코스피대형주,16070,85,0.53,16121.52,16030,16100,16030,379,6093570,10445500000,650000
277650,TIGER 코스피중형주,18105,-110,-0.6,18089.44,18135,18150,18060,410,7430250,11768250000,650000
376410,TIGER 탄소효율그린뉴딜,10420,40,0.39,10456.75,10405,10445,10395,21318,222244060,96906000000,9300000
387280,TIGER 퓨처모빌리티액티브,10725,55,0.52,10707.46,10715,10740,10610,235759,2518571245,52874250000,4930000
143860,TIGER 헬스케어,45065,855,1.93,45260.5,44260,45365,44260,101863,4587703760,153221000000,3400000
138540,TIGER 현대차그룹+펀더멘털,28510,25,0.09,28531.19,28600,28630,28300,71483,2034241010,136848000000,4800000
228790,TIGER 화장품,4055,-85,-2.05,4067.45,4140,4150,4050,557404,2272080780,32115600000,7920000
385710,TIMEFOLIO BBIG액티브,10580,220,2.12,10603.43,10410,10620,10410,25847,273337405,23276000000,2200000
385720,TIMEFOLIO Kstock액티브,10330,105,1.03,10366.66,10300,10355,10290,63249,653433470,27891000000,2700000
108590,TREX 200,44110,225,0.51,44220.58,43960,44125,43960,30,1322205,11027500000,250000
145850,TREX 펀더멘탈 200,42955,-60,-0.14,42920.85,42910,43010,42750,355,15240710,10738750000,250000
385590,네비게이터 ESG액티브,10160,60,0.59,10186.34,10170,10180,10155,95581,972476720,30480000000,3000000
385600,네비게이터 친환경자동차밸류체인액티브,10785,115,1.08,10765.43,10670,10815,10600,76021,812876690,33433500000,3100000
137930,마이다스 200커버드콜5%OTM,15790,55,0.35,15864.73,0,0,0,0,0,9474000000,600000
292340,마이티 200커버드콜ATM레버리지,11065,95,0.87,11057.46,10985,11065,10985,6,66250,6639000000,600000
159800,마이티 코스피100,32995,0,0,33172.73,32995,32995,32995,10,329950,9238600000,280000
152870,파워 200,44570,215,0.48,44685.17,44440,44605,44385,48,2137205,28970500000,650000
192720,파워 고배당저변동성,31375,-155,-0.49,31486.03,31560,31560,31375,196,6173555,6588750000,210000
176710,파워 중기국고채,100240,-35,-0.03,100272.28,100240,100240,100240,3,300720,6014400000,60000
140950,파워 코스피100,33535,65,0.19,33644.61,33470,33540,33405,75,2512780,14755400000,440000
215620,흥국 S&P코리아로우볼,12630,-50,-0.39,12666.76,12630,12630,12630,2,25260,6062400000,480000
