단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),25375,200,0.79,25224.4,25240,25375,25240,178160,4509480315,543025000000,21400000
379800,KODEX 미국S&P500TR,10375,-10,-0.1,10336.21,10380,10415,10355,252538,2621364865,42537500000,4100000
219480,KODEX 미국S&P500선물(H),20055,60,0.3,19967.79,19995,20055,19995,41305,826395460,134368500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10710,25,0.23,10625.08,10735,10735,10600,10155,108464445,29988000000,2800000
185680,KODEX 미국S&P바이오(합성),31230,-55,-0.18,31178.04,31345,31345,31155,1221,38209955,8275950000,265000
200030,KODEX 미국S&P산업재(합성),20850,-50,-0.24,20672.05,20875,20890,20815,43805,913414415,11133900000,534000
218420,KODEX 미국S&P에너지(합성),7225,165,2.34,7222.61,7160,7230,7160,99960,719836695,21992900000,3044000
379810,KODEX 미국나스닥100TR,9960,-25,-0.25,9895.81,9970,9985,9925,112934,1123348490,39840000000,4000000
304940,KODEX 미국나스닥100선물(H),17005,25,0.15,16889.89,16925,17005,16910,31033,526072800,38261250000,2250000
261240,KODEX 미국달러선물,10010,-40,-0.4,10018.96,10060,10085,10010,133498,1340903615,67267200000,6720000
261250,KODEX 미국달러선물레버리지,9290,-40,-0.43,9264.03,9355,9375,9270,91191,848861940,30192500000,3250000
261270,KODEX 미국달러선물인버스,10150,60,0.59,10150.59,10105,10150,10090,1102,11180030,5075000000,500000
261260,KODEX 미국달러선물인버스2X,9735,60,0.62,9754.98,9660,9740,9630,16475,159322050,5159550000,530000
280930,KODEX 미국러셀2000(H),14565,150,1.04,14476.39,14475,14565,14465,23098,335436720,46608000000,3200000
308620,KODEX 미국채10년선물,11345,-65,-0.57,11343.85,11410,11420,11335,6652,75650365,11345000000,1000000
304660,KODEX 미국채울트라30년선물(H),11565,-70,-0.6,11582.21,11575,11580,11540,7540,87155545,17347500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7990,55,0.69,7963.17,7985,7990,7970,11170,89132925,4794000000,600000
266360,KODEX 미디어&엔터테인먼트,22150,435,2,22154.4,21880,22160,21875,12347,272366080,57590000000,2600000
244580,KODEX 바이오,14585,215,1.5,14678.51,14310,14590,14310,48311,701019305,24502800000,1680000
091160,KODEX 반도체,36405,590,1.65,36444.51,35825,36450,35760,196386,7114155615,249374250000,6850000
325020,KODEX 배당가치,13950,195,1.42,13950.13,13765,13960,13765,5593,77826490,163215000000,11700000
211900,KODEX 배당성장,15760,160,1.03,15770.73,15695,15795,15625,3414,53572020,26792000000,1700000
237370,KODEX 배당성장채권혼합,12105,35,0.29,12110.28,12075,12120,12045,7840,94578135,21789000000,1800000
244670,KODEX 밸류Plus,11045,95,0.87,11043.85,10975,11045,10960,1772,19530845,14358500000,1300000
140700,KODEX 보험,6550,30,0.46,6569.06,6500,6595,6500,110271,721439420,15720000000,2400000
102780,KODEX 삼성그룹,9950,65,0.66,9979.97,9915,9965,9900,128380,1276484205,1958160000000,196800000
213610,KODEX 삼성그룹밸류,9485,30,0.32,9521.21,9470,9500,9450,34989,331883075,9485000000,1000000
251350,KODEX 선진국MSCI World,18860,10,0.05,18711.85,18850,18870,18800,20300,382525620,294216000000,15600000
256750,KODEX 심천ChiNext(합성),13410,-125,-0.92,13672.05,13565,13630,13360,67227,908314215,71073000000,5300000
117460,KODEX 에너지화학,19965,255,1.29,20012.9,19710,20035,19710,17729,353556820,30746100000,1540000
140710,KODEX 운송,6950,10,0.14,6958.37,6970,6990,6870,126124,873631025,25020000000,3600000
144600,KODEX 은선물(H),5925,180,3.13,5842.54,5860,5965,5850,854072,5033964110,122055000000,20600000
091170,KODEX 은행,7775,110,1.44,7797.5,7695,7835,7695,1239833,9656072590,240247500000,30900000
114800,KODEX 인버스,3830,-50,-1.29,3836.54,3870,3870,3825,45733633,175665478660,1207599000000,315300000
101280,KODEX 일본TOPIX100,15820,105,0.67,15591.41,15915,15915,15630,837,13210585,9492000000,600000
091180,KODEX 자동차,23115,445,1.96,23129.33,22710,23145,22710,200065,4608856510,496972500000,21500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95660,-15,-0.02,95655.94,95660,95660,95660,1,95660,31280820000,327000
273130,KODEX 종합채권(AA-이상)액티브,108685,50,0.05,108624.18,108635,108700,108530,4553,494738750,1403232035000,12911000
169950,KODEX 중국본토 A50,23850,-40,-0.17,23827.99,23890,23920,23750,9675,230580680,38160000000,1600000
283580,KODEX 중국본토CSI300,14465,-35,-0.24,14493.88,14500,14530,14430,42162,610509605,118613000000,8200000
102970,KODEX 증권,8680,205,2.42,8684.49,8525,8725,8525,1049300,9073503015,62496000000,7200000
372330,KODEX 차이나항셍테크,9895,80,0.82,9738.42,9815,9945,9815,73298,723864870,113792500000,11500000
117680,KODEX 철강,11265,505,4.69,11299.82,10830,11315,10820,500045,5576730550,53621400000,4760000
279540,KODEX 최소변동성,12225,145,1.2,12270.41,0,0,0,0,0,14670000000,1200000
229200,KODEX 코스닥 150,13945,195,1.42,13999.64,13755,13965,13735,5212297,72625200980,438570250000,31450000
233740,KODEX 코스닥150 레버리지,14000,330,2.41,14058.42,13680,14065,13580,10380511,144300563970,1092000000000,78000000
360150,KODEX 코스닥150롱코스피200숏선물,7815,5,0.06,7840.99,7810,7820,7810,125,976840,11722500000,1500000
251340,KODEX 코스닥150선물인버스,4640,-60,-1.28,4646.23,4700,4715,4625,26001394,121143237975,415280000000,89500000
226490,KODEX 코스피,31825,310,0.98,31908.86,31515,31910,31515,53545,1703581575,365987500000,11500000
237350,KODEX 코스피100,32460,365,1.14,32572.09,32380,32590,32235,2613,84890360,16230000000,500000
359210,KODEX 코스피TR,14655,180,1.24,14707.18,0,0,0,0,0,38103000000,2600000
337140,KODEX 코스피대형주,14920,170,1.15,14976.24,14880,14970,14880,1512,22591190,50728000000,3400000
138920,KODEX 콩선물(H),13245,75,0.57,13163.14,13170,13295,13170,4153,54963535,9271500000,700000
244660,KODEX 퀄리티Plus,11620,80,0.69,11627.36,11545,11620,11545,1709,19774850,12782000000,1100000
375770,KODEX 탄소효율그린뉴딜,10095,95,0.95,10108.35,10020,10100,9990,2216,22302485,50475000000,5000000
266410,KODEX 필수소비재,10325,-5,-0.05,10342.92,10365,10400,10300,24840,256737475,28910000000,2800000
298770,KODEX 한국대만IT프리미어,19430,580,3.08,18773.12,18900,19430,18850,63863,1226184265,139896000000,7200000
266420,KODEX 헬스케어,19355,260,1.36,19475.97,19000,19410,19000,12252,236621600,29032500000,1500000
364690,KODEX 혁신기술테마액티브,13695,175,1.29,13730.9,13555,13700,13555,1172,16016990,12325500000,900000
069660,KOSEF 200,42370,480,1.15,42357.38,41920,42425,41920,8266,349455195,533862000000,12600000
294400,KOSEF 200TR,50370,580,1.16,50349.32,50035,50435,49945,4793,241185420,486070500000,9650000
253250,KOSEF 200선물레버리지,24595,565,2.35,24567.85,24255,24635,24175,18423,452343550,26562600000,1080000
253240,KOSEF 200선물인버스,4955,-70,-1.39,4958.53,5020,5020,4930,3809,18913795,4063100000,820000
253230,KOSEF 200선물인버스2X,1995,-45,-2.21,1992.14,2025,2025,1980,410629,820282850,9416400000,4720000
331910,KOSEF Fn중소형,26170,270,1.04,26176.33,25990,26170,25870,57,1486680,23029600000,880000
100910,KOSEF KRX100,6675,80,1.21,6674.26,6625,6685,6605,169,1124790,12015000000,1800000
104530,KOSEF 고배당,9025,135,1.52,9034.63,8900,9060,8900,1601,14448435,8122500000,900000
148070,KOSEF 국고채10년,119770,-70,-0.06,119777.45,119840,119840,119590,2643,316332940,174864200000,1460000
167860,KOSEF 국고채10년레버리지,127930,-10,-0.01,127816.24,127565,127930,127310,187,23838525,8955100000,70000
114470,KOSEF 국고채3년,112750,95,0.08,112777.87,112750,112750,112750,15,1691250,33825000000,300000
130730,KOSEF 단기자금,101130,5,0,101123.04,101125,101140,101125,1663455,168221366990,48946920000,484000
138230,KOSEF 미국달러선물,11905,-50,-0.42,11897.66,11955,11970,11900,8481,101141790,30238700000,2540000
225800,KOSEF 미국달러선물레버리지,8810,-55,-0.62,8808.73,8890,8905,8800,6309,55839900,20174900000,2290000
139660,KOSEF 미국달러선물인버스,10580,45,0.43,10578.71,10505,10580,10500,125,1315460,11743800000,1110000
230480,KOSEF 미국달러선물인버스2X,8570,55,0.65,8592.64,8495,8585,8470,351,2988095,18082700000,2110000
373790,KOSEF 미국방어배당성장나스닥,11215,-30,-0.27,11140.8,11220,11270,11190,1753,19700690,6729000000,600000
104520,KOSEF 블루칩,10655,125,1.19,10674.05,10605,10685,10565,454,4830045,12786000000,1200000
200250,KOSEF 인도Nifty50(합성),15920,220,1.4,15704.91,15725,15925,15690,59618,942379365,29452000000,1850000
316670,KOSEF 코스닥150,6965,80,1.16,6969.84,6870,6975,6870,1098,7614555,25631200000,3680000
291630,KOSEF 코스닥150선물레버리지,6045,135,2.28,6041.4,5925,6065,5920,9005,54014580,7314450000,1210000
291620,KOSEF 코스닥150선물인버스,8425,-100,-1.17,8419.07,8495,8495,8400,630,5317200,4465250000,530000
153270,KOSEF 코스피100,32160,370,1.16,32132.43,31925,32190,31785,135,4325870,12220800000,380000
122260,KOSEF 통안채1년,101380,5,0,101377.23,101375,101390,101365,760605,77104849260,43593400000,430000
168300,KTOP 코스피50,29850,360,1.22,29838.67,29495,29885,29495,102,3039910,14775750000,495000
295040,SMART 200TR,14420,170,1.19,14417.28,14330,14435,14295,6836,98431090,443415000000,30750000
363510,SMART KIS단기통안채,100320,0,0,100318.58,0,0,0,0,0,64004160000,638000
292500,SMART KRX300,19380,215,1.12,19446.39,19235,19400,19235,11405,220767860,29070000000,1500000
208470,SMART 선진국MSCI World(합성 H),17930,70,0.39,17824.26,17860,17930,17850,15,267860,10758000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5560,40,0.72,5526.63,5530,5570,5530,2267,12600165,5004000000,900000
102110,TIGER 200,42415,490,1.17,42404.85,42000,42485,41995,392604,16637406475,2167406500000,51100000
139260,TIGER 200 IT,37120,425,1.16,37216.55,36735,37225,36670,93453,3461406310,939136000000,25300000
139220,TIGER 200 건설,3225,85,2.71,3224.37,3150,3230,3150,1122627,3595076935,82366500000,25540000
139290,TIGER 200 경기소비재,19350,220,1.15,19364.66,19250,19435,19220,3682,71177895,7353000000,380000
139270,TIGER 200 금융,7405,85,1.16,7423.76,7395,7435,7370,84524,625474780,42060400000,5680000
227550,TIGER 200 산업재,7250,80,1.12,7278.03,7260,7285,7175,171805,1247477935,5945000000,820000
227560,TIGER 200 생활소비재,12060,5,0.04,12086.8,12185,12185,12035,2211,26660645,4100400000,340000
139250,TIGER 200 에너지화학,20890,300,1.46,20956.93,20705,20955,20705,39995,836196475,35930800000,1720000
139230,TIGER 200 중공업,3545,35,1,3550.91,3510,3550,3480,480108,1688403480,42469100000,11980000
139240,TIGER 200 철강소재,11195,520,4.87,11202.81,10705,11220,10705,125250,1386418920,17240300000,1540000
227540,TIGER 200 헬스케어,25895,545,2.15,26006.28,25350,25940,25350,9411,243177205,20716000000,800000
243880,TIGER 200IT레버리지,62110,1560,2.58,62176.49,60985,62195,60580,7799,481795345,49688000000,800000
310960,TIGER 200TR,22590,270,1.21,22580.88,22475,22605,22475,160,3611690,67770000000,3000000
252000,TIGER 200동일가중,13195,240,1.85,13237.66,0,0,0,0,0,7257250000,550000
267770,TIGER 200선물레버리지,20575,460,2.29,20560.13,20235,20635,20225,297342,6079719895,160485000000,7800000
252710,TIGER 200선물인버스2X,2075,-55,-2.58,2081.53,2115,2115,2070,3319667,6923983125,112880000000,54400000
243890,TIGER 200에너지화학레버리지,22900,680,3.06,22869.52,22565,22965,22450,18605,424070125,19465000000,850000
315270,TIGER 200커뮤니케이션서비스,31120,545,1.78,31086.53,30775,31120,30775,238,7373130,13692800000,440000
166400,TIGER 200커버드콜5%OTM,15560,155,1.01,15589.75,0,0,0,0,0,7780000000,500000
289480,TIGER 200커버드콜ATM,11200,45,0.4,11207.18,11200,11200,11175,78,873350,6720000000,600000
305540,TIGER 2차전지테마,17415,150,0.87,17415.67,17275,17460,17200,301453,5239912385,848110500000,48700000
365040,TIGER AI코리아그로스액티브,14005,170,1.23,14026.72,13885,14005,13840,650,9070875,21007500000,1500000
357870,TIGER CD금리투자KIS(합성),50300,-10,-0.02,50302.69,50305,50305,50300,59,2967750,315179800000,6266000
377990,TIGER Fn신재생에너지,9550,60,0.63,9550.96,9485,9550,9450,33786,320830765,16235000000,1700000
341850,TIGER KIS부동산인프라채권TR,5530,5,0.09,5550.08,5510,5540,5500,7014,38775260,32074000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12265,190,1.57,12301.74,12095,12270,12095,127226,1555773715,487533750000,39750000
364980,TIGER KRX2차전지K-뉴딜,16290,190,1.18,16345.86,16165,16355,16125,362003,5892690530,812056500000,49850000
292160,TIGER KRX300,19320,235,1.23,19378.69,19195,19320,19195,34,656270,32844000000,1700000
364990,TIGER KRX게임K-뉴딜,10800,165,1.55,10805.39,10695,10800,10665,15206,163511495,36720000000,3400000
364970,TIGER KRX바이오K-뉴딜,10425,165,1.61,10451.82,10270,10425,10260,86391,896364540,86006250000,8250000
365000,TIGER KRX인터넷K-뉴딜,10665,250,2.4,10660.02,10440,10680,10440,25615,271811080,40527000000,3800000
228820,TIGER KTOP30,11345,135,1.2,11353.06,11305,11350,11280,2170,24522210,9643250000,850000
300610,TIGER K게임,12655,210,1.69,12669.44,12495,12660,12495,1294,16345140,5694750000,450000
138530,TIGER LG그룹+펀더멘털,12120,260,2.19,12132.46,11870,12120,11870,19049,230011775,19149600000,1580000
289260,TIGER MSCI KOREA ESG리더스,11940,145,1.23,11994.97,11915,11985,11885,6395,76554655,61968600000,5190000
289250,TIGER MSCI KOREA ESG유니버설,12745,170,1.35,12741.33,12745,12745,12745,1,12745,7264650000,570000
310970,TIGER MSCI Korea TR,17150,170,1,17146.85,17025,17150,17005,2108,36049580,1011850000000,59000000
269370,TIGER S&P글로벌인프라(합성),10755,65,0.61,10720.27,10750,10825,10745,171,1840800,5377500000,500000
248270,TIGER S&P글로벌헬스케어(합성),16485,65,0.4,16444.11,16490,16540,16440,3421,56425930,16485000000,1000000
292150,TIGER TOP10,14025,175,1.26,14050.25,13870,14055,13830,270219,3784935225,1045563750000,74550000
217790,TIGER 가격조정,26475,310,1.18,26471.6,26225,26475,26225,26,685720,6354000000,240000
139280,TIGER 경기방어,12630,135,1.08,12642.26,12520,12635,12520,6997,88079110,114680400000,9080000
237440,TIGER 경기방어채권혼합,10120,25,0.25,10120.6,10085,10120,10085,13086,132233480,11132000000,1100000
319640,TIGER 골드선물(H),13565,120,0.89,13535.16,13545,13590,13540,23139,313690275,25773500000,1900000
160580,TIGER 구리실물,13005,465,3.71,10783.91,12705,13530,12705,209823,2770937560,15931125000,1225000
114820,TIGER 국채3년,111115,30,0.03,111123,111085,111115,111025,424,47091325,66669000000,600000
302180,TIGER 국채선물10년인버스,48785,25,0.05,48765.71,48785,48785,48785,42,2048970,5854200000,120000
302170,TIGER 국채선물3년인버스,49710,-5,-0.01,49710.02,49710,49710,49710,3,149130,6959400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17885,50,0.28,17758.43,17840,17910,17775,61738,1101078295,271852000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),14185,245,1.76,14087.89,14255,14255,14035,6790,96183385,15603500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10070,0,0,9988.26,10055,10075,10030,57674,580021445,45516400000,4520000
139310,TIGER 금속선물(H),7290,185,2.6,7209.96,7230,7295,7205,17729,128736205,5103000000,700000
139320,TIGER 금은선물(H),10130,115,1.15,10091.53,10120,10150,10100,23767,240496720,8104000000,800000
137610,TIGER 농산물선물Enhanced(H),6560,95,1.47,6504.97,6540,6580,6535,63735,417442685,36736000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12425,-5,-0.04,12407.97,12430,12435,12380,439,5453875,14910000000,1200000
272580,TIGER 단기채권액티브,50120,0,0,50117,50120,50125,50115,6542,327876750,211907360000,4228000
157450,TIGER 단기통안채,100210,5,0,100205.05,100210,100210,100205,1553,155623490,1333494470000,13307000
105010,TIGER 라틴35,3560,5,0.14,3585.41,3595,3600,3560,15726,56128420,7476000000,2100000
123320,TIGER 레버리지,25970,630,2.49,25936.68,25545,26030,25525,94671,2449690925,31164000000,1200000
174350,TIGER 로우볼,12575,135,1.09,12579.12,12465,12580,12465,596,7486680,7796500000,620000
147970,TIGER 모멘텀,25315,575,2.32,25312.63,24930,25330,24930,6141,155130295,5569300000,220000
182480,TIGER 미국MSCI리츠(합성 H),13890,-20,-0.14,13821.21,13910,13915,13820,22370,310529630,112509000000,8100000
360750,TIGER 미국S&P500,11890,0,0,11855.68,11905,11930,11860,306256,3644125120,337676000000,28400000
225040,TIGER 미국S&P500레버리지(합성 H),29880,180,0.61,29741.58,29865,29880,29720,10462,311591740,101592000000,3400000
143850,TIGER 미국S&P500선물(H),48720,155,0.32,48506.72,48565,48720,48555,26502,1288454440,219240000000,4500000
225030,TIGER 미국S&P500선물인버스(H),4035,-15,-0.37,4055.45,4045,4050,4035,75899,307013875,9078750000,2250000
133690,TIGER 미국나스닥100,67900,-165,-0.24,67459.82,67875,68030,67690,51989,3528287860,746900000000,11000000
203780,TIGER 미국나스닥바이오,19710,165,0.84,19596.89,19715,19775,19670,6754,133077545,31536000000,1600000
245340,TIGER 미국다우존스30,19675,5,0.03,19585.26,19700,19720,19640,66133,1301592305,57057500000,2900000
329750,TIGER 미국달러단기채권액티브,9675,-40,-0.41,9681.9,9730,9740,9670,385474,3734031480,59307750000,6130000
261110,TIGER 미국달러선물레버리지,9330,-75,-0.8,9337.71,9430,9465,9330,2533,23715010,6531000000,700000
261120,TIGER 미국달러선물인버스2X,9715,65,0.67,9705.83,9715,9715,9715,1,9715,7772000000,800000
305080,TIGER 미국채10년선물,11475,-65,-0.56,11472.42,11550,11550,11465,32498,373678365,49342500000,4300000
381170,TIGER 미국테크TOP10 INDXX,9800,40,0.41,9725,9775,9810,9745,482051,4714920015,123480000000,12600000
381180,TIGER 미국필라델피아반도체나스닥,9065,5,0.06,8998.19,9045,9080,9015,432398,3917205080,214840500000,23700000
228810,TIGER 미디어컨텐츠,7345,155,2.16,7354.47,7235,7350,7235,673098,4921333965,39222300000,5340000
091230,TIGER 반도체,37335,570,1.55,37307.11,36765,37335,36600,52484,1949620695,138886200000,3720000
098560,TIGER 방송통신,9500,5,0.05,9520.8,9560,9600,9495,11005,105101330,5510000000,580000
211560,TIGER 배당성장,19555,180,0.93,19587.49,19445,19620,19445,2362,46170880,15252900000,780000
329200,TIGER 부동산인프라고배당,5735,20,0.35,5745.12,5710,5740,5695,171150,979497525,104090250000,18150000
138520,TIGER 삼성그룹펀더멘털,12340,55,0.45,12373.98,12315,12350,12275,4725,58204695,21965200000,1780000
157490,TIGER 소프트웨어,16530,335,2.07,16533.21,16275,16530,16270,48996,806917565,77029800000,4660000
228800,TIGER 여행레저,5205,-25,-0.48,5202.46,5230,5270,5175,1031879,5379318740,63553050000,12210000
227570,TIGER 우량가치,12730,185,1.47,12725.5,12550,12760,12550,13510,171746500,22150200000,1740000
261140,TIGER 우선주,15250,115,0.76,15254.37,15135,15255,15135,585,8911250,8540000000,560000
130680,TIGER 원유선물Enhanced(H),3005,55,1.86,3001.15,3000,3015,2995,1016836,3055760025,90150000000,30000000
217770,TIGER 원유선물인버스(H),6550,-120,-1.8,6565.71,6565,6570,6535,12539,82166615,3602500000,550000
195930,TIGER 유로스탁스50(합성 H),13765,45,0.33,13601.53,13800,13800,13605,67384,924685925,63319000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9725,50,0.52,9623.17,9620,9725,9570,12497,120689360,14587500000,1500000
245350,TIGER 유로스탁스배당30,13245,130,0.99,13212.27,13115,13300,13105,27238,358736550,15894000000,1200000
091220,TIGER 은행,8140,120,1.5,8153.04,8075,8180,8075,23066,187591540,8302800000,1020000
307510,TIGER 의료기기,19305,45,0.23,19301.8,19265,19360,19230,604,11635205,8687250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15200,540,3.68,14750.62,14830,15200,14820,1229,18459815,9120000000,600000
236350,TIGER 인도니프티50레버리지(합성),18505,750,4.22,18089.34,17990,18590,17990,51371,941054515,20355500000,1100000
123310,TIGER 인버스,4240,-50,-1.17,4238.85,4270,4275,4225,126597,536932945,70808000000,16700000
195920,TIGER 일본TOPIX(합성 H),15735,200,1.29,15522.73,15630,15760,15615,6589,103520850,11014500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11200,-40,-0.36,11194.49,11260,11300,11200,48,540785,11200000000,1000000
241180,TIGER 일본니케이225,17410,310,1.81,17070.54,17650,17650,16900,842,14661185,13928000000,800000
292560,TIGER 일본엔선물,10245,0,0,10240.87,10250,10250,10180,185,1892020,7171500000,700000
150460,TIGER 중국소비테마,9020,75,0.84,9023.94,8965,9025,8960,263117,2368562125,172101600000,19080000
302190,TIGER 중장기국채,52205,80,0.15,52171.18,52125,52205,52110,149,7768800,64734200000,1240000
157500,TIGER 증권,5080,120,2.42,5086.52,5000,5100,4990,321457,1626547115,6908800000,1360000
307520,TIGER 지주회사,13300,145,1.1,13334.65,13280,13330,13230,2711,36048535,7980000000,600000
192090,TIGER 차이나CSI300,11960,-35,-0.29,12041.31,12050,12150,11935,210611,2527056680,306176000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),32825,-280,-0.85,33512.02,33110,33380,32705,72748,2401069225,147712500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7490,30,0.4,7398.84,7450,7500,7395,5407,40239630,28462000000,3800000
245360,TIGER 차이나HSCEI,12610,115,0.92,12439.62,12535,12645,12515,3638,45851915,65572000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13005,-15,-0.12,13112.33,13020,13180,13000,101769,1329041015,90514800000,6960000
371460,TIGER 차이나전기차SOLACTIVE,11305,-70,-0.62,11403.92,11370,11415,11280,874368,9925805710,829787000000,73400000
117690,TIGER 차이나항셍25,16890,110,0.66,16667.57,16945,16945,16790,358,6055750,7600500000,450000
371160,TIGER 차이나항셍테크,9850,70,0.72,9705.23,9800,9900,9800,227946,2242449330,169420000000,17200000
232080,TIGER 코스닥150,14110,165,1.18,14187.56,13925,14150,13900,146790,2067180245,209674600000,14860000
233160,TIGER 코스닥150 레버리지,14860,335,2.31,14943.41,14540,14960,14450,97511,1444062270,86188000000,5800000
261060,TIGER 코스닥150IT,15860,110,0.7,15859.56,15725,15895,15725,2724,43126665,7612800000,480000
261070,TIGER 코스닥150바이오테크,12860,140,1.1,13021.21,12610,12905,12610,1687,21598280,9516400000,740000
250780,TIGER 코스닥150선물인버스,4760,-55,-1.14,4755.76,4810,4825,4740,248914,1189006130,21182000000,4450000
277630,TIGER 코스피,32150,310,0.97,32232.58,31945,32200,31905,1103,35382025,45010000000,1400000
210780,TIGER 코스피고배당,14730,250,1.73,14755.39,14555,14750,14555,6302,92604855,23862600000,1620000
277640,TIGER 코스피대형주,15605,170,1.1,15659.36,15510,15670,15510,179,2800375,10143250000,650000
277650,TIGER 코스피중형주,17560,235,1.36,17570.32,17450,17570,17445,293,5134695,14048000000,800000
376410,TIGER 탄소효율그린뉴딜,10085,85,0.85,10124.59,10005,10105,10005,29955,302331485,96816000000,9600000
143860,TIGER 헬스케어,44300,720,1.65,44516.13,43380,44305,43380,22505,991803845,147076000000,3320000
138540,TIGER 현대차그룹+펀더멘털,27530,495,1.83,27613.63,27035,27665,27035,31078,854895635,131593400000,4780000
228790,TIGER 화장품,4065,0,0,4067.66,4080,4100,4045,221532,899363175,25853400000,6360000
108590,TREX 200,42915,495,1.17,42928.87,42555,42960,42525,7057,301258730,12874500000,300000
145850,TREX 펀더멘탈 200,42595,585,1.39,42579.01,42595,42595,42530,5,212810,10648750000,250000
137930,마이다스 200커버드콜5%OTM,15325,125,0.82,15355.52,0,0,0,0,0,9195000000,600000
292340,마이티 200커버드콜ATM레버리지,10550,105,1.01,10556.26,10550,10550,10550,42,443100,6330000000,600000
159800,마이티 코스피100,32285,600,1.89,32227.38,32285,32285,32285,1,32285,9039800000,280000
152870,파워 200,43310,565,1.32,43287.81,42970,43325,42970,48,2075875,28151500000,650000
192720,파워 고배당저변동성,31765,520,1.66,31899.81,31325,31960,31325,425,13540340,7623600000,240000
176710,파워 중기국고채,100970,5,0,101042.23,100970,100970,100970,3,302910,6058200000,60000
140950,파워 코스피100,32665,560,1.74,32621,32395,32675,32395,54,1760505,14372600000,440000
215620,흥국 S&P코리아로우볼,12480,75,0.6,12495.2,12375,12480,12375,30,372035,5990400000,480000
