단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5310,75,1.43,5200.57,5265,5310,5230,51919,274114855,16694640000,3144000
304940,KODEX 미국나스닥100선물(H),16945,435,2.63,16839.49,16860,17020,16835,68872,1166115250,34737250000,2050000
261240,KODEX 미국달러선물,9890,5,0.05,9906.07,9885,9915,9865,89408,884344875,68438800000,6920000
261250,KODEX 미국달러선물레버리지,9055,0,0,9074.45,9065,9100,9015,98672,893582775,34590100000,3820000
261270,KODEX 미국달러선물인버스,10280,-15,-0.15,10291.09,10295,10315,10260,1866,19188360,5140000000,500000
261260,KODEX 미국달러선물인버스2X,10040,-10,-0.1,10037.7,10045,10080,9995,17951,180372845,4919600000,490000
280930,KODEX 미국러셀2000(H),13900,385,2.85,13803.11,13820,13910,13760,80960,1121072725,34750000000,2500000
308620,KODEX 미국채10년선물,11580,20,0.17,11565.42,11580,11600,11525,10715,123857265,12738000000,1100000
304660,KODEX 미국채울트라30년선물(H),12785,-20,-0.16,12808.57,12785,12805,12755,15773,201536000,20456000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7270,5,0.07,7245.35,7275,7280,7250,8018,58225845,4362000000,600000
266360,KODEX 미디어&엔터테인먼트,21690,570,2.7,21682.59,21500,21920,21340,66043,1433135435,56394000000,2600000
244580,KODEX 바이오,16420,190,1.17,16545.22,16300,16420,16050,53855,876913360,24958400000,1520000
091160,KODEX 반도체,35970,425,1.2,36010.5,36010,36385,35610,271594,9778738215,145678500000,4050000
325020,KODEX 배당가치,12675,130,1.04,12670.3,12580,12790,12550,16104,203820415,167310000000,13200000
211900,KODEX 배당성장,14930,230,1.56,14931.57,14725,15095,14725,5361,79947630,24634500000,1650000
237370,KODEX 배당성장채권혼합,11820,60,0.51,11811.92,11760,11860,11760,12455,146964920,21276000000,1800000
244670,KODEX 밸류Plus,9175,105,1.16,9210.57,0,0,0,0,0,4587500000,500000
140700,KODEX 보험,5520,85,1.56,5515.83,5470,5540,5440,15104,83170600,9384000000,1700000
102780,KODEX 삼성그룹,10460,90,0.87,10494.42,10475,10615,10375,485550,5089885120,1837822000000,175700000
213610,KODEX 삼성그룹밸류,9470,140,1.5,9466.36,9435,9570,9370,67710,640090740,11364000000,1200000
251350,KODEX 선진국MSCI World,16795,235,1.42,16710.67,16835,16855,16655,58062,973265990,376208000000,22400000
256750,KODEX 심천ChiNext(합성),13980,455,3.36,13662.11,13550,14000,13550,85096,1182067075,65706000000,4700000
117460,KODEX 에너지화학,20635,400,1.98,20635.49,20440,20795,20295,51589,1059358855,21666750000,1050000
140710,KODEX 운송,5200,50,0.97,5196.91,5205,5265,5130,87883,458177375,7280000000,1400000
144600,KODEX 은선물(H),5985,-65,-1.07,6102.74,5970,6035,5895,4452623,26553051305,155610000000,26000000
091170,KODEX 은행,6135,20,0.33,6131.64,6135,6170,6060,229081,1405969370,214418250000,34950000
114800,KODEX 인버스,3900,-65,-1.64,3897.32,3925,3950,3845,164573200,640577105635,1216020000000,311800000
101280,KODEX 일본TOPIX100,15555,55,0.35,15440.18,15500,15700,15500,531,8253310,9333000000,600000
091180,KODEX 자동차,25010,60,0.24,25011.03,24860,25300,24565,883053,22094374945,335134000000,13400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98050,230,0.24,98050.7,97955,98050,97955,16,1568230,37062900000,378000
273130,KODEX 종합채권(AA-이상)액티브,109855,155,0.14,109831.61,109645,109885,109645,41304,4535459095,1499520750000,13650000
169950,KODEX 중국본토 A50,24660,145,0.59,24622.45,24265,24700,24265,6501,159852935,36990000000,1500000
283580,KODEX 중국본토CSI300,14975,145,0.98,14829.62,14830,15045,14790,83536,1247113325,95840000000,6400000
102970,KODEX 증권,7855,110,1.42,7871.63,7825,7940,7780,167357,1315131465,70695000000,9000000
372330,KODEX 차이나항셍테크,12555,285,2.32,12252.06,12330,12610,12320,594039,7435961040,66541500000,5300000
117680,KODEX 철강,7305,110,1.53,7344.06,7265,7360,7190,76404,558153890,11761050000,1610000
279540,KODEX 최소변동성,12425,85,0.69,12499.27,12435,12540,12420,125,1555575,14910000000,1200000
229200,KODEX 코스닥 150,15015,0,0,15134.86,15070,15215,14850,4947814,74625022120,382131750000,25450000
233740,KODEX 코스닥150 레버리지,16080,0,0,16231.76,16170,16505,15725,17107468,275329214845,1119168000000,69600000
360150,KODEX 코스닥150롱코스피200숏선물,8400,-115,-1.35,8378.46,8405,8405,8330,2066,17319615,12600000000,1500000
251340,KODEX 코스닥150선물인버스,4455,-5,-0.11,4464.64,4425,4515,4400,44284557,197603481840,433917000000,97400000
226490,KODEX 코스피,31520,440,1.42,31594.28,31550,31985,31275,39940,1262493540,378240000000,12000000
237350,KODEX 코스피100,33255,640,1.96,33241.63,32875,33645,32875,7959,264021125,14964750000,450000
359210,KODEX 코스피TR,14320,195,1.38,14336.24,14165,14495,14165,204,2917485,42960000000,3000000
337140,KODEX 코스피대형주,15095,210,1.41,15095.67,15155,15295,14950,10001,151302195,54342000000,3600000
138920,KODEX 콩선물(H),11275,-135,-1.18,11290.08,11335,11335,11235,6868,77682810,9020000000,800000
244660,KODEX 퀄리티Plus,10715,75,0.7,10725.87,10695,10800,10695,12,128985,6429000000,600000
266410,KODEX 필수소비재,9770,160,1.66,9788.42,9690,9810,9640,48704,473773350,21494000000,2200000
298770,KODEX 한국대만IT프리미어,19985,525,2.7,19592.33,19290,20100,19290,213523,4235747385,57956500000,2900000
266420,KODEX 헬스케어,22015,-270,-1.21,22125.94,22320,22330,21800,32473,717900675,26418000000,1200000
364690,KODEX 혁신기술테마액티브,13515,130,0.97,13568.67,13540,13745,13445,17872,242997430,12163500000,900000
069660,KOSEF 200,42915,655,1.55,42935.67,42660,43540,42500,118574,5104348785,675911250000,15750000
152280,KOSEF 200 선물,19220,275,1.45,19254.34,19125,19505,19050,201,3850475,9033400000,470000
294400,KOSEF 200TR,50025,750,1.52,50030.84,49735,50730,49540,16207,813790090,472736250000,9450000
253250,KOSEF 200선물레버리지,24545,785,3.3,24626.18,24310,25230,24000,47651,1166756965,26999500000,1100000
253240,KOSEF 200선물인버스,5055,-65,-1.27,5024.85,5085,5085,4960,18911,95337085,4094550000,810000
253230,KOSEF 200선물인버스2X,2075,-60,-2.81,2067.91,2090,2120,2015,412839,854252515,8549000000,4120000
331910,KOSEF Fn중소형,21240,305,1.46,21226.91,21105,21335,21000,60,1271495,14868000000,700000
100910,KOSEF KRX100,6845,85,1.26,6843.38,6815,6945,6765,393,2698040,12321000000,1800000
104530,KOSEF 고배당,7460,75,1.02,7479.41,7385,7525,7385,849,6329525,6714000000,900000
148070,KOSEF 국고채10년,122535,470,0.39,122462.78,122065,122600,122065,15074,1845793920,245070000000,2000000
167860,KOSEF 국고채10년레버리지,133860,1130,0.85,133620.81,130200,133880,130200,596,79406620,12047400000,90000
114470,KOSEF 국고채3년,112915,15,0.01,112953.43,112875,112980,112875,720,81303985,33874500000,300000
130730,KOSEF 단기자금,100895,5,0,100897.82,100895,100905,100895,1003924,101295889210,48227810000,478000
138230,KOSEF 미국달러선물,11750,10,0.09,11770.83,11765,11775,11730,7480,87866610,28317500000,2410000
225800,KOSEF 미국달러선물레버리지,8615,-10,-0.12,8638.79,8625,8660,8585,20550,177527620,19900650000,2310000
139660,KOSEF 미국달러선물인버스,10725,-20,-0.19,10726.12,10725,10725,10710,39,418115,11154000000,1040000
230480,KOSEF 미국달러선물인버스2X,8855,-10,-0.11,8846.68,8860,8890,8810,4665,41267750,18684050000,2110000
373790,KOSEF 미국방어배당성장나스닥,10275,145,1.43,10097.1,10305,10315,10240,16769,172263705,7192500000,700000
260200,KOSEF 배당바이백Plus,16135,55,0.34,16135.21,16220,16370,16045,195,3141890,5647250000,350000
104520,KOSEF 블루칩,10360,120,1.17,10358.06,10270,10485,10260,2185,22522535,12432000000,1200000
200250,KOSEF 인도Nifty50(합성),15095,590,4.07,14964.03,14860,15350,14800,62049,938452330,26416250000,1750000
260270,KOSEF 저PBR가중,15540,165,1.07,15539.35,15495,15715,15355,289,4459370,5439000000,350000
316670,KOSEF 코스닥150,7460,5,0.07,7461.42,7510,7540,7380,1832,13635925,30735200000,4120000
291610,KOSEF 코스닥150선물,9715,20,0.21,9709.23,9695,9835,9615,507,4928200,4663200000,480000
291630,KOSEF 코스닥150선물레버리지,6900,25,0.36,6884.93,6900,7040,6750,3172,21901495,8349000000,1210000
291620,KOSEF 코스닥150선물인버스,8075,10,0.12,8061.18,7995,8140,7975,1470,11795295,4279750000,530000
153270,KOSEF 코스피100,32805,465,1.44,32821.87,32815,33295,32580,642,21072545,15746400000,480000
122260,KOSEF 통안채1년,101105,15,0.01,101098.16,101090,101105,101090,59270,5992200670,47519350000,470000
168300,KTOP 코스피50,30810,615,2.04,30801.79,30765,31200,30580,1255,38840040,15713100000,510000
295040,SMART 200TR,14325,210,1.49,14325.47,14270,14540,14200,51384,736553315,455535000000,31800000
363510,SMART KIS단기통안채,100170,5,0,100177.12,100170,100170,100170,15,1502550,26745390000,267000
292500,SMART KRX300,19755,325,1.67,19734.99,19695,20015,19585,4385,86930560,69142500000,3500000
208470,SMART 선진국MSCI World(합성 H),16415,265,1.64,16362.39,16415,16415,16415,1,16415,9849000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5365,20,0.37,5351.44,5390,5390,5315,5959,31930300,9657000000,1800000
102110,TIGER 200,42610,645,1.54,42617.97,42410,43230,42160,1653014,70720756420,3396017000000,79700000
139260,TIGER 200 IT,40555,585,1.46,40559.25,40580,41125,40065,572203,23279939185,785955900000,19380000
139220,TIGER 200 건설,2745,30,1.1,2744.75,2725,2760,2685,501306,1369290060,25034400000,9120000
139290,TIGER 200 경기소비재,19680,40,0.2,19782.59,19740,20035,19505,4285,84796925,8265600000,420000
139270,TIGER 200 금융,6125,55,0.91,6122.02,6165,6175,6050,9602,58741665,21315000000,3480000
227550,TIGER 200 산업재,5840,85,1.48,5859.2,5855,5900,5780,4728,27554190,4088000000,700000
227560,TIGER 200 생활소비재,11615,155,1.35,11642.82,11630,11710,11500,7556,88240980,4181400000,360000
139250,TIGER 200 에너지화학,22460,315,1.42,22472.34,22450,22700,22150,104893,2355045415,39978800000,1780000
139230,TIGER 200 중공업,2735,-10,-0.36,2754.45,2770,2780,2705,186473,513200955,14331400000,5240000
139240,TIGER 200 철강소재,7575,155,2.09,7591.87,7525,7620,7450,14619,110399975,3636000000,480000
227540,TIGER 200 헬스케어,29480,-110,-0.37,29528.52,29940,29940,29170,7158,211937535,23584000000,800000
243880,TIGER 200IT레버리지,74200,2180,3.03,74284.67,74705,76490,72500,43311,3222047550,59360000000,800000
310960,TIGER 200TR,22430,355,1.61,22443.26,22410,22775,22245,12058,271126735,65047000000,2900000
252000,TIGER 200동일가중,11970,425,3.68,11999.15,12000,12000,11970,424,5079570,6583500000,550000
267770,TIGER 200선물레버리지,20500,605,3.04,20572.86,20315,21095,20065,635733,13060992830,137350000000,6700000
252710,TIGER 200선물인버스2X,2160,-70,-3.14,2156.25,2180,2215,2100,7919538,17064740815,115776000000,53600000
243890,TIGER 200에너지화학레버리지,26640,785,3.04,26328.09,26465,27145,25850,101483,2705418450,22644000000,850000
315270,TIGER 200커뮤니케이션서비스,28925,475,1.67,29054.16,28805,29345,28805,2321,67182650,16198000000,560000
166400,TIGER 200커버드콜5%OTM,15065,175,1.18,15147.73,15310,15310,15065,3,45640,7532500000,500000
289480,TIGER 200커버드콜ATM,10630,25,0.24,10739.57,10630,10630,10630,9,95670,6378000000,600000
305540,TIGER 2차전지테마,18025,285,1.61,18032.09,17855,18125,17695,2392178,42994040105,667826250000,37050000
365040,TIGER AI코리아그로스액티브,13585,225,1.68,13578.7,13520,13740,13445,9056,122815060,16302000000,1200000
357870,TIGER CD금리투자KIS(합성),50195,0,0,50194.98,50195,50195,50195,10,501950,439708200000,8760000
341850,TIGER KIS부동산인프라채권TR,5190,0,0,5199.12,5190,5200,5180,2765,14359835,19203000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13780,225,1.66,13784.51,13600,13830,13565,3416900,46828484750,418223000000,30350000
364980,TIGER KRX2차전지K-뉴딜,18260,310,1.73,18267.79,18295,18300,17900,2823197,51194560035,736791000000,40350000
292160,TIGER KRX300,19680,270,1.39,19676.03,19650,19910,19530,451,8878405,33456000000,1700000
364990,TIGER KRX게임K-뉴딜,12330,225,1.86,12372.65,12215,12460,12105,48536,597269140,40689000000,3300000
364970,TIGER KRX바이오K-뉴딜,12265,-140,-1.13,12269.64,12495,12495,12150,245209,3014273635,84628500000,6900000
365000,TIGER KRX인터넷K-뉴딜,11280,275,2.5,11290.44,11210,11400,11110,147414,1665025885,45120000000,4000000
228820,TIGER KTOP30,11655,220,1.92,11650.25,11735,11800,11540,5458,63884090,13986000000,1200000
300610,TIGER K게임,12795,245,1.95,12796.83,12625,12825,12600,7889,100142665,5118000000,400000
138530,TIGER LG그룹+펀더멘털,11735,75,0.64,11738.6,11790,11850,11595,137285,1605289965,17367800000,1480000
289260,TIGER MSCI KOREA ESG리더스,12240,245,2.04,12263.03,12190,12405,12145,13566,166483385,59853600000,4890000
289250,TIGER MSCI KOREA ESG유니버설,12880,130,1.02,12918.79,12950,13100,12880,4258,55004670,7341600000,570000
310970,TIGER MSCI Korea TR,17375,220,1.28,17361.31,17280,17610,17225,237680,4146495735,1634987500000,94100000
269370,TIGER S&P글로벌인프라(합성),9760,75,0.77,9799.33,9820,9820,9750,212,2068130,4880000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15420,-40,-0.26,15534.55,15835,15835,15420,8377,129758285,15420000000,1000000
292150,TIGER TOP10,15255,225,1.5,15257.39,15195,15435,15085,1088369,16663044100,822244500000,53900000
217790,TIGER 가격조정,25280,235,0.94,25288.81,25085,25295,25085,6938,175221630,5561600000,220000
139280,TIGER 경기방어,12955,-20,-0.15,12954.45,12970,13100,12805,48523,628673880,127736300000,9860000
237440,TIGER 경기방어채권혼합,10150,-5,-0.05,10164.46,10160,10200,10120,17181,174550305,11165000000,1100000
319640,TIGER 골드선물(H),13505,-70,-0.52,13549.18,13530,13570,13485,28665,387359345,21608000000,1600000
160580,TIGER 구리실물,8145,-115,-1.39,8163.42,8260,8260,8145,14606,119458140,9977625000,1225000
114820,TIGER 국채3년,111245,45,0.04,111276.83,111200,111295,111200,689,76647365,63409650000,570000
302180,TIGER 국채선물10년인버스,47585,-150,-0.31,47612.21,0,0,0,0,0,5710200000,120000
302170,TIGER 국채선물3년인버스,49655,20,0.04,49655.9,49655,49655,49655,1,49655,6951700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17825,300,1.71,17553.38,17615,17905,17615,169712,3019365290,240637500000,13500000
276000,TIGER 글로벌자원생산기업(합성 H),11735,20,0.17,11693.18,11745,11840,11665,591,6968090,12908500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11230,280,2.56,11148.48,11080,11245,10980,110689,1239953200,36834400000,3280000
139310,TIGER 금속선물(H),5600,-10,-0.18,5592.95,5610,5615,5590,8326,46597005,3360000000,600000
139320,TIGER 금은선물(H),10110,-60,-0.59,10158.5,10130,10155,10085,30752,311048440,8088000000,800000
137610,TIGER 농산물선물Enhanced(H),5615,-60,-1.06,5617.14,5625,5650,5595,77511,435600650,50535000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12160,15,0.12,12182.46,12135,12165,12105,1733,21001930,23104000000,1900000
272580,TIGER 단기채권액티브,50035,0,0,50033.83,50010,50035,50010,2181,109119480,160512280000,3208000
157450,TIGER 단기통안채,100060,0,0,100058.67,100065,100065,100055,6397,640081880,654092220000,6537000
292110,TIGER 대형가치,12455,210,1.71,12479.35,12445,12625,12385,320,4000130,6227500000,500000
292100,TIGER 대형성장,13460,245,1.85,13449.45,13525,13625,13370,1255,16923565,6730000000,500000
105010,TIGER 라틴35,3085,75,2.49,3071.82,3030,3095,3030,15660,48030525,8638000000,2800000
123320,TIGER 레버리지,25860,785,3.13,25907.72,25515,26595,25330,347443,9018140650,31032000000,1200000
174350,TIGER 로우볼,11305,115,1.03,11313.08,11315,11335,11225,17757,200140270,8139600000,720000
147970,TIGER 모멘텀,23015,405,1.79,23004.94,22790,23240,22635,3461,79584335,8285400000,360000
182480,TIGER 미국MSCI리츠(합성 H),12370,210,1.73,12372.67,12215,12415,12215,21851,270165040,65561000000,5300000
360750,TIGER 미국S&P500,10660,170,1.62,10621.87,10610,10670,10610,139078,1480850205,132184000000,12400000
225040,TIGER 미국S&P500레버리지(합성 H),24875,815,3.39,24680.43,24640,24955,24565,14213,351753935,92037500000,3700000
143850,TIGER 미국S&P500선물(H),44130,780,1.8,43905.56,43915,44200,43835,80911,3570942145,137906250000,3125000
225030,TIGER 미국S&P500선물인버스(H),4485,-75,-1.64,4512.71,4500,4525,4480,20527,92257540,10315500000,2300000
133690,TIGER 미국나스닥100,66610,1720,2.65,66332.81,66280,66785,66270,107624,7163049230,632795000000,9500000
203780,TIGER 미국나스닥바이오,21180,485,2.34,20974.62,20950,21185,20910,17976,378500940,31770000000,1500000
245340,TIGER 미국다우존스30,17005,105,0.62,16984.33,16940,17025,16940,13984,237625755,44213000000,2600000
329750,TIGER 미국달러단기채권액티브,9570,10,0.1,9576.26,9565,9595,9555,68807,658675410,35217600000,3680000
261110,TIGER 미국달러선물레버리지,9155,15,0.16,9156.88,9170,9180,9105,809,7388055,7324000000,800000
261120,TIGER 미국달러선물인버스2X,10020,0,0,10004.53,10015,10030,10015,51,511415,13026000000,1300000
305080,TIGER 미국채10년선물,11690,-5,-0.04,11703.05,11720,11725,11660,50650,591969275,46760000000,4000000
228810,TIGER 미디어컨텐츠,6740,160,2.43,6764.61,6635,6820,6595,320695,2163410660,33969600000,5040000
091230,TIGER 반도체,36870,450,1.24,36879.32,37070,37300,36500,107394,3959922380,93649800000,2540000
098560,TIGER 방송통신,7980,85,1.08,7992.22,7895,7990,7895,10943,87178335,6543600000,820000
211560,TIGER 배당성장,18505,230,1.26,18506.58,18435,18645,18365,1134,20934530,7216950000,390000
170350,TIGER 베타플러스,19670,355,1.84,19682.82,19870,19870,19670,183,3619860,8654800000,440000
329200,TIGER 부동산인프라고배당,4965,20,0.4,4977.25,4945,4980,4935,51793,256605785,61566000000,12400000
138520,TIGER 삼성그룹펀더멘털,12975,215,1.68,12970.36,12990,13100,12820,10866,140751635,19462500000,1500000
157490,TIGER 소프트웨어,16505,330,2.04,16559.46,16400,16765,16300,202277,3358259470,60078200000,3640000
228800,TIGER 여행레저,4485,15,0.34,4502.72,4545,4545,4450,202531,911908890,25160850000,5610000
227570,TIGER 우량가치,10735,155,1.47,10757.91,10650,10820,10650,6839,73245510,7729200000,720000
261140,TIGER 우선주,15685,110,0.71,15683.61,15900,16000,15600,6983,110137450,8469900000,540000
130680,TIGER 원유선물Enhanced(H),2440,75,3.17,2415.34,2415,2450,2410,1385098,3365375295,110166000000,45150000
217770,TIGER 원유선물인버스(H),8395,-285,-3.28,8501.79,8495,8510,8370,4244,35739655,5037000000,600000
195930,TIGER 유로스탁스50(합성 H),11875,155,1.32,11881.34,11720,11930,11720,19588,232599875,83125000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7500,115,1.56,7476.3,7405,7535,7405,6062,45329660,15000000000,2000000
245350,TIGER 유로스탁스배당30,11100,-100,-0.89,11033.9,11250,11250,11055,3898,43435790,13320000000,1200000
091220,TIGER 은행,6330,25,0.4,6342.99,6365,6395,6290,9752,61787790,4937400000,780000
307510,TIGER 의료기기,19360,-80,-0.41,19484.12,19480,19635,19255,1498,29156120,9680000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16495,480,3,16126.93,16090,16620,16070,21330,350914145,11546500000,700000
236350,TIGER 인도니프티50레버리지(합성),17245,1500,9.53,16671.47,16460,17650,16320,94989,1628279090,22418500000,1300000
123310,TIGER 인버스,4295,-70,-1.6,4295.87,4315,4345,4235,767325,3291149300,57123500000,13300000
195920,TIGER 일본TOPIX(합성 H),15225,140,0.93,15089.47,15130,15230,15080,794,12047420,9135000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12615,-130,-1.02,12685.74,12540,12625,12535,60,754795,12615000000,1000000
241180,TIGER 일본니케이225,17645,-5,-0.03,17611.54,19000,19000,17640,4091,72556515,12351500000,700000
292560,TIGER 일본엔선물,10455,-25,-0.24,10523.8,10485,10490,10455,242,2534295,8364000000,800000
292570,TIGER 일본엔선물레버리지,10365,-70,-0.67,10373.96,10440,10440,10325,289,3008825,4146000000,400000
292580,TIGER 일본엔선물인버스,9465,20,0.21,9447.45,9450,9465,9450,4,37830,3786000000,400000
292590,TIGER 일본엔선물인버스2X,8485,70,0.83,8484.01,8485,8485,8485,39,330915,3394000000,400000
150460,TIGER 중국소비테마,7905,65,0.83,7900.25,7880,8000,7815,129149,1022481585,168613650000,21330000
292140,TIGER 중소형가치,11450,200,1.78,11471.49,11370,11550,11365,1046,11961520,6870000000,600000
292130,TIGER 중소형성장,11760,120,1.03,11839.9,11930,11940,11740,2143,25358730,7056000000,600000
302190,TIGER 중장기국채,52765,100,0.19,52764.43,52675,52805,52675,83,4379100,89700500000,1700000
157500,TIGER 증권,4605,65,1.43,4604.48,4600,4640,4545,60644,278005745,12709800000,2760000
307520,TIGER 지주회사,12205,155,1.29,12192.18,12170,12275,12025,1503,18240295,4882000000,400000
192090,TIGER 차이나CSI300,12460,125,1.01,12349.14,12340,12480,12270,633105,7857844105,356356000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),36600,1020,2.87,35898.71,35745,36725,35400,726873,26384835015,161040000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7300,-60,-0.82,7324.39,7360,7370,7285,4462,32658655,27740000000,3800000
245360,TIGER 차이나HSCEI,13595,235,1.76,13431.52,13360,13695,13360,19902,271511905,78851000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,13095,445,3.52,12690.07,12740,13110,12740,196644,2552806130,63903600000,4880000
371460,TIGER 차이나전기차SOLACTIVE,13450,550,4.26,12783.16,13120,13525,13010,2509373,33260689845,412108000000,30640000
117690,TIGER 차이나항셍25,17935,265,1.5,17667.38,17670,17950,17670,2926,52355060,8070750000,450000
371160,TIGER 차이나항셍테크,12515,325,2.67,12220.53,12500,12590,12290,511665,6389001185,97617000000,7800000
232080,TIGER 코스닥150,15095,20,0.13,15212.61,15145,15265,14910,480913,7284562165,252388400000,16720000
233160,TIGER 코스닥150 레버리지,17070,50,0.29,17198.61,17145,17495,16660,260398,4441976525,113515500000,6650000
261060,TIGER 코스닥150IT,16625,60,0.36,16683.51,16820,16895,16430,15499,259272895,10307500000,620000
261070,TIGER 코스닥150바이오테크,14785,-200,-1.33,14933.95,15035,15035,14755,6470,96193685,10645200000,720000
250780,TIGER 코스닥150선물인버스,4550,5,0.11,4556.84,4540,4610,4495,1006251,4582905600,29347500000,6450000
277630,TIGER 코스피,31445,425,1.37,31557.26,31500,31940,31200,6364,200447720,64462250000,2050000
210780,TIGER 코스피고배당,11880,75,0.64,11917.2,11875,11960,11800,8149,96547905,14968800000,1260000
277640,TIGER 코스피대형주,15670,220,1.42,15722.56,15605,15930,15560,540,8513800,11752500000,750000
277650,TIGER 코스피중형주,15595,175,1.13,15600.34,15535,15710,15485,343,5323535,13255750000,850000
143860,TIGER 헬스케어,50335,-630,-1.24,50589.21,51015,51100,49900,60253,3044034800,140938000000,2800000
138540,TIGER 현대차그룹+펀더멘털,27005,155,0.58,26988.49,27160,27335,26620,99293,2683217335,113421000000,4200000
228790,TIGER 화장품,3665,50,1.38,3665.21,3635,3700,3600,223062,815802140,21440250000,5850000
108590,TREX 200,43045,610,1.44,43072.87,43015,43570,42920,143,6185805,19370250000,450000
145850,TREX 펀더멘탈 200,41030,525,1.3,41018.84,40850,41515,40765,302,12433025,8206000000,200000
137930,마이다스 200커버드콜5%OTM,14770,145,0.99,14908.59,14770,14770,14770,50,738500,8862000000,600000
292340,마이티 200커버드콜ATM레버리지,9745,230,2.42,9774.53,0,0,0,0,0,4872500000,500000
159800,마이티 코스피100,31675,0,0,32887.09,0,0,0,0,0,12670000000,400000
152870,파워 200,43635,630,1.46,43658.61,43415,44220,43225,313,13683190,28362750000,650000
192720,파워 고배당저변동성,27710,115,0.42,27870.65,27620,27955,27515,106,2951880,6650400000,240000
176710,파워 중기국고채,101885,45,0.04,101910.74,0,0,0,0,0,6113100000,60000
140950,파워 코스피100,33170,275,0.84,33234.3,33050,33595,33005,38,1264785,14594800000,440000
215620,흥국 S&P코리아로우볼,10475,120,1.16,10555,0,0,0,0,0,7227750000,690000
