단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
218420,KODEX 미국S&P에너지(합성),5180,150,2.98,5227.65,5100,5220,5100,98449,508796520,16285920000,3144000
304940,KODEX 미국나스닥100선물(H),16195,100,0.62,16054.07,16195,16215,16095,31112,502975780,32390000000,2000000
261240,KODEX 미국달러선물,9630,10,0.1,9631.02,9620,9655,9610,124474,1198791995,62883900000,6530000
261250,KODEX 미국달러선물레버리지,8585,20,0.23,8583.16,8580,8630,8560,82670,710302185,35026800000,4080000
261270,KODEX 미국달러선물인버스,10580,-10,-0.09,10591.64,10585,10590,10555,12160,128764690,7088600000,670000
261260,KODEX 미국달러선물인버스2X,10625,-20,-0.19,10636.3,10635,10645,10575,39685,421246095,5737500000,540000
280930,KODEX 미국러셀2000(H),13515,495,3.8,13415.77,13455,13530,13380,46969,633301455,20272500000,1500000
308620,KODEX 미국채10년선물,11340,5,0.04,11320.68,11365,11365,11315,11049,125233435,12474000000,1100000
304660,KODEX 미국채울트라30년선물(H),12875,-145,-1.11,12891.27,12910,12920,12825,22787,293270295,20600000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7220,70,0.98,7213.66,7220,7245,7175,4029,29022785,4332000000,600000
266360,KODEX 미디어&엔터테인먼트,19600,140,0.72,19632.78,19595,19670,19495,22665,443946860,35280000000,1800000
244580,KODEX 바이오,17515,-250,-1.41,17639.27,17715,17770,16000,156433,2749777230,26622800000,1520000
091160,KODEX 반도체,35225,555,1.6,35244.13,35330,35515,35000,228026,8046457615,98630000000,2800000
325020,KODEX 배당가치,12600,380,3.11,12596.58,12385,12675,12370,91394,1145953985,167580000000,13300000
211900,KODEX 배당성장,14565,380,2.68,14565.51,14300,14600,14300,52120,754765325,26217000000,1800000
237370,KODEX 배당성장채권혼합,11715,115,0.99,11702.23,11615,11715,11615,34104,397063040,21087000000,1800000
244670,KODEX 밸류Plus,8925,185,2.12,8927.79,8800,8930,8800,1084,9639715,4462500000,500000
140700,KODEX 보험,6075,305,5.29,6078.81,5850,6080,5850,273547,1633397645,9720000000,1600000
102780,KODEX 삼성그룹,10405,230,2.26,10401.18,10320,10465,10265,847062,8790520345,1622139500000,155900000
213610,KODEX 삼성그룹밸류,9740,210,2.2,9740.87,9660,9790,9635,11303,109829875,10714000000,1100000
251350,KODEX 선진국MSCI World,16415,260,1.61,16314.94,16210,16525,16210,70198,1154080955,398884500000,24300000
256750,KODEX 심천ChiNext(합성),13070,175,1.36,13193.46,12895,13070,12840,249417,3238846895,83648000000,6400000
117460,KODEX 에너지화학,19300,775,4.18,19321.53,19015,19405,18940,85979,1648583885,17563000000,910000
140710,KODEX 운송,5080,120,2.42,5084.61,5030,5150,5025,165619,842962730,7112000000,1400000
144600,KODEX 은선물(H),5675,-30,-0.53,5626.26,5700,5705,5620,1169524,6611137515,141307500000,24900000
091170,KODEX 은행,6540,240,3.81,6546.05,6420,6540,6410,2771530,17949212240,217782000000,33300000
114800,KODEX 인버스,4030,-95,-2.3,4028.9,4075,4085,3995,78644031,317401535980,906750000000,225000000
101280,KODEX 일본TOPIX100,15335,110,0.72,15099.72,15300,15500,15300,1239,19116675,9201000000,600000
091180,KODEX 자동차,20845,585,2.89,20826.46,20400,21160,20330,737487,15432939485,121943250000,5850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98565,-5,-0.01,98552.37,98565,98565,98435,26,2559960,37060440000,376000
273130,KODEX 종합채권(AA-이상)액티브,110010,70,0.06,110006.17,109940,110015,109880,14868,1635306580,1495365930000,13593000
169950,KODEX 중국본토 A50,24055,155,0.65,23983.17,23905,24350,23905,32687,788234630,36082500000,1500000
283580,KODEX 중국본토CSI300,14570,105,0.73,14447.98,14465,14700,14465,248755,3635390745,78678000000,5400000
102970,KODEX 증권,8160,170,2.13,8192.63,8200,8220,8050,336667,2745150235,71400000000,8750000
372330,KODEX 차이나항셍테크,10190,-285,-2.72,10508.04,10605,10605,10150,605661,6235089985,55026000000,5400000
117680,KODEX 철강,7910,235,3.06,7929.41,7815,7975,7800,131060,1039793725,9966600000,1260000
279540,KODEX 최소변동성,12630,215,1.73,12666.85,12480,12730,12480,211,2668795,15156000000,1200000
229200,KODEX 코스닥 150,15360,80,0.52,15486.98,15370,15505,15230,5957703,91661808685,496128000000,32300000
233740,KODEX 코스닥150 레버리지,16930,210,1.26,17087.06,16905,17245,16640,27893023,472479687335,1259592000000,74400000
360150,KODEX 코스닥150롱코스피200숏선물,8810,-80,-0.9,8802.58,8885,8885,8720,1714,15059865,13215000000,1500000
251340,KODEX 코스닥150선물인버스,4385,-35,-0.79,4401.13,4380,4435,4350,40531688,178107483500,461740500000,105300000
226490,KODEX 코스피,30830,635,2.1,30849.34,30515,30975,30400,1539096,47332623980,496363000000,16100000
237350,KODEX 코스피100,32320,885,2.82,32330.95,31825,32575,31825,4240,136729450,14544000000,450000
359210,KODEX 코스피TR,14020,340,2.49,14010.48,13895,14085,13895,12204,171236650,42060000000,3000000
337140,KODEX 코스피대형주,14665,335,2.34,14669.9,14580,14775,14475,33103,486181590,55727000000,3800000
138920,KODEX 콩선물(H),11335,0,0,11280.95,11360,11365,11275,21655,245427610,9068000000,800000
244660,KODEX 퀄리티Plus,10790,55,0.51,10803.93,10740,10805,10740,1131,12164320,6474000000,600000
266410,KODEX 필수소비재,9595,110,1.16,9591.15,9520,9630,9515,18378,175995800,17271000000,1800000
298770,KODEX 한국대만IT프리미어,18480,345,1.9,18212.23,18300,18535,18240,126258,2326102880,20328000000,1100000
266420,KODEX 헬스케어,23620,80,0.34,23733.78,23600,23690,23345,66278,1561015110,18896000000,800000
364690,KODEX 혁신기술테마액티브,13230,330,2.56,13226.65,13030,13315,13030,74640,980651460,11907000000,900000
069660,KOSEF 200,41765,950,2.33,41791.41,41285,42110,41250,89447,3728489450,701652000000,16800000
152280,KOSEF 200 선물,18770,440,2.4,18780.6,18570,18915,18510,979,18136155,17456100000,930000
294400,KOSEF 200TR,48675,1075,2.26,48700.47,48215,49070,48110,24104,1171294515,425906250000,8750000
253250,KOSEF 200선물레버리지,23540,990,4.39,23633.16,23115,24010,23080,16469,389366740,25894000000,1100000
253240,KOSEF 200선물인버스,5210,-140,-2.62,5194.88,5280,5280,5160,26402,137348900,4011700000,770000
253230,KOSEF 200선물인버스2X,2220,-115,-4.93,2226.1,2300,2300,2220,173370,389056480,6260400000,2820000
331910,KOSEF Fn중소형,21130,335,1.61,21129.88,21020,21170,20905,158,3329145,14791000000,700000
100910,KOSEF KRX100,6675,150,2.3,6669.37,6595,6720,6590,19233,127535520,12015000000,1800000
104530,KOSEF 고배당,7840,190,2.48,7845.76,7690,7840,7690,8145,63397040,4704000000,600000
148070,KOSEF 국고채10년,122410,-60,-0.05,122482.41,122440,122555,122280,21990,2691626250,236251300000,1930000
167860,KOSEF 국고채10년레버리지,133690,60,0.04,133886.4,133730,133930,133425,445,59514285,12032100000,90000
114470,KOSEF 국고채3년,112830,-55,-0.05,112850.04,112905,112905,112825,152,17154860,33849000000,300000
130730,KOSEF 단기자금,100855,5,0,100849.49,100855,100860,100850,232905,23489648145,49418950000,490000
138230,KOSEF 미국달러선물,11450,15,0.13,11446.24,11430,11470,11425,10679,122287660,27594500000,2410000
225800,KOSEF 미국달러선물레버리지,8165,0,0,8176,8160,8210,8160,4565,37377120,18697850000,2290000
139660,KOSEF 미국달러선물인버스,11035,-10,-0.09,11040.22,11040,11040,11000,92,1014195,11476400000,1040000
230480,KOSEF 미국달러선물인버스2X,9355,-25,-0.27,9375.92,9375,9395,9315,9036,84521165,19926150000,2130000
373790,KOSEF 미국방어배당성장나스닥,10035,125,1.26,9995.32,10000,10050,9940,1308,13079315,7024500000,700000
260200,KOSEF 배당바이백Plus,15855,455,2.95,15851.09,15620,15855,15605,8393,132081805,10305750000,650000
104520,KOSEF 블루칩,10170,285,2.88,10165.56,9965,10235,9965,6789,68723895,9153000000,900000
200250,KOSEF 인도Nifty50(합성),14480,10,0.07,14409.59,14390,14600,14390,46802,677213570,25340000000,1750000
260270,KOSEF 저PBR가중,15510,665,4.48,15517.13,15100,15550,15050,39700,607489335,7755000000,500000
316670,KOSEF 코스닥150,7615,20,0.26,7635.95,7595,7670,7530,36299,275337830,37008900000,4860000
291610,KOSEF 코스닥150선물,9940,50,0.51,9916.93,9940,10010,9850,76,754950,5566400000,560000
291630,KOSEF 코스닥150선물레버리지,7250,85,1.19,7228.92,7240,7350,7115,7023,50797225,8772500000,1210000
291620,KOSEF 코스닥150선물인버스,7915,-70,-0.88,7941.49,7980,7985,7855,2196,17442860,4194950000,530000
153270,KOSEF 코스피100,31930,700,2.24,31915.44,31500,32145,31500,625,19925740,13410600000,420000
122260,KOSEF 통안채1년,101055,10,0.01,101051.49,101055,101065,101055,611347,61782729480,45474750000,450000
168300,KTOP 코스피50,29965,790,2.71,29851.42,29495,30090,29465,830,24829675,15282150000,510000
295040,SMART 200TR,13900,315,2.32,13925.51,13750,14025,13750,148983,2078861840,379470000000,27300000
363510,SMART KIS단기통안채,100135,5,0,100137.05,0,0,0,0,0,28137935000,281000
292500,SMART KRX300,19215,435,2.32,19250.48,19145,19320,19010,20845,400917080,69174000000,3600000
208470,SMART 선진국MSCI World(합성 H),16520,400,2.48,16349.46,16350,16520,16340,103,1685190,9912000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5430,35,0.65,5449.15,5440,5500,5395,7125,38727660,9774000000,1800000
102110,TIGER 200,41640,930,2.28,41687.33,41140,42020,41140,1616976,67437840915,3045966000000,73150000
139260,TIGER 200 IT,39170,1410,3.73,39154.04,38145,39720,38050,2007402,78420672420,409718200000,10460000
139220,TIGER 200 건설,2670,45,1.71,2667.99,2665,2695,2645,819644,2195311975,15112200000,5660000
139290,TIGER 200 경기소비재,17665,500,2.91,17701.89,17360,17840,17335,11660,206319885,8479200000,480000
139270,TIGER 200 금융,6560,235,3.72,6560.88,6500,6570,6460,87323,569070055,22828800000,3480000
227550,TIGER 200 산업재,5555,110,2.02,5584.35,5480,5605,5480,17791,99049525,3888500000,700000
227560,TIGER 200 생활소비재,11645,145,1.26,11641.43,11550,11685,11550,3991,46424750,4192200000,360000
139250,TIGER 200 에너지화학,20850,1020,5.14,20842.02,20530,20940,20300,100539,2085484450,34194000000,1640000
139230,TIGER 200 중공업,3100,40,1.31,3096.8,3090,3120,3080,296157,918085330,14632000000,4720000
139240,TIGER 200 철강소재,8130,250,3.17,8123.96,8070,8180,8015,35520,289008605,3577200000,440000
227540,TIGER 200 헬스케어,32245,405,1.27,32279.81,31995,32295,31665,24044,768844585,27085800000,840000
243880,TIGER 200IT레버리지,69935,4345,6.62,70010.05,66915,71925,66200,48396,3350617390,52451250000,750000
310960,TIGER 200TR,21830,495,2.32,21843.92,21510,22000,21510,190022,4153772995,63307000000,2900000
252000,TIGER 200동일가중,11645,105,0.91,11757.58,11645,11645,11645,1,11645,6404750000,550000
267770,TIGER 200선물레버리지,19680,915,4.88,19723.56,19205,20000,19185,4578939,89453094175,149568000000,7600000
252710,TIGER 200선물인버스2X,2325,-120,-4.91,2320.59,2370,2385,2280,7145135,16640511005,107880000000,46400000
243890,TIGER 200에너지화학레버리지,22925,1980,9.45,23120.17,22295,23190,21885,84892,1912707170,13755000000,600000
315270,TIGER 200커뮤니케이션서비스,26980,490,1.85,26989.63,26585,26980,26435,7128,190985210,15108800000,560000
166400,TIGER 200커버드콜5%OTM,15240,60,0.4,15234.31,15200,15260,15200,69,1051490,7620000000,500000
289480,TIGER 200커버드콜ATM,10695,-40,-0.37,10690.18,10705,10705,10695,84,898390,6417000000,600000
305540,TIGER 2차전지테마,16540,430,2.67,16526.23,16350,16595,16165,2803147,46145466635,387036000000,23400000
365040,TIGER AI코리아그로스액티브,13200,330,2.56,13197.23,13070,13285,13010,17462,230247640,15840000000,1200000
357870,TIGER CD금리투자KIS(합성),50180,5,0.01,50174.41,50180,50180,50180,12,602160,439576800000,8760000
341850,TIGER KIS부동산인프라채권TR,5240,20,0.38,5238.31,5270,5270,5210,4820,25184110,20698000000,3950000
364960,TIGER KRX BBIG K-뉴딜,12580,155,1.25,12573.63,12560,12645,12395,1389740,17443607275,338402000000,26900000
364980,TIGER KRX2차전지K-뉴딜,16520,575,3.61,16468.55,16360,16620,16010,3582210,58693334775,337834000000,20450000
292160,TIGER KRX300,19240,410,2.18,19247.8,19015,19340,18995,4287,82482670,32708000000,1700000
364990,TIGER KRX게임K-뉴딜,10910,20,0.18,10931.06,10970,11040,10860,54145,591468545,36003000000,3300000
364970,TIGER KRX바이오K-뉴딜,12695,125,0.99,12690.22,12660,12720,12500,240130,3034479110,79343750000,6250000
365000,TIGER KRX인터넷K-뉴딜,10535,80,0.77,10524.73,10470,10555,10410,64288,675113770,51621500000,4900000
228820,TIGER KTOP30,11225,355,3.27,11225.71,10945,11290,10945,10716,119540100,13470000000,1200000
300610,TIGER K게임,11710,-15,-0.13,11730,11800,11800,11675,30601,359399980,6440500000,550000
138530,TIGER LG그룹+펀더멘털,11485,580,5.32,11480.93,10955,11610,10360,111663,1257974195,12403800000,1080000
289260,TIGER MSCI KOREA ESG리더스,11900,375,3.25,11914.29,11735,11995,11645,9242,109118320,7854000000,660000
289250,TIGER MSCI KOREA ESG유니버설,12650,290,2.35,12650.97,12560,12750,12500,2329,29417335,7210500000,570000
310970,TIGER MSCI Korea TR,16880,340,2.06,16886.51,16655,17015,16655,318442,5370004220,1807848000000,107100000
269370,TIGER S&P글로벌인프라(합성),9925,235,2.43,9866.79,9815,9925,9815,5434,53665195,4962500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15270,210,1.39,15161.15,15115,15270,15115,5521,84135915,15270000000,1000000
292150,TIGER TOP10,14525,330,2.32,14512.36,14300,14635,14265,1473091,21380617300,513458750000,35350000
217790,TIGER 가격조정,24730,560,2.32,24731.19,24335,24740,24245,1655,40340215,6429800000,260000
139280,TIGER 경기방어,13350,165,1.25,13403.66,13305,13395,13165,151305,2013181835,148986000000,11160000
237440,TIGER 경기방어채권혼합,10270,70,0.69,10259.35,10220,10270,10200,7175,73503610,11297000000,1100000
319640,TIGER 골드선물(H),14005,-190,-1.34,13912.57,14035,14035,13965,51546,721211020,18206500000,1300000
160580,TIGER 구리실물,8300,230,2.85,8253.01,8310,8315,8240,10933,90643555,10167500000,1225000
114820,TIGER 국채3년,111190,-25,-0.02,111180.71,111215,111220,111110,5306,589666345,63378300000,570000
302180,TIGER 국채선물10년인버스,47605,50,0.11,47552.08,47555,47605,47555,200,9516000,5712600000,120000
302170,TIGER 국채선물3년인버스,49635,5,0.01,49660.54,0,0,0,0,0,6948900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17135,200,1.18,17124.31,17055,17180,17055,217050,3718998565,210760500000,12300000
276000,TIGER 글로벌자원생산기업(합성 H),12235,310,2.6,12142.4,12140,12255,12125,12389,151316150,13458500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10305,-260,-2.46,10259.59,10475,10475,10275,245401,2543807530,17312400000,1680000
139310,TIGER 금속선물(H),5765,0,0,5787.55,5770,5770,5745,5609,32337065,3459000000,600000
139320,TIGER 금은선물(H),10365,-140,-1.33,10315.05,10505,10505,10105,170031,1744603470,8292000000,800000
137610,TIGER 농산물선물Enhanced(H),5470,-15,-0.27,5466.32,5470,5480,5455,157277,859515735,46495000000,8500000
182490,TIGER 단기선진하이일드(합성 H),12135,0,0,12133.32,12150,12150,12060,3147,38047990,15775500000,1300000
272580,TIGER 단기채권액티브,50010,-5,-0.01,50013.82,50015,50015,50010,1809,90473995,194938980000,3898000
157450,TIGER 단기통안채,100030,0,0,100028.81,100035,100035,100030,6279,628102600,881164270000,8809000
292110,TIGER 대형가치,12245,360,3.03,12269.64,12000,12385,12000,993,12166270,6734750000,550000
292100,TIGER 대형성장,12965,240,1.89,12981.44,12815,13040,12805,2424,31492125,7130750000,550000
105010,TIGER 라틴35,3275,60,1.87,3251.63,3270,3275,3220,36585,119145085,8515000000,2600000
123320,TIGER 레버리지,24740,1130,4.79,24779.6,24170,25170,24165,827534,20425203470,32162000000,1300000
174350,TIGER 로우볼,11630,295,2.6,11631.12,11440,11655,11435,16692,192349830,10001800000,860000
147970,TIGER 모멘텀,22100,465,2.15,22098.36,21775,22125,21750,19768,432639165,11492000000,520000
182480,TIGER 미국MSCI리츠(합성 H),12020,90,0.75,11870.49,12005,12070,11910,18234,219259440,61302000000,5100000
360750,TIGER 미국S&P500,10350,170,1.67,10278.35,10195,10370,10185,317391,3278313625,119025000000,11500000
225040,TIGER 미국S&P500레버리지(합성 H),24710,730,3.04,24441.65,24475,24745,24400,26309,646403775,93898000000,3800000
143850,TIGER 미국S&P500선물(H),43855,700,1.62,43591.1,43660,43890,43595,60453,2647045685,144721500000,3300000
225030,TIGER 미국S&P500선물인버스(H),4530,-75,-1.63,4552.66,4535,4545,4520,39060,177096895,10419000000,2300000
133690,TIGER 미국나스닥100,62005,365,0.59,61520.6,61675,62200,61635,184898,11451552545,601448500000,9700000
203780,TIGER 미국나스닥바이오,19370,620,3.31,19168.35,19100,19390,19100,34906,671747715,30992000000,1600000
245340,TIGER 미국다우존스30,16940,380,2.29,16856.99,16845,16965,16820,69180,1168932685,40656000000,2400000
329750,TIGER 미국달러단기채권액티브,9305,0,0,9307.79,9305,9325,9290,62833,584622760,36103400000,3880000
261110,TIGER 미국달러선물레버리지,8665,15,0.17,8661.31,8650,8690,8650,817,7074830,6932000000,800000
261120,TIGER 미국달러선물인버스2X,10590,-20,-0.19,10596.44,10595,10595,10535,1117,11821260,13767000000,1300000
305080,TIGER 미국채10년선물,11395,-30,-0.26,11389.27,11405,11415,11375,60705,691757885,43301000000,3800000
228810,TIGER 미디어컨텐츠,6055,20,0.33,6068.92,6060,6090,6025,125433,759282395,48318900000,7980000
091230,TIGER 반도체,36085,475,1.33,36103.58,35835,36400,35835,166571,6016514860,50519000000,1400000
098560,TIGER 방송통신,8040,265,3.41,8038.33,7870,8050,7845,54130,431187240,6753600000,840000
211560,TIGER 배당성장,18015,465,2.65,18014.15,17705,18055,17705,5220,93753170,8106750000,450000
170350,TIGER 베타플러스,19145,695,3.77,18998.47,18850,19175,18850,228,4345655,8423800000,440000
329200,TIGER 부동산인프라고배당,4990,55,1.11,5007.7,4980,5000,4970,179477,894817875,63622500000,12750000
138520,TIGER 삼성그룹펀더멘털,12865,295,2.35,12856.87,12645,12935,12105,33703,428446035,14923400000,1160000
157490,TIGER 소프트웨어,15035,105,0.7,15038.94,15000,15065,14920,107823,1618361755,59237900000,3940000
228800,TIGER 여행레저,4385,40,0.92,4379.84,4345,4395,4345,401151,1756572285,14470500000,3300000
227570,TIGER 우량가치,10625,305,2.96,10640.05,10425,10635,10405,6472,68176345,9562500000,900000
261140,TIGER 우선주,14055,335,2.44,14087.47,13750,14110,13750,8322,116440185,7589700000,540000
130680,TIGER 원유선물Enhanced(H),2295,40,1.77,2283.47,2270,2305,2265,1128421,2584019560,113487750000,49450000
217770,TIGER 원유선물인버스(H),8940,-165,-1.81,9020.53,9010,9015,8925,7622,68355130,5364000000,600000
195930,TIGER 유로스탁스50(합성 H),12225,225,1.88,12142.48,12180,12225,12115,60651,739923585,85575000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7840,305,4.05,7853.55,7750,7840,7650,19950,155040785,15680000000,2000000
245350,TIGER 유로스탁스배당30,11220,205,1.86,11171.57,11060,11220,11060,33398,371998680,13464000000,1200000
091220,TIGER 은행,6795,290,4.46,6796.73,6625,6800,6625,106727,719002770,4620600000,680000
307510,TIGER 의료기기,20910,-320,-1.51,20910.64,21500,21500,20575,11832,245759715,10455000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15270,55,0.36,15112.63,15215,15300,15180,4178,63666955,10689000000,700000
236350,TIGER 인도니프티50레버리지(합성),15610,15,0.1,15523.04,15635,15750,15565,20725,324630525,20293000000,1300000
123310,TIGER 인버스,4430,-120,-2.64,4437.41,4495,4500,4405,575081,2557094845,52717000000,11900000
195920,TIGER 일본TOPIX(합성 H),15035,210,1.42,14838.25,14990,15150,14990,3799,57304085,9021000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12370,100,0.81,12180.21,12350,12410,12310,6,74130,12370000000,1000000
241180,TIGER 일본니케이225,17070,210,1.25,16795.48,16880,17200,16880,3731,63829980,11949000000,700000
292560,TIGER 일본엔선물,10425,-50,-0.48,10417.11,10440,10440,10375,145,1511600,8340000000,800000
292570,TIGER 일본엔선물레버리지,10205,-70,-0.68,10177.85,10240,10240,10195,121,1234930,7143500000,700000
292580,TIGER 일본엔선물인버스,9540,30,0.32,9553.23,9540,9540,9540,1,9540,6678000000,700000
292590,TIGER 일본엔선물인버스2X,8670,55,0.64,8666.81,8670,8670,8670,2,17340,6069000000,700000
150460,TIGER 중국소비테마,7615,25,0.33,7620.13,7640,7640,7575,188112,1431029645,164027100000,21540000
292140,TIGER 중소형가치,11465,165,1.46,11524.31,11370,11550,11340,7985,91550310,6879000000,600000
292130,TIGER 중소형성장,11950,-50,-0.42,12022.59,12000,12050,11920,2613,31376390,7767500000,650000
302190,TIGER 중장기국채,52760,-25,-0.05,52769.03,52785,52815,52730,759,40034605,89692000000,1700000
157500,TIGER 증권,4770,100,2.14,4773.42,4785,4795,4695,108260,515086780,10207800000,2140000
307520,TIGER 지주회사,12445,345,2.85,12503.43,12295,12585,12220,2484,30983770,6222500000,500000
192090,TIGER 차이나CSI300,12050,110,0.92,12046.92,11970,12190,11960,1089706,13159154510,351860000000,29200000
204480,TIGER 차이나CSI300레버리지(합성),34225,790,2.36,34221.83,33905,34690,33695,1912760,65589842825,201927500000,5900000
217780,TIGER 차이나CSI300인버스(합성),7635,-50,-0.65,7557.11,7720,7725,7560,10755,81887125,29013000000,3800000
245360,TIGER 차이나HSCEI,12275,-10,-0.08,12436.5,12285,12395,12205,18692,229121330,71195000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,11430,-90,-0.78,11392.3,11605,11640,11430,280781,3245389595,25603200000,2240000
371460,TIGER 차이나전기차SOLACTIVE,13490,430,3.29,12990.77,13345,13680,12995,1264086,16946159360,85256800000,6320000
117690,TIGER 차이나항셍25,16210,35,0.22,16349.84,16180,16300,16145,2758,44665690,7294500000,450000
371160,TIGER 차이나항셍테크,10185,-275,-2.63,10501.23,10410,10510,10140,522848,5370684700,40740000000,4000000
232080,TIGER 코스닥150,15455,90,0.59,15567.06,15365,15575,15290,582705,8995254605,323627700000,20940000
233160,TIGER 코스닥150 레버리지,18030,250,1.41,18100.26,17945,18280,17635,1182862,21251606095,146043000000,8100000
261060,TIGER 코스닥150IT,16560,145,0.88,16644.07,16465,16675,16460,16965,281150525,9936000000,600000
261070,TIGER 코스닥150바이오테크,15745,65,0.41,15938.5,15750,15930,15575,70923,1112859435,11336400000,720000
250780,TIGER 코스닥150선물인버스,4475,-35,-0.78,4490.26,4485,4525,4440,614806,2756699505,27297500000,6100000
277630,TIGER 코스피,30835,735,2.44,30839.46,30435,31060,30435,31098,961224155,64753500000,2100000
210780,TIGER 코스피고배당,12125,280,2.36,12136.57,11940,12130,11940,25459,306962065,17096250000,1410000
277640,TIGER 코스피대형주,15295,355,2.38,15290.53,15160,15400,15135,29552,451476460,12236000000,800000
277650,TIGER 코스피중형주,15700,230,1.49,15749.84,15560,15770,15560,395,6192365,13345000000,850000
143860,TIGER 헬스케어,54005,320,0.6,54265.64,53815,54150,53330,144398,7773589670,130692100000,2420000
138540,TIGER 현대차그룹+펀더멘털,24090,805,3.46,24081.74,23410,24430,23410,129695,3131912055,34689600000,1440000
228790,TIGER 화장품,3495,30,0.87,3501.17,3475,3520,3475,310535,1088423625,16985700000,4860000
108590,TREX 200,41900,945,2.31,41918.36,41550,42260,41480,145,6080450,29330000000,700000
145850,TREX 펀더멘탈 200,40220,1165,2.98,40059.18,39860,40220,39860,849,33893385,10055000000,250000
137930,마이다스 200커버드콜5%OTM,15045,10,0.07,15023.49,15005,15045,15005,51,767255,9027000000,600000
292340,마이티 200커버드콜ATM레버리지,9855,85,0.87,9723.65,9845,9855,9845,2,19700,4927500000,500000
159800,마이티 코스피100,31820,375,1.19,31983.02,31820,31820,31820,1,31820,12728000000,400000
152870,파워 200,42540,1065,2.57,42511.96,42125,42845,42030,515,21876655,27651000000,650000
192720,파워 고배당저변동성,28410,785,2.84,28406.89,27945,28560,27945,1784,50313230,6818400000,240000
176710,파워 중기국고채,101850,0,0,101823.16,0,0,0,0,0,6111000000,60000
140950,파워 코스피100,32420,900,2.86,32310.36,31985,32520,31970,98,3165285,15561600000,480000
215620,흥국 S&P코리아로우볼,10740,195,1.85,10741.63,10560,10740,10560,2,21300,5799600000,540000
