단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),27320,380,1.41,27003.19,27020,27320,27010,287006,7792785175,535472000000,19600000
219480,KODEX 미국S&P500선물(H),19630,110,0.56,19539.26,19570,19645,19560,53176,1041998245,121706000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10335,-5,-0.05,10227.34,10330,10335,10290,15750,162320700,28938000000,2800000
185680,KODEX 미국S&P바이오(합성),32315,-805,-2.43,32088.29,33120,33120,32300,5760,186548525,7270875000,225000
200030,KODEX 미국S&P산업재(합성),19400,-105,-0.54,19457.51,19430,19660,19330,136722,2646541940,10359600000,534000
218420,KODEX 미국S&P에너지(합성),6460,-10,-0.15,6453.33,6440,6530,6440,13646,88706735,19664240000,3044000
304940,KODEX 미국나스닥100선물(H),17440,190,1.1,17282.28,17310,17450,17305,62050,1079015590,38368000000,2200000
261240,KODEX 미국달러선물,9910,15,0.15,9910.26,9920,9940,9900,57225,567304680,59757300000,6030000
261250,KODEX 미국달러선물레버리지,9065,10,0.11,9071.81,9105,9125,9050,156227,1420159500,31999450000,3530000
261270,KODEX 미국달러선물인버스,10255,-25,-0.24,10275.47,10245,10275,10235,320,3284860,5127500000,500000
261260,KODEX 미국달러선물인버스2X,10000,-10,-0.1,9995.54,9960,10000,9915,2133,21217515,5200000000,520000
280930,KODEX 미국러셀2000(H),14545,-130,-0.89,14443.01,14515,14565,14465,41621,603748870,52362000000,3600000
308620,KODEX 미국채10년선물,11155,15,0.13,11164.41,11130,11190,11130,4333,48328920,11155000000,1000000
304660,KODEX 미국채울트라30년선물(H),11595,-50,-0.43,11616.8,11595,11600,11560,6601,76430830,18552000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7970,35,0.44,7949.54,7960,7985,7960,2186,17419000,4782000000,600000
266360,KODEX 미디어&엔터테인먼트,22650,160,0.71,22733.67,22490,22790,22340,35085,795199010,67950000000,3000000
244580,KODEX 바이오,14350,240,1.7,14476.52,14075,14360,14035,32882,469329020,24108000000,1680000
091160,KODEX 반도체,38620,130,0.34,38658.46,38475,38800,38460,129382,4999622330,214341000000,5550000
325020,KODEX 배당가치,13510,20,0.15,13485.64,13490,13510,13400,29373,394912945,175630000000,13000000
211900,KODEX 배당성장,15490,95,0.62,15498.94,15450,15490,15330,36668,564135460,26333000000,1700000
237370,KODEX 배당성장채권혼합,11920,75,0.63,11931.13,11900,11920,11835,14638,173765245,21456000000,1800000
244670,KODEX 밸류Plus,10235,65,0.64,10230.3,10140,10235,10140,58,591100,6141000000,600000
140700,KODEX 보험,6230,0,0,6236.16,6240,6290,6215,65973,411986755,13083000000,2100000
102780,KODEX 삼성그룹,10125,-25,-0.25,10137.92,10160,10160,10100,140469,1422131760,1847812500000,182500000
213610,KODEX 삼성그룹밸류,9495,-90,-0.94,9543.3,9595,9595,9495,18055,171625775,12343500000,1300000
251350,KODEX 선진국MSCI World,18165,225,1.25,18003.93,17970,18180,17970,43793,794465210,281557500000,15500000
256750,KODEX 심천ChiNext(합성),12075,0,0,11967.41,12170,12185,12015,13991,168959670,66412500000,5500000
117460,KODEX 에너지화학,19160,210,1.11,19234.56,18950,19175,18860,23104,440703595,22800400000,1190000
140710,KODEX 운송,6060,-20,-0.33,6080.04,6110,6110,6030,77406,468510300,15756000000,2600000
144600,KODEX 은선물(H),5250,50,0.96,5225.96,5210,5270,5180,740532,3868068295,128625000000,24500000
091170,KODEX 은행,7210,-35,-0.48,7213.92,7275,7275,7170,505266,3640407085,222068000000,30800000
114800,KODEX 인버스,3825,5,0.13,3838.01,3830,3850,3815,33305164,127572519630,1191105000000,311400000
101280,KODEX 일본TOPIX100,15870,-95,-0.6,15909.89,15850,15935,15840,420,6666080,9522000000,600000
091180,KODEX 자동차,24175,470,1.98,24209.24,23725,24185,23555,364799,8720441020,484708750000,20050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95425,-200,-0.21,96159.74,95685,95685,95420,2011,191897535,31203975000,327000
273130,KODEX 종합채권(AA-이상)액티브,108805,255,0.23,108833.2,108490,108805,108475,27496,2988570145,1315996475000,12095000
169950,KODEX 중국본토 A50,22830,175,0.77,22768.92,22655,22895,22640,6805,155002160,34245000000,1500000
283580,KODEX 중국본토CSI300,13905,65,0.47,13800.74,13840,13960,13805,26099,361561565,108459000000,7800000
102970,KODEX 증권,8775,55,0.63,8811.93,8730,8775,8645,199447,1733682760,69322500000,7900000
372330,KODEX 차이나항셍테크,10620,45,0.43,10535.03,10540,10645,10450,253478,2680839330,113103000000,10650000
117680,KODEX 철강,9310,190,2.08,9312.64,9070,9385,9050,197716,1838190625,22157800000,2380000
279540,KODEX 최소변동성,12470,60,0.48,12517.67,0,0,0,0,0,14964000000,1200000
229200,KODEX 코스닥 150,14495,195,1.36,14643.7,14315,14515,14275,2224790,32305133735,458766750000,31650000
233740,KODEX 코스닥150 레버리지,14895,380,2.62,15032.66,14535,14960,14465,6751831,99775504685,1053076500000,70700000
360150,KODEX 코스닥150롱코스피200숏선물,7935,30,0.38,8028.33,7935,7935,7935,29,230115,11902500000,1500000
251340,KODEX 코스닥150선물인버스,4540,-65,-1.41,4556.8,4600,4615,4530,27234980,124429698105,408600000000,90000000
226490,KODEX 코스피,32010,60,0.19,32108.32,31975,32040,31880,10495,335689855,374517000000,11700000
237350,KODEX 코스피100,33495,5,0.01,33590.44,33480,33495,33345,693,23178070,16747500000,500000
359210,KODEX 코스피TR,14505,0,0,14572.83,14505,14520,14465,1886,27354350,43515000000,3000000
337140,KODEX 코스피대형주,15225,-25,-0.16,15275.21,15215,15225,15165,22728,345443975,53287500000,3500000
138920,KODEX 콩선물(H),11630,-145,-1.23,11642.85,11670,11670,11615,1764,20527820,9304000000,800000
244660,KODEX 퀄리티Plus,11200,105,0.95,11210.79,11145,11200,11145,112,1251195,6720000000,600000
375770,KODEX 탄소효율그린뉴딜,10180,15,0.15,10211.58,10180,10180,10120,11582,117657760,49882000000,4900000
266410,KODEX 필수소비재,10135,65,0.65,10143,10085,10135,10025,5341,53924515,28378000000,2800000
298770,KODEX 한국대만IT프리미어,20580,75,0.37,20342.03,20505,20580,20290,107744,2208773575,131712000000,6400000
266420,KODEX 헬스케어,19610,255,1.32,19770.27,19375,19680,19225,19796,386180485,21571000000,1100000
364690,KODEX 혁신기술테마액티브,13740,10,0.07,13793.81,13780,13780,13675,2858,39266105,13740000000,1000000
069660,KOSEF 200,43420,-25,-0.06,43575.82,43235,43485,43175,6268,272003940,625248000000,14400000
294400,KOSEF 200TR,50600,-15,-0.03,50791.24,50435,50700,50360,8773,443604255,490820000000,9700000
253250,KOSEF 200선물레버리지,24930,-50,-0.2,24824.77,24925,25005,24700,534,13295055,27672300000,1110000
253240,KOSEF 200선물인버스,4955,10,0.2,4951.75,4945,4955,4940,355,1755560,4063100000,820000
253230,KOSEF 200선물인버스2X,1980,-5,-0.25,1992.66,1975,2005,1975,37554,74576045,8494200000,4290000
331910,KOSEF Fn중소형,24995,160,0.64,24965.87,24975,25100,24790,69,1722165,20995800000,840000
100910,KOSEF KRX100,6875,-10,-0.15,6893.04,6870,6895,6855,270,1853710,12375000000,1800000
104530,KOSEF 고배당,8705,0,0,8713.55,8720,8720,8630,2942,25542470,7834500000,900000
148070,KOSEF 국고채10년,120700,470,0.39,120628.96,120275,120735,120125,1642,197805960,173808000000,1440000
167860,KOSEF 국고채10년레버리지,129795,1220,0.95,129375.17,128565,129795,128325,645,83167260,11681550000,90000
114470,KOSEF 국고채3년,112575,85,0.08,112532.71,112420,112575,112420,128,14393880,33772500000,300000
130730,KOSEF 단기자금,101035,10,0.01,101025.83,101030,101035,101025,1485150,150044701155,48900940000,484000
138230,KOSEF 미국달러선물,11775,10,0.08,11769.29,11800,11815,11745,4779,56344790,29555250000,2510000
225800,KOSEF 미국달러선물레버리지,8615,15,0.17,8626.69,8635,8670,8595,6345,54884375,19900650000,2310000
139660,KOSEF 미국달러선물인버스,10715,-5,-0.05,10708.45,10665,10715,10665,119,1272715,11893650000,1110000
230480,KOSEF 미국달러선물인버스2X,8780,-20,-0.23,8809.91,8755,8800,8720,2229,19491725,18525800000,2110000
373790,KOSEF 미국방어배당성장나스닥,10810,80,0.75,10694.79,10750,10825,10750,448,4827695,6486000000,600000
104520,KOSEF 블루칩,10470,20,0.19,10469.01,10430,10475,10405,2243,23374800,12564000000,1200000
200250,KOSEF 인도Nifty50(합성),15580,180,1.17,15252.55,15510,15585,15460,13217,205308630,27265000000,1750000
316670,KOSEF 코스닥150,7265,85,1.18,7269.17,7190,7280,7175,348,2517575,23683900000,3260000
291630,KOSEF 코스닥150선물레버리지,6425,160,2.55,6402.36,6270,6445,6255,5071,32279805,7774250000,1210000
291620,KOSEF 코스닥150선물인버스,8240,-95,-1.14,8245.01,8340,8340,8215,268,2212165,4367200000,530000
153270,KOSEF 코스피100,33185,30,0.09,33169.59,33110,33185,32915,9309,307396495,12610300000,380000
122260,KOSEF 통안채1년,101240,0,0,101249.67,101240,101250,101240,115,11643350,45558000000,450000
168300,KTOP 코스피50,30880,-25,-0.08,31058.91,30945,30945,30735,235,7242585,15285600000,495000
295040,SMART 200TR,14485,0,0,14546.41,14415,14520,14415,6014,87051610,456277500000,31500000
363510,SMART KIS단기통안채,100270,0,0,100272.73,0,0,0,0,0,26070200000,260000
292500,SMART KRX300,19845,15,0.08,19899.41,19750,19845,19740,2831,56091970,41674500000,2100000
208470,SMART 선진국MSCI World(합성 H),17510,0,0,17474.4,17510,17510,17510,6,105060,10506000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5255,0,0,5242.74,5255,5255,5255,163,856565,4729500000,900000
102110,TIGER 200,43115,-10,-0.02,43284.64,43120,43215,42930,2064897,88963563915,2367013500000,54900000
139260,TIGER 200 IT,39810,-70,-0.18,39816.15,39990,40000,39630,288019,11464691670,883782000000,22200000
139220,TIGER 200 건설,3035,70,2.36,3038.91,2990,3060,2950,2542217,7665322665,39455000000,13000000
139290,TIGER 200 경기소비재,19520,350,1.83,19525.38,19150,19600,19130,4078,79235205,6636800000,340000
139270,TIGER 200 금융,7020,-10,-0.14,7029.33,7055,7055,6990,20884,146348930,37767600000,5380000
227550,TIGER 200 산업재,6520,15,0.23,6521.42,6480,6520,6475,2961,19234370,5085600000,780000
227560,TIGER 200 생활소비재,11885,-35,-0.29,11931.75,11880,11950,11855,2065,24569925,4278600000,360000
139250,TIGER 200 에너지화학,20285,240,1.2,20338.93,19980,20355,19880,35541,718566515,39352900000,1940000
139230,TIGER 200 중공업,3220,45,1.42,3228.27,3175,3220,3175,1149210,3681632660,34711600000,10780000
139240,TIGER 200 철강소재,9340,205,2.24,9344.02,9135,9405,9090,380605,3543297110,19427200000,2080000
227540,TIGER 200 헬스케어,25485,360,1.43,25497.67,25125,25495,25000,3162,80016895,20388000000,800000
243880,TIGER 200IT레버리지,70660,5,0.01,70622.73,71320,71325,69965,10001,706426355,56528000000,800000
310960,TIGER 200TR,22715,0,0,22784.45,22625,22745,22580,4842,109837555,68145000000,3000000
252000,TIGER 200동일가중,12490,90,0.73,12509.29,0,0,0,0,0,6869500000,550000
267770,TIGER 200선물레버리지,20860,0,0,20771.07,20805,20930,20645,140514,2922395735,135590000000,6500000
252710,TIGER 200선물인버스2X,2065,-5,-0.24,2079.68,2075,2090,2060,3097055,6429895940,108619000000,52600000
243890,TIGER 200에너지화학레버리지,21300,480,2.31,21409.63,20670,21420,20475,14225,297475815,22365000000,1050000
315270,TIGER 200커뮤니케이션서비스,30920,265,0.86,30972.67,30875,31200,30665,1256,38881410,13604800000,440000
166400,TIGER 200커버드콜5%OTM,15660,0,0,15695.17,0,0,0,0,0,7830000000,500000
289480,TIGER 200커버드콜ATM,11205,0,0,11202.38,0,0,0,0,0,6723000000,600000
305540,TIGER 2차전지테마,17115,15,0.09,17119.99,17115,17160,16995,360986,6168542605,830077500000,48500000
365040,TIGER AI코리아그로스액티브,13925,15,0.11,13948.58,13850,13925,13840,2218,30765700,20887500000,1500000
357870,TIGER CD금리투자KIS(합성),50260,5,0.01,50257.37,50260,50260,50260,10,502600,314929160000,6266000
377990,TIGER Fn신재생에너지,10280,210,2.09,10285.89,10155,10280,10105,124057,1264835880,14392000000,1400000
341850,TIGER KIS부동산인프라채권TR,5445,30,0.55,5446.33,5415,5455,5415,9190,50058910,26408250000,4850000
364960,TIGER KRX BBIG K-뉴딜,12185,145,1.2,12226.89,12055,12200,12010,194305,2354386580,454500500000,37300000
364980,TIGER KRX2차전지K-뉴딜,15770,110,0.7,15817.51,15705,15795,15520,489497,7652000885,827136500000,52450000
292160,TIGER KRX300,19780,10,0.05,19852.77,19795,19795,19695,4140,81811895,35604000000,1800000
364990,TIGER KRX게임K-뉴딜,11420,125,1.11,11455.6,11300,11465,11260,35700,407286885,37115000000,3250000
364970,TIGER KRX바이오K-뉴딜,10355,180,1.77,10347.86,10165,10360,10105,96998,995114780,80769000000,7800000
365000,TIGER KRX인터넷K-뉴딜,11225,60,0.54,11257.25,11165,11270,11095,36486,408866455,46022500000,4100000
228820,TIGER KTOP30,11495,5,0.04,11540.88,11500,11500,11430,1218,13987770,10345500000,900000
300610,TIGER K게임,13780,265,1.96,13781.39,13600,13795,13555,150648,2055727615,8957000000,650000
138530,TIGER LG그룹+펀더멘털,11635,-30,-0.26,11637.26,11710,11710,11580,25734,299001485,18616000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12165,35,0.29,12182.05,12115,12165,12100,1899,23041940,58756950000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13100,-25,-0.19,13094.6,13090,13100,13035,1419,18505210,7467000000,570000
310970,TIGER MSCI Korea TR,17475,-5,-0.03,17462.07,17480,17480,17350,3799,66201195,1065975000000,61000000
269370,TIGER S&P글로벌인프라(합성),10425,20,0.19,10369.91,10400,10435,10400,1760,18359490,5212500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15445,45,0.29,15460.01,15400,15495,15400,768,11859945,15445000000,1000000
292150,TIGER TOP10,15125,45,0.3,15141.94,15080,15125,14990,293876,4431330900,901450000000,59600000
217790,TIGER 가격조정,26995,160,0.6,26995.1,26890,26995,26875,59,1588925,8098500000,300000
139280,TIGER 경기방어,12520,115,0.93,12522.16,12365,12520,12365,18285,227701730,117938400000,9420000
237440,TIGER 경기방어채권혼합,10040,15,0.15,10045.04,10005,10050,10000,4769,47755150,11044000000,1100000
319640,TIGER 골드선물(H),12640,30,0.24,12622.27,12585,12650,12570,9413,118624335,22752000000,1800000
160580,TIGER 구리실물,9330,110,1.19,9346.11,9260,9340,9245,13903,129177940,11429250000,1225000
114820,TIGER 국채3년,110910,115,0.1,110872.6,110760,110925,110760,744,82508595,63218700000,570000
302180,TIGER 국채선물10년인버스,48435,-215,-0.44,48479.54,0,0,0,0,0,5812200000,120000
302170,TIGER 국채선물3년인버스,49805,-50,-0.1,49804.77,0,0,0,0,0,6972700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18085,85,0.47,17923.77,18000,18095,17925,81168,1462054735,271275000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12925,-25,-0.19,12969.37,12895,12940,12895,2570,33160725,14217500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10575,-15,-0.14,10437.75,10505,10595,10485,14518,152967005,44838000000,4240000
139310,TIGER 금속선물(H),6250,5,0.08,6243.7,6220,6250,6200,5083,31637335,3750000000,600000
139320,TIGER 금은선물(H),9380,30,0.32,9364.49,9350,9385,9320,4039,37733325,7504000000,800000
137610,TIGER 농산물선물Enhanced(H),5670,0,0,5689.1,5670,5685,5665,59814,339212245,39690000000,7000000
182490,TIGER 단기선진하이일드(합성 H),12390,5,0.04,12366.31,12305,12400,12305,688,8519890,16107000000,1300000
272580,TIGER 단기채권액티브,50085,-5,-0.01,50086.57,50080,50090,50080,4544,227593440,211759380000,4228000
157450,TIGER 단기통안채,100150,0,0,100149.74,100150,100155,100150,10098,1011339145,1241359250000,12395000
292110,TIGER 대형가치,12725,15,0.12,12725.59,12820,12820,12630,179,2269685,3817500000,300000
292100,TIGER 대형성장,13345,35,0.26,13388.07,13310,13345,13310,141,1878480,2669000000,200000
105010,TIGER 라틴35,3160,0,0,3166.84,3175,3175,3145,3909,12360460,8216000000,2600000
123320,TIGER 레버리지,26305,-30,-0.11,26308.49,26320,26400,26035,90620,2377303725,31566000000,1200000
174350,TIGER 로우볼,11960,-25,-0.21,11959.67,11990,11990,11950,1435,17176505,7654400000,640000
147970,TIGER 모멘텀,23880,255,1.08,23951.24,23780,23880,23715,505,12014615,7164000000,300000
182480,TIGER 미국MSCI리츠(합성 H),13600,-45,-0.33,13506.68,13645,13725,13585,112978,1546432020,85680000000,6300000
360750,TIGER 미국S&P500,11555,70,0.61,11502.7,11545,11575,11540,326069,3767759080,225322500000,19500000
225040,TIGER 미국S&P500레버리지(합성 H),28915,295,1.03,28679.51,28740,28955,28730,11521,332760845,98311000000,3400000
143850,TIGER 미국S&P500선물(H),47720,275,0.58,47489.44,47570,47740,47550,93285,4448654900,149125000000,3125000
225030,TIGER 미국S&P500선물인버스(H),4140,-15,-0.36,4151.33,4145,4150,4130,16266,67330945,8901000000,2150000
133690,TIGER 미국나스닥100,68795,750,1.1,68230.05,68470,68880,68435,97850,6718590510,708588500000,10300000
203780,TIGER 미국나스닥바이오,19445,-165,-0.84,19190.68,19400,19445,19200,10187,197309620,29167500000,1500000
245340,TIGER 미국다우존스30,18885,40,0.21,18846.14,18920,18920,18850,32204,608121945,49101000000,2600000
329750,TIGER 미국달러단기채권액티브,9575,5,0.05,9570.48,9600,9600,9560,68844,659319490,48353750000,5050000
261110,TIGER 미국달러선물레버리지,9140,25,0.27,9143.53,9205,9205,9140,2266,20834595,7312000000,800000
261120,TIGER 미국달러선물인버스2X,9950,-30,-0.3,9947.08,9880,9950,9880,265,2618320,12935000000,1300000
305080,TIGER 미국채10년선물,11305,15,0.13,11305.2,11325,11335,11295,26039,294590010,46350500000,4100000
228810,TIGER 미디어컨텐츠,7235,-5,-0.07,7249.1,7280,7310,7220,302567,2192910420,42324750000,5850000
091230,TIGER 반도체,39630,60,0.15,39605.36,39635,39770,39330,67382,2668819705,123645600000,3120000
098560,TIGER 방송통신,8855,10,0.11,8860.81,8840,8900,8820,8643,76677995,5667200000,640000
211560,TIGER 배당성장,19195,125,0.66,19232.42,19070,19195,19060,173,3305295,12092850000,630000
170350,TIGER 베타플러스,20180,20,0.1,20207.75,20160,20180,20155,31,625445,2421600000,120000
329200,TIGER 부동산인프라고배당,5485,-10,-0.18,5497.97,5495,5495,5470,127918,700877255,77064250000,14050000
138520,TIGER 삼성그룹펀더멘털,12525,10,0.08,12525.04,12515,12540,12465,23890,299270845,21793500000,1740000
157490,TIGER 소프트웨어,17245,150,0.88,17270.85,17095,17325,16965,299878,5165906790,83465800000,4840000
228800,TIGER 여행레저,4670,-25,-0.53,4673.34,4685,4685,4655,281341,1312670765,45112200000,9660000
227570,TIGER 우량가치,12005,35,0.29,12006.75,11970,12010,11955,1331,15958825,14045850000,1170000
261140,TIGER 우선주,14855,-45,-0.3,14866.98,14900,14920,14775,2116,31478440,8021700000,540000
130680,TIGER 원유선물Enhanced(H),2690,-5,-0.19,2710.61,2705,2710,2685,217330,586352320,93208500000,34650000
217770,TIGER 원유선물인버스(H),7345,0,0,7326.51,7345,7355,7280,606,4445910,4039750000,550000
195930,TIGER 유로스탁스50(합성 H),13370,-40,-0.3,13327.31,13325,13435,13305,53576,717535745,61502000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9350,-95,-1.01,9373.97,9385,9455,9350,2701,25393590,16830000000,1800000
245350,TIGER 유로스탁스배당30,12620,0,0,12642.45,12620,12645,12600,3092,39022215,15144000000,1200000
091220,TIGER 은행,7510,-30,-0.4,7507.1,7580,7580,7475,38797,291109170,7359800000,980000
307510,TIGER 의료기기,19275,910,4.96,19271.55,18530,19360,18310,9263,177572080,9637500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15485,-85,-0.55,15317.29,15350,15485,15330,1673,25799655,10839500000,700000
236350,TIGER 인도니프티50레버리지(합성),17365,150,0.87,17096.51,17280,17470,17140,9953,171583470,19101500000,1100000
123310,TIGER 인버스,4225,0,0,4232.99,4225,4245,4215,85465,361260860,57037500000,13500000
195920,TIGER 일본TOPIX(합성 H),16130,-115,-0.71,16290.95,16115,16190,16095,547,8822675,11291000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11415,-200,-1.72,11590.64,11620,11620,11380,1495,17082535,11415000000,1000000
241180,TIGER 일본니케이225,17895,0,0,17900.47,17875,17895,17760,246,4382205,14316000000,800000
292560,TIGER 일본엔선물,10065,5,0.05,10076.99,10060,10065,10060,21,211270,8052000000,800000
150460,TIGER 중국소비테마,8290,20,0.24,8299.82,8290,8290,8230,57928,478582305,167872500000,20250000
292140,TIGER 중소형가치,12225,50,0.41,12283.18,12215,12225,12215,36,439760,4278750000,350000
292130,TIGER 중소형성장,11570,100,0.87,11652.77,11490,11600,11490,619,7167100,4628000000,400000
302190,TIGER 중장기국채,52260,65,0.12,52264.61,52190,52260,52190,32,1670780,63757200000,1220000
157500,TIGER 증권,5150,30,0.59,5162.13,5120,5150,5060,56109,285756990,6386000000,1240000
307520,TIGER 지주회사,11500,25,0.22,11551.27,11360,11525,11360,355,4080835,6325000000,550000
192090,TIGER 차이나CSI300,11540,45,0.39,11489.59,11495,11545,11455,137638,1583131940,295424000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),30780,300,0.98,30677.39,30450,30900,30335,43121,1322267575,129276000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7820,-25,-0.32,7789.91,7780,7875,7780,1716,13400360,29716000000,3800000
245360,TIGER 차이나HSCEI,12885,-10,-0.08,12895.45,12895,13065,12820,2013,25920955,67002000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11600,110,0.96,11411.87,11600,11700,11400,45872,530276180,79808000000,6880000
371460,TIGER 차이나전기차SOLACTIVE,10565,-85,-0.8,10549.11,10670,10670,10490,1024626,10833717300,726449400000,68760000
117690,TIGER 차이나항셍25,17340,25,0.14,17197.2,17455,17455,17270,396,6868590,7803000000,450000
371160,TIGER 차이나항셍테크,10580,40,0.38,10501.88,10545,10610,10390,150907,1586433560,173512000000,16400000
232080,TIGER 코스닥150,14560,200,1.39,14721.04,14375,14590,14355,29967,434059990,219273600000,15060000
233160,TIGER 코스닥150 레버리지,15830,390,2.53,15970.62,15475,15905,15395,127040,1996222710,87065000000,5500000
261060,TIGER 코스닥150IT,16800,30,0.18,16859.6,16770,16900,16755,4681,78609280,10752000000,640000
261070,TIGER 코스닥150바이오테크,13325,165,1.25,13580.22,13360,13450,13155,2875,38270735,9860500000,740000
250780,TIGER 코스닥150선물인버스,4655,-50,-1.06,4657.45,4705,4715,4635,159030,740700930,23042250000,4950000
277630,TIGER 코스피,32090,110,0.34,32113.13,31930,32090,31920,729,23319520,65784500000,2050000
210780,TIGER 코스피고배당,13900,5,0.04,13895.14,13960,13960,13840,17931,249407645,16263000000,1170000
277640,TIGER 코스피대형주,15870,-5,-0.03,15909.81,15845,15870,15810,156,2469540,10315500000,650000
277650,TIGER 코스피중형주,16380,180,1.11,16374.31,16200,16385,16200,6915,113112255,13104000000,800000
376410,TIGER 탄소효율그린뉴딜,10190,25,0.25,10229.79,10200,10200,10130,29400,299069835,89672000000,8800000
143860,TIGER 헬스케어,44940,690,1.56,45200.26,44200,45020,43950,28423,1270184680,142010400000,3160000
138540,TIGER 현대차그룹+펀더멘털,27510,635,2.36,27512.83,26880,27555,26755,107052,2921332365,136449600000,4960000
228790,TIGER 화장품,3900,0,0,3920.07,3900,3920,3840,605633,2351679855,28899000000,7410000
108590,TREX 200,43710,-10,-0.02,43881.24,43535,43800,43515,30,1310750,15298500000,350000
145850,TREX 펀더멘탈 200,42595,40,0.09,42592.52,42595,42595,42595,1,42595,10648750000,250000
137930,마이다스 200커버드콜5%OTM,15390,25,0.16,15467.39,0,0,0,0,0,9234000000,600000
292340,마이티 200커버드콜ATM레버리지,10575,-25,-0.24,10531.95,10700,10700,10550,4,42415,6345000000,600000
159800,마이티 코스피100,32860,0,0,33225.15,0,0,0,0,0,9200800000,280000
152870,파워 200,44245,-30,-0.07,44393.05,44045,44295,44045,143,6313725,28759250000,650000
192720,파워 고배당저변동성,30070,75,0.25,30128.93,29945,30180,29895,1832,55272760,7216800000,240000
176710,파워 중기국고채,100830,105,0.1,100820.08,0,0,0,0,0,6049800000,60000
140950,파워 코스피100,33620,70,0.21,33649.97,33545,33695,33530,46,1546555,14792800000,440000
215620,흥국 S&P코리아로우볼,11435,-50,-0.44,11503.04,11420,11435,11420,899,10276925,7890150000,690000
