단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,26975,-170,-0.63,27102.42,27060,27275,26840,20055709,542490272155,1537575000000,57000000
321410,KODEX 멀티에셋하이인컴(H),10685,60,0.56,10666.13,10690,10695,10605,4802,51335285,5342500000,500000
244620,KODEX 모멘텀Plus,12115,-210,-1.7,12112.78,12295,12295,12115,405,4934675,12115000000,1000000
314250,KODEX 미국FANG플러스(H),25460,-210,-0.82,25469.53,25425,25530,25400,140686,3582449365,552482000000,21700000
379800,KODEX 미국S&P500TR,10325,10,0.1,10290.46,10310,10340,10300,243395,2511927825,42332500000,4100000
219480,KODEX 미국S&P500선물(H),20000,-5,-0.02,19938.21,19940,20010,19935,31629,632018740,134000000000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10640,15,0.14,10557,10650,10650,10580,15811,168065630,29792000000,2800000
185680,KODEX 미국S&P바이오(합성),31305,85,0.27,31133.58,31380,31380,31035,668,20901470,8295825000,265000
200030,KODEX 미국S&P산업재(합성),20530,110,0.54,20320.46,20510,20555,20410,57030,1168339420,10963020000,534000
218420,KODEX 미국S&P에너지(합성),6880,70,1.03,6842.41,6810,6910,6810,24468,168497375,20942720000,3044000
379810,KODEX 미국나스닥100TR,9955,-55,-0.55,9941.68,9935,9975,9925,86106,856578105,39820000000,4000000
304940,KODEX 미국나스닥100선물(H),17040,-105,-0.61,17017.03,16960,17065,16960,408652,6961487920,38340000000,2250000
261240,KODEX 미국달러선물,9990,0,0,9990.48,10000,10005,9985,125993,1259497435,64935000000,6500000
261250,KODEX 미국달러선물레버리지,9210,-5,-0.05,9212.56,9220,9245,9200,25240,232776185,29011500000,3150000
261270,KODEX 미국달러선물인버스,10175,0,0,10178.93,10150,10175,10150,1195,12150350,5087500000,500000
261260,KODEX 미국달러선물인버스2X,9800,-5,-0.05,9808.72,9780,9805,9755,6386,62450990,5194000000,530000
280930,KODEX 미국러셀2000(H),14430,65,0.45,14388.69,14390,14450,14360,5287,76275180,46176000000,3200000
308620,KODEX 미국채10년선물,11340,10,0.09,11321.74,11330,11355,11315,8976,101823905,12474000000,1100000
304660,KODEX 미국채울트라30년선물(H),11680,45,0.39,11640.15,11655,11680,11645,11994,139898955,17520000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7910,-30,-0.38,7922.4,7915,7920,7910,8657,68517370,4746000000,600000
266360,KODEX 미디어&엔터테인먼트,22510,-55,-0.24,22579.19,22545,22585,22370,19165,431422775,58526000000,2600000
244580,KODEX 바이오,13895,-500,-3.47,13988.05,14365,14370,13870,44609,624562150,23343600000,1680000
091160,KODEX 반도체,35980,-945,-2.56,35995.46,36925,36930,35980,244282,8841849465,255458000000,7100000
325020,KODEX 배당가치,13735,45,0.33,13733.86,13675,13770,13635,8253,113242015,155205500000,11300000
211900,KODEX 배당성장,15475,-80,-0.51,15571.08,15450,15575,15450,20279,314015235,26307500000,1700000
237370,KODEX 배당성장채권혼합,12005,-50,-0.41,12060.87,12120,12120,11995,6278,75546645,21609000000,1800000
244670,KODEX 밸류Plus,10690,-25,-0.23,10712.36,10640,10755,10640,505,5417140,13897000000,1300000
140700,KODEX 보험,6485,80,1.25,6485.11,6400,6500,6380,108648,702820015,17509500000,2700000
102780,KODEX 삼성그룹,9870,-80,-0.8,9901.01,9950,9970,9855,133350,1322308160,1942416000000,196800000
213610,KODEX 삼성그룹밸류,9415,-15,-0.16,9428.53,9430,9480,9390,4451,41989890,8473500000,900000
251350,KODEX 선진국MSCI World,18865,80,0.43,18680.74,18785,18870,18690,31717,596423305,271656000000,14400000
256750,KODEX 심천ChiNext(합성),13560,0,0,13607.57,13500,13575,13330,44658,603330795,71868000000,5300000
117460,KODEX 에너지화학,19660,-360,-1.8,19724.76,19975,19975,19660,7338,145015875,30276400000,1540000
140710,KODEX 운송,7065,30,0.43,7090.41,7035,7120,7000,82725,584901440,25434000000,3600000
144600,KODEX 은선물(H),5735,10,0.17,5680.17,5715,5755,5695,334572,1917639705,116420500000,20300000
091170,KODEX 은행,7560,75,1,7585.88,7475,7605,7440,1041489,7878417320,240030000000,31750000
114800,KODEX 인버스,3855,10,0.26,3865.62,3855,3870,3835,33974025,130864209090,1131828000000,293600000
101280,KODEX 일본TOPIX100,15965,45,0.28,15848.74,15655,16020,15655,2896,46283105,9579000000,600000
091180,KODEX 자동차,22800,-105,-0.46,22869.43,22825,23090,22755,158818,3639843165,491340000000,21550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95175,-575,-0.6,95643.99,95160,95175,95160,11,1046775,31122225000,327000
273130,KODEX 종합채권(AA-이상)액티브,108645,-50,-0.05,108589.34,108570,108695,108555,21272,2311577445,1399782180000,12884000
169950,KODEX 중국본토 A50,23530,60,0.26,23494.22,23470,23700,23360,3361,79012335,37648000000,1600000
283580,KODEX 중국본토CSI300,14315,15,0.1,14285.43,14305,14390,14230,44751,641504935,117383000000,8200000
102970,KODEX 증권,8530,50,0.59,8539.49,8430,8570,8420,548071,4676467530,58004000000,6800000
372330,KODEX 차이나항셍테크,9950,-190,-1.87,10120.96,10185,10185,9890,78938,787402950,114922500000,11550000
117680,KODEX 철강,10550,-105,-0.99,10554.29,10600,10720,10445,279000,2959825255,52433500000,4970000
279540,KODEX 최소변동성,12100,-80,-0.66,12138.62,12175,12175,12100,11,133295,14520000000,1200000
229200,KODEX 코스닥 150,13590,-260,-1.88,13646.74,13805,13830,13590,6337195,86604972710,456624000000,33600000
233740,KODEX 코스닥150 레버리지,13365,-530,-3.81,13379.61,13790,13820,13350,10253498,138867213155,1007721000000,75400000
360150,KODEX 코스닥150롱코스피200숏선물,7735,-100,-1.28,7711.87,7800,7800,7710,288,2228970,11602500000,1500000
251340,KODEX 코스닥150선물인버스,4750,90,1.93,4755.18,4675,4750,4670,20038076,94461285270,442225000000,93100000
226490,KODEX 코스피,31630,-75,-0.24,31634.45,31705,31790,31530,26495,839214230,373234000000,11800000
237350,KODEX 코스피100,32240,-130,-0.4,32345.53,32560,32560,32240,671,21681785,16120000000,500000
359210,KODEX 코스피TR,14585,-40,-0.27,14580.07,14625,14625,14565,48,700335,37921000000,2600000
337140,KODEX 코스피대형주,14810,-60,-0.4,14871.64,14990,14990,14810,121,1799930,50354000000,3400000
138920,KODEX 콩선물(H),12540,-90,-0.71,12667.39,12555,12600,12495,7038,88245900,8778000000,700000
244660,KODEX 퀄리티Plus,11345,-75,-0.66,11354.86,11295,11350,11295,110,1245895,12479500000,1100000
375770,KODEX 탄소효율그린뉴딜,10030,-50,-0.5,10034.28,10045,10070,10000,10053,100904170,50150000000,5000000
266410,KODEX 필수소비재,10165,40,0.4,10166.74,10075,10175,10055,11721,118892620,26429000000,2600000
298770,KODEX 한국대만IT프리미어,19350,-80,-0.41,19310.51,19430,19430,19250,32927,636788260,141255000000,7300000
266420,KODEX 헬스케어,18545,-475,-2.5,18664.08,19000,19050,18545,23554,440177780,24108500000,1300000
364690,KODEX 혁신기술테마액티브,13635,-45,-0.33,13649.87,13610,13675,13570,4336,58944655,12271500000,900000
069660,KOSEF 200,42130,-105,-0.25,42120.23,42280,42340,42000,690,29086585,541370500000,12850000
294400,KOSEF 200TR,50050,-150,-0.3,50066.51,50190,50335,49940,1238,62023810,482982500000,9650000
253250,KOSEF 200선물레버리지,24280,-135,-0.55,24193.81,24360,24480,24130,19687,477428165,26222400000,1080000
253240,KOSEF 200선물인버스,4980,0,0,4997.04,4975,4985,4965,10767,53478165,4083600000,820000
253230,KOSEF 200선물인버스2X,2020,20,1,2022.17,2010,2020,1990,61981,124439020,9534400000,4720000
331910,KOSEF Fn중소형,25280,-300,-1.17,25254.35,25615,25615,25150,366,9235710,22246400000,880000
100910,KOSEF KRX100,6625,-35,-0.53,6624.45,6650,6655,6605,540,3569330,11925000000,1800000
104530,KOSEF 고배당,8875,80,0.91,8870.07,8805,8885,8775,863,7621380,7987500000,900000
148070,KOSEF 국고채10년,119855,25,0.02,119824.64,119870,119910,119555,17353,2079085825,174988300000,1460000
167860,KOSEF 국고채10년레버리지,127810,45,0.04,127940.56,127925,127925,127635,1875,239766275,8946700000,70000
114470,KOSEF 국고채3년,112750,-45,-0.04,112752.35,112795,112795,112750,96,10824130,33825000000,300000
130730,KOSEF 단기자금,101145,10,0.01,101131.37,101135,101145,101135,4037,408295040,48954180000,484000
138230,KOSEF 미국달러선물,11870,0,0,11863.87,11880,11885,11855,5395,64021920,30149800000,2540000
225800,KOSEF 미국달러선물레버리지,8760,0,0,8758.06,8765,8785,8740,24661,216228955,20060400000,2290000
139660,KOSEF 미국달러선물인버스,10600,-10,-0.09,10608.3,10585,10600,10585,15,158970,11766000000,1110000
230480,KOSEF 미국달러선물인버스2X,8635,5,0.06,8639.57,8620,8645,8605,106,913695,18219850000,2110000
373790,KOSEF 미국방어배당성장나스닥,11185,15,0.13,11123.02,11165,11210,11110,554,6191630,6711000000,600000
104520,KOSEF 블루칩,10560,20,0.19,10565.27,10550,10565,10480,312,3289780,12672000000,1200000
200250,KOSEF 인도Nifty50(합성),15950,95,0.6,15935.24,15935,15995,15895,45762,730348905,29507500000,1850000
316670,KOSEF 코스닥150,6790,-145,-2.09,6795.28,6915,6915,6785,72837,496156925,22407000000,3300000
291630,KOSEF 코스닥150선물레버리지,5775,-220,-3.67,5758.32,5980,5980,5770,3758,22000540,6987750000,1210000
291620,KOSEF 코스닥150선물인버스,8600,140,1.65,8617.92,8500,8600,8470,695,5935185,4558000000,530000
153270,KOSEF 코스피100,31935,-145,-0.45,31911.26,32030,32100,31880,69,2206545,12135300000,380000
122260,KOSEF 통안채1년,101385,5,0,101386.3,101410,101410,101375,1653948,167688673870,43595550000,430000
168300,KTOP 코스피50,29645,-40,-0.13,29682.6,29870,29870,29620,189,5608820,14674275000,495000
295040,SMART 200TR,14325,-40,-0.28,14334.92,14410,14410,14300,55101,790024500,440493750000,30750000
363510,SMART KIS단기통안채,100325,-5,0,100323.2,100325,100325,100325,1,100325,64107675000,639000
292500,SMART KRX300,19250,-70,-0.36,19290.1,19245,19340,19205,3130,60310220,28875000000,1500000
208470,SMART 선진국MSCI World(합성 H),17955,-10,-0.06,17878.25,17960,17960,17950,7,125670,10773000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5505,-5,-0.09,5493.85,5440,5515,5440,141,773010,4954500000,900000
102110,TIGER 200,42150,-125,-0.3,42163.83,42295,42385,42040,459819,19402681855,2204445000000,52300000
139260,TIGER 200 IT,36990,-495,-1.32,37090.11,37405,37405,36905,114924,4263315900,941025600000,25440000
139220,TIGER 200 건설,3205,10,0.31,3207.05,3185,3215,3155,408215,1305734685,87496500000,27300000
139290,TIGER 200 경기소비재,19120,0,0,19140.92,19110,19260,19060,8295,158722380,7265600000,380000
139270,TIGER 200 금융,7260,85,1.18,7260.23,7175,7290,7145,26512,191688050,41236800000,5680000
227550,TIGER 200 산업재,7420,65,0.88,7445.81,7420,7470,7375,10005,74234365,8904000000,1200000
227560,TIGER 200 생활소비재,11945,120,1.01,11970.28,11825,11960,11825,6420,76600185,4061300000,340000
139250,TIGER 200 에너지화학,20660,-280,-1.34,20660.1,20940,20940,20615,50726,1046492220,33882400000,1640000
139230,TIGER 200 중공업,3505,40,1.15,3506.41,3480,3540,3470,282946,990446045,47387600000,13520000
139240,TIGER 200 철강소재,10460,-115,-1.09,10464.56,10480,10645,10360,43810,460663815,16317600000,1560000
227540,TIGER 200 헬스케어,24980,-475,-1.87,24984.68,25590,25670,24855,22118,554820810,22981600000,920000
243880,TIGER 200IT레버리지,61885,-1125,-1.79,61735.42,63005,63005,61600,5880,364268260,52602250000,850000
310960,TIGER 200TR,22460,-70,-0.31,22451.21,22520,22550,22400,437,9820360,67380000000,3000000
252000,TIGER 200동일가중,13025,20,0.15,13040.62,13025,13025,13025,1,13025,7163750000,550000
267770,TIGER 200선물레버리지,20315,-115,-0.56,20253.19,20375,20535,20200,392837,8002554920,119858500000,5900000
252710,TIGER 200선물인버스2X,2110,15,0.72,2113.09,2100,2115,2080,2844295,5969405615,113940000000,54000000
243890,TIGER 200에너지화학레버리지,22255,-640,-2.8,22229,22895,22895,22205,6703,150550370,18916750000,850000
315270,TIGER 200커뮤니케이션서비스,31695,0,0,31826.87,31695,31815,31585,690,21843870,13945800000,440000
166400,TIGER 200커버드콜5%OTM,15520,-15,-0.1,15516.24,0,0,0,0,0,7760000000,500000
289480,TIGER 200커버드콜ATM,11170,-10,-0.09,11179.9,11170,11170,11170,4,44680,6702000000,600000
305540,TIGER 2차전지테마,17425,-235,-1.33,17426.98,17655,17655,17405,315164,5509806515,851211250000,48850000
365040,TIGER AI코리아그로스액티브,13900,-40,-0.29,13910.36,13970,13970,13855,1336,18558370,20850000000,1500000
357870,TIGER CD금리투자KIS(합성),50315,0,0,50308.23,50315,50315,50310,8010,403023100,315273790000,6266000
377990,TIGER Fn신재생에너지,9555,-185,-1.9,9556.92,9800,9810,9555,72642,700442975,16243500000,1700000
341850,TIGER KIS부동산인프라채권TR,5540,15,0.27,5540.41,5570,5570,5520,1421,7865895,32132000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12325,-95,-0.76,12338.51,12430,12460,12245,109663,1350691095,489302500000,39700000
364980,TIGER KRX2차전지K-뉴딜,16355,-215,-1.3,16352.39,16565,16565,16290,306688,5021454470,812025750000,49650000
292160,TIGER KRX300,19210,-105,-0.54,19224.64,19300,19300,19200,181,3479930,32657000000,1700000
364990,TIGER KRX게임K-뉴딜,10855,-30,-0.28,10889.53,10825,10860,10730,10244,110496410,36907000000,3400000
364970,TIGER KRX바이오K-뉴딜,10065,-175,-1.71,10087.89,10305,10360,10065,101096,1024877955,82029750000,8150000
365000,TIGER KRX인터넷K-뉴딜,10845,-100,-0.91,10890.44,10930,10940,10815,66465,722581120,41211000000,3800000
228820,TIGER KTOP30,11325,-25,-0.22,11321.73,11390,11390,11260,997,11277985,9626250000,850000
300610,TIGER K게임,12665,-40,-0.31,12663.15,12700,12700,12515,2060,25927600,5699250000,450000
138530,TIGER LG그룹+펀더멘털,12055,25,0.21,12068.92,12075,12075,11925,15581,187253245,18805800000,1560000
289260,TIGER MSCI KOREA ESG리더스,11945,-45,-0.38,11940.2,11990,11990,11905,253,3023165,62352900000,5220000
289250,TIGER MSCI KOREA ESG유니버설,12635,-80,-0.63,12652.18,12690,12690,12635,62,785475,7201950000,570000
310970,TIGER MSCI Korea TR,17020,-85,-0.5,17018.55,17080,17085,16975,1165,19829785,1004180000000,59000000
269370,TIGER S&P글로벌인프라(합성),10680,-50,-0.47,10701.52,10740,10740,10680,1418,15153415,5340000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16570,20,0.12,16584.3,16505,16600,16505,841,13951840,16570000000,1000000
292150,TIGER TOP10,14075,-160,-1.12,14079.39,14165,14200,14025,218830,3082771215,1049291250000,74550000
217790,TIGER 가격조정,26005,-180,-0.69,26018.69,26075,26075,25985,35,911400,4680900000,180000
139280,TIGER 경기방어,12430,10,0.08,12430.24,12380,12440,12350,7742,95991545,112367200000,9040000
237440,TIGER 경기방어채권혼합,10055,-15,-0.15,10068.24,10075,10075,10050,2022,20344785,11060500000,1100000
319640,TIGER 골드선물(H),13655,65,0.48,13604.43,13650,13685,13635,28852,394138400,25944500000,1900000
160580,TIGER 구리실물,10350,-650,-5.91,10469.3,10990,10990,10345,93899,982750220,12678750000,1225000
114820,TIGER 국채3년,111115,-5,0,111094.75,111095,111155,111055,908,100869460,66669000000,600000
302180,TIGER 국채선물10년인버스,48765,-25,-0.05,48739.63,0,0,0,0,0,5851800000,120000
302170,TIGER 국채선물3년인버스,49705,0,0,49720.42,0,0,0,0,0,6958700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18000,0,0,17982.03,17915,18075,17915,22371,402526170,273600000000,15200000
276000,TIGER 글로벌자원생산기업(합성 H),13770,15,0.11,13731.57,13800,13800,13755,1514,20865465,15147000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10255,-10,-0.1,10227.53,10310,10310,10190,32602,334016370,46352600000,4520000
139310,TIGER 금속선물(H),6810,-90,-1.3,6839.93,6875,6875,6795,11187,76273885,4767000000,700000
139320,TIGER 금은선물(H),10150,40,0.4,10106.15,10175,10175,10120,18399,186704000,8120000000,800000
137610,TIGER 농산물선물Enhanced(H),6330,-100,-1.56,6415.34,6425,6425,6300,89652,566452925,35448000000,5600000
182490,TIGER 단기선진하이일드(합성 H),12380,-40,-0.32,12403.95,12415,12440,12360,8558,106389465,14856000000,1200000
272580,TIGER 단기채권액티브,50125,0,0,50120.61,50125,50170,50120,12704,636764395,211928500000,4228000
157450,TIGER 단기통안채,100215,-5,0,100211.21,100215,100220,100210,3750,375795070,1336767885000,13339000
105010,TIGER 라틴35,3475,-45,-1.28,3492.51,3520,3520,3455,13807,47846690,7297500000,2100000
123320,TIGER 레버리지,25655,-140,-0.54,25585.8,25765,25905,25495,74623,1917971120,30786000000,1200000
174350,TIGER 로우볼,12445,175,1.43,12447.71,12245,12445,12245,444,5508850,7715900000,620000
147970,TIGER 모멘텀,24875,365,1.49,24861.84,25040,25065,24745,728,18127000,5970000000,240000
182480,TIGER 미국MSCI리츠(합성 H),14090,100,0.71,13915.78,13985,14090,13935,26521,371786535,115538000000,8200000
360750,TIGER 미국S&P500,11815,-5,-0.04,11803.27,11810,11845,11795,300618,3552512895,335546000000,28400000
225040,TIGER 미국S&P500레버리지(합성 H),29730,-5,-0.02,29616.76,29595,29750,29585,5454,161995830,101082000000,3400000
143850,TIGER 미국S&P500선물(H),48590,10,0.02,48433.74,48435,48620,48435,23717,1151327325,222299250000,4575000
225030,TIGER 미국S&P500선물인버스(H),4050,0,0,4060.08,4070,4070,4040,76901,311073740,9315000000,2300000
133690,TIGER 미국나스닥100,67895,-355,-0.52,67773.49,67670,68010,67570,118596,8040114395,746845000000,11000000
203780,TIGER 미국나스닥바이오,19795,10,0.05,19698.9,19805,19805,19680,5040,99552240,31672000000,1600000
245340,TIGER 미국다우존스30,19555,150,0.77,19470.11,19495,19590,19445,19437,379974600,56709500000,2900000
329750,TIGER 미국달러단기채권액티브,9655,0,0,9653.38,9655,9675,9650,24280,234605935,52426650000,5430000
261110,TIGER 미국달러선물레버리지,9295,-5,-0.05,9285.91,9300,9315,9275,311,2890520,6506500000,700000
261120,TIGER 미국달러선물인버스2X,9760,-5,-0.05,9764.41,9755,9760,9755,297,2898715,7808000000,800000
305080,TIGER 미국채10년선물,11460,5,0.04,11451.16,11455,11475,11440,26511,303807095,49278000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9710,-80,-0.82,9700.59,9705,9740,9685,280481,2724791045,124288000000,12800000
381180,TIGER 미국필라델피아반도체나스닥,9260,-60,-0.64,9263.35,9250,9300,9235,492207,4555562075,225944000000,24400000
228810,TIGER 미디어컨텐츠,7430,25,0.34,7432.5,7405,7455,7350,139864,1038192890,37447200000,5040000
091230,TIGER 반도체,36885,-1030,-2.72,36847.44,37915,37915,36815,94440,3502228610,140900700000,3820000
098560,TIGER 방송통신,9570,110,1.16,9611.58,9500,9615,9445,23055,220108080,5550600000,580000
211560,TIGER 배당성장,19285,-35,-0.18,19278.53,19445,19445,19180,776,14916190,16199400000,840000
329200,TIGER 부동산인프라고배당,5680,20,0.35,5693.45,5670,5680,5645,129579,734537035,103660000000,18250000
138520,TIGER 삼성그룹펀더멘털,12275,-60,-0.49,12275.39,12400,12400,12245,3188,39168125,22095000000,1800000
157490,TIGER 소프트웨어,16800,-125,-0.74,16862.13,16915,16915,16715,35942,604595215,73584000000,4380000
228800,TIGER 여행레저,5080,-45,-0.88,5084.37,5060,5125,5010,390585,1984170160,60960000000,12000000
227570,TIGER 우량가치,12510,110,0.89,12505.41,12395,12520,12395,12728,158395040,23643900000,1890000
261140,TIGER 우선주,15070,25,0.17,15090.4,15105,15115,15030,510,7686545,8439200000,560000
130680,TIGER 원유선물Enhanced(H),2905,80,2.83,2881.26,2880,2910,2880,634860,1838884610,85116500000,29300000
217770,TIGER 원유선물인버스(H),6750,-230,-3.3,6817.22,6740,6815,6740,7390,50102345,3712500000,550000
195930,TIGER 유로스탁스50(합성 H),13770,110,0.81,13661.24,13610,13770,13610,32090,440680900,66096000000,4800000
225050,TIGER 유로스탁스레버리지(합성 H),9680,145,1.52,9701.22,9620,9690,9570,4398,42435160,14520000000,1500000
245350,TIGER 유로스탁스배당30,13170,0,0,13176.07,13170,13205,13115,15574,205036025,15804000000,1200000
091220,TIGER 은행,7915,105,1.34,7931.35,7810,7955,7770,28430,226310295,8706500000,1100000
307510,TIGER 의료기기,18340,-490,-2.6,18322.8,18745,18745,18340,1045,19296400,8253000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15135,-85,-0.56,15079.39,15120,15135,15025,313,4722545,9081000000,600000
236350,TIGER 인도니프티50레버리지(합성),18765,385,2.09,18648.17,18565,18880,18395,12838,239399860,20641500000,1100000
123310,TIGER 인버스,4265,20,0.47,4271.72,4250,4275,4235,121816,518877325,70799000000,16600000
195920,TIGER 일본TOPIX(합성 H),15825,85,0.54,15735.9,15755,15825,15755,134,2116115,11077500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11190,-130,-1.15,11307.8,11215,11275,11190,155,1736065,11190000000,1000000
241180,TIGER 일본니케이225,17420,35,0.2,17377.13,17335,17480,17300,1318,22940650,13936000000,800000
292560,TIGER 일본엔선물,10245,15,0.15,10240.2,10235,10245,10200,1121,11481825,7171500000,700000
150460,TIGER 중국소비테마,8890,75,0.85,8920.79,8830,8930,8805,52264,464283360,167487600000,18840000
302190,TIGER 중장기국채,52205,0,0,52176.18,52225,52225,52160,29,1513770,64734200000,1240000
157500,TIGER 증권,5000,35,0.7,5002.4,4960,5020,4935,295413,1476096860,6900000000,1380000
307520,TIGER 지주회사,12870,-95,-0.73,12875.32,12860,12945,12840,600,7730980,7722000000,600000
192090,TIGER 차이나CSI300,11880,10,0.08,11879.57,11860,11900,11775,149509,1772224165,304128000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),32565,95,0.29,32622.12,32220,32600,31845,29203,946098070,146542500000,4500000
217780,TIGER 차이나CSI300인버스(합성),7575,10,0.13,7503.81,7595,7650,7540,1930,14656160,28785000000,3800000
245360,TIGER 차이나HSCEI,12585,-15,-0.12,12640.8,12505,12605,12485,4491,56355675,65442000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,12860,25,0.19,13007.33,12965,12965,12660,40510,519824720,87448000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,12000,135,1.14,11941.63,11865,12025,11735,1280560,15290713235,883680000000,73640000
117690,TIGER 차이나항셍25,16900,-40,-0.24,16926.53,17045,17045,16700,1210,20431015,7605000000,450000
371160,TIGER 차이나항셍테크,9915,-180,-1.78,10085.86,10090,10090,9870,175681,1746056630,172521000000,17400000
232080,TIGER 코스닥150,13810,-250,-1.78,13833.91,13980,14050,13775,71167,986666470,205769000000,14900000
233160,TIGER 코스닥150 레버리지,14200,-530,-3.6,14234.05,14660,14755,14200,71308,1024423635,75260000000,5300000
261060,TIGER 코스닥150IT,15750,-345,-2.14,15747.2,16095,16095,15750,1664,26399135,7560000000,480000
261070,TIGER 코스닥150바이오테크,12290,-360,-2.85,12426.28,12545,12565,12290,2982,36896850,9094600000,740000
250780,TIGER 코스닥150선물인버스,4860,90,1.89,4868,4785,4865,4785,299460,1443811065,21870000000,4500000
277630,TIGER 코스피,31860,-110,-0.34,31955.32,31970,32005,31820,1165,37122365,43011000000,1350000
210780,TIGER 코스피고배당,14410,10,0.07,14413.7,14400,14475,14315,10683,153742890,24641100000,1710000
277640,TIGER 코스피대형주,15530,-20,-0.13,15552.2,15600,15600,15530,79,1227835,10094500000,650000
277650,TIGER 코스피중형주,17255,-30,-0.17,17310.38,17470,17470,17240,750,12942425,15529500000,900000
376410,TIGER 탄소효율그린뉴딜,10020,-70,-0.69,10048.81,10095,10100,10010,54288,545923770,96192000000,9600000
143860,TIGER 헬스케어,42465,-1050,-2.41,42650.44,43385,43605,42455,22221,948466050,140983800000,3320000
138540,TIGER 현대차그룹+펀더멘털,26975,-45,-0.17,27064.95,26995,27295,26900,41977,1136795085,127861500000,4740000
228790,TIGER 화장품,3935,-10,-0.25,3933.7,3925,3950,3900,159824,627270615,24908550000,6330000
108590,TREX 200,42680,-130,-0.3,42661.85,42785,42850,42580,50,2135910,12804000000,300000
145850,TREX 펀더멘탈 200,42105,20,0.05,42070.35,42100,42105,42060,5,210420,10526250000,250000
137930,마이다스 200커버드콜5%OTM,15320,-5,-0.03,15293.11,15320,15320,15320,3,45960,9192000000,600000
292340,마이티 200커버드콜ATM레버리지,10510,-20,-0.19,10491.21,10520,10520,10510,2,21030,6306000000,600000
159800,마이티 코스피100,32115,205,0.64,32008.11,32105,32115,32105,7,224765,8992200000,280000
152870,파워 200,43005,-160,-0.37,43028.63,43200,43205,42925,43,1852110,27953250000,650000
192720,파워 고배당저변동성,31165,210,0.68,31278.94,30910,31340,30910,363,11344960,7479600000,240000
176710,파워 중기국고채,101035,0,0,101015.91,0,0,0,0,0,6062100000,60000
140950,파워 코스피100,32335,-170,-0.52,32398.9,32505,32505,32240,46,1487835,14227400000,440000
215620,흥국 S&P코리아로우볼,12285,0,0,12342.53,0,0,0,0,0,5896800000,480000
