단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329650,KODEX TRF3070,11380,10,0.09,11334.04,11375,11380,11350,34892,396769575,99006000000,8700000
329660,KODEX TRF5050,12455,0,0,12425.25,12455,12465,12395,12588,156264190,21173500000,1700000
329670,KODEX TRF7030,13550,10,0.07,13510.97,13500,13565,13500,13515,183192350,20325000000,1500000
352540,KODEX TSE일본리츠(H),13040,-120,-0.91,13198.13,13295,13295,13040,607,7954295,10432000000,800000
315930,KODEX Top5PlusTR,18085,25,0.14,18081.14,18000,18100,17955,9768,176198995,470210000000,26000000
261220,KODEX WTI원유선물(H),12570,-185,-1.45,12655.18,12625,12740,12540,433344,5469200570,194206500000,15450000
271050,KODEX WTI원유선물인버스(H),7130,110,1.57,7084.79,7070,7130,7020,35205,249602975,10516750000,1475000
117700,KODEX 건설,3590,-40,-1.1,3592.72,3605,3620,3575,233187,839336660,87596000000,24400000
300950,KODEX 게임산업,15175,145,0.96,15182.76,15125,15390,15060,35848,547368600,12140000000,800000
266390,KODEX 경기소비재,12675,-100,-0.78,12689.3,12775,12775,12675,1580,20048685,8872500000,700000
279530,KODEX 고배당,10320,-40,-0.39,10325.51,10360,10375,10300,18567,191785375,35088000000,3400000
132030,KODEX 골드선물(H),12090,10,0.08,12049.36,12080,12095,12060,66495,803381520,228501000000,18900000
280940,KODEX 골드선물인버스(H),7280,0,0,7306.17,7280,7290,7255,502,3647285,4368000000,600000
138910,KODEX 구리선물(H),8375,-200,-2.33,8363.97,8380,8470,8340,38196,320522080,20937500000,2500000
114260,KODEX 국고채3년,57385,-45,-0.08,57343.38,57390,57395,57310,1640,94012010,103293000000,1800000
152380,KODEX 국채선물10년,67780,-85,-0.13,67780.49,67665,67815,67665,620,42006860,20740680000,306000
176950,KODEX 국채선물10년인버스,48400,80,0.17,48374.09,48450,48455,48365,279,13504230,24103200000,498000
292770,KODEX 국채선물3년인버스,50415,65,0.13,50450.31,0,0,0,0,0,5142330000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18660,70,0.38,18683.45,18715,18795,18625,3480,64990930,20899200000,1120000
102960,KODEX 기계장비,5775,-30,-0.52,5780.01,5790,5825,5760,17553,101730535,15246000000,2640000
352560,KODEX 다우존스미국리츠(H),14880,30,0.2,14848.94,14850,14880,14790,19701,292685050,19344000000,1300000
273140,KODEX 단기변동금리부채권액티브,102860,0,0,102856.99,102860,102860,102860,33,3394380,114277460000,1111000
153130,KODEX 단기채권,102985,5,0,102970.49,102980,102985,102970,30449,3135779445,2334052040000,22664000
214980,KODEX 단기채권PLUS,103290,0,0,103278.04,103290,103295,103285,3065845,316671133610,1950115200000,18880000
122630,KODEX 레버리지,23525,35,0.15,23611.88,23365,23705,23315,12771263,300333788360,1712620000000,72800000
321410,KODEX 멀티에셋하이인컴(H),10960,60,0.55,10908.28,10960,10960,10905,161,1764035,5480000000,500000
244620,KODEX 모멘텀Plus,12950,-40,-0.31,12950.87,12960,13030,12905,405,5254015,11655000000,900000
314250,KODEX 미국FANG플러스(H),30110,325,1.09,30371.53,30015,30185,29970,230440,6937977290,487782000000,16200000
379800,KODEX 미국S&P500TR,11780,50,0.43,11792.27,11785,11805,11770,266780,3145153560,151962000000,12900000
219480,KODEX 미국S&P500선물(H),21870,95,0.44,21899.08,21800,21880,21800,21225,463985040,136687500000,6250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10270,-30,-0.29,10304.44,10300,10300,10270,9934,102196580,36972000000,3600000
185680,KODEX 미국S&P바이오(합성),32010,305,0.96,31774.07,31705,32100,31705,2198,69952285,10403250000,325000
200030,KODEX 미국S&P산업재(합성),21415,15,0.07,21502.96,21580,21605,21385,11740,251534510,18716710000,874000
218420,KODEX 미국S&P에너지(합성),7915,-200,-2.46,7927.36,7985,8010,7900,35216,279613040,24093260000,3044000
379810,KODEX 미국나스닥100TR,11940,60,0.51,11993,11900,11970,11900,224448,2681516445,161190000000,13500000
304940,KODEX 미국나스닥100선물(H),19555,95,0.49,19642.12,19565,19570,19520,17745,346759435,88975250000,4550000
261240,KODEX 미국달러선물,10415,0,0,10411.46,10425,10440,10415,129230,1347096310,114148400000,10960000
261250,KODEX 미국달러선물레버리지,9980,0,0,9973.46,10000,10030,9980,134282,1341619755,20059800000,2010000
261270,KODEX 미국달러선물인버스,9715,-10,-0.1,9735.21,9715,9720,9700,4998,48543525,6023300000,620000
261260,KODEX 미국달러선물인버스2X,8940,-20,-0.22,8955.24,8925,8945,8900,9355,83485780,10638600000,1190000
280930,KODEX 미국러셀2000(H),14965,160,1.08,14944.42,14940,14985,14925,35399,529696425,37412500000,2500000
390390,KODEX 미국반도체MV,10670,115,1.09,10763.53,10605,10695,10605,46818,499575880,28809000000,2700000
390400,KODEX 미국스마트모빌리티S&P,9580,165,1.75,9656.16,9560,9595,9560,73861,707402150,16286000000,1700000
308620,KODEX 미국채10년선물,11655,-40,-0.34,11644.36,11650,11665,11630,14193,165287065,13986000000,1200000
304660,KODEX 미국채울트라30년선물(H),12170,15,0.12,12146.38,12140,12170,12110,11576,140386865,21906000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7515,15,0.2,7524.18,7550,7555,7505,8547,64481095,6763500000,900000
266360,KODEX 미디어&엔터테인먼트,25000,-10,-0.04,25049.12,25030,25170,24840,30228,756595945,52500000000,2100000
244580,KODEX 바이오,13320,15,0.11,13415.08,13335,13420,13185,15954,211663760,28771200000,2160000
091160,KODEX 반도체,32170,220,0.69,32217.39,31830,32290,31750,64076,2055904175,220364500000,6850000
325020,KODEX 배당가치,13175,-10,-0.08,13178.73,13100,13210,13100,3880,51045355,168640000000,12800000
211900,KODEX 배당성장,15950,-100,-0.62,15947.51,16035,16075,15885,5859,93689135,20735000000,1300000
237370,KODEX 배당성장채권혼합,12095,-40,-0.33,12094.74,12065,12125,12065,4024,48662250,21771000000,1800000
244670,KODEX 밸류Plus,10090,0,0,10087.29,10090,10100,10045,15593,157080697,12108000000,1200000
140700,KODEX 보험,7085,-75,-1.05,7092.5,7140,7165,7060,107575,765919925,17004000000,2400000
102780,KODEX 삼성그룹,9900,50,0.51,9926.71,9850,9940,9820,263213,2602597435,1769130000000,178700000
213610,KODEX 삼성그룹밸류,9280,-40,-0.43,9314.46,9295,9340,9280,939,8739545,7424000000,800000
251350,KODEX 선진국MSCI World,20880,105,0.51,20831.09,20775,20915,20760,32059,669291850,340344000000,16300000
117460,KODEX 에너지화학,20525,-50,-0.24,20523.31,20575,20650,20420,5934,121960175,20114500000,980000
140710,KODEX 운송,6085,-65,-1.06,6082.76,6135,6155,6065,36822,224639785,18863500000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),9570,295,3.18,9410.54,9445,9575,9380,283152,2667889240,35696100000,3730000
144600,KODEX 은선물(H),4965,-35,-0.7,4953.39,4965,4980,4955,191514,951420260,103272000000,20800000
091170,KODEX 은행,7690,5,0.07,7715.76,7665,7755,7660,1088409,8398220300,365275000000,47500000
114800,KODEX 인버스,4065,-10,-0.25,4065.89,4080,4090,4055,31715782,129182080340,1130476500000,278100000
101280,KODEX 일본TOPIX100,16755,40,0.24,16801.64,16720,16840,16715,5674,95135195,10053000000,600000
091180,KODEX 자동차,21800,-100,-0.46,21835.68,21920,22045,21790,103321,2262249045,776080000000,35600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94565,180,0.19,94322.88,94350,94565,94350,2,188915,41041210000,434000
273130,KODEX 종합채권(AA-이상)액티브,107545,-200,-0.19,107425.12,107425,107615,107425,12239,1316492535,1436693655000,13359000
102970,KODEX 증권,8120,-55,-0.67,8139.97,8170,8195,8110,54433,443316080,57246000000,7050000
169950,KODEX 차이나A50,23225,490,2.16,22933.52,22990,23330,22665,18835,435774840,37160000000,1600000
283580,KODEX 차이나CSI300,14725,145,0.99,14581.41,14545,14730,14545,22778,333916285,114855000000,7800000
099140,KODEX 차이나H,19805,160,0.81,19730.08,19645,19975,19450,17932,355854800,51493000000,2600000
204450,KODEX 차이나H레버리지(H),5170,120,2.38,5110.95,5110,5215,5105,146528,756545770,43945000000,8500000
256750,KODEX 차이나심천ChiNext(합성),14745,-30,-0.2,14889.72,14770,14950,14700,14051,208178295,64878000000,4400000
372330,KODEX 차이나항셍테크,8885,215,2.48,8716.31,8740,8935,8705,686930,6093787800,168370750000,18950000
117680,KODEX 철강,9200,-195,-2.08,9198.57,9315,9350,9150,419023,3855648975,48300000000,5250000
279540,KODEX 최소변동성,12185,20,0.16,12198.21,12185,12185,12185,2,24370,12185000000,1000000
229200,KODEX 코스닥 150,14380,60,0.42,14597.41,14320,14555,14295,2958826,42918902335,347996000000,24200000
233740,KODEX 코스닥150 레버리지,14960,185,1.25,15150.94,14720,15240,14690,7657567,114637968975,752488000000,50300000
360150,KODEX 코스닥150롱코스피200숏선물,8790,50,0.57,8773.17,8780,8810,8780,776,6822115,13185000000,1500000
251340,KODEX 코스닥150선물인버스,4330,-25,-0.57,4327.22,4365,4370,4285,30869574,133583242630,484094000000,111800000
226490,KODEX 코스피,30210,-80,-0.26,30286.3,30265,30400,30140,8486,256768745,368562000000,12200000
237350,KODEX 코스피100,30070,20,0.07,30183.57,30045,30280,30030,610,18363235,16538500000,550000
359210,KODEX 코스피TR,13920,-35,-0.25,13952.09,13915,13965,13915,58,808895,33408000000,2400000
337140,KODEX 코스피대형주,13845,-5,-0.04,13895.62,13850,13935,13845,993,13775465,33228000000,2400000
138920,KODEX 콩선물(H),10795,-200,-1.82,10793.72,10840,10840,10715,11236,121360380,6477000000,600000
244660,KODEX 퀄리티Plus,10820,40,0.37,10831.72,10790,10870,10790,413,4460615,7574000000,700000
375770,KODEX 탄소효율그린뉴딜,9615,10,0.1,9619.47,9595,9645,9565,3257,31255064,46152000000,4800000
266410,KODEX 필수소비재,9075,0,0,9102.76,9085,9135,9055,11236,102116140,23595000000,2600000
298770,KODEX 한국대만IT프리미어,19355,10,0.05,19348.62,19370,19370,19205,2813,54319060,108388000000,5600000
266420,KODEX 헬스케어,16715,65,0.39,16847.06,16645,16835,16520,17377,290740660,26744000000,1600000
364690,KODEX 혁신기술테마액티브,13020,-35,-0.27,13019.74,12995,13040,12960,6403,83110610,9114000000,700000
069660,KOSEF 200,39505,55,0.14,39506.24,39310,39620,39295,1882,74190855,549119500000,13900000
294400,KOSEF 200TR,46960,100,0.21,46960.59,46860,47095,46780,1599,75045545,464904000000,9900000
253250,KOSEF 200선물레버리지,21135,40,0.19,21226.87,21020,21275,20960,1269,26797085,25784700000,1220000
253240,KOSEF 200선물인버스,5270,0,0,5259.06,5265,5285,5250,12444,65507580,4321400000,820000
253230,KOSEF 200선물인버스2X,2230,0,0,2225.53,2240,2245,2210,69031,153450645,11529100000,5170000
331910,KOSEF Fn중소형,25140,-175,-0.69,25125.96,25330,25395,25070,56,1411915,26648400000,1060000
100910,KOSEF KRX100,6220,10,0.16,6219.37,6200,6235,6190,913,5661720,11196000000,1800000
104530,KOSEF 고배당,9755,-35,-0.36,9753.37,9790,9835,9730,9260,90490635,8779500000,900000
148070,KOSEF 국고채10년,117620,-240,-0.2,117573.79,117490,117715,117385,6191,727691890,154082200000,1310000
167860,KOSEF 국고채10년레버리지,122800,-495,-0.4,122781.04,122605,122800,122490,159,19482405,8596000000,70000
114470,KOSEF 국고채3년,110830,-145,-0.13,110750.15,110785,110830,110730,269,29795475,33249000000,300000
130730,KOSEF 단기자금,101280,-5,0,101272.21,101280,101290,101275,587095,59463689585,107154240000,1058000
394340,KOSEF 릭소글로벌디지털경제MSCI,11020,65,0.59,10970.56,10940,11045,10940,870,9563880,8816000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11405,-5,-0.04,11380.15,11475,11480,11360,61477,701452245,17107500000,1500000
138230,KOSEF 미국달러선물,12375,0,0,12370.46,12395,12395,12355,12444,153844955,32546250000,2630000
225800,KOSEF 미국달러선물레버리지,9500,5,0.05,9493.64,9530,9545,9485,1066,10127655,22325000000,2350000
139660,KOSEF 미국달러선물인버스,10130,0,0,10134.9,10100,10130,10095,112,1131255,11244300000,1110000
230480,KOSEF 미국달러선물인버스2X,7850,-15,-0.19,7870.56,7825,7850,7820,399,3124035,16956000000,2160000
373790,KOSEF 미국방어배당성장나스닥,11970,50,0.42,11943.94,11990,11990,11930,765,9142320,7182000000,600000
104520,KOSEF 블루칩,10225,-25,-0.24,10228.74,10235,10240,10190,241,2463495,12270000000,1200000
200250,KOSEF 인도Nifty50(합성),19485,-25,-0.13,19406.88,19510,19620,19380,40067,781813515,55532250000,2850000
316670,KOSEF 코스닥150,7195,10,0.14,7258.22,7160,7250,7135,261,1877395,17411900000,2420000
291630,KOSEF 코스닥150선물레버리지,6600,100,1.54,6604.54,6510,6705,6465,2223,14700150,7986000000,1210000
291620,KOSEF 코스닥150선물인버스,7870,-55,-0.69,7862.64,7925,7925,7795,2400,18897245,4171100000,530000
153270,KOSEF 코스피100,29775,25,0.08,29730.48,29730,29800,29545,75,2230010,14887500000,500000
122260,KOSEF 통안채1년,101290,-20,-0.02,101279.29,101300,101300,101290,1219,123473135,90148100000,890000
168300,KTOP 코스피50,27610,-65,-0.23,27750.85,27520,27800,27480,207,5725035,22778250000,825000
295040,SOL 200TR,13420,10,0.07,13443.13,13400,13485,13395,12130,163069755,255651000000,19050000
363510,SOL KIS단기통안채,100455,0,0,100471.06,0,0,0,0,0,63286650000,630000
292500,SOL KRX300,18285,-60,-0.33,18300.98,18260,18350,18230,777,14217470,16456500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9900,290,3.02,9747.43,9670,9900,9670,53240,521384635,14850000000,1500000
399110,SOL 미국S&P500ESG,10325,45,0.44,10321.94,10305,10345,10300,28440,293680815,11357500000,1100000
208470,SOL 선진국MSCI World(합성 H),19225,50,0.26,19192.27,19225,19225,19225,1,19225,11535000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9525,255,2.75,9366.21,9330,9545,9330,20111,188744505,9525000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6085,-40,-0.65,6114.14,6125,6125,6080,336,2048545,5476500000,900000
102110,TIGER 200,39460,35,0.09,39485.64,39425,39610,39285,247980,9781920590,2122948000000,53800000
139260,TIGER 200 IT,34190,255,0.75,34211.89,33855,34305,33740,126624,4308128665,860220400000,25160000
139220,TIGER 200 건설,3175,-10,-0.31,3173.74,3180,3205,3165,433779,1381694985,104838500000,33020000
139290,TIGER 200 경기소비재,18125,-130,-0.71,18158.22,18255,18320,18110,1913,34808875,11600000000,640000
139270,TIGER 200 금융,7280,-15,-0.21,7292.89,7295,7335,7255,93460,682576450,39457600000,5420000
227550,TIGER 200 산업재,6445,-90,-1.38,6459.15,6525,6525,6440,1891,12239505,4898200000,760000
227560,TIGER 200 생활소비재,10860,-35,-0.32,10882.14,10895,10925,10845,1548,16851490,4126800000,380000
139250,TIGER 200 에너지화학,21020,-120,-0.57,21056.9,21125,21200,20965,15071,317034555,22281200000,1060000
139230,TIGER 200 중공업,3290,-30,-0.9,3290.39,3330,3330,3290,236669,781877995,49810600000,15140000
139240,TIGER 200 철강소재,9435,-180,-1.87,9438.62,9555,9585,9370,38956,368724525,14341200000,1520000
227540,TIGER 200 헬스케어,23080,85,0.37,23152.78,22995,23225,22880,31422,725053515,30004000000,1300000
243880,TIGER 200IT레버리지,51775,345,0.67,52214.51,50665,52230,50525,5306,275046915,38831250000,750000
310960,TIGER 200TR,21035,0,0,21051.5,21010,21115,20980,856,18014710,33656000000,1600000
252000,TIGER 200동일가중,12925,-100,-0.77,12921.73,12980,12980,12925,13,168680,8401250000,650000
267770,TIGER 200선물레버리지,17705,35,0.2,17769.86,17605,17840,17550,568177,10052794395,134558000000,7600000
252710,TIGER 200선물인버스2X,2335,-10,-0.43,2329.82,2350,2355,2320,3892594,9096063655,130059500000,55700000
243890,TIGER 200에너지화학레버리지,22550,-515,-2.23,22659.39,23025,23025,22550,4049,92167350,11275000000,500000
315270,TIGER 200커뮤니케이션서비스,32260,155,0.48,32372.49,32155,32440,32035,453,14594040,8387600000,260000
166400,TIGER 200커버드콜5%OTM,14655,-40,-0.27,14704.44,14695,14725,14655,41,601575,7327500000,500000
289480,TIGER 200커버드콜ATM,10930,-35,-0.32,10937.6,10930,10930,10930,189,2065770,6558000000,600000
305540,TIGER 2차전지테마,22845,-20,-0.09,22833.14,22685,23075,22610,4218496,96605594560,1153672500000,50500000
365040,TIGER AI코리아그로스액티브,13285,-20,-0.15,13339.62,13305,13345,13280,687,9143285,23913000000,1800000
357870,TIGER CD금리투자KIS(합성),50455,0,0,50451.86,50470,50470,50455,18,908305,257522320000,5104000
400970,TIGER Fn메타버스,11330,200,1.8,11334.43,11140,11365,11065,3051461,34266846605,61748500000,5450000
396500,TIGER Fn반도체TOP10,8350,85,1.03,8345.73,8265,8380,8220,97373,809395810,37575000000,4500000
377990,TIGER Fn신재생에너지,10475,-125,-1.18,10475.97,10590,10600,10455,39211,412944370,21997500000,2100000
341850,TIGER KIS부동산인프라채권TR,5765,0,0,5769.78,5765,5775,5750,21265,122677645,39490250000,6850000
364960,TIGER KRX BBIG K-뉴딜,12500,100,0.81,12504.64,12420,12535,12360,338173,4211954345,389375000000,31150000
364980,TIGER KRX2차전지K-뉴딜,18100,115,0.64,18101.37,17910,18200,17885,734889,13272140945,577390000000,31900000
292160,TIGER KRX300,18245,-10,-0.05,18265.6,18300,18300,18245,62,1132740,27367500000,1500000
364990,TIGER KRX게임K-뉴딜,12075,75,0.63,12112.8,12000,12250,12000,584156,7102188245,34413750000,2850000
364970,TIGER KRX바이오K-뉴딜,8785,70,0.8,8790.17,8730,8805,8630,350509,3062009775,88289250000,10050000
365000,TIGER KRX인터넷K-뉴딜,12065,0,0,12097.66,12080,12105,11950,163129,1961100305,64547750000,5350000
228820,TIGER KTOP30,10865,50,0.46,10866.04,10820,10885,10800,1482,16079635,7605500000,700000
300610,TIGER K게임,16205,35,0.22,16214.64,16200,16540,16075,28252,461843725,8102500000,500000
138530,TIGER LG그룹+펀더멘털,10775,0,0,10771.08,10775,10820,10720,5436,58541720,17671000000,1640000
289260,TIGER MSCI KOREA ESG리더스,11345,50,0.44,11368.02,11285,11380,11285,233,2635600,52754250000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11810,5,0.04,11846.78,11805,11845,11805,762,9012630,14172000000,1200000
310970,TIGER MSCI Korea TR,15730,5,0.03,15787.31,15725,15835,15725,7500782,118414374775,865150000000,55000000
269370,TIGER S&P글로벌인프라(합성),11315,-125,-1.09,11353.62,11365,11370,11315,1440,16352395,6789000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18220,115,0.64,18199.37,18205,18260,18160,5210,94959540,23686000000,1300000
292150,TIGER TOP10,13335,50,0.38,13373.91,13255,13395,13230,274202,3648044005,1240155000000,93000000
217790,TIGER 가격조정,24560,-200,-0.81,24534.55,24580,24580,24510,3032,78599075,3438400000,140000
139280,TIGER 경기방어,11450,70,0.62,11453.63,11390,11470,11355,14063,159960890,93661000000,8180000
237440,TIGER 경기방어채권혼합,9715,5,0.05,9711.99,9700,9720,9680,7850,76167435,6800500000,700000
319640,TIGER 골드선물(H),12930,35,0.27,12872.55,12905,12930,12880,15433,199159195,28446000000,2200000
160580,TIGER 구리실물,10800,-145,-1.32,10946.69,10840,10840,10675,133985,1439804025,25380000000,2350000
114820,TIGER 국채3년,109205,-110,-0.1,109106.08,109190,109205,109060,1391,151797515,68799150000,630000
302180,TIGER 국채선물10년인버스,49760,110,0.22,49718.59,49760,49760,49760,2,99520,3980800000,80000
302170,TIGER 국채선물3년인버스,50485,35,0.07,50520.3,0,0,0,0,0,4038800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19040,55,0.29,19111.05,19040,19040,18965,111071,2113358600,251328000000,13200000
387270,TIGER 글로벌BBIG액티브,12000,20,0.17,12078.07,12090,12090,11800,46862,563419335,82440000000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11680,40,0.34,11715.85,11695,11735,11610,494736,5777685525,677907200000,58040000
276000,TIGER 글로벌자원생산기업(합성 H),13935,-210,-1.48,13946.73,13870,13960,13870,3798,52946625,16722000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11080,80,0.73,11120.75,10985,11085,10985,181302,2004097330,140937600000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13195,195,1.5,13212.71,13105,13225,13105,55547,732475880,53835600000,4080000
139310,TIGER 금속선물(H),7500,-275,-3.54,7469.94,7490,7540,7445,13464,100846895,5250000000,700000
139320,TIGER 금은선물(H),9470,-15,-0.16,9460.03,9495,9495,9445,2854,26993670,7576000000,800000
137610,TIGER 농산물선물Enhanced(H),6365,-40,-0.62,6365.07,6260,6385,6235,18160,115389255,27369500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12545,20,0.16,12552.76,12515,12575,12515,721,9030305,15054000000,1200000
272580,TIGER 단기채권액티브,50200,0,0,50196.6,50200,50205,50200,2833,142229105,185940800000,3704000
157450,TIGER 단기통안채,100380,0,0,100372.52,100380,100380,100375,1562,156789695,1503893160000,14982000
105010,TIGER 라틴35,3295,-85,-2.51,3271.54,3340,3340,3275,14140,46602480,6590000000,2000000
123320,TIGER 레버리지,22330,35,0.16,22392.08,22260,22520,22150,23058,516008545,37961000000,1700000
174350,TIGER 로우볼,12715,-25,-0.2,12715.79,12720,12730,12650,1834,23270770,6103200000,480000
147970,TIGER 모멘텀,25310,-175,-0.69,25305.99,25400,25435,25235,14,354430,5062000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15455,-80,-0.51,15585.25,15540,15605,15415,41412,642112725,170005000000,11000000
360750,TIGER 미국S&P500,13480,60,0.45,13488.39,13495,13505,13465,624254,8420335605,691524000000,51300000
225040,TIGER 미국S&P500레버리지(합성 H),34895,285,0.82,34997.34,34660,34950,34660,32524,1135040320,94216500000,2700000
143850,TIGER 미국S&P500선물(H),53110,225,0.43,53163.78,53040,53150,53025,28842,1531146730,260239000000,4900000
225030,TIGER 미국S&P500선물인버스(H),3690,-15,-0.4,3675.08,3710,3710,3670,170682,627783030,11439000000,3100000
133690,TIGER 미국나스닥100,81360,385,0.48,81721.87,81150,81535,81150,116827,9511452610,1488888000000,18300000
203780,TIGER 미국나스닥바이오,21435,85,0.4,21456.2,21450,21500,21400,18385,394369510,40726500000,1900000
245340,TIGER 미국다우존스30,21275,65,0.31,21260.53,21230,21300,21225,7843,166863830,70207500000,3300000
329750,TIGER 미국달러단기채권액티브,10080,0,0,10070.3,10085,10100,10075,73769,744042640,134064000000,13300000
261110,TIGER 미국달러선물레버리지,10060,5,0.05,10047.43,10070,10085,10060,6569,66104515,7042000000,700000
261120,TIGER 미국달러선물인버스2X,8910,0,0,8911.77,8910,8910,8910,5,44550,8910000000,1000000
305080,TIGER 미국채10년선물,11880,-55,-0.46,11881.87,11935,11935,11875,38866,462306875,66528000000,5600000
381170,TIGER 미국테크TOP10 INDXX,12035,25,0.21,12113.45,12065,12080,12030,871621,10505110695,843051750000,70050000
381180,TIGER 미국필라델피아반도체나스닥,10750,95,0.89,10815.72,10740,10775,10740,492165,5296798560,558462500000,51950000
228810,TIGER 미디어컨텐츠,10015,105,1.06,9983.48,9975,10020,9875,1419258,14104330610,65197650000,6510000
091230,TIGER 반도체,32985,130,0.4,33058.76,32750,33165,32600,20386,670124875,126662400000,3840000
098560,TIGER 방송통신,10230,85,0.84,10225.92,10085,10260,10085,6955,71110405,5524200000,540000
211560,TIGER 배당성장,19765,-125,-0.63,19761.29,19885,19900,19665,4673,92415640,17195550000,870000
329200,TIGER 부동산인프라고배당,6010,10,0.17,6018.84,6000,6010,5995,136741,821007875,103973000000,17300000
138520,TIGER 삼성그룹펀더멘털,11835,25,0.21,11840.28,11810,11845,11780,6373,75231355,20829600000,1760000
157490,TIGER 소프트웨어,17265,-25,-0.14,17305.62,17320,17355,17115,118051,2034890025,100827600000,5840000
228800,TIGER 여행레저,5555,-40,-0.71,5567.35,5560,5605,5535,1226134,6815929905,128487150000,23130000
227570,TIGER 우량가치,12765,-85,-0.66,12764.49,12810,12860,12715,1872,23902690,21062250000,1650000
261140,TIGER 우선주,13780,-45,-0.33,13778.11,13820,13865,13780,935,12909315,8543600000,620000
130680,TIGER 원유선물Enhanced(H),3795,-55,-1.43,3825.57,3815,3850,3785,388833,1484927700,64704750000,17050000
217770,TIGER 원유선물인버스(H),4990,75,1.53,4962.25,4975,4990,4925,12941,64125970,3742500000,750000
195930,TIGER 유로스탁스50(합성 H),14220,75,0.53,14160.05,14165,14250,14090,4758,67549040,81054000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10280,130,1.28,10195.31,10170,10295,10170,27013,277363120,14392000000,1400000
245350,TIGER 유로스탁스배당30,13190,30,0.23,13135.25,13160,13230,13160,4433,58504870,15828000000,1200000
091220,TIGER 은행,8055,0,0,8072.6,8010,8120,8010,75372,609237300,20298600000,2520000
307510,TIGER 의료기기,19125,90,0.47,19215.03,19195,19195,18885,2890,55348090,8606250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14085,-60,-0.42,14067.59,14045,14145,13610,418,5869865,9859500000,700000
236350,TIGER 인도니프티50레버리지(합성),27530,30,0.11,27487.79,27515,27900,27200,11988,331659490,30283000000,1100000
123310,TIGER 인버스,4515,0,0,4504.69,4530,4530,4490,94307,425777330,68628000000,15200000
195920,TIGER 일본TOPIX(합성 H),16520,-30,-0.18,16530.11,16485,16635,16430,663,10981650,13216000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11350,25,0.22,11312.24,11380,11380,11335,175,1986080,11350000000,1000000
241180,TIGER 일본니케이225,17800,105,0.59,17653.94,17650,17810,17620,13051,231963205,16020000000,900000
292560,TIGER 일본엔선물,10180,0,0,10181.32,10180,10180,10140,12091,122664045,8144000000,800000
150460,TIGER 중국소비테마,8715,5,0.06,8738.06,8745,8745,8680,15302,133199880,148242150000,17010000
302190,TIGER 중장기국채,51375,-80,-0.16,51357.04,51390,51395,51370,542,27845660,58567500000,1140000
157500,TIGER 증권,4760,-20,-0.42,4765.88,4785,4790,4750,2337,11157075,4664800000,980000
307520,TIGER 지주회사,11435,-40,-0.35,11455.08,11540,11540,11420,678,7755460,6289250000,550000
192090,TIGER 차이나CSI300,12125,175,1.46,12077.61,11980,12190,11950,428005,5179571855,252200000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),32715,755,2.36,32593,31890,33090,31885,66282,2165088035,121045500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7280,-115,-1.56,7307.53,7405,7405,7255,6444,47150260,28392000000,3900000
245360,TIGER 차이나HSCEI,11670,110,0.95,11635.32,11570,11725,11570,18788,219220220,66519000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11430,110,0.97,11392.95,11320,11470,11290,66962,764280875,87782400000,7680000
396520,TIGER 차이나반도체FACTSET,9215,265,2.96,8990.45,9005,9300,8930,342198,3154586960,33174000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,18460,110,0.6,18559.33,18445,18770,18365,3851099,71444191485,2337774400000,126640000
396510,TIGER 차이나클린에너지SOLACTIVE,10835,50,0.46,10863.04,10875,10945,10755,98085,1065282850,63276400000,5840000
117690,TIGER 차이나항셍25,16405,190,1.17,16426.97,16430,16580,16215,3064,50417885,7382250000,450000
371160,TIGER 차이나항셍테크,8860,225,2.61,8696.68,8680,8915,8665,1030635,9104006620,341110000000,38500000
232080,TIGER 코스닥150,14615,85,0.58,14808.34,14550,14750,14490,62744,918650805,158134300000,10820000
233160,TIGER 코스닥150 레버리지,15970,225,1.43,16138.31,15735,16245,15675,85986,1372887715,63880000000,4000000
