단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,12010,-95,-0.78,12181.42,12120,12145,11985,43391,522512150,215579500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),32620,-635,-1.91,33478.63,33315,33455,32450,19336,635815620,109603200000,3360000
217780,TIGER 차이나CSI300인버스(합성),7245,85,1.19,7149.94,7155,7260,7150,2292,16601615,23184000000,3200000
245360,TIGER 차이나HSCEI,10065,-160,-1.56,10190.31,10325,10325,10030,33367,338064700,57370500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,9905,-25,-0.25,9999.21,9955,9985,9870,32506,322572010,76862800000,7760000
396520,TIGER 차이나반도체FACTSET,9320,-45,-0.48,9419.6,9540,9540,9220,30139,281164555,30569600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17750,-65,-0.36,17809.7,17860,17975,17600,4103791,72936204735,3147430000000,177320000
396510,TIGER 차이나클린에너지SOLACTIVE,10235,60,0.59,10262.98,10180,10330,10130,24122,246415965,62228800000,6080000
117690,TIGER 차이나항셍25,14640,-140,-0.95,14728.8,14870,14870,14485,4171,61326030,6588000000,450000
371160,TIGER 차이나항셍테크,7225,-135,-1.83,7332.31,7345,7385,7220,785618,5705596180,316816250000,43850000
232080,TIGER 코스닥150,15400,-310,-1.97,15549.76,15715,15720,15280,133769,2070247615,154924000000,10060000
233160,TIGER 코스닥150 레버리지,17695,-550,-3.01,17859.11,18250,18385,17510,90819,1632968410,64586750000,3650000
261060,TIGER 코스닥150IT,18440,-225,-1.21,18454.95,18685,18685,18290,3513,64900095,7744800000,420000
261070,TIGER 코스닥150바이오테크,11030,-5,-0.05,11125.09,11045,11190,10940,22513,248305570,11250600000,1020000
250780,TIGER 코스닥150선물인버스,4130,50,1.23,4145.46,4080,4155,4055,241315,991070075,23128000000,5600000
277630,TIGER 코스피,30785,115,0.37,30866.27,31040,31040,30785,509,15709890,63109250000,2050000
210780,TIGER 코스피고배당,15775,95,0.61,15789.74,15845,15855,15745,21873,344942525,22716000000,1440000
277640,TIGER 코스피대형주,14800,75,0.51,14814.76,14825,14835,14795,113,1672945,6660000000,450000
277650,TIGER 코스피중형주,16975,280,1.68,17030.2,16855,17040,16855,2742,46597845,7638750000,450000
376410,TIGER 탄소효율그린뉴딜,9845,35,0.36,9851.39,9850,9900,9820,21344,210292125,63992500000,6500000
387280,TIGER 퓨처모빌리티액티브,12180,105,0.87,12129.8,12200,12200,12075,17236,208842160,74663400000,6130000
143860,TIGER 헬스케어,36975,-245,-0.66,37127.86,37195,37435,36855,32253,1193755625,158253000000,4280000
138540,TIGER 현대차그룹+펀더멘털,24910,135,0.54,24908.71,24865,25050,24735,31061,774756940,93163400000,3740000
228790,TIGER 화장품,2825,15,0.53,2826.59,2820,2830,2815,310000,875559375,45765000000,16200000
385710,TIMEFOLIO BBIG액티브,11375,-5,-0.04,11440.11,11505,11520,11355,3474,39761830,31850000000,2800000
385720,TIMEFOLIO Kstock액티브,10645,95,0.9,10655.49,10665,10705,10580,46454,494930590,69192500000,6500000
410870,TIMEFOLIO K컬처액티브,10005,-90,-0.89,10012.76,10120,10225,9840,25204,251347340,13006500000,1300000
404120,TIMEFOLIO 탄소중립액티브,9765,60,0.62,9781.63,9770,9780,9710,1493,14570930,22459500000,2300000
108590,TREX 200,41055,-60,-0.15,41129.85,41290,41290,41050,31,1274860,10263750000,250000
145850,TREX 펀더멘탈 200,41070,130,0.32,41034.67,40885,41070,40885,52,2126205,10267500000,250000
385590,네비게이터 ESG액티브,9475,85,0.91,9490.39,9465,9495,9430,798,7559735,33162500000,3500000
411050,네비게이터 글로벌메타버스테크액티브,10375,-85,-0.81,10352.04,10420,10420,10350,102296,1061699835,22825000000,2200000
385600,네비게이터 친환경자동차밸류체인액티브,11495,140,1.23,11501.47,11435,11500,11420,3521,40354950,35634500000,3100000
137930,마이다스 200커버드콜5%OTM,14910,35,0.24,14936.72,14925,14990,14905,10,149285,8946000000,600000
403790,마이다스 KoreaStock액티브,20955,105,0.5,20919.81,21105,21105,20885,319,6689230,11001375000,525000
292340,마이티 200커버드콜ATM레버리지,10480,60,0.58,10433.15,10480,10480,10480,1,10480,6288000000,600000
159800,마이티 코스피100,30305,0,0,30605.67,0,0,0,0,0,8485400000,280000
407830,에셋플러스 글로벌플랫폼액티브,9195,-50,-0.54,9148.9,9230,9230,9160,36302,333414965,28504500000,3100000
407820,에셋플러스 코리아플랫폼액티브,10015,70,0.7,10018.05,9980,10070,9980,10872,108963635,20030000000,2000000
152870,파워 200,41045,-65,-0.16,41120.25,41160,41275,41015,53,2177360,26679250000,650000
192720,파워 고배당저변동성,30830,0,0,30973.69,30885,31040,30830,69,2132605,7399200000,240000
176710,파워 중기국고채,99455,0,0,99484.65,0,0,0,0,0,5967300000,60000
140950,파워 코스피100,30960,75,0.24,30879,30970,30995,30725,1292,41182255,13622400000,440000
