단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
271050,KODEX WTI원유선물인버스(H),8590,-80,-0.92,8560.44,8650,8650,8565,9845,84456450,7516250000,875000
117700,KODEX 건설,3845,10,0.26,3845.6,3835,3845,3815,322898,1237424795,92664500000,24100000
300950,KODEX 게임산업,13180,-140,-1.05,13175.78,13270,13470,13095,7299,96043235,10544000000,800000
266390,KODEX 경기소비재,13455,10,0.07,13497.85,13380,13505,13350,3328,44682135,9418500000,700000
279530,KODEX 고배당,10075,35,0.35,10087.73,10050,10075,9980,8212,82378075,34255000000,3400000
132030,KODEX 골드선물(H),12310,-70,-0.57,12403.66,12355,12375,12300,70310,868194370,227735000000,18500000
280940,KODEX 골드선물인버스(H),7160,20,0.28,7124.24,7130,7165,7115,1373,9783195,4296000000,600000
138910,KODEX 구리선물(H),7890,-40,-0.5,7954.16,7960,7960,7890,99643,790167370,25248000000,3200000
114260,KODEX 국고채3년,58060,25,0.04,58011.92,58035,58065,58020,5276,306214260,101024400000,1740000
152380,KODEX 국채선물10년,70270,-25,-0.04,70248.14,70325,70410,70220,562,39511605,18551280000,264000
176950,KODEX 국채선물10년인버스,46585,-50,-0.11,46657.55,46625,46685,46540,271,12633535,35777280000,768000
292770,KODEX 국채선물3년인버스,49760,15,0.03,49784.65,0,0,0,0,0,5075520000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19035,-35,-0.18,19096.04,19255,19255,19025,21185,403913270,24174450000,1270000
102960,KODEX 기계장비,6010,90,1.52,6019.29,5945,6015,5945,24438,146197170,17669400000,2940000
352560,KODEX 다우존스미국리츠(H),15185,65,0.43,15056.78,15135,15185,15120,16472,249800180,15185000000,1000000
273140,KODEX 단기변동금리부채권액티브,102720,15,0.01,102723.26,102720,102720,102720,1,102720,114121920000,1111000
153130,KODEX 단기채권,102890,0,0,102887.57,102890,102895,102880,8093,832652710,2096898200000,20380000
214980,KODEX 단기채권PLUS,103200,0,0,103203.49,103200,103210,103200,567985,58618918415,1462550400000,14172000
122630,KODEX 레버리지,26550,-310,-1.15,26664.6,26765,26815,26370,14010273,371736703790,1704510000000,64200000
321410,KODEX 멀티에셋하이인컴(H),11070,0,0,11105.68,11070,11070,11060,952,10536880,5535000000,500000
244620,KODEX 모멘텀Plus,13610,75,0.55,13669.03,13605,13650,13580,354,4815930,12249000000,900000
314250,KODEX 미국FANG플러스(H),29520,180,0.61,29452.93,29285,29520,29285,225313,6629328710,507744000000,17200000
379800,KODEX 미국S&P500TR,11575,20,0.17,11549.31,11625,11625,11555,95044,1099680040,122695000000,10600000
219480,KODEX 미국S&P500선물(H),21845,0,0,21811.32,21840,21855,21830,14375,313931920,129977750000,5950000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10560,-5,-0.05,10503.09,10570,10570,10545,11071,116906390,35904000000,3400000
185680,KODEX 미국S&P바이오(합성),33790,-100,-0.3,33793.53,34000,34000,33650,1430,48214000,10981750000,325000
200030,KODEX 미국S&P산업재(합성),21190,50,0.24,21134.03,21155,21210,21100,882,18670965,18520060000,874000
218420,KODEX 미국S&P에너지(합성),6550,10,0.15,6539.47,6540,6565,6505,2553,16717235,19938200000,3044000
379810,KODEX 미국나스닥100TR,11960,20,0.17,11921.73,12005,12005,11940,132310,1581202900,120796000000,10100000
304940,KODEX 미국나스닥100선물(H),19915,5,0.03,19855.58,19910,19920,19885,16331,324901790,88621750000,4450000
261240,KODEX 미국달러선물,10250,20,0.2,10254.07,10235,10260,10230,65075,666788765,91737500000,8950000
261250,KODEX 미국달러선물레버리지,9675,25,0.26,9682.36,9660,9695,9640,36861,356453635,23994000000,2480000
261270,KODEX 미국달러선물인버스,9885,-15,-0.15,9890.64,9895,9900,9875,3261,32254010,5239050000,530000
261260,KODEX 미국달러선물인버스2X,9245,-30,-0.32,9252.63,9265,9270,9230,9550,88324570,6286600000,680000
280930,KODEX 미국러셀2000(H),14890,5,0.03,14886.78,14835,14900,14835,5268,78262950,38714000000,2600000
390390,KODEX 미국반도체MV,10775,55,0.51,10739.63,10725,10775,10720,31000,333336970,25860000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9300,-25,-0.27,9299.87,9260,9375,9260,10712,99660250,14880000000,1600000
308620,KODEX 미국채10년선물,11790,-25,-0.21,11807.22,11830,11830,11780,6928,81757255,14148000000,1200000
304660,KODEX 미국채울트라30년선물(H),12550,-25,-0.2,12598.48,12590,12590,12540,11288,141914050,22590000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7290,35,0.48,7260.38,7280,7290,7275,6048,44037805,6561000000,900000
266360,KODEX 미디어&엔터테인먼트,25470,-315,-1.22,25544.16,25785,25845,25460,17774,454400990,45846000000,1800000
244580,KODEX 바이오,16050,-200,-1.23,16171.69,16135,16260,15990,36995,593593300,32100000000,2000000
091160,KODEX 반도체,35735,-325,-0.9,35750.1,36105,36130,35575,87597,3125706510,244784750000,6850000
325020,KODEX 배당가치,13435,-35,-0.26,13420.56,13395,13440,13370,1508,20242075,98075500000,7300000
211900,KODEX 배당성장,16450,70,0.43,16496.1,16385,16470,16350,37948,623825620,22207500000,1350000
237370,KODEX 배당성장채권혼합,12265,15,0.12,12274.83,12205,12265,12205,1479,18107625,22077000000,1800000
244670,KODEX 밸류Plus,10665,35,0.33,10678.73,10670,10670,10615,1000,10646420,12798000000,1200000
140700,KODEX 보험,6775,-45,-0.66,6802.75,6805,6805,6745,47992,324686075,16260000000,2400000
102780,KODEX 삼성그룹,10475,-20,-0.19,10477.05,10495,10515,10425,629040,6569675330,1718947500000,164100000
213610,KODEX 삼성그룹밸류,9680,-35,-0.36,9695.3,9695,9700,9655,1475,14277120,6776000000,700000
251350,KODEX 선진국MSCI World,20685,55,0.27,20574.36,20635,20695,20630,25229,521431330,302001000000,14600000
117460,KODEX 에너지화학,20020,215,1.09,20081.47,19925,20045,19905,31830,636451880,26626600000,1330000
140710,KODEX 운송,6850,-50,-0.72,6846.5,6875,6895,6820,53473,366199790,21235000000,3100000
144600,KODEX 은선물(H),5050,-50,-0.98,5087.9,5080,5110,5040,208229,1057848835,105040000000,20800000
091170,KODEX 은행,7315,-65,-0.88,7318.51,7340,7365,7280,1086730,7932112040,343073500000,46900000
114800,KODEX 인버스,3850,25,0.65,3849.39,3830,3865,3830,16502861,63534266925,1129205000000,293300000
101280,KODEX 일본TOPIX100,17550,185,1.07,17288.03,17325,17620,17325,1667,29180540,10530000000,600000
091180,KODEX 자동차,22800,-95,-0.41,22803.17,22850,22880,22660,111545,2536209940,695400000000,30500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97615,-125,-0.13,97578.12,0,0,0,0,0,33481945000,343000
273130,KODEX 종합채권(AA-이상)액티브,109620,-75,-0.07,109572.05,109690,109725,109590,2463,270047185,1406863080000,12834000
102970,KODEX 증권,8410,-35,-0.41,8433.75,8420,8445,8365,52142,437872290,59290500000,7050000
169950,KODEX 차이나A50,21820,185,0.86,21535.24,21635,21820,21470,23789,513352485,34912000000,1600000
283580,KODEX 차이나CSI300,14375,135,0.95,14229.17,14135,14400,14135,28727,409254305,123625000000,8600000
099140,KODEX 차이나H,19790,315,1.62,19578.4,19590,19790,19580,22893,450113975,49475000000,2500000
204450,KODEX 차이나H레버리지(H),5385,160,3.06,5255.11,5240,5385,5215,287481,1530376160,42541500000,7900000
256750,KODEX 차이나심천ChiNext(합성),14420,-20,-0.14,14344.64,14510,14510,14375,13641,196825810,67774000000,4700000
372330,KODEX 차이나항셍테크,8945,195,2.23,8762.39,8785,8970,8770,437455,3899121345,161904500000,18100000
117680,KODEX 철강,10295,270,2.69,10324.09,10090,10340,10070,357852,3672334000,62696550000,6090000
279540,KODEX 최소변동성,12560,-40,-0.32,12612.54,12550,12580,12540,2165,27185020,12560000000,1000000
229200,KODEX 코스닥 150,15235,50,0.33,15385.12,15165,15235,15120,819776,12484660395,388492500000,25500000
233740,KODEX 코스닥150 레버리지,16735,90,0.54,16916.04,16580,16765,16515,5086523,84653619295,850138000000,50800000
360150,KODEX 코스닥150롱코스피200숏선물,8725,90,1.04,8694.7,8635,8725,8635,1143,9881100,13087500000,1500000
251340,KODEX 코스닥150선물인버스,4140,-20,-0.48,4150.53,4160,4180,4140,21353936,88809658520,521640000000,126000000
226490,KODEX 코스피,31980,-200,-0.62,32078.08,32160,32180,31920,13077,418455685,322998000000,10100000
237350,KODEX 코스피100,32040,-170,-0.53,32033.36,32330,32330,31890,431,13797055,17622000000,550000
359210,KODEX 코스피TR,14775,-70,-0.47,14775.26,14705,14775,14700,8252,121492770,35460000000,2400000
337140,KODEX 코스피대형주,14710,-130,-0.88,14756.92,14815,14815,14675,3497,51417560,42659000000,2900000
138920,KODEX 콩선물(H),11500,80,0.7,11427.94,11420,11500,11400,33413,381034390,8050000000,700000
244660,KODEX 퀄리티Plus,11195,-20,-0.18,11204.15,11225,11225,11170,208,2325440,7836500000,700000
375770,KODEX 탄소효율그린뉴딜,10120,-55,-0.54,10153.01,10190,10190,10100,3359,34025605,48576000000,4800000
266410,KODEX 필수소비재,9660,25,0.26,9677.39,9610,9670,9605,63944,617387795,27048000000,2800000
298770,KODEX 한국대만IT프리미어,20325,-225,-1.09,20584.71,20505,20545,20300,15409,313549355,121950000000,6000000
266420,KODEX 헬스케어,20100,-30,-0.15,20185.18,20120,20190,19970,12077,242191940,32160000000,1600000
364690,KODEX 혁신기술테마액티브,13840,-75,-0.54,13903.77,13965,13965,13830,664,9211495,9688000000,700000
069660,KOSEF 200,41900,-260,-0.62,41895.56,42200,42200,41740,2014,84269050,582410000000,13900000
294400,KOSEF 200TR,49795,-265,-0.53,49791.1,50090,50090,49570,6132,304823090,492970500000,9900000
253250,KOSEF 200선물레버리지,23930,-285,-1.18,23936.62,24160,24160,23740,652,15565215,27040900000,1130000
253240,KOSEF 200선물인버스,4980,25,0.5,4977.95,4955,4990,4955,10474,52156665,4083600000,820000
253230,KOSEF 200선물인버스2X,1995,15,0.76,1999.42,1990,2010,1980,47314,94565405,10254300000,5140000
331910,KOSEF Fn중소형,27250,390,1.45,27238.09,26945,27250,26915,7635,206896595,28885000000,1060000
100910,KOSEF KRX100,6610,-40,-0.6,6613.84,6640,6640,6585,130,858790,11898000000,1800000
104530,KOSEF 고배당,9665,-15,-0.15,9681.65,9675,9675,9580,2287,22000315,8698500000,900000
148070,KOSEF 국고채10년,121820,170,0.14,121614,121815,121900,121650,2647,322306235,136438400000,1120000
167860,KOSEF 국고채10년레버리지,132420,515,0.39,131896.45,132075,132420,131880,105,13866975,9269400000,70000
114470,KOSEF 국고채3년,112260,0,0,112066.85,112275,112305,112260,378,42441045,33678000000,300000
130730,KOSEF 단기자금,101210,5,0,101201.28,101210,101220,101205,125406,12692961385,52426780000,518000
394340,KOSEF 릭소글로벌디지털경제MSCI,10855,20,0.18,10839.45,10855,10865,10750,15278,165914830,8684000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11105,40,0.36,11116.28,11065,11115,10975,7230,80096510,12215500000,1100000
138230,KOSEF 미국달러선물,12180,10,0.08,12185,12175,12195,12160,19404,236170155,31911600000,2620000
225800,KOSEF 미국달러선물레버리지,9215,20,0.22,9219.51,9205,9235,9190,583,5368340,21563100000,2340000
139660,KOSEF 미국달러선물인버스,10305,0,0,10296.65,10270,10305,10270,51,524285,11438550000,1110000
230480,KOSEF 미국달러선물인버스2X,8140,-20,-0.25,8130.56,8140,8140,8110,288,2339460,17256800000,2120000
373790,KOSEF 미국방어배당성장나스닥,12095,60,0.5,11965.73,12110,12130,11810,2598,31299050,7257000000,600000
104520,KOSEF 블루칩,10520,-20,-0.19,10532.42,10555,10555,10480,1113,11670795,12624000000,1200000
200250,KOSEF 인도Nifty50(합성),18635,-80,-0.43,18682.17,18720,18865,18630,67543,1265004040,36338250000,1950000
316670,KOSEF 코스닥150,7590,30,0.4,7651.95,7565,7590,7540,2178,16490230,18216000000,2400000
291630,KOSEF 코스닥150선물레버리지,7325,45,0.62,7323.39,7255,7330,7220,18783,136459865,8863250000,1210000
291620,KOSEF 코스닥150선물인버스,7535,-25,-0.33,7541.12,7555,7585,7535,5156,38977195,3993550000,530000
153270,KOSEF 코스피100,31615,-180,-0.57,31562.86,31750,31750,31515,102,3220405,15807500000,500000
122260,KOSEF 통안채1년,101310,5,0,101302.96,101310,101315,101295,254537,25785870810,94218300000,930000
168300,KTOP 코스피50,29260,-310,-1.05,29429.67,29475,29565,29220,570,16685080,10972500000,375000
295040,SOL 200TR,14240,-100,-0.7,14255.77,14270,14275,14190,23992,341331655,271272000000,19050000
363510,SOL KIS단기통안채,100410,20,0.02,100396.07,100410,100410,100410,1,100410,63157890000,629000
292500,SOL KRX300,19320,-105,-0.54,19389.27,19395,19395,19280,4671,90222270,17388000000,900000
208470,SOL 선진국MSCI World(합성 H),19375,20,0.1,19280.93,19335,19385,19295,12,232015,11625000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6340,120,1.93,6248.2,6215,6345,6205,25899,162048870,5706000000,900000
102110,TIGER 200,41850,-250,-0.59,41866.41,42100,42100,41710,208219,8713101435,2318490000000,55400000
139260,TIGER 200 IT,36950,-160,-0.43,36973.43,37155,37210,36845,34059,1258551105,921533000000,24940000
139220,TIGER 200 건설,3325,0,0,3326.95,3350,3350,3305,349727,1161166005,106799000000,32120000
139290,TIGER 200 경기소비재,18710,-45,-0.24,18784.3,18755,18765,18660,909,17015690,7109800000,380000
139270,TIGER 200 금융,7005,-35,-0.5,7000.2,7030,7030,6960,43073,300915285,31942800000,4560000
227550,TIGER 200 산업재,7255,-20,-0.27,7251.55,7275,7275,7210,3230,23362165,6529500000,900000
227560,TIGER 200 생활소비재,11465,50,0.44,11464.14,11435,11465,11375,3307,37799135,4127400000,360000
139250,TIGER 200 에너지화학,20730,180,0.88,20779.75,20645,20795,20615,61355,1273623350,22803000000,1100000
139230,TIGER 200 중공업,3555,30,0.85,3548.49,3530,3560,3515,334230,1182536215,53609400000,15080000
139240,TIGER 200 철강소재,10395,240,2.36,10427.99,10165,10415,10165,41065,425288895,15176700000,1460000
227540,TIGER 200 헬스케어,27500,-155,-0.56,27550.27,27610,27745,27350,9354,257022410,33000000000,1200000
243880,TIGER 200IT레버리지,61160,-725,-1.17,61388.42,62000,62100,61045,3722,228576695,42812000000,700000
310960,TIGER 200TR,22330,-135,-0.6,22323.79,22465,22465,22250,451,10063880,35728000000,1600000
252000,TIGER 200동일가중,13365,-70,-0.52,13471.95,13430,13445,13365,712,9526445,10023750000,750000
267770,TIGER 200선물레버리지,20015,-250,-1.23,20030.63,20185,20205,19870,310812,6219326835,112084000000,5600000
252710,TIGER 200선물인버스2X,2090,25,1.21,2091.24,2070,2110,2070,2205288,4614774775,123519000000,59100000
243890,TIGER 200에너지화학레버리지,22050,390,1.8,22127.43,21925,22095,21835,12487,274212075,13230000000,600000
315270,TIGER 200커뮤니케이션서비스,33860,-425,-1.24,33851.24,34260,34260,33795,553,18785590,8126400000,240000
166400,TIGER 200커버드콜5%OTM,15500,-110,-0.7,15544.26,15500,15500,15500,1,15500,7750000000,500000
289480,TIGER 200커버드콜ATM,11385,-55,-0.48,11404.39,11420,11420,11385,303,3449735,6831000000,600000
305540,TIGER 2차전지테마,20740,475,2.34,20784.25,20280,20800,20275,2458982,50839753005,953003000000,45950000
365040,TIGER AI코리아그로스액티브,14075,-45,-0.32,14092.67,14075,14085,14030,156,2191530,21112500000,1500000
357870,TIGER CD금리투자KIS(합성),50415,10,0.02,50401.55,50405,50420,50405,1259,63469405,257318160000,5104000
396500,TIGER Fn반도체TOP10,8990,-105,-1.15,8990.13,9085,9085,8960,136814,1230297305,35960000000,4000000
377990,TIGER Fn신재생에너지,10870,75,0.69,10889.54,10810,10900,10725,95596,1037699425,23914000000,2200000
341850,TIGER KIS부동산인프라채권TR,5675,-10,-0.18,5672.93,5685,5685,5670,21229,120371025,38873750000,6850000
364960,TIGER KRX BBIG K-뉴딜,13440,-110,-0.81,13470.47,13550,13550,13405,211235,2843056100,439488000000,32700000
364980,TIGER KRX2차전지K-뉴딜,17200,250,1.47,17230.53,17000,17240,16980,577272,9896306170,661340000000,38450000
292160,TIGER KRX300,19330,-75,-0.39,19346.29,19325,19330,19325,15,289925,28995000000,1500000
364990,TIGER KRX게임K-뉴딜,11725,-165,-1.39,11731.26,11960,11960,11670,53925,634873360,33416250000,2850000
364970,TIGER KRX바이오K-뉴딜,10870,-40,-0.37,10882.5,10850,10925,10810,125065,1358168435,101091000000,9300000
365000,TIGER KRX인터넷K-뉴딜,13290,-85,-0.64,13296.73,13380,13380,13230,114432,1523867155,65785500000,4950000
228820,TIGER KTOP30,11570,-50,-0.43,11571.36,11620,11620,11505,1044,12067820,8099000000,700000
300610,TIGER K게임,13415,-195,-1.43,13480.33,13740,13740,13345,2815,37866915,7378250000,550000
138530,TIGER LG그룹+펀더멘털,11235,40,0.36,11252.65,11220,11270,11160,32550,364668690,18425400000,1640000
289260,TIGER MSCI KOREA ESG리더스,11775,-70,-0.59,11828.45,11875,11875,11775,637,7533875,54400500000,4620000
289250,TIGER MSCI KOREA ESG유니버설,12570,-70,-0.55,12565.37,12615,12615,12545,50,628310,10935900000,870000
310970,TIGER MSCI Korea TR,16820,-135,-0.8,16842.61,16830,16830,16785,47,789940,677846000000,40300000
269370,TIGER S&P글로벌인프라(합성),11035,0,0,11011.08,11035,11040,11000,122,1346085,6621000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18765,75,0.4,18722.29,18705,18780,18705,6384,119739530,18765000000,1000000
292150,TIGER TOP10,14475,-55,-0.38,14472.35,14555,14555,14420,107796,1559073125,1325186250000,91550000
217790,TIGER 가격조정,26130,105,0.4,26129.36,26025,26130,25940,506,13152575,5748600000,220000
139280,TIGER 경기방어,12615,-5,-0.04,12610.85,12595,12615,12520,4825,60683295,104199900000,8260000
237440,TIGER 경기방어채권혼합,10080,15,0.15,10073.71,10065,10080,10055,1080,10872150,7056000000,700000
319640,TIGER 골드선물(H),13125,-80,-0.61,13235.36,13185,13205,13125,7502,98850650,28875000000,2200000
160580,TIGER 구리실물,9960,75,0.76,10132.99,9955,9960,9820,7950,78899170,23406000000,2350000
114820,TIGER 국채3년,110655,65,0.06,110375.39,110565,110655,110560,283,31301620,66393000000,600000
302180,TIGER 국채선물10년인버스,47935,5,0.01,47974.03,0,0,0,0,0,5752200000,120000
302170,TIGER 국채선물3년인버스,49830,0,0,49851.65,0,0,0,0,0,6976200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19670,-5,-0.03,19731.43,19680,19760,19655,173955,3423150290,257677000000,13100000
387270,TIGER 글로벌BBIG액티브,12060,30,0.25,12027.38,12055,12080,12040,155349,1874934810,83334600000,6910000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11235,210,1.9,10969.64,11035,11235,11025,1120743,12509188775,569839200000,50720000
276000,TIGER 글로벌자원생산기업(합성 H),13235,15,0.11,13224.21,13240,13240,13180,1065,14084870,14558500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10845,25,0.23,10768.24,10820,10845,10785,298405,3225279990,125368200000,11560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12900,20,0.16,12871.64,12995,13000,12855,59516,767819140,52116000000,4040000
139310,TIGER 금속선물(H),7045,-30,-0.42,7125.99,7070,7100,7040,5542,39238135,4931500000,700000
139320,TIGER 금은선물(H),9665,-20,-0.21,9721.11,9655,9700,9645,13804,133553605,7732000000,800000
137610,TIGER 농산물선물Enhanced(H),6480,60,0.93,6446.03,6460,6480,6420,18050,116358545,29808000000,4600000
182490,TIGER 단기선진하이일드(합성 H),12545,-30,-0.24,12570.77,12530,12570,12525,962,12059065,15054000000,1200000
272580,TIGER 단기채권액티브,50160,0,0,50152.82,50160,50170,50155,1889,94749665,208164000000,4150000
157450,TIGER 단기통안채,100290,0,0,100287.68,100290,100295,100290,1797,180225885,1519393500000,15150000
105010,TIGER 라틴35,3625,-35,-0.96,3641.64,3665,3665,3625,5247,19093940,7612500000,2100000
123320,TIGER 레버리지,25250,-285,-1.12,25256.71,25510,25510,25060,48764,1230124450,37875000000,1500000
174350,TIGER 로우볼,12570,5,0.04,12567.5,12495,12570,12470,2489,31148435,8044800000,640000
147970,TIGER 모멘텀,25705,265,1.04,25703.12,25560,25705,25475,495,12661425,6683300000,260000
182480,TIGER 미국MSCI리츠(합성 H),15715,40,0.26,15719.8,15690,15725,15685,32692,513055630,171293500000,10900000
360750,TIGER 미국S&P500,13240,10,0.08,13212.11,13230,13245,13215,389952,5160556545,571968000000,43200000
225040,TIGER 미국S&P500레버리지(합성 H),35065,15,0.04,34957.67,35025,35065,34990,3870,135503430,115714500000,3300000
143850,TIGER 미국S&P500선물(H),53075,-10,-0.02,52995.19,53055,53080,53010,20425,1083714155,270682500000,5100000
225030,TIGER 미국S&P500선물인버스(H),3695,0,0,3696.32,3700,3705,3690,84215,311574140,10530750000,2850000
133690,TIGER 미국나스닥100,81480,105,0.13,81235.82,81470,81580,81365,72446,5899943780,1148868000000,14100000
203780,TIGER 미국나스닥바이오,23250,60,0.26,23153.39,23245,23290,23200,9269,215469670,41850000000,1800000
245340,TIGER 미국다우존스30,20775,15,0.07,20757.15,20755,20775,20735,62760,1302054240,68557500000,3300000
329750,TIGER 미국달러단기채권액티브,9915,10,0.1,9912.47,9920,9930,9905,29108,288639560,125127300000,12620000
261110,TIGER 미국달러선물레버리지,9760,30,0.31,9760.08,9750,9770,9735,3650,35600205,6832000000,700000
261120,TIGER 미국달러선물인버스2X,9210,-5,-0.05,9210.7,9230,9230,9190,140,1288430,9210000000,1000000
305080,TIGER 미국채10년선물,11990,-15,-0.12,11987.72,12010,12010,11960,34551,414332205,65945000000,5500000
381170,TIGER 미국테크TOP10 INDXX,12120,45,0.37,12056.25,12085,12120,12080,1581993,19136543250,639330000000,52750000
381180,TIGER 미국필라델피아반도체나스닥,10745,15,0.14,10697.28,10745,10750,10715,506603,5439538340,503940500000,46900000
228810,TIGER 미디어컨텐츠,8455,55,0.65,8477.04,8405,8485,8310,106375,896271800,65949000000,7800000
091230,TIGER 반도체,36600,-420,-1.13,36592.63,36925,36970,36420,42707,1561916135,152988000000,4180000
098560,TIGER 방송통신,10535,70,0.67,10545.56,10535,10575,10475,8721,91764625,6321000000,600000
211560,TIGER 배당성장,20365,80,0.39,20443.18,20335,20420,20250,19494,396638475,18328500000,900000
329200,TIGER 부동산인프라고배당,5860,0,0,5873.57,5875,5875,5845,125492,734661025,98155000000,16750000
138520,TIGER 삼성그룹펀더멘털,12335,-105,-0.84,12375.97,12420,12420,12315,2647,32716755,22449700000,1820000
157490,TIGER 소프트웨어,18460,-250,-1.34,18435.15,18690,18690,18385,84463,1559304030,83070000000,4500000
228800,TIGER 여행레저,5630,30,0.54,5631.15,5600,5630,5540,493093,2752994540,106238100000,18870000
227570,TIGER 우량가치,12940,20,0.15,12974.72,12890,12940,12870,2897,37391210,22903800000,1770000
261140,TIGER 우선주,14120,0,0,14148.74,14240,14240,14085,2185,30798305,8472000000,600000
130680,TIGER 원유선물Enhanced(H),3195,45,1.43,3193.88,3165,3195,3165,147297,468729345,66136500000,20700000
217770,TIGER 원유선물인버스(H),5975,-65,-1.08,5969.82,6005,6005,5960,4190,25029525,3883750000,650000
195930,TIGER 유로스탁스50(합성 H),14365,80,0.56,14427.68,14375,14460,14355,36806,528991100,79007500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10660,110,1.04,10681.69,10600,10660,10595,5810,61664885,15990000000,1500000
245350,TIGER 유로스탁스배당30,13200,5,0.04,13223.34,13235,13240,13180,2398,31653750,15840000000,1200000
091220,TIGER 은행,7645,-65,-0.84,7642.51,7665,7680,7605,26992,205756920,62230300000,8140000
307510,TIGER 의료기기,22060,-115,-0.52,22163.85,22175,22185,21960,1236,27285725,8824000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14875,100,0.68,14806.14,14790,14900,14755,533,7912920,10412500000,700000
236350,TIGER 인도니프티50레버리지(합성),25140,-150,-0.59,25265.59,25430,25600,25055,13211,333965425,27654000000,1100000
123310,TIGER 인버스,4260,30,0.71,4260.71,4240,4275,4240,132484,564780880,65604000000,15400000
195920,TIGER 일본TOPIX(합성 H),16990,195,1.16,16802.38,16880,16990,16880,248,4194840,13592000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),12435,140,1.14,12343.79,12465,12515,12435,338,4218550,12435000000,1000000
241180,TIGER 일본니케이225,18705,170,0.92,18503.7,18535,18745,18535,6194,115725915,14964000000,800000
292560,TIGER 일본엔선물,10400,50,0.48,10393.49,10365,10410,10365,16,166460,8320000000,800000
150460,TIGER 중국소비테마,8995,50,0.56,9021.72,8925,8995,8915,76030,680387795,155163750000,17250000
302190,TIGER 중장기국채,52585,-20,-0.04,52543.01,52540,52630,52540,18,946710,56791800000,1080000
157500,TIGER 증권,4905,0,0,4902.8,4895,4910,4870,16582,81131105,4905000000,1000000
307520,TIGER 지주회사,12230,0,0,12228.69,12310,12310,12145,323,3930265,7338000000,600000
192090,TIGER 차이나CSI300,11930,135,1.14,11810.7,11795,11960,11740,318261,3771588875,272004000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),31785,845,2.73,31166.76,30950,31810,30840,110463,3444665795,120783000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7450,-100,-1.32,7530.86,7550,7600,7425,40467,302275885,28310000000,3800000
245360,TIGER 차이나HSCEI,11675,145,1.26,11549.55,11575,11690,11495,20199,235052340,66547500000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11710,-10,-0.09,11691.07,11725,11760,11635,99120,1157502955,94148400000,8040000
396520,TIGER 차이나반도체FACTSET,9445,25,0.27,9393.86,9585,9585,9370,106757,1007350110,31735200000,3360000
371460,TIGER 차이나전기차SOLACTIVE,17785,725,4.25,17159.23,17125,17840,17100,13618257,239877387165,2068751200000,116320000
396510,TIGER 차이나클린에너지SOLACTIVE,10450,50,0.48,10421.92,10500,10550,10380,207996,2176174070,54340000000,5200000
117690,TIGER 차이나항셍25,16270,80,0.49,16210.67,16190,16270,15300,7565,121248660,7321500000,450000
371160,TIGER 차이나항셍테크,8905,200,2.3,8739.65,8760,8950,8725,720616,6396053375,345514000000,38800000
232080,TIGER 코스닥150,15455,60,0.39,15601.2,15360,15455,15340,154822,2396457505,178659800000,11560000
233160,TIGER 코스닥150 레버리지,17840,160,0.9,17976.62,17680,17840,17570,70896,1255401415,71360000000,4000000
261060,TIGER 코스닥150IT,16695,-35,-0.21,16701.04,16695,16710,16640,1891,31551835,9015300000,540000
261070,TIGER 코스닥150바이오테크,13030,-20,-0.15,13210.47,13050,13100,12970,16581,216219145,12508800000,960000
250780,TIGER 코스닥150선물인버스,4250,-15,-0.35,4257.93,4275,4285,4250,216595,923119170,26350000000,6200000
277630,TIGER 코스피,32280,-220,-0.68,32400.43,32435,32435,32245,206,6664560,61332000000,1900000
210780,TIGER 코스피고배당,15485,80,0.52,15483.49,15435,15485,15345,2250,34658085,20904750000,1350000
277640,TIGER 코스피대형주,15390,-55,-0.36,15412.03,15445,15445,15350,1938,29806835,10003500000,650000
277650,TIGER 코스피중형주,18390,0,0,18453.53,18340,18390,18340,2825,51810760,9195000000,500000
376410,TIGER 탄소효율그린뉴딜,10155,-50,-0.49,10168.59,10210,10210,10120,9653,97914680,78193500000,7700000
387280,TIGER 퓨처모빌리티액티브,11150,125,1.13,11185.95,11135,11175,11070,86228,960551755,90092000000,8080000
143860,TIGER 헬스케어,45995,-90,-0.2,46181.58,45945,46210,45690,40228,1845401890,173861100000,3780000
