단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385710,TIMEFOLIO BBIG액티브,11495,105,0.92,11476.68,11440,11550,11390,36479,417916620,27588000000,2400000
385720,TIMEFOLIO Kstock액티브,10485,45,0.43,10455.65,10445,10535,10445,38569,403840480,33552000000,3200000
108590,TREX 200,43980,-325,-0.73,43985.98,43860,44100,43830,33,1452705,10995000000,250000
145850,TREX 펀더멘탈 200,42550,-140,-0.33,42532.71,42680,42680,42540,10,426380,10637500000,250000
385590,네비게이터 ESG액티브,10155,-10,-0.1,10166.86,10165,10190,10100,12443,126645590,33511500000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10965,120,1.11,10947.41,10850,10970,10810,7824,85437890,33991500000,3100000
137930,마이다스 200커버드콜5%OTM,15780,-65,-0.41,15775.19,0,0,0,0,0,9468000000,600000
292340,마이티 200커버드콜ATM레버리지,11360,-40,-0.35,11366.98,11360,11360,11360,5,56800,6816000000,600000
159800,마이티 코스피100,32615,-155,-0.47,32833.76,32675,32675,32615,8,261080,9132200000,280000
152870,파워 200,44340,-225,-0.5,44416.07,44235,44455,44235,34,1508700,28821000000,650000
192720,파워 고배당저변동성,31910,-240,-0.75,31981.51,31910,32040,31845,295,9398135,6701100000,210000
176710,파워 중기국고채,100345,0,0,100346.94,0,0,0,0,0,6020700000,60000
140950,파워 코스피100,33210,-345,-1.03,33360.14,33135,33305,33135,43,1429630,14612400000,440000
215620,흥국 S&P코리아로우볼,12730,-55,-0.43,12726.97,0,0,0,0,0,6110400000,480000
