단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117700,KODEX 건설,3805,60,1.6,3803.44,3750,3805,3720,623706,2346649915,90559000000,23800000
300950,KODEX 게임산업,13430,-25,-0.19,13453.78,13275,13450,13180,15924,212486515,10744000000,800000
266390,KODEX 경기소비재,12970,0,0,13012.6,12915,12970,12655,2651,34041175,9079000000,700000
279530,KODEX 고배당,9920,15,0.15,9943.69,9920,9920,9830,15748,155803805,33728000000,3400000
132030,KODEX 골드선물(H),12315,20,0.16,12262.03,12270,12315,12260,120116,1476511505,229059000000,18600000
280940,KODEX 골드선물인버스(H),7175,-15,-0.21,7208.09,7205,7205,7165,4496,32265205,4305000000,600000
138910,KODEX 구리선물(H),8030,40,0.5,8020.16,8005,8030,7965,37220,297731395,26499000000,3300000
114260,KODEX 국고채3년,58140,5,0.01,58116.79,58100,58160,58100,8796,511512570,97675200000,1680000
152380,KODEX 국채선물10년,70660,65,0.09,70619.26,70735,70825,70605,583,41254375,18230280000,258000
176950,KODEX 국채선물10년인버스,46370,-50,-0.11,46404.72,46315,46370,46280,3213,148760630,55087560000,1188000
292770,KODEX 국채선물3년인버스,49700,-10,-0.02,49685.36,0,0,0,0,0,5069400000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18480,35,0.19,18442.98,18525,18525,18445,10340,191100695,23469600000,1270000
102960,KODEX 기계장비,5960,40,0.68,5976.45,5905,5960,5895,25024,148505050,18237600000,3060000
352560,KODEX 다우존스미국리츠(H),14725,165,1.13,14643.26,14700,14725,14660,11462,168529560,13252500000,900000
273140,KODEX 단기변동금리부채권액티브,102665,0,0,102679.45,102670,102670,102665,10,1026675,114060815000,1111000
153130,KODEX 단기채권,102860,5,0,102865.57,102855,102870,102850,20791,2138563915,1993426800000,19380000
214980,KODEX 단기채권PLUS,103180,10,0.01,103186.22,103180,103190,103175,1852727,191164416035,1462266960000,14172000
122630,KODEX 레버리지,26760,1005,3.9,26876.66,25805,26760,25535,20795203,543057335470,1776864000000,66400000
321410,KODEX 멀티에셋하이인컴(H),11020,5,0.05,11067.73,11015,11050,11010,1181,13009900,5510000000,500000
244620,KODEX 모멘텀Plus,13390,130,0.98,13442.24,13245,13405,13185,5174,68985310,12051000000,900000
314250,KODEX 미국FANG플러스(H),28955,515,1.81,29041.26,28850,28985,28750,541809,15649576995,540010750000,18650000
379800,KODEX 미국S&P500TR,11595,15,0.13,11546.28,11620,11635,11585,268812,3119757470,114790500000,9900000
219480,KODEX 미국S&P500선물(H),21855,155,0.71,21773.19,21775,21855,21770,46380,1011191925,127851750000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10560,75,0.72,10500.18,10535,10560,10485,23562,248293305,35904000000,3400000
185680,KODEX 미국S&P바이오(합성),33005,-255,-0.77,33208.24,33260,33290,33000,3089,102254705,10726625000,325000
200030,KODEX 미국S&P산업재(합성),21335,-75,-0.35,21218.97,21465,21465,21315,3099,66080580,18646790000,874000
218420,KODEX 미국S&P에너지(합성),6655,-55,-0.82,6567.89,6640,6675,6580,70923,471964885,20257820000,3044000
379810,KODEX 미국나스닥100TR,11960,105,0.89,11901.11,11980,11980,11930,229466,2743606745,112424000000,9400000
304940,KODEX 미국나스닥100선물(H),19895,295,1.51,19791.06,19780,19895,19775,50034,991930635,86543250000,4350000
261240,KODEX 미국달러선물,10260,-65,-0.63,10261.15,10325,10325,10250,331552,3410300775,87928200000,8570000
261250,KODEX 미국달러선물레버리지,9700,-130,-1.32,9698.36,9815,9820,9685,164624,1606379235,23183000000,2390000
261270,KODEX 미국달러선물인버스,9870,50,0.51,9882.97,9815,9875,9810,3664,36054045,5231100000,530000
261260,KODEX 미국달러선물인버스2X,9230,110,1.21,9237.57,9120,9245,9115,41654,382815940,6091800000,660000
280930,KODEX 미국러셀2000(H),14810,-20,-0.13,14734.91,14750,14810,14685,21123,311589345,38506000000,2600000
390390,KODEX 미국반도체MV,10800,35,0.33,10739.21,10850,10850,10640,45502,491553270,25920000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9280,-35,-0.38,9239.48,9315,9315,9260,36484,338473770,14848000000,1600000
308620,KODEX 미국채10년선물,11820,-45,-0.38,11837.15,11880,11910,11815,24480,290732290,14184000000,1200000
304660,KODEX 미국채울트라30년선물(H),12725,40,0.32,12703.24,12720,12750,12695,20584,261946215,21632500000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7195,-25,-0.35,7204.31,7210,7210,7180,10530,75669115,5756000000,800000
266360,KODEX 미디어&엔터테인먼트,25820,400,1.57,25827.38,25425,25820,25275,22165,564813545,46476000000,1800000
244580,KODEX 바이오,15815,170,1.09,15957.1,15735,15815,15600,29271,460816440,34160400000,2160000
091160,KODEX 반도체,36100,400,1.12,36167.2,35665,36100,35420,94561,3376890605,249090000000,6900000
325020,KODEX 배당가치,13395,205,1.55,13376.91,13185,13395,13060,3722,49561710,96444000000,7200000
211900,KODEX 배당성장,16070,185,1.16,16101.89,15875,16100,15780,2174,34643180,25712000000,1600000
237370,KODEX 배당성장채권혼합,12130,10,0.08,12190.54,12150,12175,12100,2916,35398385,21834000000,1800000
244670,KODEX 밸류Plus,10605,30,0.28,10599.57,10525,10605,10450,506,5326430,12726000000,1200000
140700,KODEX 보험,6680,75,1.14,6704.21,6595,6695,6550,82465,546363390,16032000000,2400000
102780,KODEX 삼성그룹,10555,235,2.28,10598.53,10330,10555,10280,677002,7087806405,1753185500000,166100000
213610,KODEX 삼성그룹밸류,9715,150,1.57,9743.42,9505,9715,9500,5620,54077160,6800500000,700000
251350,KODEX 선진국MSCI World,20640,30,0.15,20465.54,20610,20685,20565,32366,667684600,299280000000,14500000
256750,KODEX 심천ChiNext(합성),14170,-185,-1.29,14545.96,14420,14445,13965,49765,701091350,68016000000,4800000
117460,KODEX 에너지화학,19695,335,1.73,19757.66,19440,19695,19345,5866,114834660,26194350000,1330000
140710,KODEX 운송,7120,35,0.49,7142.64,7055,7120,6980,48915,346078710,22784000000,3200000
144600,KODEX 은선물(H),4980,50,1.01,4927.7,4935,4980,4925,306191,1515471745,105576000000,21200000
091170,KODEX 은행,7440,80,1.09,7471.24,7315,7440,7240,965217,7084588115,352656000000,47400000
114800,KODEX 인버스,3835,-80,-2.04,3838.35,3910,3930,3835,53166666,206766821410,1083004000000,282400000
101280,KODEX 일본TOPIX100,16590,-125,-0.75,16504.88,16715,16715,16450,1142,18903215,9954000000,600000
091180,KODEX 자동차,22725,330,1.47,22727.07,22360,22725,22230,142204,3195304650,688567500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98045,530,0.54,98006.78,98045,98045,98045,100,9804500,33237255000,339000
273130,KODEX 종합채권(AA-이상)액티브,109870,40,0.04,109849.68,109840,109945,109780,19080,2097309460,1404907690000,12787000
169950,KODEX 중국본토 A50,20670,-115,-0.55,20756.57,20900,20950,20460,9754,200721640,31005000000,1500000
283580,KODEX 중국본토CSI300,13880,-45,-0.32,13873.32,13925,14005,13705,11612,160222890,119368000000,8600000
102970,KODEX 증권,8430,65,0.78,8459.49,8370,8430,8225,87175,728657515,60696000000,7200000
372330,KODEX 차이나항셍테크,8450,160,1.93,8269.12,8305,8460,8200,378075,3144575620,153367500000,18150000
117680,KODEX 철강,9990,130,1.32,10025.92,9900,9990,9785,194563,1930464865,64335600000,6440000
279540,KODEX 최소변동성,12440,140,1.14,12501.27,12300,12440,12300,2,24740,12440000000,1000000
229200,KODEX 코스닥 150,15040,135,0.91,15192.86,14895,15040,14755,4597048,68959834200,351936000000,23400000
233740,KODEX 코스닥150 레버리지,16300,275,1.72,16475.65,15975,16300,15700,9087155,145387255120,891610000000,54700000
360150,KODEX 코스닥150롱코스피200숏선물,8540,-130,-1.5,8554.41,8640,8645,8530,5496,47021530,12810000000,1500000
251340,KODEX 코스닥150선물인버스,4200,-40,-0.94,4210.7,4245,4290,4200,39517730,167789535625,487200000000,116000000
226490,KODEX 코스피,32115,470,1.49,32202.03,31675,32115,31460,17591,558977130,324361500000,10100000
237350,KODEX 코스피100,32135,650,2.06,32229.4,31720,32135,31420,1128,35848990,17674250000,550000
359210,KODEX 코스피TR,14785,255,1.75,14832.88,14545,14785,14545,227,3338310,35484000000,2400000
337140,KODEX 코스피대형주,14840,330,2.27,14840.06,14515,14840,14465,3888,56985515,41552000000,2800000
138920,KODEX 콩선물(H),11590,-105,-0.9,11545.94,11470,11590,11470,1630,18813775,8113000000,700000
244660,KODEX 퀄리티Plus,11140,80,0.72,11148.78,11030,11140,10985,778,8629440,7798000000,700000
375770,KODEX 탄소효율그린뉴딜,10165,180,1.8,10167.23,9980,10165,9930,6647,66704440,48792000000,4800000
266410,KODEX 필수소비재,9680,85,0.89,9683.66,9590,9680,9530,15895,152017080,25168000000,2600000
298770,KODEX 한국대만IT프리미어,20305,250,1.25,20412.19,20060,20310,19925,38062,766015710,121830000000,6000000
266420,KODEX 헬스케어,20240,255,1.28,20364.51,19985,20240,19850,25282,509072125,32384000000,1600000
364690,KODEX 혁신기술테마액티브,13880,175,1.28,13926.65,13650,13880,13585,2060,28177775,9716000000,700000
069660,KOSEF 200,42130,880,2.13,42100.63,41235,42130,41080,30762,1278561765,583500500000,13850000
294400,KOSEF 200TR,50110,1090,2.22,50027.8,49080,50110,48830,3783,187711310,496089000000,9900000
253250,KOSEF 200선물레버리지,24090,905,3.9,24102.26,23120,24090,22995,8758,208028130,27221700000,1130000
253240,KOSEF 200선물인버스,4965,-100,-1.97,4962.91,5060,5075,4965,45070,227700950,4071300000,820000
253230,KOSEF 200선물인버스2X,1990,-75,-3.63,1988.28,2065,2085,1990,160208,326199625,10228600000,5140000
331910,KOSEF Fn중소형,26150,90,0.35,26137.31,26055,26150,25860,95,2473275,27719000000,1060000
100910,KOSEF KRX100,6640,120,1.84,6645.22,6510,6640,6490,1339,8775710,11952000000,1800000
104530,KOSEF 고배당,9500,90,0.96,9497.43,9405,9500,9360,3166,29828320,8550000000,900000
148070,KOSEF 국고채10년,122270,15,0.01,122276.16,122255,122630,122250,4388,537400170,140610500000,1150000
167860,KOSEF 국고채10년레버리지,133685,415,0.31,133286,133210,134055,133210,649,86954585,9357950000,70000
114470,KOSEF 국고채3년,112450,-15,-0.01,112480.47,112535,112535,112435,495,55698145,33735000000,300000
130730,KOSEF 단기자금,101190,10,0.01,101182.95,101170,101195,101170,886691,89723107790,53428320000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10785,110,1.03,10545.96,10700,10820,10700,4010,43008945,8628000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11240,75,0.67,11009.84,11250,11295,11140,77595,870196115,10116000000,900000
138230,KOSEF 미국달러선물,12200,-75,-0.61,12194.08,12275,12275,12175,19933,243593245,31964000000,2620000
225800,KOSEF 미국달러선물레버리지,9240,-100,-1.07,9235.37,9340,9350,9215,9240,85588665,21621600000,2340000
139660,KOSEF 미국달러선물인버스,10290,70,0.68,10288.85,10220,10295,10215,50,513030,11421900000,1110000
230480,KOSEF 미국달러선물인버스2X,8110,100,1.25,8118.18,8015,8110,8015,3026,24406545,17193200000,2120000
373790,KOSEF 미국방어배당성장나스닥,11935,20,0.17,11856.72,12075,12075,11915,6206,74429965,7161000000,600000
104520,KOSEF 블루칩,10575,140,1.34,10572.33,10435,10575,10335,478,4985275,12690000000,1200000
200250,KOSEF 인도Nifty50(합성),18460,215,1.18,18213.05,18245,18575,18185,37587,694019835,34151000000,1850000
316670,KOSEF 코스닥150,7495,55,0.74,7554.94,7445,7495,7355,21261,157037175,17988000000,2400000
291630,KOSEF 코스닥150선물레버리지,7125,110,1.57,7121.57,6990,7125,6855,4462,31193575,8621250000,1210000
291620,KOSEF 코스닥150선물인버스,7650,-60,-0.78,7650.23,7735,7790,7650,2014,15528450,4054500000,530000
153270,KOSEF 코스피100,31780,640,2.06,31757.69,31120,31780,30985,1379,43414835,15890000000,500000
122260,KOSEF 통안채1년,101265,15,0.01,101275.52,101270,101275,101260,56969,5768969595,92151150000,910000
168300,KTOP 코스피50,29415,395,1.36,29633.26,28950,29415,28780,221,6433595,11030625000,375000
295040,SOL 200TR,14295,245,1.74,14324.63,14025,14295,13995,71183,1005915145,270175500000,18900000
363510,SOL KIS단기통안채,100390,0,0,100382,0,0,0,0,0,63145310000,629000
292500,SOL KRX300,19385,360,1.89,19448.79,19045,19385,18990,1905,36391575,17446500000,900000
208470,SOL 선진국MSCI World(합성 H),19295,200,1.05,19139.73,19095,19295,19095,3,57485,11577000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6145,5,0.08,6123.72,6150,6150,6040,1726,10579095,5530500000,900000
102110,TIGER 200,42020,820,1.99,42064.88,41240,42020,41045,866942,36107196590,2319504000000,55200000
139260,TIGER 200 IT,37070,980,2.72,37184.67,36170,37070,35975,77925,2842563625,921560200000,24860000
139220,TIGER 200 건설,3290,55,1.7,3289.33,3240,3290,3220,879980,2869090005,102121600000,31040000
139290,TIGER 200 경기소비재,18635,175,0.95,18729.21,18375,18680,18310,743,13711995,7081300000,380000
139270,TIGER 200 금융,7110,90,1.28,7110.99,6980,7110,6905,50783,355304485,32137200000,4520000
227550,TIGER 200 산업재,7470,85,1.15,7463.85,7320,7470,7290,5319,39449790,9711000000,1300000
227560,TIGER 200 생활소비재,11445,90,0.79,11463.22,11265,11445,11265,6301,71339645,4120200000,360000
139250,TIGER 200 에너지화학,20400,265,1.32,20422.7,20135,20400,20075,17532,355778775,21624000000,1060000
139230,TIGER 200 중공업,3515,10,0.29,3528.93,3520,3520,3460,311495,1087397585,51037800000,14520000
139240,TIGER 200 철강소재,10130,170,1.71,10164.44,9945,10140,9890,84153,850299595,14384600000,1420000
227540,TIGER 200 헬스케어,27875,555,2.03,27950.64,27320,27960,27210,27911,770139790,34565000000,1240000
243880,TIGER 200IT레버리지,62180,3420,5.82,62251.39,59400,62180,58965,18190,1101993420,43526000000,700000
310960,TIGER 200TR,22395,415,1.89,22430.18,22095,22395,21915,927,20422030,35832000000,1600000
252000,TIGER 200동일가중,13300,110,0.83,13344.4,0,0,0,0,0,11970000000,900000
267770,TIGER 200선물레버리지,20150,755,3.89,20175,19410,20150,19240,684022,13354939205,118885000000,5900000
252710,TIGER 200선물인버스2X,2080,-80,-3.7,2079.06,2155,2180,2080,6524320,13987126450,120640000000,58000000
243890,TIGER 200에너지화학레버리지,21325,375,1.79,21450.21,21055,21325,20420,18821,396208260,12795000000,600000
315270,TIGER 200커뮤니케이션서비스,34075,675,2.02,34104.13,33415,34080,33395,1414,47364315,8178000000,240000
166400,TIGER 200커버드콜5%OTM,15260,-45,-0.29,15611.54,15260,15260,15260,1,15260,7630000000,500000
289480,TIGER 200커버드콜ATM,11390,155,1.38,11409.75,11360,11390,11360,2,22750,6834000000,600000
305540,TIGER 2차전지테마,20475,605,3.04,20534.41,19950,20515,19945,1679419,34093421985,897828750000,43850000
365040,TIGER AI코리아그로스액티브,14095,180,1.29,14158.19,13915,14095,13830,3643,50634905,21142500000,1500000
357870,TIGER CD금리투자KIS(합성),50395,-5,-0.01,50392.84,50410,50410,50390,10471,527756395,257216080000,5104000
396500,TIGER Fn반도체TOP10,9070,130,1.45,9090.96,8950,9070,8860,184666,1654759280,36280000000,4000000
377990,TIGER Fn신재생에너지,10665,95,0.9,10698.59,10615,10690,10495,73623,783244325,22929750000,2150000
341850,TIGER KIS부동산인프라채권TR,5705,10,0.18,5697.19,5695,5705,5675,7230,41171265,38508750000,6750000
364960,TIGER KRX BBIG K-뉴딜,13645,235,1.75,13653.62,13375,13645,13325,320489,4307168835,443462500000,32500000
364980,TIGER KRX2차전지K-뉴딜,17235,370,2.19,17301.25,16875,17235,16865,1043209,17827345275,650621250000,37750000
292160,TIGER KRX300,19340,290,1.52,19404.9,19140,19340,18995,496,9490495,29010000000,1500000
364990,TIGER KRX게임K-뉴딜,12140,-10,-0.08,12190.49,11960,12180,11850,74417,897020395,32171000000,2650000
364970,TIGER KRX바이오K-뉴딜,11185,180,1.64,11229.41,11005,11185,10945,238494,2642215690,100105750000,8950000
365000,TIGER KRX인터넷K-뉴딜,12840,230,1.82,12854.29,12585,12845,12560,115369,1467219140,64200000000,5000000
228820,TIGER KTOP30,11555,195,1.72,11587.25,11290,11555,11290,3035,34679510,8088500000,700000
300610,TIGER K게임,13395,15,0.11,13424.92,13375,13395,13140,5418,72023970,7367250000,550000
138530,TIGER LG그룹+펀더멘털,11060,55,0.5,11088.53,11075,11075,10885,15362,168378980,17917200000,1620000
289260,TIGER MSCI KOREA ESG리더스,11885,255,2.19,11882.3,11630,11885,11590,1621,19016980,54552150000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12640,265,2.14,12640.44,12360,12640,12325,80176,1004519680,9480000000,750000
310970,TIGER MSCI Korea TR,16940,325,1.96,16939.45,16540,16940,16510,3425,57162700,682682000000,40300000
269370,TIGER S&P글로벌인프라(합성),10945,-65,-0.59,10884.97,10990,10990,10945,3411,37427165,5472500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18620,20,0.11,18498.3,18550,18630,18550,13119,244191790,18620000000,1000000
292150,TIGER TOP10,14495,305,2.15,14544.32,14225,14495,14155,255230,3650101100,1327742000000,91600000
217790,TIGER 가격조정,25700,195,0.76,25697.73,25620,25700,25620,2747,73651890,5654000000,220000
139280,TIGER 경기방어,12735,175,1.39,12736.34,12555,12735,12495,11804,148657325,105955200000,8320000
237440,TIGER 경기방어채권혼합,10015,-60,-0.6,10115.1,10075,10115,10015,3715,37455855,7010500000,700000
319640,TIGER 골드선물(H),13145,35,0.27,13085.95,13100,13145,13095,15508,203448540,28919000000,2200000
160580,TIGER 구리실물,10050,35,0.35,10133.15,10050,10055,9930,10378,103688435,23617500000,2350000
114820,TIGER 국채3년,110815,85,0.08,110783.69,110745,110835,110745,2615,289766540,66489000000,600000
302180,TIGER 국채선물10년인버스,47725,0,0,47714.37,0,0,0,0,0,5727000000,120000
302170,TIGER 국채선물3년인버스,49765,-5,-0.01,49752.28,0,0,0,0,0,6967100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19480,35,0.18,19506.65,19460,19485,19430,182182,3543621335,259084000000,13300000
387270,TIGER 글로벌BBIG액티브,12105,65,0.54,12048.55,12195,12195,12065,231388,2805587870,75293100000,6220000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11255,10,0.09,11222.76,11280,11370,11195,1526045,17180355225,518180200000,46040000
276000,TIGER 글로벌자원생산기업(합성 H),13105,-15,-0.11,13145.52,13125,13150,13105,1540,20225130,14415500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10815,-20,-0.18,10735.25,10845,10855,10785,380304,4112619700,121560600000,11240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12640,75,0.6,12598.13,12640,12715,12570,67342,851253280,53088000000,4200000
139310,TIGER 금속선물(H),6955,-30,-0.43,6979.84,6985,6985,6920,4655,32336740,4868500000,700000
139320,TIGER 금은선물(H),9625,15,0.16,9598.69,9610,9625,9580,5259,50506235,7700000000,800000
137610,TIGER 농산물선물Enhanced(H),6555,-70,-1.06,6555.59,6600,6600,6520,21159,138461355,30153000000,4600000
182490,TIGER 단기선진하이일드(합성 H),12550,-5,-0.04,12548.05,12555,12570,12515,852,10689225,15060000000,1200000
272580,TIGER 단기채권액티브,50145,5,0.01,50141.13,50165,50170,50130,6521,326984300,208302330000,4154000
157450,TIGER 단기통안채,100275,5,0,100272.67,100275,100280,100270,6283,630028110,1386301875000,13825000
105010,TIGER 라틴35,3730,-10,-0.27,3724.58,3740,3750,3715,2924,10909140,7833000000,2100000
123320,TIGER 레버리지,25485,1005,4.11,25460.63,24600,25485,24275,130031,3249689600,38227500000,1500000
174350,TIGER 로우볼,12480,130,1.05,12475.83,12315,12480,12270,1633,20065835,7987200000,640000
147970,TIGER 모멘텀,25525,220,0.87,25602.57,25305,25525,25305,77,1963630,6636500000,260000
182480,TIGER 미국MSCI리츠(합성 H),15355,160,1.05,15328.12,15300,15370,15280,44971,690164765,159692000000,10400000
360750,TIGER 미국S&P500,13245,10,0.08,13207.7,13270,13290,13235,824507,10934153635,565561500000,42700000
225040,TIGER 미국S&P500레버리지(합성 H),35090,520,1.5,34873.12,34875,35100,34825,16975,592661740,115797000000,3300000
143850,TIGER 미국S&P500선물(H),53100,375,0.71,52897.51,52895,53110,52885,80520,4264490620,265500000000,5000000
225030,TIGER 미국S&P500선물인버스(H),3685,-35,-0.94,3704.26,3710,3710,3685,126810,469571000,10502250000,2850000
133690,TIGER 미국나스닥100,81450,690,0.85,81088.35,81515,81590,81300,136671,11134370880,1124010000000,13800000
203780,TIGER 미국나스닥바이오,22740,-165,-0.72,22631.26,22875,22875,22725,30313,691266050,38658000000,1700000
245340,TIGER 미국다우존스30,20855,-65,-0.31,20790.05,20885,20915,20825,26329,549295570,68821500000,3300000
329750,TIGER 미국달러단기채권액티브,9935,-60,-0.6,9925.31,9995,9995,9930,179461,1790359380,103125300000,10380000
261110,TIGER 미국달러선물레버리지,9770,-120,-1.21,9778.62,9890,9900,9760,3400,33464490,6839000000,700000
261120,TIGER 미국달러선물인버스2X,9180,90,0.99,9193.5,9090,9195,9085,1716,15632975,9180000000,1000000
305080,TIGER 미국채10년선물,12045,-60,-0.5,12025.97,12105,12125,12035,74968,906276160,63838500000,5300000
381170,TIGER 미국테크TOP10 INDXX,12115,150,1.25,12059.28,12085,12135,12075,3599444,43586664265,567587750000,46850000
381180,TIGER 미국필라델피아반도체나스닥,10825,50,0.46,10758.44,10795,10840,10780,1535770,16600109585,504445000000,46600000
228810,TIGER 미디어컨텐츠,8460,10,0.12,8483.31,8460,8490,8395,376155,3180354880,67003200000,7920000
091230,TIGER 반도체,36955,360,0.98,37022.61,36685,36955,36260,44886,1641989980,151515500000,4100000
098560,TIGER 방송통신,10090,65,0.65,10115.4,10025,10170,9975,8173,82549585,6054000000,600000
211560,TIGER 배당성장,19945,285,1.45,19954.28,19635,19945,19575,2202,43452290,17950500000,900000
329200,TIGER 부동산인프라고배당,5830,10,0.17,5856.32,5825,5840,5800,90082,524579300,103482500000,17750000
138520,TIGER 삼성그룹펀더멘털,12430,195,1.59,12475.15,12235,12430,12140,16975,208511970,22374000000,1800000
157490,TIGER 소프트웨어,18645,290,1.58,18657.01,18355,18645,18255,84711,1563207080,83529600000,4480000
228800,TIGER 여행레저,5555,-30,-0.54,5566.13,5565,5590,5495,1651341,9161002760,107322600000,19320000
227570,TIGER 우량가치,12710,100,0.79,12710.52,12580,12720,12545,5312,67092590,24021900000,1890000
261140,TIGER 우선주,14005,115,0.83,14010.61,13930,14005,13785,1062,14688770,8403000000,600000
130680,TIGER 원유선물Enhanced(H),3185,35,1.11,3188.75,3185,3195,3165,340822,1084971680,67362750000,21150000
217770,TIGER 원유선물인버스(H),5985,-50,-0.83,5988.09,5995,6020,5975,4833,28958435,3890250000,650000
195930,TIGER 유로스탁스50(합성 H),14320,90,0.63,14266.54,14230,14350,14220,70837,1011988025,78760000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10555,130,1.25,10465.07,10460,10555,10410,2261,23620530,15832500000,1500000
245350,TIGER 유로스탁스배당30,13335,25,0.19,13285.23,13310,13345,13310,12793,170497145,16002000000,1200000
091220,TIGER 은행,7775,80,1.04,7804.21,7680,7775,7565,90758,695894650,63444000000,8160000
307510,TIGER 의료기기,21630,230,1.07,21717.56,21680,21680,21460,1905,41091705,8652000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14240,340,2.45,13990.26,13940,14240,13820,998,14017030,8544000000,600000
236350,TIGER 인도니프티50레버리지(합성),24270,255,1.06,24104.74,24100,24305,24095,7532,182234960,26697000000,1100000
123310,TIGER 인버스,4245,-90,-2.08,4247.69,4330,4350,4245,444548,1909078145,64948500000,15300000
195920,TIGER 일본TOPIX(합성 H),16110,115,0.72,16053.89,15985,16110,15950,807,12949020,11277000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11920,90,0.76,11822.01,11830,11980,11830,110,1307495,11920000000,1000000
241180,TIGER 일본니케이225,17605,155,0.89,17385.32,17425,17615,17380,31874,560648180,14084000000,800000
292560,TIGER 일본엔선물,10375,-70,-0.67,10408.75,10435,10465,10375,15218,158422465,8300000000,800000
150460,TIGER 중국소비테마,8910,15,0.17,8930.21,8895,8920,8825,24810,220059625,153964800000,17280000
302190,TIGER 중장기국채,52755,-15,-0.03,52730.05,52770,52840,52740,942,49706455,55920300000,1060000
157500,TIGER 증권,4905,40,0.82,4918.3,4870,4905,4790,10367,50460005,5101200000,1040000
307520,TIGER 지주회사,12140,50,0.41,12184.53,12135,12180,11995,239,2884075,7284000000,600000
192090,TIGER 차이나CSI300,11460,-15,-0.13,11517.12,11480,11530,11320,218655,2493693685,256704000000,22400000
204480,TIGER 차이나CSI300레버리지(합성),29360,-220,-0.74,29731.33,29580,29840,28845,80303,2347703605,117440000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7800,60,0.78,7717.47,7740,7895,7730,9817,76916705,29640000000,3800000
245360,TIGER 차이나HSCEI,11240,145,1.31,11085.22,11200,11240,10950,20556,226927655,62944000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11175,-110,-0.97,11324.34,11385,11400,11085,103862,1163933130,88953000000,7960000
396520,TIGER 차이나반도체FACTSET,9625,-290,-2.92,9826.21,9870,9990,9550,239005,2327866665,31185000000,3240000
371460,TIGER 차이나전기차SOLACTIVE,17615,-265,-1.48,17907.21,18025,18045,17510,8929142,157961571730,1909466000000,108400000
396510,TIGER 차이나클린에너지SOLACTIVE,10690,-90,-0.83,10832.56,10995,11000,10625,398541,4302824180,41904800000,3920000
117690,TIGER 차이나항셍25,15730,-5,-0.03,15623.72,15735,15825,15500,2945,46055200,7078500000,450000
371160,TIGER 차이나항셍테크,8440,190,2.3,8245.55,8275,8440,8165,611698,5070488290,327472000000,38800000
232080,TIGER 코스닥150,15250,110,0.73,15403.33,15080,15250,14965,40716,616563485,183305000000,12020000
233160,TIGER 코스닥150 레버리지,17335,285,1.67,17499.73,16945,17335,16675,128200,2187692445,73673750000,4250000
261060,TIGER 코스닥150IT,16490,200,1.23,16516.26,16195,16490,16195,9615,157947740,8904600000,540000
261070,TIGER 코스닥150바이오테크,12975,125,0.97,13136,12880,12975,12770,6189,79633260,12456000000,960000
250780,TIGER 코스닥150선물인버스,4315,-40,-0.92,4319.4,4350,4400,4315,426010,1855661815,25890000000,6000000
277630,TIGER 코스피,32335,370,1.16,32526.03,31900,32425,31795,1964,63201655,61436500000,1900000
210780,TIGER 코스피고배당,14945,125,0.84,14975.9,14875,14950,14755,7051,104870125,19727400000,1320000
277640,TIGER 코스피대형주,15410,255,1.68,15499.45,15155,15435,15125,91,1393905,10016500000,650000
277650,TIGER 코스피중형주,18090,100,0.56,18084.42,17860,18090,17860,381,6866885,9045000000,500000
376410,TIGER 탄소효율그린뉴딜,10175,195,1.95,10181.83,10000,10175,9945,30904,310921760,81400000000,8000000
387280,TIGER 퓨처모빌리티액티브,11065,225,2.08,11108.75,10940,11075,10815,63796,701074800,91286250000,8250000
143860,TIGER 헬스케어,46410,685,1.5,46596.24,45710,46410,45480,46266,2126500625,178214400000,3840000
138540,TIGER 현대차그룹+펀더멘털,26485,350,1.34,26566.46,26260,26485,25945,28102,736294690,134014100000,5060000
228790,TIGER 화장품,3540,20,0.57,3538.61,3510,3545,3490,204375,718352315,36745200000,10380000
385710,TIMEFOLIO BBIG액티브,11515,175,1.54,11545.55,11320,11515,11270,38004,432064830,27636000000,2400000
385720,TIMEFOLIO Kstock액티브,10325,185,1.82,10348.92,10120,10325,10115,14103,143925605,38202500000,3700000
