단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
300950,KODEX 게임산업,13065,-290,-2.17,13060.08,13275,13420,12980,14830,193818180,10452000000,800000
266390,KODEX 경기소비재,12800,5,0.04,12830.21,12750,12800,12640,1011,12888310,8960000000,700000
279530,KODEX 고배당,9900,85,0.87,9900.01,9780,9900,9770,13308,131167190,33660000000,3400000
132030,KODEX 골드선물(H),12225,130,1.07,12148.1,12145,12225,12145,187388,2283194705,232275000000,19000000
280940,KODEX 골드선물인버스(H),7235,-50,-0.69,7275.47,7255,7275,7230,3818,27680805,4341000000,600000
138910,KODEX 구리선물(H),7805,15,0.19,7822.25,7795,7835,7785,8711,68023200,25756500000,3300000
114260,KODEX 국고채3년,58090,40,0.07,58078.49,58120,58125,58065,2187,127006775,97591200000,1680000
152380,KODEX 국채선물10년,70455,-65,-0.09,70456.08,70500,70535,70355,2419,170307505,18177390000,258000
176950,KODEX 국채선물10년인버스,46530,85,0.18,46509.04,46445,46560,46445,147,6841440,65328120000,1404000
292770,KODEX 국채선물3년인버스,49735,-5,-0.01,49719.22,0,0,0,0,0,5072970000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18330,-15,-0.08,18307.81,18345,18345,18265,3336,61095350,23279100000,1270000
102960,KODEX 기계장비,5855,75,1.3,5868.84,5770,5885,5745,18660,109192730,18033400000,3080000
352560,KODEX 다우존스미국리츠(H),14410,-20,-0.14,14343.11,14125,14430,14125,10863,156390490,12969000000,900000
273140,KODEX 단기변동금리부채권액티브,102655,15,0.01,102664.2,102655,102655,102655,1,102655,114049705000,1111000
153130,KODEX 단기채권,102850,0,0,102846.74,102850,102855,102840,8939,919347170,1993233000000,19380000
214980,KODEX 단기채권PLUS,103165,0,0,103167.26,103175,103175,103165,2024279,208844884665,1429763735000,13859000
122630,KODEX 레버리지,25640,-35,-0.14,25730.68,25470,25825,25245,14860446,379588289690,1671728000000,65200000
321410,KODEX 멀티에셋하이인컴(H),11015,70,0.64,10965.87,10945,11015,10915,3512,38443915,5507500000,500000
244620,KODEX 모멘텀Plus,13225,30,0.23,13218.47,13130,13265,13130,286,3781780,11902500000,900000
314250,KODEX 미국FANG플러스(H),28275,-15,-0.05,28300.85,28005,28285,28005,122011,3442871250,534397500000,18900000
379800,KODEX 미국S&P500TR,11535,-20,-0.17,11490.28,11515,11540,11505,174282,2008966945,114196500000,9900000
219480,KODEX 미국S&P500선물(H),21570,-25,-0.12,21493.87,21500,21570,21470,23417,504259330,126184500000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10450,-20,-0.19,10468.48,10410,10490,10410,18659,195055610,35530000000,3400000
185680,KODEX 미국S&P바이오(합성),32650,-50,-0.15,32700.51,32700,32785,32650,809,26466705,10611250000,325000
200030,KODEX 미국S&P산업재(합성),21410,-30,-0.14,21282.2,21420,21420,21325,692,14800010,18712340000,874000
218420,KODEX 미국S&P에너지(합성),6575,-25,-0.38,6527.69,6555,6575,6520,25356,166551025,20014300000,3044000
379810,KODEX 미국나스닥100TR,11800,-10,-0.08,11750.53,11785,11805,11770,144376,1702860500,109740000000,9300000
304940,KODEX 미국나스닥100선물(H),19470,10,0.05,19385.48,19395,19470,19380,30516,593665610,84694500000,4350000
261240,KODEX 미국달러선물,10350,-10,-0.1,10349.33,10360,10395,10335,133945,1388177180,87250500000,8430000
261250,KODEX 미국달러선물레버리지,9860,-25,-0.25,9867.15,9905,9950,9850,77328,765835115,23466800000,2380000
261270,KODEX 미국달러선물인버스,9795,15,0.15,9798.63,9770,9800,9750,7246,70819590,5191350000,530000
261260,KODEX 미국달러선물인버스2X,9085,20,0.22,9083.43,9045,9085,9005,15069,136135195,5905250000,650000
280930,KODEX 미국러셀2000(H),14470,-20,-0.14,14394.91,14380,14470,14345,3506,50440515,37622000000,2600000
390390,KODEX 미국반도체MV,10605,40,0.38,10599.36,10565,10615,10300,112132,1187458115,25452000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9240,-20,-0.22,9202.99,9260,9260,9175,148747,1371098715,14784000000,1600000
308620,KODEX 미국채10년선물,11885,-30,-0.25,11870.91,11900,11930,11850,31649,375757860,14262000000,1200000
304660,KODEX 미국채울트라30년선물(H),12630,40,0.32,12592.4,12610,12630,12585,6421,80995720,21471000000,1700000
304670,KODEX 미국채울트라30년선물인버스(H),7255,-35,-0.48,7267.29,7285,7285,7250,3693,26810025,5804000000,800000
266360,KODEX 미디어&엔터테인먼트,25155,-265,-1.04,25153.87,25305,25390,25005,14134,355981975,45279000000,1800000
244580,KODEX 바이오,15650,120,0.77,15731.31,15445,15775,15440,47502,743420270,33804000000,2160000
091160,KODEX 반도체,35625,-75,-0.21,35704.22,35580,35840,35260,81339,2891491865,245812500000,6900000
325020,KODEX 배당가치,13180,15,0.11,13167.14,13115,13180,13085,2875,37789380,94896000000,7200000
211900,KODEX 배당성장,15850,55,0.35,15852.14,15780,15900,15715,1700,26865580,26152500000,1650000
237370,KODEX 배당성장채권혼합,12110,-5,-0.04,12126.82,12045,12115,12045,3275,39607470,21798000000,1800000
244670,KODEX 밸류Plus,10440,110,1.06,10439.48,10330,10450,10330,666,6937120,12528000000,1200000
140700,KODEX 보험,6740,-20,-0.3,6741.57,6745,6760,6700,64394,433274845,16850000000,2500000
102780,KODEX 삼성그룹,10340,5,0.05,10361.64,10300,10380,10285,89271,922898690,1717474000000,166100000
213610,KODEX 삼성그룹밸류,9545,25,0.26,9564.23,9520,9570,9495,2611,24892220,6681500000,700000
251350,KODEX 선진국MSCI World,20490,-70,-0.34,20399.42,20550,20550,20360,28592,586145745,297105000000,14500000
256750,KODEX 심천ChiNext(합성),14470,-125,-0.86,14611.32,14530,14560,14315,17707,255560205,69456000000,4800000
117460,KODEX 에너지화학,19405,95,0.49,19404.38,19240,19405,19150,18431,356697840,25808650000,1330000
140710,KODEX 운송,6995,50,0.72,6994.64,6945,7030,6915,30170,210483490,22384000000,3200000
144600,KODEX 은선물(H),4890,15,0.31,4843.43,4850,4890,4840,196504,955695835,103668000000,21200000
091170,KODEX 은행,7555,55,0.73,7576.63,7490,7555,7445,688928,5173992735,362640000000,48000000
114800,KODEX 인버스,3920,0,0,3922.93,3935,3955,3905,36725029,144388878750,1107400000000,282500000
101280,KODEX 일본TOPIX100,16540,-95,-0.57,16537.01,16630,16630,16490,307,5074570,9924000000,600000
091180,KODEX 자동차,22190,-25,-0.11,22186.61,22105,22235,21975,155799,3447340115,672357000000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97800,115,0.12,97744,97450,97800,97450,7,683810,33154200000,339000
273130,KODEX 종합채권(AA-이상)액티브,109660,-55,-0.05,109680.66,109680,109750,109605,16259,1784036065,1388734240000,12664000
169950,KODEX 중국본토 A50,21070,-90,-0.43,20935.87,21010,21320,20950,4464,94186410,31605000000,1500000
283580,KODEX 중국본토CSI300,13985,-10,-0.07,13918.67,13990,14075,13940,15503,216837775,120271000000,8600000
102970,KODEX 증권,8375,80,0.96,8399.74,8275,8385,8250,74240,619972440,60718750000,7250000
372330,KODEX 차이나항셍테크,8265,30,0.36,8260.85,8270,8435,8225,327492,2724347165,149183250000,18050000
117680,KODEX 철강,9530,-45,-0.47,9545.17,9530,9570,9455,88598,842637195,60706100000,6370000
279540,KODEX 최소변동성,12260,-5,-0.04,12300.75,12265,12265,12260,14,171705,12260000000,1000000
229200,KODEX 코스닥 150,14795,-20,-0.13,14917.6,14745,14890,14700,3235421,47965334185,375793000000,25400000
233740,KODEX 코스닥150 레버리지,15765,-45,-0.28,15907.49,15655,15975,15580,8573787,135318200910,873381000000,55400000
360150,KODEX 코스닥150롱코스피200숏선물,8620,25,0.29,8595.43,8595,8630,8595,11386,98086030,12930000000,1500000
251340,KODEX 코스닥150선물인버스,4275,0,0,4283.63,4300,4310,4255,46905672,200815019880,471532500000,110300000
226490,KODEX 코스피,31440,10,0.03,31544.17,31375,31580,31250,11659,366390070,311256000000,9900000
237350,KODEX 코스피100,31420,-30,-0.1,31508.03,31415,31535,31220,960,30162140,17281000000,550000
359210,KODEX 코스피TR,14425,-45,-0.31,14529.35,14425,14425,14425,100,1442500,34620000000,2400000
337140,KODEX 코스피대형주,14485,0,0,14505.07,14455,14505,14390,370,5350895,40558000000,2800000
138920,KODEX 콩선물(H),11625,-75,-0.64,11723,11850,11850,11615,557,6484950,8137500000,700000
244660,KODEX 퀄리티Plus,10960,55,0.5,10987.16,10895,11025,10895,74,811825,7672000000,700000
375770,KODEX 탄소효율그린뉴딜,9925,-20,-0.2,9957.16,9910,9965,9855,8730,86652960,47640000000,4800000
266410,KODEX 필수소비재,9560,45,0.47,9565.43,9515,9580,9465,33808,322653160,24856000000,2600000
298770,KODEX 한국대만IT프리미어,19955,0,0,19925.77,19955,20045,19755,8175,162603980,119730000000,6000000
266420,KODEX 헬스케어,19960,160,0.81,20043.21,19770,20010,19685,12464,248563285,31936000000,1600000
364690,KODEX 혁신기술테마액티브,13675,0,0,13675.45,13605,13685,13530,1021,13881860,9572500000,700000
069660,KOSEF 200,41155,-25,-0.06,41142.83,41035,41290,40845,1495,61344540,580285500000,14100000
294400,KOSEF 200TR,48905,-35,-0.07,48894.44,48860,49070,48530,2371,115560895,476823750000,9750000
253250,KOSEF 200선물레버리지,23080,-30,-0.13,23093.25,22935,23220,22730,2670,61450620,26080400000,1130000
253240,KOSEF 200선물인버스,5075,0,0,5071.77,5100,5110,5055,15070,76436210,4161500000,820000
253230,KOSEF 200선물인버스2X,2075,0,0,2077.78,2095,2105,2060,154325,321108085,10665500000,5140000
331910,KOSEF Fn중소형,25850,280,1.1,25835.7,25475,25850,25475,171,4397820,27401000000,1060000
100910,KOSEF KRX100,6500,-10,-0.15,6499.12,6475,6515,6450,89,577265,11700000000,1800000
104530,KOSEF 고배당,9375,5,0.05,9395.04,9345,9425,9345,3578,33586340,8437500000,900000
148070,KOSEF 국고채10년,121915,-90,-0.07,121989.9,122075,122100,120870,225810,27504612720,146298000000,1200000
167860,KOSEF 국고채10년레버리지,132405,-580,-0.44,132697.49,132915,132915,132405,17,2254465,9268350000,70000
114470,KOSEF 국고채3년,112360,-70,-0.06,112408.34,112400,112400,112345,169,18995245,33708000000,300000
130730,KOSEF 단기자금,101170,0,0,101165.92,101170,101180,101170,29824,3017456965,53417760000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10545,-85,-0.8,10557.72,10630,10630,10505,591,6240270,8436000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10985,-60,-0.54,10969.33,11045,11045,10945,8466,92919230,8788000000,800000
138230,KOSEF 미국달러선물,12300,-10,-0.08,12298.99,12305,12350,12280,10896,134078090,32226000000,2620000
225800,KOSEF 미국달러선물레버리지,9375,-40,-0.42,9395.55,9455,9475,9375,3488,32973270,21937500000,2340000
139660,KOSEF 미국달러선물인버스,10200,5,0.05,10201.23,10150,10200,10145,438,4465145,11322000000,1110000
230480,KOSEF 미국달러선물인버스2X,7980,10,0.13,7980.99,7950,7980,7920,1191,9475495,16917600000,2120000
373790,KOSEF 미국방어배당성장나스닥,11915,-60,-0.5,11882.02,11975,11975,11860,3651,43449140,7149000000,600000
104520,KOSEF 블루칩,10410,15,0.14,10407.12,10370,10425,10330,467,4844160,12492000000,1200000
200250,KOSEF 인도Nifty50(합성),17920,20,0.11,17777.61,17900,17980,17755,9413,168508345,33152000000,1850000
316670,KOSEF 코스닥150,7375,-20,-0.27,7416.7,7365,7425,7315,4939,36317020,19322500000,2620000
291630,KOSEF 코스닥150선물레버리지,6880,-35,-0.51,6884.58,6840,6970,6800,12502,85598675,8324800000,1210000
291620,KOSEF 코스닥150선물인버스,7785,20,0.26,7782.49,7815,7820,7730,3308,25705675,4126050000,530000
153270,KOSEF 코스피100,31080,-35,-0.11,31042.12,30925,31165,30865,81,2513750,15540000000,500000
122260,KOSEF 통안채1년,101235,-15,-0.01,101244.48,101250,101250,101230,964820,97680341750,92123850000,910000
168300,KTOP 코스피50,28980,-55,-0.19,28982.77,28905,29045,28740,208,6002360,10867500000,375000
295040,SOL 200TR,14005,-5,-0.04,13999.42,13965,14050,13905,16304,228211720,264694500000,18900000
363510,SOL KIS단기통안채,100390,0,0,100372.62,0,0,0,0,0,63145310000,629000
292500,SOL KRX300,18950,-65,-0.34,19017.73,18950,18950,18950,10,189500,17055000000,900000
208470,SOL 선진국MSCI World(합성 H),19040,-20,-0.1,18923.45,18965,19040,18955,28,530975,11424000000,600000
220130,SOL 중국본토 중소형 CSI500(합성 H),6080,-15,-0.25,6018.7,6065,6080,5815,3198,19319360,5472000000,900000
102110,TIGER 200,41100,-25,-0.06,41109.93,41085,41255,40795,421696,17311926730,2264610000000,55100000
139260,TIGER 200 IT,36115,-115,-0.32,36199.04,36140,36345,35880,71910,2598181825,896374300000,24820000
139220,TIGER 200 건설,3120,10,0.32,3117.72,3080,3130,3065,228717,709047485,96220800000,30840000
139290,TIGER 200 경기소비재,18260,50,0.27,18321.76,18180,18285,18085,26121,476741585,7304000000,400000
139270,TIGER 200 금융,7175,25,0.35,7194.1,7130,7175,7095,30831,220246905,32287500000,4500000
227550,TIGER 200 산업재,7290,40,0.55,7307.95,7240,7335,7240,1138,8309710,9477000000,1300000
227560,TIGER 200 생활소비재,11310,50,0.44,11314.58,11240,11310,11190,1054,11861055,4071600000,360000
139250,TIGER 200 에너지화학,20115,-5,-0.02,20177.23,20030,20140,19925,53913,1087156385,21724200000,1080000
139230,TIGER 200 중공업,3475,45,1.31,3469.01,3430,3490,3405,262708,907697585,50179000000,14440000
139240,TIGER 200 철강소재,9640,-70,-0.72,9671.99,9640,9685,9560,12412,119115180,13688800000,1420000
227540,TIGER 200 헬스케어,27195,305,1.13,27226.95,26890,27300,26805,32095,869412105,33721800000,1240000
243880,TIGER 200IT레버리지,59085,35,0.06,58932.75,59000,59550,58590,3351,197989600,41359500000,700000
310960,TIGER 200TR,21935,-15,-0.07,21922.88,21925,22005,21765,1060,23202655,35096000000,1600000
252000,TIGER 200동일가중,13120,110,0.85,13120.84,13080,13120,13080,57,747560,11808000000,900000
267770,TIGER 200선물레버리지,19310,-25,-0.13,19325.52,19165,19450,19005,336403,6458530910,117791000000,6100000
252710,TIGER 200선물인버스2X,2175,5,0.23,2172.54,2185,2210,2155,6940094,15144153335,124845000000,57400000
243890,TIGER 200에너지화학레버리지,20800,-105,-0.5,20932.87,20470,20800,20425,3004,62010725,12480000000,600000
315270,TIGER 200커뮤니케이션서비스,33235,-340,-1.01,33230.75,33465,33465,33015,1521,50393095,7976400000,240000
166400,TIGER 200커버드콜5%OTM,15240,-35,-0.23,15261.1,15170,15240,15145,74,1122955,7620000000,500000
289480,TIGER 200커버드콜ATM,11200,0,0,11194.59,0,0,0,0,0,6720000000,600000
305540,TIGER 2차전지테마,20085,20,0.1,20072.37,19875,20150,19770,1163673,23292791775,859638000000,42800000
365040,TIGER AI코리아그로스액티브,13790,20,0.15,13847.94,13760,13850,13730,1441,19873980,20685000000,1500000
357870,TIGER CD금리투자KIS(합성),50415,20,0.04,50390.35,50415,50415,50395,995,50152445,257318160000,5104000
396500,TIGER Fn반도체TOP10,8970,10,0.11,8973.77,8915,9010,8845,198036,1770239700,35880000000,4000000
377990,TIGER Fn신재생에너지,10440,260,2.55,10471.89,10180,10510,10130,108420,1130968915,22446000000,2150000
341850,TIGER KIS부동산인프라채권TR,5690,30,0.53,5684.01,5665,5690,5655,27306,154733970,38407500000,6750000
364960,TIGER KRX BBIG K-뉴딜,13345,-135,-1,13394.54,13405,13440,13300,250147,3341912790,433712500000,32500000
364980,TIGER KRX2차전지K-뉴딜,16980,5,0.03,16975.7,16860,16980,16685,603705,10184738070,637599000000,37550000
292160,TIGER KRX300,18925,-50,-0.26,18976.07,18950,18955,18845,212,4011210,28387500000,1500000
364990,TIGER KRX게임K-뉴딜,11935,-330,-2.69,11923.99,12265,12365,11865,47718,572647750,31031000000,2600000
364970,TIGER KRX바이오K-뉴딜,11035,205,1.89,11042.76,10830,11065,10785,528464,5824704035,98211500000,8900000
365000,TIGER KRX인터넷K-뉴딜,12455,-10,-0.08,12465.04,12415,12470,12305,166855,2074237645,61652250000,4950000
228820,TIGER KTOP30,11310,-15,-0.13,11322.91,11260,11320,11220,577,6502330,7917000000,700000
300610,TIGER K게임,12870,-205,-1.57,12896.59,13075,13140,12790,2937,37899525,7078500000,550000
138530,TIGER LG그룹+펀더멘털,10955,5,0.05,10971.36,10950,10975,10830,11247,122937705,17747100000,1620000
289260,TIGER MSCI KOREA ESG리더스,11645,25,0.22,11656.57,11600,11655,11530,11073,128963295,53450550000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12315,-65,-0.53,12362.53,12295,12390,12295,4,49390,9236250000,750000
310970,TIGER MSCI Korea TR,16565,-25,-0.15,16548.8,16500,16605,16440,2632,43503975,667569500000,40300000
269370,TIGER S&P글로벌인프라(합성),10915,20,0.18,10876.06,10915,10915,10860,4288,46748185,5457500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18635,15,0.08,18574.9,18605,18645,18570,8209,152932190,18635000000,1000000
292150,TIGER TOP10,14150,-40,-0.28,14163.4,14095,14175,14005,103596,1460130685,1295432500000,91550000
217790,TIGER 가격조정,25140,190,0.76,25138.83,24925,25145,24925,11,276320,5530800000,220000
139280,TIGER 경기방어,12535,110,0.89,12534.48,12420,12535,12355,12220,152561620,104291200000,8320000
237440,TIGER 경기방어채권혼합,10070,35,0.35,10062.77,10045,10070,10025,4135,41535655,7049000000,700000
319640,TIGER 골드선물(H),13040,135,1.05,12965.69,13060,13060,12960,17288,224761955,29992000000,2300000
160580,TIGER 구리실물,9925,-65,-0.65,10124.62,9990,10000,9890,7121,70643520,23323750000,2350000
114820,TIGER 국채3년,110725,-30,-0.03,110711.65,110755,110755,110655,863,95561735,66435000000,600000
302180,TIGER 국채선물10년인버스,47800,130,0.27,47820.84,0,0,0,0,0,5736000000,120000
302170,TIGER 국채선물3년인버스,49800,0,0,49785.87,0,0,0,0,0,6972000000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19305,20,0.1,19284.97,19285,19305,19225,66905,1288878085,258687000000,13400000
387270,TIGER 글로벌BBIG액티브,11980,-40,-0.33,11893.53,12010,12055,11940,253521,3037725650,70083000000,5850000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11175,-5,-0.04,11050.03,11050,11185,11015,1118527,12395232495,514497000000,46040000
276000,TIGER 글로벌자원생산기업(합성 H),12895,-125,-0.96,12889.05,12920,12920,12855,648,8353600,14184500000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10635,-45,-0.42,10610.96,10605,10635,10565,186320,1975219715,119537400000,11240000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12440,25,0.2,12413.99,12300,12465,12300,28924,359735645,52248000000,4200000
139310,TIGER 금속선물(H),6855,5,0.07,6894.61,6900,6900,6845,5302,36315975,4798500000,700000
139320,TIGER 금은선물(H),9535,90,0.95,9502.71,9480,9535,9475,9975,94911845,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),6580,10,0.15,6613.27,6585,6595,6580,6857,45173870,30268000000,4600000
182490,TIGER 단기선진하이일드(합성 H),12520,0,0,12510.09,12490,12530,12490,4049,50582745,15024000000,1200000
272580,TIGER 단기채권액티브,50135,5,0.01,50127.46,50160,50170,50125,2777,139220360,207759440000,4144000
157450,TIGER 단기통안채,100265,-5,0,100262.08,100265,100270,100265,4040,405079455,1269655695000,12663000
105010,TIGER 라틴35,3680,-40,-1.08,3681,3715,3715,3645,3451,12668180,8096000000,2200000
123320,TIGER 레버리지,24365,-45,-0.18,24366.47,24205,24535,23985,62958,1527327440,36547500000,1500000
174350,TIGER 로우볼,12355,45,0.37,12353.6,12235,12375,12235,665,8149240,7907200000,640000
147970,TIGER 모멘텀,25175,165,0.66,25184.49,24865,25210,24860,222,5573395,7049000000,280000
182480,TIGER 미국MSCI리츠(합성 H),15015,20,0.13,15039.25,15070,15070,15015,21681,325952835,156156000000,10400000
360750,TIGER 미국S&P500,13175,-40,-0.3,13142.85,13170,13185,13145,548469,7222971890,559937500000,42500000
225040,TIGER 미국S&P500레버리지(합성 H),34125,-150,-0.44,33975.64,33955,34125,33865,74272,2517456280,112612500000,3300000
143850,TIGER 미국S&P500선물(H),52390,-65,-0.12,52226.11,52225,52390,52150,42324,2216147160,259330500000,4950000
225030,TIGER 미국S&P500선물인버스(H),3750,5,0.13,3753.79,3755,3760,3745,18724,70276885,10500000000,2800000
133690,TIGER 미국나스닥100,80350,-125,-0.16,80058.87,80295,80450,80200,101306,8141712670,1092760000000,13600000
203780,TIGER 미국나스닥바이오,22855,-35,-0.15,22795,22890,22950,22845,11344,259414250,38853500000,1700000
245340,TIGER 미국다우존스30,20905,-65,-0.31,20850.65,20880,20920,20855,12381,258543710,68986500000,3300000
329750,TIGER 미국달러단기채권액티브,10020,-5,-0.05,10008.67,10030,10055,10010,87799,881137105,93586800000,9340000
261110,TIGER 미국달러선물레버리지,9945,-15,-0.15,9947.11,10025,10025,9935,352,3517370,6961500000,700000
261120,TIGER 미국달러선물인버스2X,9040,20,0.22,9039.63,9000,9040,9000,121,1093710,9040000000,1000000
305080,TIGER 미국채10년선물,12090,-25,-0.21,12075.94,12115,12145,12075,68367,828192385,64077000000,5300000
381170,TIGER 미국테크TOP10 INDXX,11880,-30,-0.25,11816.92,11855,11890,11845,1500800,17820609995,544698000000,45850000
381180,TIGER 미국필라델피아반도체나스닥,10615,20,0.19,10609.95,10600,10620,10590,589758,6256433130,496251250000,46750000
228810,TIGER 미디어컨텐츠,8450,-60,-0.71,8449.35,8425,8555,8365,123915,1052401235,66670500000,7890000
091230,TIGER 반도체,36555,15,0.04,36548.05,36455,36670,36105,49067,1789756415,149875500000,4100000
098560,TIGER 방송통신,10040,-30,-0.3,10037.64,10060,10080,10005,5142,51560765,6024000000,600000
211560,TIGER 배당성장,19620,45,0.23,19644.05,19555,19710,19515,4295,84444895,18246600000,930000
329200,TIGER 부동산인프라고배당,5820,35,0.61,5824.54,5785,5820,5775,84130,487424985,103887000000,17850000
138520,TIGER 삼성그룹펀더멘털,12245,30,0.25,12248.4,12170,12275,12155,7304,89184965,21796100000,1780000
157490,TIGER 소프트웨어,18185,-260,-1.41,18156.25,18300,18325,18060,103065,1873000430,78559200000,4320000
228800,TIGER 여행레저,5480,75,1.39,5498.48,5350,5515,5350,623114,3407694305,106695600000,19470000
227570,TIGER 우량가치,12530,55,0.44,12534.01,12425,12560,12420,49755,622167985,23681700000,1890000
261140,TIGER 우선주,13895,-90,-0.64,13933.68,13950,13950,13800,1418,19640910,8337000000,600000
130680,TIGER 원유선물Enhanced(H),3160,30,0.96,3111.43,3130,3165,3110,647543,2030963960,67782000000,21450000
217770,TIGER 원유선물인버스(H),6040,-50,-0.82,6140.01,6090,6135,6040,5779,35130290,3926000000,650000
195930,TIGER 유로스탁스50(합성 H),14200,40,0.28,14163.6,14150,14200,14095,29563,419136260,78100000000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10305,-5,-0.05,10318.74,10230,10320,10230,479,4909630,15457500000,1500000
245350,TIGER 유로스탁스배당30,13305,35,0.26,13273.91,13305,13305,13245,12536,166664200,15966000000,1200000
091220,TIGER 은행,7890,35,0.45,7915.63,7835,7895,7780,64247,504795835,64540200000,8180000
307510,TIGER 의료기기,21160,-90,-0.42,21249.4,21240,21280,21100,1696,35939975,8464000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13670,-20,-0.15,13585.17,13605,13750,13580,119,1629825,8202000000,600000
236350,TIGER 인도니프티50레버리지(합성),23365,110,0.47,23146.11,22620,23390,22620,5487,127042170,25701500000,1100000
123310,TIGER 인버스,4340,0,0,4341.1,4355,4375,4325,484480,2107438650,65100000000,15000000
195920,TIGER 일본TOPIX(합성 H),15835,-80,-0.5,15927.15,15780,15875,15760,580,9142295,11084500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11915,-120,-1,11958.73,11940,11945,11875,97,1152530,11915000000,1000000
241180,TIGER 일본니케이225,17410,-35,-0.2,17477.92,17415,17470,17380,117,2037270,13928000000,800000
292560,TIGER 일본엔선물,10505,-15,-0.14,10479.48,10500,10530,10450,5693,59772020,8404000000,800000
150460,TIGER 중국소비테마,8850,45,0.51,8862.36,8790,8855,8745,39490,347746465,152928000000,17280000
302190,TIGER 중장기국채,52695,-25,-0.05,52657.42,52635,52695,52590,743,39129835,52695000000,1000000
157500,TIGER 증권,4875,45,0.93,4886.97,4800,4875,4800,8169,39708010,5070000000,1040000
307520,TIGER 지주회사,12010,20,0.17,12007.82,12020,12035,11930,13026,156372830,7206000000,600000
192090,TIGER 차이나CSI300,11530,-30,-0.26,11556.74,11555,11645,11470,76979,890479415,262884000000,22800000
204480,TIGER 차이나CSI300레버리지(합성),30045,-65,-0.22,29895.91,29755,30480,29635,25763,772825255,120180000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7665,-15,-0.2,7699.22,7715,7750,7665,4907,37739890,29127000000,3800000
245360,TIGER 차이나HSCEI,11125,60,0.54,11098.71,11155,11230,11095,14131,157604170,62300000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11320,-80,-0.7,11372.35,11400,11460,11280,42833,487093850,90107200000,7960000
396520,TIGER 차이나반도체FACTSET,9920,10,0.1,9872.91,9910,9970,9740,35071,346571255,32537600000,3280000
371460,TIGER 차이나전기차SOLACTIVE,17800,115,0.65,17509.48,17535,17875,17495,4138999,73248428005,1933080000000,108600000
396510,TIGER 차이나클린에너지SOLACTIVE,10425,5,0.05,10333.31,10380,10485,10160,136195,1407027675,38781000000,3720000
117690,TIGER 차이나항셍25,15800,135,0.86,15635.48,15850,15850,15665,640,10096270,7110000000,450000
371160,TIGER 차이나항셍테크,8240,30,0.37,8236.78,8245,8405,8200,574686,4769393585,319712000000,38800000
232080,TIGER 코스닥150,14990,-50,-0.33,15122.41,14935,15100,14910,30590,459082420,181079200000,12080000
233160,TIGER 코스닥150 레버리지,16745,-95,-0.56,16893.54,16620,16985,16555,364634,6105529685,71166250000,4250000
261060,TIGER 코스닥150IT,16205,-15,-0.09,16204.68,16060,16265,16055,9919,160231100,8750700000,540000
261070,TIGER 코스닥150바이오테크,12820,-20,-0.16,12950.95,12840,12890,12675,8298,106144710,12563600000,980000
250780,TIGER 코스닥150선물인버스,4390,10,0.23,4394.16,4410,4420,4360,486775,2137623145,23706000000,5400000
277630,TIGER 코스피,31780,-20,-0.06,31861.1,31620,31845,31620,1255,39892725,60382000000,1900000
210780,TIGER 코스피고배당,14845,45,0.3,14845.08,14805,14895,14740,7439,110202095,19595400000,1320000
277640,TIGER 코스피대형주,15105,0,0,15147.68,15090,15160,15035,1322,19890170,9818250000,650000
277650,TIGER 코스피중형주,17815,180,1.02,17813.97,17645,17860,17645,350,6231165,8907500000,500000
376410,TIGER 탄소효율그린뉴딜,9965,10,0.1,9969.25,9920,9990,9880,16771,166767705,79720000000,8000000
387280,TIGER 퓨처모빌리티액티브,10785,70,0.65,10789.25,10665,10805,10610,67896,727903530,88976250000,8250000
143860,TIGER 헬스케어,45655,345,0.76,45860.66,45210,45810,45050,59811,2721362235,174402100000,3820000
138540,TIGER 현대차그룹+펀더멘털,25745,0,0,25782.6,25700,25780,25500,24396,625284230,130269700000,5060000
228790,TIGER 화장품,3510,35,1.01,3516.64,3495,3510,3445,289216,1010070400,35696700000,10170000
385710,TIMEFOLIO BBIG액티브,11340,-35,-0.31,11359.43,11350,11395,11300,15544,176306185,27216000000,2400000
385720,TIMEFOLIO Kstock액티브,10180,-30,-0.29,10186.98,10150,10205,10125,1242,12622560,37666000000,3700000
