단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),9940,35,0.35,9878.08,9905,9960,9900,9304,92337220,25844000000,2600000
185680,KODEX 미국S&P바이오(합성),36040,-1130,-3.04,35866.41,37170,37170,35815,1959,70757735,8109000000,225000
200030,KODEX 미국S&P산업재(합성),18245,5,0.03,18169.32,18305,18305,18245,4250,77681835,9742830000,534000
218420,KODEX 미국S&P에너지(합성),6400,55,0.87,6404.03,6345,6415,6290,74553,474171610,20121600000,3144000
304940,KODEX 미국나스닥100선물(H),16705,-140,-0.83,16581.61,16635,16710,16600,26481,441340295,35080500000,2100000
261240,KODEX 미국달러선물,9935,-30,-0.3,9939.5,9975,9975,9930,74374,740066380,60206100000,6060000
261250,KODEX 미국달러선물레버리지,9125,-50,-0.54,9131.14,9195,9195,9120,68392,626326785,33580000000,3680000
261270,KODEX 미국달러선물인버스,10220,20,0.2,10247.48,10195,10235,10195,543,5549055,5110000000,500000
261260,KODEX 미국달러선물인버스2X,9930,55,0.56,9943.9,9880,9930,9875,8243,81680180,4766400000,480000
280930,KODEX 미국러셀2000(H),14660,-55,-0.37,14505.61,14590,14660,14525,66384,971493195,47645000000,3250000
308620,KODEX 미국채10년선물,11370,-5,-0.04,11358.59,11400,11410,11365,6049,68887055,12507000000,1100000
304660,KODEX 미국채울트라30년선물(H),11875,-30,-0.25,11874.76,11905,11915,11855,15850,188224805,19000000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7795,5,0.06,7791.97,7790,7805,7760,29071,225713535,4677000000,600000
266360,KODEX 미디어&엔터테인먼트,22020,490,2.28,22102.75,21490,22045,21485,18853,411103840,63858000000,2900000
244580,KODEX 바이오,14850,-15,-0.1,14969.29,14810,15000,14800,39634,590909225,23760000000,1600000
091160,KODEX 반도체,36630,350,0.96,36769.29,36000,36630,35900,253394,9230111100,190476000000,5200000
325020,KODEX 배당가치,12845,185,1.46,12850.61,12650,12845,12610,1856,23709650,169554000000,13200000
211900,KODEX 배당성장,14950,220,1.49,14985.52,14730,14950,14730,1482,22035540,25415000000,1700000
237370,KODEX 배당성장채권혼합,11780,25,0.21,11816.01,11755,11815,11715,10395,122203720,21204000000,1800000
244670,KODEX 밸류Plus,9505,140,1.49,9538.38,9335,9530,9335,1033,9790785,4752500000,500000
140700,KODEX 보험,6010,70,1.18,6020.82,5935,6030,5915,94484,565367370,10818000000,1800000
102780,KODEX 삼성그룹,10165,80,0.79,10188.71,10085,10165,10020,266027,2686354315,1776842000000,174800000
213610,KODEX 삼성그룹밸류,9400,110,1.18,9405.73,9280,9400,9275,10619,99095790,13160000000,1400000
251350,KODEX 선진국MSCI World,17400,-10,-0.06,17270.29,17450,17450,17275,357916,6188397005,349740000000,20100000
256750,KODEX 심천ChiNext(합성),13150,235,1.82,12860.36,12800,13165,12800,41575,542446410,68380000000,5200000
117460,KODEX 에너지화학,19645,145,0.74,19651.52,19475,19645,19290,19245,374357225,22002400000,1120000
140710,KODEX 운송,5555,190,3.54,5565.3,5340,5580,5325,104303,575311620,9443500000,1700000
144600,KODEX 은선물(H),5525,95,1.75,5569.37,5540,5570,5520,443465,2458184675,127627500000,23100000
091170,KODEX 은행,6555,105,1.63,6585.87,6455,6560,6425,558625,3640672135,238929750000,36450000
114800,KODEX 인버스,3895,-45,-1.14,3903.65,3950,3970,3895,59093270,232366967980,1203555000000,309000000
101280,KODEX 일본TOPIX100,16035,20,0.12,15887.04,16235,16235,15960,1623,26001055,9621000000,600000
091180,KODEX 자동차,23765,200,0.85,23755.97,23440,23765,23335,197542,4667653380,426581750000,17950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96995,-40,-0.04,96826.8,96995,96995,96995,1,96995,36664110000,378000
273130,KODEX 종합채권(AA-이상)액티브,109195,55,0.05,109177.51,109140,109240,109080,13574,1481984015,1446396970000,13246000
169950,KODEX 중국본토 A50,24835,530,2.18,24245.16,24305,24835,24090,14032,344837810,37252500000,1500000
283580,KODEX 중국본토CSI300,14960,240,1.63,14649.37,14795,14990,14680,43276,645449545,92752000000,6200000
102970,KODEX 증권,7800,225,2.97,7818.39,7600,7800,7580,165381,1274932920,65910000000,8450000
372330,KODEX 차이나항셍테크,11685,-105,-0.89,11622.92,11785,11785,11490,390349,4549266985,109254750000,9350000
117680,KODEX 철강,7940,215,2.78,7969.97,7725,7945,7710,95008,744977825,11671800000,1470000
279540,KODEX 최소변동성,12315,90,0.74,12375.83,12225,12345,12200,828,10176540,14778000000,1200000
229200,KODEX 코스닥 150,14100,85,0.61,14218.01,13910,14155,13905,4438748,62712936490,417360000000,29600000
233740,KODEX 코스닥150 레버리지,14080,250,1.81,14200.51,13650,14175,13635,11996624,167834955265,1044736000000,74200000
360150,KODEX 코스닥150롱코스피200숏선물,7935,-10,-0.13,7911.14,7955,7955,7935,5,39755,11902500000,1500000
251340,KODEX 코스닥150선물인버스,4720,-35,-0.74,4722.51,4785,4795,4705,38011973,180143178785,426216000000,90300000
226490,KODEX 코스피,31375,415,1.34,31470.28,30960,31375,30835,71773,2242639835,373362500000,11900000
237350,KODEX 코스피100,33040,435,1.33,33158.81,32485,33040,32470,2763,90610575,14868000000,450000
359210,KODEX 코스피TR,14265,150,1.06,14277.78,14065,14265,14060,33,466885,42795000000,3000000
337140,KODEX 코스피대형주,15020,160,1.08,15030.66,14750,15020,14735,1002,14804280,54072000000,3600000
138920,KODEX 콩선물(H),11660,250,2.19,11676.68,11650,11715,11630,6906,80443440,10494000000,900000
244660,KODEX 퀄리티Plus,10680,115,1.09,10702.71,10530,10680,10530,341,3635205,6408000000,600000
375770,KODEX 탄소효율그린뉴딜,10000,100,1.01,10036.78,9900,10000,9850,10747,106714730,50000000000,5000000
266410,KODEX 필수소비재,10000,165,1.68,10016.61,9835,10000,9835,28525,283945645,24000000000,2400000
298770,KODEX 한국대만IT프리미어,20400,325,1.62,20087.95,20055,20400,19915,101243,2045705665,104040000000,5100000
266420,KODEX 헬스케어,19700,260,1.34,19810.79,19410,19750,19370,12555,246276690,19700000000,1000000
364690,KODEX 혁신기술테마액티브,13465,115,0.86,13522.89,13300,13490,13265,10128,135766665,13465000000,1000000
069660,KOSEF 200,42780,465,1.1,42856.64,42110,42780,42100,27335,1161903140,650256000000,15200000
152280,KOSEF 200 선물,19170,225,1.19,19130.6,18885,19170,18860,53,1008670,9009900000,470000
294400,KOSEF 200TR,49880,555,1.13,49945.47,49275,49880,49030,6101,302240645,483836000000,9700000
253250,KOSEF 200선물레버리지,24255,555,2.34,24207.58,23545,24255,23400,12867,310380450,26680500000,1100000
253240,KOSEF 200선물인버스,5040,-65,-1.27,5033.96,5110,5110,5020,4751,23920300,4082400000,810000
253230,KOSEF 200선물인버스2X,2065,-50,-2.36,2065.47,2120,2135,2065,171635,359627590,8507800000,4120000
331910,KOSEF Fn중소형,22485,250,1.12,22482.22,22290,22485,22270,51,1140285,16189200000,720000
100910,KOSEF KRX100,6785,70,1.04,6803.09,6695,6785,6665,159,1072590,12213000000,1800000
104530,KOSEF 고배당,7920,220,2.86,7921.74,7625,7920,7625,6308,49202085,7128000000,900000
148070,KOSEF 국고채10년,120820,60,0.05,120891.76,120915,121030,120795,6249,755371880,196936600000,1630000
167860,KOSEF 국고채10년레버리지,130000,435,0.34,129916.25,129795,130215,129795,339,44089805,11700000000,90000
114470,KOSEF 국고채3년,112820,5,0,112856.99,112865,112870,112775,305,34414245,33846000000,300000
130730,KOSEF 단기자금,100960,-5,0,100961.75,100965,100975,100960,52119,5262429510,48561760000,481000
138230,KOSEF 미국달러선물,11810,-35,-0.3,11810.45,11845,11845,11805,9209,108909315,28462100000,2410000
225800,KOSEF 미국달러선물레버리지,8680,-30,-0.34,8692.46,8715,8730,8680,9776,85113235,20050800000,2310000
139660,KOSEF 미국달러선물인버스,10685,30,0.28,10680.2,10630,10685,10630,59,627735,11112400000,1040000
230480,KOSEF 미국달러선물인버스2X,8765,50,0.57,8766.97,8710,8765,8705,656,5726005,18494150000,2110000
373790,KOSEF 미국방어배당성장나스닥,10065,-215,-2.09,10015.9,9910,10080,9910,5143,51748205,7045500000,700000
260200,KOSEF 배당바이백Plus,16270,225,1.4,16270.04,16270,16270,16270,2,32540,4067500000,250000
104520,KOSEF 블루칩,10285,165,1.63,10292.28,10125,10285,10125,1317,13495630,12342000000,1200000
200250,KOSEF 인도Nifty50(합성),15745,210,1.35,15601.17,15635,15745,15510,20788,325086775,27553750000,1750000
260270,KOSEF 저PBR가중,16005,240,1.52,16006.31,15870,16005,15870,606,9686745,4001250000,250000
316670,KOSEF 코스닥150,7050,50,0.71,7053.43,6985,7065,6955,1035,7271205,22842000000,3240000
291610,KOSEF 코스닥150선물,9105,70,0.77,9112.13,8985,9145,8985,53,482025,4370400000,480000
291630,KOSEF 코스닥150선물레버리지,6015,80,1.35,6029.29,5920,6060,5865,3348,20090550,7278150000,1210000
291620,KOSEF 코스닥150선물인버스,8550,-170,-1.95,8540.05,8615,8650,8500,18312,156543085,4531500000,530000
153270,KOSEF 코스피100,32715,435,1.35,32740.41,32210,32715,32160,358,11667515,15703200000,480000
122260,KOSEF 통안채1년,101165,0,0,101165.25,101155,101165,101155,50164,5074597090,47547550000,470000
168300,KTOP 코스피50,30580,325,1.07,30729.57,30115,30580,30040,183,5555950,15137100000,495000
295040,SMART 200TR,14255,150,1.06,14301.72,14085,14270,14030,56340,798985745,474691500000,33300000
363510,SMART KIS단기통안채,100225,0,0,100224.66,0,0,0,0,0,26258950000,262000
292500,SMART KRX300,19465,155,0.8,19592.76,19210,19475,19180,50522,978025950,52555500000,2700000
208470,SMART 선진국MSCI World(합성 H),16920,55,0.33,16778.04,16780,16920,16780,77,1293315,10152000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5410,20,0.37,5382.28,5400,5470,5390,609,3290460,9738000000,1800000
102110,TIGER 200,42480,460,1.09,42558.89,41960,42480,41770,706011,29782170605,2854656000000,67200000
139260,TIGER 200 IT,40285,485,1.22,40290.19,39730,40285,39360,266820,10655032415,903189700000,22420000
139220,TIGER 200 건설,2720,25,0.93,2727.31,2695,2725,2675,139431,377015565,23392000000,8600000
139290,TIGER 200 경기소비재,19100,220,1.17,19188.56,18870,19155,18860,4152,78999415,6112000000,320000
139270,TIGER 200 금융,6475,125,1.97,6486.91,6445,6475,6345,26293,169244865,30173500000,4660000
227550,TIGER 200 산업재,6090,160,2.7,6092.39,5950,6095,5935,3346,20193300,4263000000,700000
227560,TIGER 200 생활소비재,11710,200,1.74,11757.21,11620,11735,11465,3000,34875625,4215600000,360000
139250,TIGER 200 에너지화학,20845,150,0.72,20858.1,20580,20845,20435,29529,612452860,42106900000,2020000
139230,TIGER 200 중공업,2830,35,1.25,2841.02,2805,2830,2775,83939,235984980,16753600000,5920000
139240,TIGER 200 철강소재,8135,235,2.97,8144,7860,8135,7860,22802,183357855,6833400000,840000
227540,TIGER 200 헬스케어,26195,395,1.53,26288.63,25700,26220,25700,6342,165429250,21479900000,820000
243880,TIGER 200IT레버리지,72340,1605,2.27,72052.98,70260,72340,69735,16878,1202336190,57872000000,800000
310960,TIGER 200TR,22350,215,0.97,22404.3,22080,22350,22000,4161,92189545,62580000000,2800000
252000,TIGER 200동일가중,11925,45,0.38,12080.24,11755,11925,11755,21,247025,6558750000,550000
267770,TIGER 200선물레버리지,20245,440,2.22,20232.44,19700,20250,19555,466762,9293190295,129568000000,6400000
252710,TIGER 200선물인버스2X,2150,-50,-2.27,2154.68,2215,2230,2150,5973488,13048760525,112445000000,52300000
243890,TIGER 200에너지화학레버리지,22850,275,1.22,22489.49,22215,23350,22030,19159,428500540,21707500000,950000
315270,TIGER 200커뮤니케이션서비스,29995,495,1.68,30108.18,29510,30000,29510,2389,71000950,13197800000,440000
166400,TIGER 200커버드콜5%OTM,15180,45,0.3,15271.67,15100,15180,15100,12,181280,7590000000,500000
289480,TIGER 200커버드콜ATM,10930,60,0.55,10961.92,0,0,0,0,0,6558000000,600000
305540,TIGER 2차전지테마,17085,90,0.53,17111.53,16940,17085,16745,670027,11338879535,784201500000,45900000
365040,TIGER AI코리아그로스액티브,13560,155,1.16,13610.85,13420,13560,13350,2688,36163725,17628000000,1300000
357870,TIGER CD금리투자KIS(합성),50225,5,0.01,50222.39,50220,50230,50220,306,15368775,314709850000,6266000
341850,TIGER KIS부동산인프라채권TR,5230,5,0.1,5245.2,5230,5255,5225,2264,11877075,20135500000,3850000
364960,TIGER KRX BBIG K-뉴딜,12650,150,1.2,12655.6,12475,12650,12395,264291,3313325005,460460000000,36400000
364980,TIGER KRX2차전지K-뉴딜,16455,5,0.03,16470.61,16355,16455,16125,730073,11898483205,808763250000,49150000
292160,TIGER KRX300,19415,150,0.78,19536.56,19265,19415,19185,64,1234610,33005500000,1700000
364990,TIGER KRX게임K-뉴딜,11155,155,1.41,11178.58,11000,11165,10985,15594,172742935,31791750000,2850000
364970,TIGER KRX바이오K-뉴딜,10445,210,2.05,10476.67,10235,10445,10220,60571,627861265,74159500000,7100000
365000,TIGER KRX인터넷K-뉴딜,11550,100,0.87,11583.8,11390,11565,11360,28034,321556840,42157500000,3650000
228820,TIGER KTOP30,11530,165,1.45,11572.23,11440,11530,11350,1708,19553515,11530000000,1000000
300610,TIGER K게임,12320,170,1.4,12363.06,12065,12350,12065,408,5001195,6776000000,550000
138530,TIGER LG그룹+펀더멘털,11240,20,0.18,11259.04,11215,11240,11110,15353,171891275,18883200000,1680000
289260,TIGER MSCI KOREA ESG리더스,12180,120,1,12255.6,12000,12205,11985,1663,20158520,57367800000,4710000
289250,TIGER MSCI KOREA ESG유니버설,12820,60,0.47,12906.89,12760,12820,12725,467,5981370,4999800000,390000
310970,TIGER MSCI Korea TR,17235,195,1.14,17243.2,16995,17235,16900,5089,87175430,1535638500000,89100000
269370,TIGER S&P글로벌인프라(합성),9990,30,0.3,9910.5,9955,9990,9935,7,69695,4995000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15215,-15,-0.1,15221.73,15230,15285,15210,784,11948145,15215000000,1000000
292150,TIGER TOP10,15275,135,0.89,15319.14,15020,15275,14970,408935,6192565290,866856250000,56750000
217790,TIGER 가격조정,25420,405,1.62,25425.48,25300,25420,25275,3542,89775185,5592400000,220000
139280,TIGER 경기방어,12315,245,2.03,12323.44,12050,12315,12050,48901,598587350,117238800000,9520000
237440,TIGER 경기방어채권혼합,9990,40,0.4,10005.25,9965,10005,9955,3135,31284030,10989000000,1100000
319640,TIGER 골드선물(H),12570,95,0.76,12591.72,12605,12610,12555,22056,277606565,23883000000,1900000
160580,TIGER 구리실물,9615,40,0.42,9630.91,9595,9720,9580,35052,338799730,11778375000,1225000
114820,TIGER 국채3년,111210,60,0.05,111193.56,111150,111215,111115,247,27455505,63389700000,570000
302180,TIGER 국채선물10년인버스,48335,95,0.2,48295.44,48335,48335,48335,1,48335,5800200000,120000
302170,TIGER 국채선물3년인버스,49670,-45,-0.09,49690.87,49670,49670,49670,23,1142410,6953800000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17790,0,0,17569.06,17790,17790,17630,68192,1209217770,261513000000,14700000
276000,TIGER 글로벌자원생산기업(합성 H),12855,230,1.82,12695.75,12730,12865,12730,21819,280102450,14140500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10830,-190,-1.72,10737.53,11000,11000,10700,26202,283445980,40720800000,3760000
139310,TIGER 금속선물(H),6345,75,1.2,6380.78,6375,6385,6320,10578,67263550,3807000000,600000
139320,TIGER 금은선물(H),9390,80,0.86,9419.98,9430,9430,9390,7925,74581265,7512000000,800000
137610,TIGER 농산물선물Enhanced(H),5710,95,1.69,5725.04,5705,5730,5675,32695,186430650,51390000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12200,-30,-0.25,12274.68,12200,12240,12195,11185,136466395,23180000000,1900000
272580,TIGER 단기채권액티브,50055,0,0,50058.35,50075,50075,50050,3523,176348275,164480730000,3286000
157450,TIGER 단기통안채,100095,-5,0,100098.31,100095,100105,100095,18775,1879342175,887642460000,8868000
292110,TIGER 대형가치,12420,115,0.93,12495.29,12195,12435,12195,168,2073690,6210000000,500000
292100,TIGER 대형성장,13180,155,1.19,13262.14,13095,13180,13095,210,2767440,6590000000,500000
105010,TIGER 라틴35,2995,25,0.84,2981.19,2980,2995,2960,15314,45532675,8386000000,2800000
123320,TIGER 레버리지,25570,590,2.36,25576.63,24900,25570,24695,184635,4652181995,30684000000,1200000
174350,TIGER 로우볼,11555,165,1.45,11589.84,11380,11570,11380,6224,71677435,7857400000,680000
147970,TIGER 모멘텀,23170,320,1.4,23173.42,22700,23170,22700,1499,34510980,7414400000,320000
182480,TIGER 미국MSCI리츠(합성 H),12750,-70,-0.55,12582.63,12770,12960,12670,89775,1148580215,67575000000,5300000
360750,TIGER 미국S&P500,10990,-25,-0.23,10931.2,10995,11010,10975,218302,2400068995,154959000000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),26075,-60,-0.23,25886.95,25990,26090,25890,12826,333299580,93870000000,3600000
143850,TIGER 미국S&P500선물(H),45265,-95,-0.21,45071.89,45200,45290,45110,15689,709399185,147111250000,3250000
225030,TIGER 미국S&P500선물인버스(H),4360,0,0,4385.36,4370,4380,4360,19799,86517655,9592000000,2200000
133690,TIGER 미국나스닥100,66060,-655,-0.98,65583.44,65870,66175,65830,71855,4743707530,647388000000,9800000
203780,TIGER 미국나스닥바이오,20420,-290,-1.4,20216.39,20250,20470,20250,10377,211045455,30630000000,1500000
245340,TIGER 미국다우존스30,17785,-15,-0.08,17723.04,17800,17820,17760,13398,238344340,46241000000,2600000
329750,TIGER 미국달러단기채권액티브,9610,-15,-0.16,9601.27,9620,9640,9605,64127,616861980,37671200000,3920000
261110,TIGER 미국달러선물레버리지,9200,-50,-0.54,9208.68,9250,9255,9200,1747,16132100,7360000000,800000
261120,TIGER 미국달러선물인버스2X,9910,35,0.35,9914.48,9885,9910,9870,59,583635,12883000000,1300000
305080,TIGER 미국채10년선물,11510,-15,-0.13,11499.23,11535,11550,11500,32212,371275035,48342000000,4200000
228810,TIGER 미디어컨텐츠,6780,145,2.19,6795.83,6620,6785,6560,106717,713013830,38849400000,5730000
091230,TIGER 반도체,37655,450,1.21,37662.73,37060,37655,36770,68577,2560111715,127273900000,3380000
098560,TIGER 방송통신,8360,95,1.15,8370.66,8310,8360,8270,11011,91481165,6019200000,720000
211560,TIGER 배당성장,18610,305,1.67,18610.6,18290,18610,18290,1364,25240875,7257900000,390000
170350,TIGER 베타플러스,19785,160,0.82,19832.55,19580,19785,19580,86,1685245,8705400000,440000
329200,TIGER 부동산인프라고배당,5060,40,0.8,5066.11,5020,5060,5005,43023,216673810,60973000000,12050000
138520,TIGER 삼성그룹펀더멘털,12545,85,0.68,12589.82,12460,12550,12385,11378,142120545,19319300000,1540000
157490,TIGER 소프트웨어,17145,320,1.9,17211.78,16825,17145,16785,51265,871215645,72009000000,4200000
228800,TIGER 여행레저,4860,60,1.25,4869.1,4760,4865,4745,262902,1267590420,36741600000,7560000
227570,TIGER 우량가치,11325,185,1.66,11358.45,11130,11345,11100,28190,317823600,9173250000,810000
261140,TIGER 우선주,14645,15,0.1,14730.91,14630,14660,14480,2739,40019060,7908300000,540000
130680,TIGER 원유선물Enhanced(H),2705,-10,-0.37,2696.47,2675,2705,2670,694255,1861705705,103331000000,38200000
217770,TIGER 원유선물인버스(H),7525,20,0.27,7561.65,7585,7595,7470,11259,84281945,4138750000,550000
195930,TIGER 유로스탁스50(합성 H),12500,50,0.4,12471.48,12450,12500,12445,15611,194568375,87500000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8200,110,1.36,8233.11,8135,8210,8135,6316,51722075,16400000000,2000000
245350,TIGER 유로스탁스배당30,11700,120,1.04,11756.8,11830,11830,11650,19302,225127120,14040000000,1200000
091220,TIGER 은행,6830,150,2.25,6834.38,6695,6830,6685,24351,165252035,12840400000,1880000
307510,TIGER 의료기기,17670,5,0.03,17711.73,17485,17800,17485,4172,73630220,8835000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16480,655,4.14,15992.05,16160,16480,16100,972,15895610,11536000000,700000
236350,TIGER 인도니프티50레버리지(합성),18575,650,3.63,18102.35,18010,18600,17925,36316,666962560,20432500000,1100000
123310,TIGER 인버스,4300,-55,-1.26,4304.01,4365,4375,4295,372031,1613279535,58050000000,13500000
195920,TIGER 일본TOPIX(합성 H),15650,70,0.45,15607.53,15600,15650,15560,330,5143495,10955000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11885,45,0.38,11759.99,11820,11900,11800,2434,28778690,11885000000,1000000
241180,TIGER 일본니케이225,18225,65,0.36,18152.54,17955,18265,17955,3121,56811685,14580000000,800000
292560,TIGER 일본엔선물,10345,-60,-0.58,10359.37,10335,10400,10335,10698,110816890,9310500000,900000
292570,TIGER 일본엔선물레버리지,10120,-60,-0.59,10057.52,10095,10120,10075,197,1988810,4048000000,400000
292580,TIGER 일본엔선물인버스,9520,-60,-0.63,9584.57,9520,9520,9520,4,38080,3808000000,400000
292590,TIGER 일본엔선물인버스2X,8680,40,0.46,8714.1,8600,8680,8600,34,293405,3472000000,400000
150460,TIGER 중국소비테마,8135,95,1.18,8166.53,8035,8145,7985,81641,661531815,171811200000,21120000
292140,TIGER 중소형가치,11510,105,0.92,11555.71,11265,11525,11265,12405,142615455,6906000000,600000
292130,TIGER 중소형성장,11235,-15,-0.13,11303.23,11310,11310,11060,583,6539315,6741000000,600000
302190,TIGER 중장기국채,52290,-60,-0.11,52373.99,52350,52350,52290,52,2721655,87847200000,1680000
157500,TIGER 증권,4560,115,2.59,4579.67,4445,4575,4430,17809,80821920,6475200000,1420000
307520,TIGER 지주회사,11645,125,1.09,11649.22,11510,11645,11505,168,1934850,6404750000,550000
192090,TIGER 차이나CSI300,12335,165,1.36,12190.78,12185,12365,12150,259644,3183498380,318243000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),35790,745,2.13,34910.65,35100,35880,34750,46071,1638573990,143160000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7355,-125,-1.67,7372.29,7390,7495,7335,6370,47028785,27949000000,3800000
245360,TIGER 차이나HSCEI,13540,180,1.35,13328.35,13230,13560,13185,5950,79651725,78532000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12115,-155,-1.26,11992.04,12225,12225,12000,55379,668993670,78989800000,6520000
371460,TIGER 차이나전기차SOLACTIVE,11755,-40,-0.34,11692.96,11720,11840,11550,1223879,14354165415,643703800000,54760000
117690,TIGER 차이나항셍25,18105,260,1.46,17685.35,17660,18105,17660,929,16651095,8147250000,450000
371160,TIGER 차이나항셍테크,11680,-95,-0.81,11589.68,11715,11715,11470,305909,3551405385,141328000000,12100000
232080,TIGER 코스닥150,14160,110,0.78,14293.44,13980,14225,13960,169921,2398478490,218064000000,15400000
233160,TIGER 코스닥150 레버리지,14950,270,1.84,15074.58,14590,15060,14490,156089,2317604355,88952500000,5950000
261060,TIGER 코스닥150IT,15920,75,0.47,15919.95,15715,15925,15715,1528,24206280,10507200000,660000
261070,TIGER 코스닥150바이오테크,13145,-125,-0.94,13404.93,13300,13375,13100,2945,38851655,9727300000,740000
250780,TIGER 코스닥150선물인버스,4835,-25,-0.51,4827.49,4905,4905,4815,588669,2852152100,26350750000,5450000
277630,TIGER 코스피,31290,295,0.95,31449.46,30995,31370,30940,3909,121728770,64144500000,2050000
210780,TIGER 코스피고배당,12535,225,1.83,12547.49,12350,12535,12305,5989,74684735,13913850000,1110000
277640,TIGER 코스피대형주,15560,145,0.94,15653.29,15415,15560,15380,194,2995915,10892000000,700000
277650,TIGER 코스피중형주,15660,85,0.55,15741.67,15640,15680,15640,43,672600,12528000000,800000
376410,TIGER 탄소효율그린뉴딜,10010,75,0.75,10060.36,9920,10010,9870,51860,515940930,100100000000,10000000
143860,TIGER 헬스케어,44955,535,1.2,45284.56,44340,45115,44305,29822,1337014640,137562300000,3060000
138540,TIGER 현대차그룹+펀더멘털,26100,215,0.83,26206.84,25740,26165,25670,29560,767671120,134676000000,5160000
228790,TIGER 화장품,3765,95,2.59,3772.78,3705,3770,3675,185984,694651435,23945400000,6360000
108590,TREX 200,42920,495,1.17,42993.7,42420,42920,42260,38,1619490,15022000000,350000
145850,TREX 펀더멘탈 200,41160,555,1.37,41144.6,40895,41160,40895,5,204740,10290000000,250000
137930,마이다스 200커버드콜5%OTM,14900,-30,-0.2,15058.73,14870,14900,14870,182,2707690,8940000000,600000
292340,마이티 200커버드콜ATM레버리지,9945,-65,-0.65,10119.78,9945,9945,9945,1306,12988170,5967000000,600000
159800,마이티 코스피100,32695,475,1.47,32813.29,0,0,0,0,0,7846800000,240000
152870,파워 200,43535,535,1.24,43587.81,42995,43535,42855,260,11204630,19590750000,450000
192720,파워 고배당저변동성,28900,670,2.37,28923.46,28405,28900,28375,1519,43589000,6936000000,240000
176710,파워 중기국고채,101815,50,0.05,101837.46,0,0,0,0,0,6108900000,60000
140950,파워 코스피100,33080,455,1.39,33160.44,32630,33080,32550,44,1445245,14555200000,440000
215620,흥국 S&P코리아로우볼,10910,185,1.72,10996.88,0,0,0,0,0,7527900000,690000
