단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276970,KODEX 미국S&P고배당커버드콜(합성 H),10320,-40,-0.39,10257.29,10360,10360,10290,27664,285178650,26832000000,2600000
185680,KODEX 미국S&P바이오(합성),33650,1575,4.91,33477.15,33000,33700,33000,4245,141058500,7571250000,225000
200030,KODEX 미국S&P산업재(합성),19605,-170,-0.86,19531.9,19775,19775,19350,21590,422382540,10469070000,534000
218420,KODEX 미국S&P에너지(합성),6455,-95,-1.45,6513.99,6545,6545,6435,19262,124372045,19649020000,3044000
304940,KODEX 미국나스닥100선물(H),16720,370,2.26,16635.69,16665,16720,16660,31674,528314965,38456000000,2300000
261240,KODEX 미국달러선물,10040,5,0.05,10040.28,10005,10045,9985,95805,959216790,60641600000,6040000
261250,KODEX 미국달러선물레버리지,9310,-10,-0.11,9312.94,9255,9320,9210,100281,928867225,32864300000,3530000
261270,KODEX 미국달러선물인버스,10130,0,0,10142.49,10150,10180,10120,374,3796750,5065000000,500000
261260,KODEX 미국달러선물인버스2X,9740,15,0.15,9741.83,9800,9825,9710,7644,74895200,5064800000,520000
280930,KODEX 미국러셀2000(H),14450,220,1.55,14470.32,14415,14450,14390,78411,1130260460,52020000000,3600000
308620,KODEX 미국채10년선물,11225,-25,-0.22,11218.02,11235,11235,11155,8123,90810805,11225000000,1000000
304660,KODEX 미국채울트라30년선물(H),11490,-10,-0.09,11409.86,11470,11505,11410,19028,217877265,18384000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),8040,-10,-0.12,8094.91,8050,8090,8040,9364,75419510,4824000000,600000
266360,KODEX 미디어&엔터테인먼트,21800,-5,-0.02,21828.16,21980,21980,21650,17064,371269740,63220000000,2900000
244580,KODEX 바이오,14385,-5,-0.03,14510.86,14380,14440,14260,12877,184921160,24166800000,1680000
091160,KODEX 반도체,37565,1265,3.48,37722.78,36905,37565,36795,283797,10559063715,206607500000,5500000
325020,KODEX 배당가치,13295,-25,-0.19,13287.98,13320,13350,13210,5544,73628470,176823500000,13300000
211900,KODEX 배당성장,15260,90,0.59,15299.23,15120,15300,15120,17296,263447940,25942000000,1700000
237370,KODEX 배당성장채권혼합,11855,65,0.55,11879.98,11870,11880,11805,21659,255956005,21339000000,1800000
244670,KODEX 밸류Plus,9980,-60,-0.6,9980.08,10030,10030,9960,103963,1036543785,4990000000,500000
140700,KODEX 보험,6240,-70,-1.11,6266.9,6310,6340,6225,107644,677404105,13104000000,2100000
102780,KODEX 삼성그룹,10020,35,0.35,10056.96,10060,10090,9980,202663,2031797335,1826646000000,182300000
213610,KODEX 삼성그룹밸류,9440,30,0.32,9443.23,9450,9500,9380,2774,26148655,12272000000,1300000
251350,KODEX 선진국MSCI World,17870,145,0.82,17808.72,17885,17885,17755,44476,793028255,273411000000,15300000
256750,KODEX 심천ChiNext(합성),12045,135,1.13,11887.45,11945,12065,11945,42800,513911035,66247500000,5500000
117460,KODEX 에너지화학,19210,460,2.45,19289.11,19130,19340,19060,28432,545694905,22859900000,1190000
140710,KODEX 운송,6035,-100,-1.63,6035.93,6095,6095,5915,166828,1006089485,15691000000,2600000
144600,KODEX 은선물(H),5035,55,1.1,5079.97,5070,5070,5025,487700,2462831415,120336500000,23900000
091170,KODEX 은행,7150,-150,-2.05,7180.92,7265,7295,7135,895728,6438677470,218075000000,30500000
114800,KODEX 인버스,3890,-35,-0.89,3887.56,3900,3915,3880,46697184,181839329810,1153385000000,296500000
101280,KODEX 일본TOPIX100,16020,195,1.23,15897.14,16225,16225,15855,5499,87961270,9612000000,600000
091180,KODEX 자동차,23240,150,0.65,23277.03,23270,23495,23160,108611,2530364935,458990000000,19750000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96060,50,0.05,96107.39,95855,96060,95855,4,383625,41978220000,437000
273130,KODEX 종합채권(AA-이상)액티브,108775,125,0.12,108773.7,108620,108780,108560,3815,414749025,1346199400000,12376000
169950,KODEX 중국본토 A50,23145,255,1.11,22941.39,23200,23200,22800,3753,86513850,34717500000,1500000
283580,KODEX 중국본토CSI300,14025,185,1.34,13778.83,13815,14035,13815,173492,2417917915,103785000000,7400000
102970,KODEX 증권,8100,70,0.87,8099.38,8085,8165,8080,136667,1109551145,65610000000,8100000
372330,KODEX 차이나항셍테크,10750,360,3.46,10348.73,10420,10750,10420,305266,3247277530,112875000000,10500000
117680,KODEX 철강,8610,-180,-2.05,8639.81,8795,8795,8565,203860,1762140895,18081000000,2100000
279540,KODEX 최소변동성,12405,130,1.06,12409.11,12345,12405,12345,28,346590,14886000000,1200000
229200,KODEX 코스닥 150,14440,140,0.98,14614.43,14340,14465,14250,1905068,27629520600,460636000000,31900000
233740,KODEX 코스닥150 레버리지,14855,325,2.24,15029.13,14600,14870,14435,7361513,108258474670,1054705000000,71000000
360150,KODEX 코스닥150롱코스피200숏선물,8135,40,0.49,8133.77,8070,8135,8020,4,32360,12202500000,1500000
251340,KODEX 코스닥150선물인버스,4550,-50,-1.09,4550.35,4585,4620,4550,21639626,99074755770,431795000000,94900000
226490,KODEX 코스피,31445,255,0.82,31548.27,31450,31545,31370,53360,1677531810,371051000000,11800000
237350,KODEX 코스피100,32840,265,0.81,33034.84,32775,33040,32765,7576,248934690,16420000000,500000
359210,KODEX 코스피TR,14270,85,0.6,14314.13,14235,14290,14220,7600,108451285,42810000000,3000000
337140,KODEX 코스피대형주,14955,125,0.84,15020.56,14925,15000,14915,71161,1063106235,52342500000,3500000
138920,KODEX 콩선물(H),11900,610,5.4,11809.26,11950,12025,11835,19313,230228440,9520000000,800000
244660,KODEX 퀄리티Plus,11025,50,0.46,11041.15,10990,11035,10990,289,3181420,6615000000,600000
375770,KODEX 탄소효율그린뉴딜,10000,60,0.6,10049.58,10000,10015,9965,19287,192689185,49000000000,4900000
266410,KODEX 필수소비재,10135,0,0,10174.39,10170,10205,10130,5816,59067730,28378000000,2800000
298770,KODEX 한국대만IT프리미어,20065,110,0.55,19957.47,19985,20100,19975,47870,959330675,126409500000,6300000
266420,KODEX 헬스케어,19800,80,0.41,19943.62,19765,19850,19545,14670,288782340,21780000000,1100000
364690,KODEX 혁신기술테마액티브,13510,110,0.82,13573.19,13560,13565,13480,1335,18039715,13510000000,1000000
069660,KOSEF 200,42740,380,0.9,42826.87,42515,42805,42445,21072,898550800,611182000000,14300000
294400,KOSEF 200TR,49800,440,0.89,49917.55,49720,49905,49465,26839,1333253700,483060000000,9700000
253250,KOSEF 200선물레버리지,24150,430,1.81,24207.69,24055,24235,23915,3197,77217145,26806500000,1110000
253240,KOSEF 200선물인버스,5025,-50,-0.99,5014.76,5020,5050,5010,3031,15232625,4120500000,820000
253230,KOSEF 200선물인버스2X,2050,-30,-1.44,2044.8,2045,2065,2040,81093,166508145,8487000000,4140000
331910,KOSEF Fn중소형,24540,-130,-0.53,24528.89,24660,24660,24320,8010,195387605,20122800000,820000
100910,KOSEF KRX100,6785,110,1.65,6784.48,6770,6785,6745,181,1224930,12213000000,1800000
104530,KOSEF 고배당,8655,-10,-0.12,8655.34,8675,8685,8630,1795,15532695,7789500000,900000
148070,KOSEF 국고채10년,120535,335,0.28,120586.7,120155,120565,119980,2701,324990580,173570400000,1440000
167860,KOSEF 국고채10년레버리지,128990,375,0.29,129309.33,128235,129030,128155,440,56542155,11609100000,90000
114470,KOSEF 국고채3년,112525,30,0.03,112556.73,112535,112550,112465,961,108120560,33757500000,300000
130730,KOSEF 단기자금,101025,5,0,100992.91,100995,101030,100995,163625,16530787190,50007375000,495000
138230,KOSEF 미국달러선물,11930,-5,-0.04,11924.45,11890,11935,11865,1685,20061195,29944300000,2510000
225800,KOSEF 미국달러선물레버리지,8840,-5,-0.06,8856.64,8780,8855,8755,51120,449421935,20420400000,2310000
139660,KOSEF 미국달러선물인버스,10580,5,0.05,10570.62,10605,10605,10550,99,1047730,11743800000,1110000
230480,KOSEF 미국달러선물인버스2X,8565,-5,-0.06,8585.49,8625,8660,8545,459,3955180,18072150000,2110000
373790,KOSEF 미국방어배당성장나스닥,10790,-30,-0.28,10713.75,10765,10845,10760,266,2872090,6474000000,600000
104520,KOSEF 블루칩,10330,45,0.44,10328.21,10345,10390,10280,464,4789705,12396000000,1200000
200250,KOSEF 인도Nifty50(합성),15640,-110,-0.7,15468.53,15750,16020,15535,19681,309369085,27370000000,1750000
316670,KOSEF 코스닥150,7230,50,0.7,7255.02,7205,7230,7115,16456,117592840,24148200000,3340000
291630,KOSEF 코스닥150선물레버리지,6415,145,2.31,6422.82,6335,6415,6230,3688,23180025,7762150000,1210000
291620,KOSEF 코스닥150선물인버스,8250,-90,-1.08,8233.1,8330,8365,8240,331,2742085,4372500000,530000
153270,KOSEF 코스피100,32540,315,0.98,32612.76,32550,32610,32385,144,4675470,12365200000,380000
122260,KOSEF 통안채1년,101260,0,0,101209.34,101230,101265,101230,13008,1317201190,45567000000,450000
168300,KTOP 코스피50,30330,305,1.02,30533.64,30285,30380,30170,121,3666025,15013350000,495000
295040,SMART 200TR,14250,100,0.71,14294.13,14260,14280,14160,63333,900463640,444600000000,31200000
363510,SMART KIS단기통안채,100265,10,0.01,100258.07,100265,100265,100265,1,100265,26068900000,260000
292500,SMART KRX300,19565,150,0.77,19583.8,19495,19565,19415,805,15674505,41086500000,2100000
208470,SMART 선진국MSCI World(합성 H),17120,85,0.5,17061.77,17105,17120,17105,157,2685500,10272000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5190,5,0.1,5155.06,5185,5190,5175,30,155525,4671000000,900000
102110,TIGER 200,42420,385,0.92,42537.16,42325,42500,42175,1146159,48550348580,2490054000000,58700000
139260,TIGER 200 IT,39360,1015,2.65,39467.15,39035,39360,38775,184207,7198652675,861196800000,21880000
139220,TIGER 200 건설,2890,-45,-1.53,2895.96,2950,2955,2880,642150,1862338475,34564400000,11960000
139290,TIGER 200 경기소비재,18740,50,0.27,18816.6,18780,18915,18715,3357,63279965,6371600000,340000
139270,TIGER 200 금융,6940,-100,-1.42,6956.21,7070,7070,6925,24732,172460825,43860800000,6320000
227550,TIGER 200 산업재,6410,-75,-1.16,6434.02,6440,6470,6380,227940,1460918200,5769000000,900000
227560,TIGER 200 생활소비재,11975,50,0.42,11963.29,12000,12000,11900,4221,50444620,4311000000,360000
139250,TIGER 200 에너지화학,20515,520,2.6,20513.87,20290,20675,20260,26364,540211440,39388800000,1920000
139230,TIGER 200 중공업,3175,-90,-2.76,3171.87,3285,3285,3160,555686,1776772335,26162000000,8240000
139240,TIGER 200 철강소재,8685,-160,-1.81,8710.61,8845,8910,8645,53615,467924915,15459300000,1780000
227540,TIGER 200 헬스케어,25535,-125,-0.49,25625.08,25650,25650,25355,2479,63247085,20428000000,800000
243880,TIGER 200IT레버리지,68830,3280,5,69363.72,68065,68830,67200,21522,1466065740,55064000000,800000
310960,TIGER 200TR,22310,140,0.63,22391.71,22375,22375,22220,442,9856720,66930000000,3000000
252000,TIGER 200동일가중,12330,-15,-0.12,12332.01,0,0,0,0,0,6781500000,550000
267770,TIGER 200선물레버리지,20210,365,1.84,20236.34,20110,20285,19955,205218,4133867775,137428000000,6800000
252710,TIGER 200선물인버스2X,2145,-40,-1.83,2133.71,2145,2165,2130,2677989,5731052255,108966000000,50800000
243890,TIGER 200에너지화학레버리지,21840,1030,4.95,21814.54,21300,22100,21295,35166,765382755,21840000000,1000000
315270,TIGER 200커뮤니케이션서비스,29850,50,0.17,29910.99,30135,30135,29840,173,5167290,13134000000,440000
166400,TIGER 200커버드콜5%OTM,15380,125,0.82,15400.34,15400,15400,15380,2,30780,7690000000,500000
289480,TIGER 200커버드콜ATM,11135,0,0,11157.6,0,0,0,0,0,6681000000,600000
305540,TIGER 2차전지테마,16825,395,2.4,16884.49,16655,16865,16650,659985,11068233510,821060000000,48800000
365040,TIGER AI코리아그로스액티브,13645,75,0.55,13694.12,13625,13685,13600,1176,16043255,20467500000,1500000
357870,TIGER CD금리투자KIS(합성),50260,0,0,50250.34,50260,50260,50260,13,653380,314929160000,6266000
377990,TIGER Fn신재생에너지,10180,-110,-1.07,10195.3,10380,10380,10150,122229,1244510460,10689000000,1050000
341850,TIGER KIS부동산인프라채권TR,5445,5,0.09,5454.43,5445,5450,5410,11431,62182920,26136000000,4800000
364960,TIGER KRX BBIG K-뉴딜,12125,75,0.62,12126.67,12100,12155,12055,150765,1823975305,452868750000,37350000
364980,TIGER KRX2차전지K-뉴딜,15735,505,3.32,15774.28,15500,15895,15495,980946,15403780510,820580250000,52150000
292160,TIGER KRX300,19515,155,0.8,19540.08,19525,19525,19360,27170,527933460,37078500000,1900000
364990,TIGER KRX게임K-뉴딜,11170,-30,-0.27,11165.22,11265,11265,11110,80156,893898005,36302500000,3250000
364970,TIGER KRX바이오K-뉴딜,10395,15,0.14,10401.17,10355,10415,10240,133229,1377868550,78482250000,7550000
365000,TIGER KRX인터넷K-뉴딜,11150,-60,-0.54,11147.68,11240,11240,11090,71692,797745695,45157500000,4050000
228820,TIGER KTOP30,11350,55,0.49,11402.82,11390,11390,11310,7868,89319835,10215000000,900000
300610,TIGER K게임,13600,-85,-0.62,13599.42,13785,13785,13465,5852,79538195,7480000000,550000
138530,TIGER LG그룹+펀더멘털,11380,125,1.11,11380.01,11395,11405,11235,14228,161008085,17980400000,1580000
289260,TIGER MSCI KOREA ESG리더스,12125,240,2.02,12129.34,12075,12125,12005,2463,29709160,58200000000,4800000
289250,TIGER MSCI KOREA ESG유니버설,12850,115,0.9,12885.44,12810,12850,12810,12,154000,7324500000,570000
310970,TIGER MSCI Korea TR,17170,200,1.18,17168.53,17145,17170,17000,16275,277757460,1045653000000,60900000
269370,TIGER S&P글로벌인프라(합성),10335,40,0.39,10329.65,10295,10335,10290,4288,44253060,5167500000,500000
248270,TIGER S&P글로벌헬스케어(합성),15590,-70,-0.45,15654.01,15530,15600,15500,6519,101194445,15590000000,1000000
292150,TIGER TOP10,14800,245,1.68,14838.27,14730,14800,14680,324066,4782179335,886520000000,59900000
217790,TIGER 가격조정,26405,-250,-0.94,26522.83,26525,26545,26365,6697,177104025,5809100000,220000
139280,TIGER 경기방어,12610,20,0.16,12611.43,12540,12610,12530,18519,232501760,119290600000,9460000
237440,TIGER 경기방어채권혼합,10050,5,0.05,10067.71,10040,10070,10040,11376,114289125,11055000000,1100000
319640,TIGER 골드선물(H),12435,210,1.72,12437.78,12385,12450,12375,18109,224559685,22383000000,1800000
160580,TIGER 구리실물,9310,30,0.32,9333.74,9150,9330,9150,6740,62566355,11404750000,1225000
114820,TIGER 국채3년,110875,50,0.05,110895.46,110875,110900,110795,289,32036805,63198750000,570000
302180,TIGER 국채선물10년인버스,48565,-60,-0.12,48484.13,48675,48675,48535,177,8613985,5827800000,120000
302170,TIGER 국채선물3년인버스,49815,0,0,49788.01,0,0,0,0,0,6974100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17575,215,1.24,17489.42,17485,17595,17420,36801,644891555,263625000000,15000000
276000,TIGER 글로벌자원생산기업(합성 H),12695,-55,-0.43,12704.51,12750,12750,12635,3062,38750160,13964500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10405,315,3.12,10284.61,10235,10405,10235,38626,398848255,43701000000,4200000
139310,TIGER 금속선물(H),6080,-60,-0.98,6128.48,6115,6135,6080,8570,52320965,3648000000,600000
139320,TIGER 금은선물(H),9200,145,1.6,9213.6,9170,9210,9160,7571,69523165,7360000000,800000
137610,TIGER 농산물선물Enhanced(H),5790,305,5.56,5727.27,5640,5810,5640,582370,3364180575,45741000000,7900000
182490,TIGER 단기선진하이일드(합성 H),12300,-30,-0.24,12314.28,12330,12345,12250,10707,132016240,15990000000,1300000
272580,TIGER 단기채권액티브,50075,-5,-0.01,50077.25,50085,50085,50075,2589,129650435,212718600000,4248000
157450,TIGER 단기통안채,100135,0,0,100133.76,100135,100140,100135,4312,431791675,1204023240000,12024000
292110,TIGER 대형가치,12510,110,0.89,12534.19,12515,12540,12460,15664,195728905,3753000000,300000
292100,TIGER 대형성장,13190,135,1.03,13193.95,13145,13190,13085,1253,16443375,3957000000,300000
105010,TIGER 라틴35,3135,45,1.46,3159.9,3210,3210,3110,40013,125067850,8151000000,2600000
123320,TIGER 레버리지,25450,450,1.8,25539.8,25370,25565,25170,110538,2807564725,33085000000,1300000
174350,TIGER 로우볼,11945,-55,-0.46,11961.64,12000,12010,11905,2863,34214445,7644800000,640000
147970,TIGER 모멘텀,23485,45,0.19,23521.35,23485,23605,23475,2424,57028300,7045500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13295,-70,-0.52,13149.09,13250,14540,13240,88878,1180464490,81099500000,6100000
360750,TIGER 미국S&P500,11380,60,0.53,11352.45,11435,11435,11325,262977,2984721965,177528000000,15600000
225040,TIGER 미국S&P500레버리지(합성 H),27270,275,1.02,27206.83,27250,27285,27210,6596,179710385,92718000000,3400000
143850,TIGER 미국S&P500선물(H),46375,310,0.67,46320.43,46330,46390,46260,21419,992633965,144921875000,3125000
225030,TIGER 미국S&P500선물인버스(H),4250,-35,-0.82,4257.55,4260,4260,4250,8245,35081190,9137500000,2150000
133690,TIGER 미국나스닥100,66820,1330,2.03,66455.46,66395,66820,66355,77553,5159572820,674882000000,10100000
203780,TIGER 미국나스닥바이오,19685,415,2.15,19653.5,19625,19710,19515,10078,197387605,29527500000,1500000
245340,TIGER 미국다우존스30,18840,-10,-0.05,18828.47,18850,18860,18755,26764,502978175,48984000000,2600000
329750,TIGER 미국달러단기채권액티브,9705,0,0,9698.49,9670,9705,9655,77773,753114770,48039750000,4950000
261110,TIGER 미국달러선물레버리지,9390,0,0,9385.91,9310,9390,9295,294,2735245,7512000000,800000
261120,TIGER 미국달러선물인버스2X,9765,70,0.72,9698.93,9765,9765,9765,100,976500,12694500000,1300000
305080,TIGER 미국채10년선물,11390,-10,-0.09,11378.63,11390,11405,11315,30341,344382355,47838000000,4200000
228810,TIGER 미디어컨텐츠,7010,-70,-0.99,7039.3,7100,7130,7010,76664,540520980,42060000000,6000000
091230,TIGER 반도체,38460,1195,3.21,38645.21,37805,38460,37675,141838,5416385130,134610000000,3500000
098560,TIGER 방송통신,8820,-30,-0.34,8828.47,8865,8975,8790,17986,160020430,5644800000,640000
211560,TIGER 배당성장,18990,185,0.98,18986.5,18830,19015,18830,1591,30153710,10824300000,570000
170350,TIGER 베타플러스,19790,170,0.87,19911.79,19765,19795,19765,41,811305,3562200000,180000
329200,TIGER 부동산인프라고배당,5470,5,0.09,5489.53,5475,5490,5460,188252,1031261900,69742500000,12750000
138520,TIGER 삼성그룹펀더멘털,12395,50,0.41,12427.03,12410,12495,12345,3285,40690070,21567300000,1740000
157490,TIGER 소프트웨어,16680,-10,-0.06,16681.37,16825,16825,16555,50630,842453460,78062400000,4680000
228800,TIGER 여행레저,4780,5,0.1,4781.13,4785,4785,4750,300172,1430883165,42733200000,8940000
227570,TIGER 우량가치,11905,-75,-0.63,11907.02,11985,12015,11855,17879,213050560,13571700000,1140000
261140,TIGER 우선주,14595,125,0.86,14624.03,14485,14615,14485,733,10653035,7881300000,540000
130680,TIGER 원유선물Enhanced(H),2720,-40,-1.45,2683.87,2705,2720,2685,590666,1594837915,93840000000,34500000
217770,TIGER 원유선물인버스(H),7360,125,1.73,7437.42,7320,7385,7310,2296,16878020,4048000000,550000
195930,TIGER 유로스탁스50(합성 H),13290,35,0.26,13186.76,13300,13300,13185,65040,861932330,61134000000,4600000
225050,TIGER 유로스탁스레버리지(합성 H),9200,-75,-0.81,9199.35,9320,9320,9155,9771,89753850,16560000000,1800000
245350,TIGER 유로스탁스배당30,12660,110,0.88,12496.83,12535,13425,12505,15981,203347275,15192000000,1200000
091220,TIGER 은행,7470,-135,-1.78,7472.61,7560,7560,7435,33037,246912065,12848400000,1720000
307510,TIGER 의료기기,18460,400,2.21,18473.2,18210,18460,18065,2561,46968035,9230000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15190,225,1.5,14990.92,14355,15190,14355,2132,31446870,10633000000,700000
236350,TIGER 인도니프티50레버리지(합성),17800,-35,-0.2,17651.18,17750,17985,17745,3222,57406030,19580000000,1100000
123310,TIGER 인버스,4280,-45,-1.04,4288.3,4295,4310,4280,145782,625707055,57352000000,13400000
195920,TIGER 일본TOPIX(합성 H),16170,20,0.12,16191.39,16300,16300,16100,15855,257549760,11319000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),12115,70,0.58,12065.62,12045,12125,12045,131,1580330,12115000000,1000000
241180,TIGER 일본니케이225,17705,100,0.57,17636.58,17760,17780,17700,1209,21428880,14164000000,800000
292560,TIGER 일본엔선물,10080,0,0,10097.75,10065,10105,10035,382,3842660,8064000000,800000
150460,TIGER 중국소비테마,8255,10,0.12,8285.71,8245,8290,8235,72458,598163305,168897300000,20460000
292140,TIGER 중소형가치,12030,-5,-0.04,12032.25,12035,12050,11960,429,5144720,4812000000,400000
292130,TIGER 중소형성장,11450,105,0.93,11473.36,11380,11450,11380,37,421630,4580000000,400000
302190,TIGER 중장기국채,52195,35,0.07,52250.22,52140,52245,52100,146,7618275,94994900000,1820000
157500,TIGER 증권,4740,15,0.32,4752.3,4770,4805,4740,14552,69523505,6256800000,1320000
307520,TIGER 지주회사,11585,-40,-0.34,11582.97,11615,11630,11515,1278,14769630,6371750000,550000
192090,TIGER 차이나CSI300,11565,105,0.92,11472.25,11510,11570,11475,143892,1658263620,298377000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),31065,645,2.12,30616.64,30700,31135,30505,47042,1447097040,130473000000,4200000
217780,TIGER 차이나CSI300인버스(합성),7780,-85,-1.08,7802.65,7860,7895,7780,899,7009295,29564000000,3800000
245360,TIGER 차이나HSCEI,13140,160,1.23,12967.06,13160,13160,12980,1086,14215195,68328000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11695,220,1.92,11471.26,11575,11700,11385,39917,463779180,79526000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,10595,180,1.73,10406.72,10520,10600,10495,752142,7939743550,708593600000,66880000
117690,TIGER 차이나항셍25,17445,190,1.1,17254.56,17450,17455,17305,856,14913670,7850250000,450000
371160,TIGER 차이나항셍테크,10730,370,3.57,10318.88,10370,10730,10370,303659,3219146470,168461000000,15700000
232080,TIGER 코스닥150,14515,135,0.94,14692.11,14400,14530,14300,40165,579434175,220918300000,15220000
233160,TIGER 코스닥150 레버리지,15790,340,2.2,15966.1,15515,15810,15340,97536,1527317200,87634500000,5550000
261060,TIGER 코스닥150IT,16530,275,1.69,16585.8,16280,16550,16280,1449,23776680,10579200000,640000
261070,TIGER 코스닥150바이오테크,13595,110,0.82,13737.41,13470,13595,13360,5527,74392760,10060300000,740000
250780,TIGER 코스닥150선물인버스,4660,-45,-0.96,4650.46,4690,4725,4650,141304,662455905,23999000000,5150000
277630,TIGER 코스피,31465,255,0.82,31545.74,31545,31545,31380,287,9016070,64503250000,2050000
210780,TIGER 코스피고배당,13650,-40,-0.29,13679.54,13690,13735,13605,15608,212821655,15970500000,1170000
277640,TIGER 코스피대형주,15590,110,0.71,15642.83,15560,15590,15525,4653,72381105,10133500000,650000
277650,TIGER 코스피중형주,16100,-30,-0.19,16111.89,16075,16140,16030,356,5727525,12880000000,800000
376410,TIGER 탄소효율그린뉴딜,10035,75,0.75,10067.17,10040,10040,9985,146900,1472512295,80280000000,8000000
143860,TIGER 헬스케어,45350,160,0.35,45601.13,45065,45435,44740,63048,2855950925,141492000000,3120000
138540,TIGER 현대차그룹+펀더멘털,26140,-155,-0.59,26179.07,26490,26505,26085,47605,1251597235,134359600000,5140000
228790,TIGER 화장품,3895,0,0,3914.94,3915,3930,3885,201596,788306135,26875500000,6900000
108590,TREX 200,43030,320,0.75,43124.62,42985,43045,42835,40,1718350,15060500000,350000
145850,TREX 펀더멘탈 200,41700,175,0.42,41724.97,41640,41700,41625,4,166635,10425000000,250000
137930,마이다스 200커버드콜5%OTM,15120,95,0.63,15187.83,15120,15120,15120,20,302400,9072000000,600000
292340,마이티 200커버드콜ATM레버리지,10450,40,0.38,10489.89,10475,10475,10430,26,271935,6270000000,600000
159800,마이티 코스피100,32095,0,0,32676.56,0,0,0,0,0,8986600000,280000
152870,파워 200,43480,265,0.61,43623.14,43375,43550,43275,47,2041980,28262000000,650000
192720,파워 고배당저변동성,29715,-150,-0.5,29854.94,29865,30080,29680,362,10806880,7131600000,240000
176710,파워 중기국고채,100780,35,0.03,100841.29,0,0,0,0,0,6046800000,60000
140950,파워 코스피100,32910,105,0.32,33078.31,32910,32955,32780,296,9739835,14480400000,440000
215620,흥국 S&P코리아로우볼,11365,0,0,11392.21,0,0,0,0,0,7841850000,690000
