단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275280,KODEX MSCI모멘텀,13245,275,2.12,13288.33,13185,13265,13185,253,3349695,7947000000,600000
275290,KODEX MSCI밸류,12440,300,2.47,12459.25,12350,12440,12350,4,49655,9952000000,800000
275300,KODEX MSCI퀄리티,10680,70,0.66,10678.4,10635,10685,10595,54,576455,6408000000,600000
269420,KODEX S&P글로벌인프라(합성),12465,-115,-0.91,12384.07,12480,12490,12405,8112,101130525,14534190000,1166000
329650,KODEX TRF3070,11510,-5,-0.04,11446.29,11515,11525,11505,62736,722413495,104741000000,9100000
329660,KODEX TRF5050,12685,-30,-0.24,12630.67,12690,12710,12635,21660,274054335,21564500000,1700000
329670,KODEX TRF7030,13885,-35,-0.25,13826.23,13880,13905,13860,7683,106721745,20827500000,1500000
352540,KODEX TSE일본리츠(H),13015,5,0.04,13057.93,12855,13025,12855,637,8257215,10412000000,800000
315930,KODEX Top5PlusTR,18850,595,3.26,18904.18,18495,18960,18425,13683,256913440,674830000000,35800000
261220,KODEX WTI원유선물(H),11810,-520,-4.22,11824.17,11780,11845,11730,841378,9899808565,175969000000,14900000
271050,KODEX WTI원유선물인버스(H),7530,295,4.08,7521.35,7520,7555,7470,137191,1033013630,12801000000,1700000
117700,KODEX 건설,3420,-10,-0.29,3423.26,3430,3430,3375,350363,1191681270,89946000000,26300000
300950,KODEX 게임산업,18550,-940,-4.82,18602.04,19085,19305,17980,299518,5562812015,18550000000,1000000
266390,KODEX 경기소비재,11865,-155,-1.29,11841.59,12010,12010,11815,6227,73624555,8305500000,700000
279530,KODEX 고배당,10165,-60,-0.59,10182.25,10175,10185,10125,27408,278262915,35577500000,3500000
132030,KODEX 골드선물(H),12485,-115,-0.91,12514.68,12485,12510,12470,184235,2300449600,232221000000,18600000
280940,KODEX 골드선물인버스(H),7035,60,0.86,7022.43,7005,7040,6995,1265,8883070,4221000000,600000
138910,KODEX 구리선물(H),8010,-35,-0.44,8076.64,8035,8070,8000,21717,174433880,20025000000,2500000
114260,KODEX 국고채3년,57295,-60,-0.1,57273.73,57300,57355,57275,2424,138882625,109662630000,1914000
152380,KODEX 국채선물10년,68050,-50,-0.07,68034.79,68110,68180,68050,595,40540540,20006700000,294000
176950,KODEX 국채선물10년인버스,48115,-5,-0.01,48185.93,48110,48175,48095,439,21124880,23672580000,492000
292770,KODEX 국채선물3년인버스,50530,90,0.18,50527.01,50530,50530,50530,200,10106000,5154060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),20055,60,0.3,19894.12,20005,20080,19920,6816,136307295,21579180000,1076000
102960,KODEX 기계장비,5890,-45,-0.76,5885.12,5930,5930,5800,32583,190689315,15785200000,2680000
352560,KODEX 다우존스미국리츠(H),14955,-55,-0.37,14986.17,15030,15030,14900,25528,381014795,19441500000,1300000
273140,KODEX 단기변동금리부채권액티브,102855,-10,-0.01,102852.52,102855,102855,102855,98,10079790,114271905000,1111000
153130,KODEX 단기채권,103000,-5,0,102983.82,103010,103010,102995,44228,4555589075,1995213000000,19371000
214980,KODEX 단기채권PLUS,103310,0,0,103282.76,103300,103315,103300,2254335,232895345940,1277118220000,12362000
122630,KODEX 레버리지,24170,1055,4.56,24226.13,23445,24210,23335,18044376,429843563110,1996442000000,82600000
321410,KODEX 멀티에셋하이인컴(H),10960,-5,-0.05,10907.07,10960,10960,10950,121,1325465,5480000000,500000
244620,KODEX 모멘텀Plus,13140,-45,-0.34,13133.84,13220,13220,13005,260,3404950,11826000000,900000
314250,KODEX 미국FANG플러스(H),31530,155,0.49,31417.2,31420,31530,31410,95423,3004395185,501327000000,15900000
379800,KODEX 미국S&P500TR,12310,-15,-0.12,12270.2,12345,12345,12305,356826,4396391605,194498000000,15800000
219480,KODEX 미국S&P500선물(H),22720,-60,-0.26,22643.4,22660,22725,22655,20708,469945535,131776000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10380,-20,-0.19,10321.01,10380,10385,10310,10660,110578670,37368000000,3600000
185680,KODEX 미국S&P바이오(합성),31590,-5,-0.02,31473.56,31495,31685,31495,1991,62950885,10266750000,325000
200030,KODEX 미국S&P산업재(합성),21875,-110,-0.5,21859.97,21865,22065,21865,3961,86753620,12556250000,574000
218420,KODEX 미국S&P에너지(합성),7560,-245,-3.14,7538.07,7610,7610,7545,17721,134230760,23012640000,3044000
379810,KODEX 미국나스닥100TR,12970,60,0.46,12925.91,13010,13020,12965,475894,6180574700,210114000000,16200000
304940,KODEX 미국나스닥100선물(H),21105,60,0.29,21036.3,21055,21115,21050,84521,1782806540,91806750000,4350000
261240,KODEX 미국달러선물,10475,10,0.1,10481.58,10510,10520,10475,135773,1424759865,115225000000,11000000
261250,KODEX 미국달러선물레버리지,10085,5,0.05,10097.79,10170,10175,10085,110336,1117602720,22993800000,2280000
261270,KODEX 미국달러선물인버스,9670,0,0,9664.99,9630,9670,9615,9961,96012255,4931700000,510000
261260,KODEX 미국달러선물인버스2X,8830,-10,-0.11,8828.87,8760,8830,8755,46529,408609325,7682100000,870000
280930,KODEX 미국러셀2000(H),15355,-105,-0.68,15255.22,15265,15355,15235,25892,397016630,29942250000,1950000
390390,KODEX 미국반도체MV,12710,165,1.32,12530.66,12650,12800,12545,202908,2570725685,36859000000,2900000
390400,KODEX 미국스마트모빌리티S&P,10525,40,0.38,10412.66,10485,10540,10480,19786,208192015,14735000000,1400000
308620,KODEX 미국채10년선물,11785,40,0.34,11789.48,11760,11825,11760,4730,55786405,12963500000,1100000
304660,KODEX 미국채울트라30년선물(H),12595,125,1,12620.46,12595,12605,12565,12280,154525460,22671000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7245,-65,-0.89,7214.83,7220,7245,7220,12207,88204085,6520500000,900000
266360,KODEX 미디어&엔터테인먼트,27100,-395,-1.44,27165.04,27325,27325,26420,49061,1320401500,56910000000,2100000
244580,KODEX 바이오,12520,105,0.85,12597.57,12420,12605,12420,54901,686735800,31049600000,2480000
091160,KODEX 반도체,37785,1615,4.47,37830.44,36925,38170,36915,894017,33737555185,256938000000,6800000
325020,KODEX 배당가치,13040,200,1.56,13022.46,12930,13055,12910,187669,2433698240,181256000000,13900000
211900,KODEX 배당성장,15200,100,0.66,15221.7,15100,15200,15055,5380,81405380,31920000000,2100000
237370,KODEX 배당성장채권혼합,11900,10,0.08,11904,11890,11900,11825,4431,52613010,21420000000,1800000
244670,KODEX 밸류Plus,9650,60,0.63,9681.78,9645,9650,9605,1146,11045100,11580000000,1200000
140700,KODEX 보험,6530,30,0.46,6528.96,6475,6550,6455,70843,460117445,17631000000,2700000
102780,KODEX 삼성그룹,9960,115,1.17,9981.36,9900,9965,9880,488641,4852166775,1608540000000,161500000
213610,KODEX 삼성그룹밸류,9215,155,1.71,9220.57,9105,9215,9105,15334,140617800,7372000000,800000
251350,KODEX 선진국MSCI World,21530,-95,-0.44,21385.26,21570,21585,21415,58587,1259010010,359551000000,16700000
117460,KODEX 에너지화학,18875,20,0.11,18954.61,18815,18890,18670,7626,143380845,19818750000,1050000
140710,KODEX 운송,5645,-10,-0.18,5662.32,5620,5655,5580,64657,364302795,18064000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11225,85,0.76,11182.82,11160,11225,11135,137955,1546341905,42542750000,3790000
144600,KODEX 은선물(H),5075,-30,-0.59,5075.29,5055,5080,5045,135148,684268315,101500000000,20000000
091170,KODEX 은행,7480,-5,-0.07,7488.92,7425,7510,7405,1299191,9705104855,348194000000,46550000
114800,KODEX 인버스,4000,-95,-2.32,3998.69,4070,4075,3995,51857195,208483700785,1151200000000,287800000
101280,KODEX 일본TOPIX100,17410,65,0.37,17438.93,17495,17495,17330,1243,21581720,10446000000,600000
091180,KODEX 자동차,21485,625,3,21474.12,20780,21505,20670,754620,15993436310,712227750000,33150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94490,-130,-0.14,94241.48,0,0,0,0,0,49512760000,524000
273130,KODEX 종합채권(AA-이상)액티브,107375,-150,-0.14,107297.2,107525,107570,107375,4768,512509330,1514417000000,14104000
102970,KODEX 증권,8040,35,0.44,8050.2,7990,8040,7970,72709,582450860,54672000000,6800000
169950,KODEX 차이나A50,22750,190,0.84,22590.81,22795,22795,22560,8395,190763590,31850000000,1400000
283580,KODEX 차이나CSI300,14650,120,0.83,14609.98,14610,14685,14590,24581,359514450,102550000000,7000000
099140,KODEX 차이나H,19100,25,0.13,19168.81,19250,19250,18690,6192,118132190,47750000000,2500000
204450,KODEX 차이나H레버리지(H),4730,0,0,4762.88,4735,4790,4705,72183,342234540,39259000000,8300000
256750,KODEX 차이나심천ChiNext(합성),15745,370,2.41,15669.58,15305,15820,15305,106957,1673736515,59831000000,3800000
372330,KODEX 차이나항셍테크,8455,-20,-0.24,8515.82,8505,8545,8435,172961,1468626960,156417500000,18500000
117680,KODEX 철강,8335,40,0.48,8343.59,8250,8340,8225,253547,2103745825,52510500000,6300000
279540,KODEX 최소변동성,12110,50,0.41,12109.72,12105,12110,12100,4,48425,12110000000,1000000
229200,KODEX 코스닥 150,15255,-85,-0.55,15398.17,15325,15435,15120,3588270,54895729535,349339500000,22900000
233740,KODEX 코스닥150 레버리지,16750,-145,-0.86,16897.03,16880,17135,16450,6936475,116124131785,743700000000,44400000
360150,KODEX 코스닥150롱코스피200숏선물,9140,-200,-2.14,9155.34,9375,9375,9140,563,5166415,13710000000,1500000
251340,KODEX 코스닥150선물인버스,4060,20,0.5,4070.06,4040,4100,4015,35930073,146021347665,503846000000,124100000
226490,KODEX 코스피,30360,445,1.49,30366.17,30030,30360,29980,259028,7829958130,382536000000,12600000
237350,KODEX 코스피100,30735,830,2.78,30695.11,30135,30735,30135,6073,185281700,16904250000,550000
359210,KODEX 코스피TR,13925,125,0.91,13990.96,13820,13925,13820,65,903875,33420000000,2400000
337140,KODEX 코스피대형주,14020,275,2,14069.79,13935,14055,13920,4520,63287545,32246000000,2300000
138920,KODEX 콩선물(H),11050,-95,-0.85,11047.44,11095,11095,10990,3553,39134870,6630000000,600000
244660,KODEX 퀄리티Plus,10450,45,0.43,10470.22,10420,10465,10400,334,3480545,7315000000,700000
375770,KODEX 탄소효율그린뉴딜,9770,205,2.14,9774.74,9615,9770,9615,27980,272171520,46896000000,4800000
266410,KODEX 필수소비재,8530,25,0.29,8519.5,8475,8530,8460,14147,120096540,22178000000,2600000
298770,KODEX 한국대만IT프리미어,20695,355,1.75,20819.76,20400,20695,20400,91535,1888884365,113822500000,5500000
266420,KODEX 헬스케어,16195,35,0.22,16308.76,16070,16350,16070,39528,641023770,27531500000,1700000
364690,KODEX 혁신기술테마액티브,13070,230,1.79,13116.28,12915,13100,12915,1796,23405155,9149000000,700000
069660,KOSEF 200,39935,900,2.31,39920.14,39400,39935,39300,2357,93527290,616995750000,15450000
294400,KOSEF 200TR,47670,1085,2.33,47640.8,47045,47690,46950,7895,373788805,526753500000,11050000
253250,KOSEF 200선물레버리지,21750,970,4.67,21784.08,21010,21785,21010,6937,148568545,26535000000,1220000
253240,KOSEF 200선물인버스,5180,-120,-2.26,5174.77,5230,5230,5170,12473,64613505,4403000000,850000
253230,KOSEF 200선물인버스2X,2150,-105,-4.66,2148.47,2230,2230,2140,154677,336858675,11072500000,5150000
331910,KOSEF Fn중소형,23780,-85,-0.36,23761.06,23805,23805,23550,54,1278915,21402000000,900000
100910,KOSEF KRX100,6315,120,1.94,6326.37,6250,6315,6240,2994,18726765,11367000000,1800000
104530,KOSEF 고배당,9425,0,0,9430.26,9450,9450,9395,1648,15533255,8482500000,900000
148070,KOSEF 국고채10년,118115,-125,-0.11,117975.72,118240,118305,118100,3524,416577110,251584950000,2130000
167860,KOSEF 국고채10년레버리지,123860,-130,-0.1,123606.24,124025,124095,123860,186,23067065,8670200000,70000
114470,KOSEF 국고채3년,110705,-120,-0.11,110630.1,110785,110785,110630,597,66128825,33211500000,300000
130730,KOSEF 단기자금,101310,-10,-0.01,101285.97,101320,101325,101295,612701,62066643290,109718730000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,11155,-15,-0.13,11191.54,11185,11185,11150,662,7386185,8924000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,13005,180,1.4,12828.18,13000,13010,12840,210371,2716615035,32512500000,2500000
138230,KOSEF 미국달러선물,12445,15,0.12,12454.48,12485,12500,12445,17180,214086685,34597100000,2780000
225800,KOSEF 미국달러선물레버리지,9600,0,0,9616.22,9685,9690,9600,75317,727300745,34368000000,3580000
139660,KOSEF 미국달러선물인버스,10065,5,0.05,10061.42,10010,10065,10010,522,5238745,12782550000,1270000
230480,KOSEF 미국달러선물인버스2X,7760,0,0,7754.56,7690,7760,7680,245,1891945,26539200000,3420000
373790,KOSEF 미국방어배당성장나스닥,12110,10,0.08,12077.61,12100,12150,12080,522,6319350,7266000000,600000
104520,KOSEF 블루칩,9985,55,0.55,9984.51,9910,10000,9870,5360,53142525,11982000000,1200000
200250,KOSEF 인도Nifty50(합성),18975,-240,-1.25,19197.2,19215,19290,18925,45805,877233990,59771250000,3150000
316670,KOSEF 코스닥150,7580,-80,-1.04,7658.09,7635,7660,7480,10204,77386210,16372800000,2160000
291630,KOSEF 코스닥150선물레버리지,7395,-65,-0.87,7382.21,7480,7565,7260,5983,44603405,8947950000,1210000
291620,KOSEF 코스닥150선물인버스,7390,40,0.54,7397.42,7350,7445,7305,4382,32516375,3916700000,530000
153270,KOSEF 코스피100,30080,590,2,30146.19,29605,30195,29605,234,7009610,15040000000,500000
122260,KOSEF 통안채1년,101260,-20,-0.02,101235.13,101285,101285,101250,59703,6046524305,90121400000,890000
168300,KTOP 코스피50,28490,840,3.04,28448.71,28025,28490,28025,953,27055440,23504250000,825000
407170,MASTER 스마트커머스액티브,10080,-5,-0.05,10077.13,10110,10110,9970,31961,320057450,8064000000,800000
407160,MASTER 테크미디어텔레콤액티브,10625,110,1.05,10619.01,10690,10700,10545,34344,364006530,8500000000,800000
295040,SOL 200TR,13645,310,2.32,13639.13,13465,13655,13465,162482,2205282150,247656750000,18150000
363510,SOL KIS단기통안채,100525,0,0,100516.69,0,0,0,0,0,63330750000,630000
292500,SOL KRX300,18495,265,1.45,18648.5,18495,18495,18495,2,36990,16645500000,900000
404650,SOL KRX기후변화솔루션,10100,70,0.7,10161.89,10075,10100,10065,345,3479250,8080000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11485,70,0.61,11369.92,11445,11515,11445,87597,1007086605,20673000000,1800000
399110,SOL 미국S&P500ESG,10890,-40,-0.37,10845.15,10900,10940,10880,39278,428828290,17424000000,1600000
208470,SOL 선진국MSCI World(합성 H),19705,-5,-0.03,19611.38,19670,19710,19655,28,550735,11823000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11155,125,1.13,11095.39,11150,11155,11110,35328,393781890,11155000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6260,105,1.71,6198.81,6160,6260,6155,2310,14342230,5634000000,900000
102110,TIGER 200,39890,830,2.12,39954.72,39295,40020,39260,2656375,105784090230,2263757500000,56750000
139260,TIGER 200 IT,37410,805,2.2,37418.96,36860,37455,36860,443709,16508641420,949465800000,25380000
139220,TIGER 200 건설,3040,-10,-0.33,3046.83,3025,3045,3000,536161,1619569320,104940800000,34520000
139290,TIGER 200 경기소비재,17605,340,1.97,17628.28,17150,17660,17150,1282,22358530,11267200000,640000
139270,TIGER 200 금융,6980,35,0.5,6972.52,6885,6980,6885,21595,149945935,37412800000,5360000
227550,TIGER 200 산업재,6080,55,0.91,6072.68,6050,6080,6030,1299,7849185,4742400000,780000
227560,TIGER 200 생활소비재,10185,25,0.25,10173.63,10065,10185,10065,3925,39850895,3870300000,380000
139250,TIGER 200 에너지화학,19145,80,0.42,19204.84,19000,19155,18925,10971,209236825,17230500000,900000
139230,TIGER 200 중공업,3290,-15,-0.45,3297.17,3310,3330,3255,397366,1305049650,59812200000,18180000
139240,TIGER 200 철강소재,8670,55,0.64,8665.05,8550,8670,8530,5033,43345610,13872000000,1600000
227540,TIGER 200 헬스케어,22785,130,0.57,22745.28,22715,23010,22590,9197,209713570,31899000000,1400000
243880,TIGER 200IT레버리지,62175,2950,4.98,62288.26,60985,62420,60710,35508,2189954095,46631250000,750000
310960,TIGER 200TR,21360,485,2.32,21356.24,21000,21360,21000,1465,31092325,34176000000,1600000
252000,TIGER 200동일가중,12440,-25,-0.2,12481.06,12465,12465,12415,13,161570,8086000000,650000
267770,TIGER 200선물레버리지,18210,790,4.54,18242.31,17615,18260,17600,330185,5916743315,132933000000,7300000
252710,TIGER 200선물인버스2X,2250,-115,-4.86,2249.71,2335,2340,2245,4706953,10754200200,126675000000,56300000
243890,TIGER 200에너지화학레버리지,18720,205,1.11,18526.19,18520,18720,18195,11904,219078135,9360000000,500000
315270,TIGER 200커뮤니케이션서비스,33250,-160,-0.48,33376.77,33090,33280,32750,575,18982175,8645000000,260000
166400,TIGER 200커버드콜5%OTM,14860,285,1.96,14878.99,14820,14860,14820,8,118600,7430000000,500000
289480,TIGER 200커버드콜ATM,11120,75,0.68,11093.25,11105,11120,11105,792,8797275,6672000000,600000
305540,TIGER 2차전지테마,24240,-450,-1.82,24204.86,24645,24645,23740,4177284,100643640785,1108980000000,45750000
365040,TIGER AI코리아그로스액티브,13385,175,1.32,13415.35,13205,13385,13205,8311,111060055,24093000000,1800000
357870,TIGER CD금리투자KIS(합성),50515,5,0.01,50494.14,50500,50515,50500,161,8130515,257828560000,5104000
400970,TIGER Fn메타버스,13445,-775,-5.45,13465.86,14300,14310,13185,6177332,83806025825,315957500000,23500000
396500,TIGER Fn반도체TOP10,9850,560,6.03,9780.92,9525,9850,9520,1344930,13117988770,44817500000,4550000
377990,TIGER Fn신재생에너지,9900,-125,-1.25,9899.14,10045,10045,9840,58753,581688440,21285000000,2150000
341850,TIGER KIS부동산인프라채권TR,5795,15,0.26,5783.13,5780,5795,5745,10678,61754455,44621500000,7700000
364960,TIGER KRX BBIG K-뉴딜,12370,-125,-1,12392.98,12375,12380,12215,980452,12054330750,385325500000,31150000
364980,TIGER KRX2차전지K-뉴딜,17775,-85,-0.48,17802.8,17775,17775,17505,854884,15082325345,562578750000,31650000
292160,TIGER KRX300,18545,380,2.09,18575.8,18390,18545,18380,333,6161010,24108500000,1300000
364990,TIGER KRX게임K-뉴딜,13340,-495,-3.58,13354.08,13580,13630,12985,518339,6867708680,34017000000,2550000
404540,TIGER KRX기후변화솔루션,10195,110,1.09,10205.15,10105,10195,10065,204732,2071352930,71365000000,7000000
364970,TIGER KRX바이오K-뉴딜,8945,-20,-0.22,8937.17,8945,9025,8880,406121,3640059310,98842250000,11050000
365000,TIGER KRX인터넷K-뉴딜,11870,30,0.25,11890.82,11870,11885,11700,568581,6733086335,65285000000,5500000
228820,TIGER KTOP30,10795,200,1.89,10823.15,10625,10835,10625,2169,23349255,5937250000,550000
300610,TIGER K게임,19770,-1075,-5.16,19891.04,20650,20740,19200,179662,3585360305,19770000000,1000000
138530,TIGER LG그룹+펀더멘털,10770,5,0.05,10789.61,10795,10805,10715,48377,520963555,15939600000,1480000
289260,TIGER MSCI KOREA ESG리더스,11450,165,1.46,11461.81,11405,11450,11345,1904,21710635,52555500000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11995,225,1.91,12055.61,11960,12045,11945,97,1164215,14394000000,1200000
310970,TIGER MSCI Korea TR,16095,350,2.22,16140.84,16020,16110,15950,1769,28433135,1406703000000,87400000
269370,TIGER S&P글로벌인프라(합성),11065,-45,-0.41,11049.58,11025,11085,11025,1861,20578400,6639000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18535,-75,-0.4,18501.29,18570,18625,18535,13031,241872995,24095500000,1300000
292150,TIGER TOP10,13930,400,2.96,13946.13,13640,13955,13630,544211,7538819610,1398572000000,100400000
217790,TIGER 가격조정,24150,240,1,24107.7,24135,24160,24010,57,1369440,3381000000,140000
139280,TIGER 경기방어,11080,20,0.18,11063.72,11025,11080,10990,13967,154283775,89748000000,8100000
237440,TIGER 경기방어채권혼합,9600,-5,-0.05,9603.02,9605,9610,9600,3028,29077820,6720000000,700000
319640,TIGER 골드선물(H),13340,-175,-1.29,13369.44,13340,13365,13330,18412,245687450,29348000000,2200000
160580,TIGER 구리실물,10390,-45,-0.43,10551.56,10300,10485,10300,10999,114455950,24416500000,2350000
114820,TIGER 국채3년,109035,-160,-0.15,108973.69,109115,109115,108965,943,102861705,68692050000,630000
302180,TIGER 국채선물10년인버스,49490,20,0.04,49542.36,49500,49500,49490,7,346450,3959200000,80000
302170,TIGER 국채선물3년인버스,50560,50,0.1,50598.42,50525,50560,50525,4007,202592170,4044800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19855,30,0.15,19794.4,19825,19855,19705,64331,1273814500,262086000000,13200000
387270,TIGER 글로벌BBIG액티브,12865,100,0.78,12805.17,12850,12880,12815,83227,1068836320,76546750000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12800,345,2.77,12552.9,12595,12805,12545,825380,10470774650,760320000000,59400000
276000,TIGER 글로벌자원생산기업(합성 H),13595,-220,-1.59,13601.61,13655,13655,13570,1416,19242540,16314000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12240,55,0.45,12147.3,12275,12275,12215,477805,5846104470,200736000000,16400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12700,-200,-1.55,12633.56,12815,12815,12670,75076,953944775,53340000000,4200000
139310,TIGER 금속선물(H),7150,65,0.92,7136.47,7115,7170,7115,5806,41521740,5720000000,800000
139320,TIGER 금은선물(H),9775,-90,-0.91,9805.68,9715,9805,9715,5869,57324465,7820000000,800000
137610,TIGER 농산물선물Enhanced(H),6800,-30,-0.44,6769.44,6785,6825,6745,89148,606170765,29240000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12550,-5,-0.04,12532.42,12560,12560,12510,639,8009115,15060000000,1200000
272580,TIGER 단기채권액티브,50215,-5,-0.01,50204.99,50220,50220,50210,4042,202966030,188406680000,3752000
157450,TIGER 단기통안채,100430,0,0,100418.02,100425,100430,100425,6918,694773765,1602260220000,15954000
105010,TIGER 라틴35,3160,0,0,3143.67,3165,3165,3145,4944,15621655,5372000000,1700000
123320,TIGER 레버리지,22945,975,4.44,22977.23,22135,23010,22100,141203,3206382395,39006500000,1700000
174350,TIGER 로우볼,12045,-5,-0.04,12089.95,12050,12075,12040,361,4347160,5781600000,480000
147970,TIGER 모멘텀,24370,45,0.18,24365.09,24325,24390,24275,38,923480,4386600000,180000
182480,TIGER 미국MSCI리츠(합성 H),15930,-130,-0.81,15857.81,16005,16005,15910,31991,510238320,176823000000,11100000
360750,TIGER 미국S&P500,14050,-35,-0.25,14005.64,14085,14090,14045,1831525,25763983635,1036890000000,73800000
225040,TIGER 미국S&P500레버리지(합성 H),37470,-190,-0.5,37263.95,37295,37480,37265,10641,398015685,101169000000,2700000
143850,TIGER 미국S&P500선물(H),55155,-130,-0.24,54971.45,55020,55155,55005,18116,998342280,261986250000,4750000
225030,TIGER 미국S&P500선물인버스(H),3535,-5,-0.14,3553.54,3555,3555,3535,29724,105307315,10428250000,2950000
133690,TIGER 미국나스닥100,88255,285,0.32,87983.77,88465,88585,88250,291068,25724896710,1676845000000,19000000
203780,TIGER 미국나스닥바이오,21125,65,0.31,21047.92,21190,21215,21075,19531,412951880,42250000000,2000000
245340,TIGER 미국다우존스30,21505,-140,-0.65,21427.32,21460,21545,21460,35097,755112935,73117000000,3400000
329750,TIGER 미국달러단기채권액티브,10140,15,0.15,10135.43,10170,10180,10140,66821,678421045,193167000000,19050000
261110,TIGER 미국달러선물레버리지,10150,-5,-0.05,10180.87,10245,10255,10150,2868,29335730,7105000000,700000
261120,TIGER 미국달러선물인버스2X,8755,-45,-0.51,8788.77,8760,8765,8730,102,891685,7004000000,800000
305080,TIGER 미국채10년선물,12035,10,0.08,12033,12035,12100,12030,44120,531621455,68599500000,5700000
381170,TIGER 미국테크TOP10 INDXX,13375,120,0.91,13308.45,13345,13395,13315,2610460,34888070640,999781250000,74750000
381180,TIGER 미국필라델피아반도체나스닥,12630,115,0.92,12484.4,12540,12650,12525,2459860,31010399690,753379500000,59650000
228810,TIGER 미디어컨텐츠,10710,-600,-5.31,10688.46,11530,11570,10600,2008259,21833092570,92855700000,8670000
091230,TIGER 반도체,38820,1590,4.27,38849.6,37885,39190,37885,403563,15655023960,148292400000,3820000
098560,TIGER 방송통신,9790,-40,-0.41,9777.08,9780,9810,9725,888,8678080,5286600000,540000
211560,TIGER 배당성장,18855,160,0.86,18855.26,18735,18880,18700,5655,106242510,16969500000,900000
329200,TIGER 부동산인프라고배당,6005,20,0.33,6002.7,5990,6005,5985,162419,974326435,115296000000,19200000
138520,TIGER 삼성그룹펀더멘털,11730,205,1.78,11749.43,11670,11730,11620,10135,118358310,21583200000,1840000
157490,TIGER 소프트웨어,18245,-35,-0.19,18240.08,18055,18245,17775,113400,2038547615,95238900000,5220000
228800,TIGER 여행레저,4895,-100,-2,4891.74,4930,4935,4855,1194983,5828680520,135689400000,27720000
227570,TIGER 우량가치,11915,-20,-0.17,11912.58,11895,11930,11840,43049,510563430,18944850000,1590000
261140,TIGER 우선주,13820,220,1.62,13848.62,13625,13820,13625,9564,131553475,8568400000,620000
130680,TIGER 원유선물Enhanced(H),3565,-165,-4.42,3582.01,3560,3585,3545,309584,1102665170,57574750000,16150000
217770,TIGER 원유선물인버스(H),5265,210,4.15,5260.03,5240,5290,5060,32148,169126405,4475250000,850000
195930,TIGER 유로스탁스50(합성 H),14890,-90,-0.6,14834.62,14990,14990,14825,22310,331426570,86362000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),11205,-190,-1.67,11175.13,11275,11275,11150,2897,32422915,16807500000,1500000
245350,TIGER 유로스탁스배당30,13005,-40,-0.31,12839.97,13015,13030,12945,26923,349517145,15606000000,1200000
091220,TIGER 은행,7815,-10,-0.13,7812.85,7750,7830,7735,13525,105206780,15161100000,1940000
307510,TIGER 의료기기,17700,60,0.34,17758.17,17635,17750,17635,2160,38297910,7965000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13445,-25,-0.19,13491.49,13470,13495,13430,90,1211315,9411500000,700000
236350,TIGER 인도니프티50레버리지(합성),25930,-605,-2.28,26594.52,26590,26780,25930,34139,900697805,28523000000,1100000
123310,TIGER 인버스,4430,-105,-2.32,4433.05,4510,4520,4425,303493,1356372335,66893000000,15100000
195920,TIGER 일본TOPIX(합성 H),16845,-40,-0.24,16880.93,16790,16900,16700,4763,80366395,13476000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11345,100,0.89,11319.92,11355,11395,11345,440,5011865,11345000000,1000000
241180,TIGER 일본니케이225,18350,50,0.27,18376.1,18305,18390,18275,2333,42817090,16515000000,900000
292560,TIGER 일본엔선물,10210,0,0,10219.26,10235,10250,10200,218,2226965,8168000000,800000
150460,TIGER 중국소비테마,8050,-45,-0.56,8064.54,8155,8155,8035,42019,339361300,135723000000,16860000
302190,TIGER 중장기국채,51470,-40,-0.08,51414.76,51510,51520,51440,2624,135160220,51470000000,1000000
157500,TIGER 증권,4730,25,0.53,4738.89,4705,4740,4695,11703,55247065,4540800000,960000
307520,TIGER 지주회사,10865,45,0.42,10852.4,10905,10920,10835,2057,22322715,5975750000,550000
192090,TIGER 차이나CSI300,12065,95,0.79,12088.71,11970,12080,11970,87211,1050375870,234061000000,19400000
204480,TIGER 차이나CSI300레버리지(합성),32545,465,1.45,32584.88,32085,32740,32085,47251,1539487495,120416500000,3700000
217780,TIGER 차이나CSI300인버스(합성),7280,-55,-0.75,7282.47,7335,7335,7280,1623,11842805,29120000000,4000000
