단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),17835,200,1.13,17836.85,17755,17930,17755,14677,261881235,22650450000,1270000
102960,KODEX 기계장비,6160,40,0.65,6160.43,6160,6215,6145,98008,604361285,20204800000,3280000
352560,KODEX 다우존스미국리츠(H),14380,125,0.88,14351.79,14310,14435,14295,4849,69911520,12942000000,900000
273140,KODEX 단기변동금리부채권액티브,102590,5,0,102590.46,102595,102595,102590,8676,890092530,113977490000,1111000
153130,KODEX 단기채권,102830,-10,-0.01,102829.38,102830,102840,102825,23724,2439695580,2506481250000,24375000
214980,KODEX 단기채권PLUS,103130,-5,0,103129.03,103145,103145,103130,2368760,244307438455,1579332820000,15314000
122630,KODEX 레버리지,28775,485,1.71,28971.96,28550,28785,28550,10068046,289017173585,1467525000000,51000000
321410,KODEX 멀티에셋하이인컴(H),10880,10,0.09,10930.43,10875,10880,10875,57,620070,5440000000,500000
244620,KODEX 모멘텀Plus,12920,100,0.78,12954.84,12845,12930,12845,2299,29701850,12920000000,1000000
314250,KODEX 미국FANG플러스(H),29010,210,0.73,29002.66,28890,29040,28890,427375,12378586920,568596000000,19600000
379800,KODEX 미국S&P500TR,11035,25,0.23,11037.96,11020,11065,11015,218593,2412417560,72831000000,6600000
219480,KODEX 미국S&P500선물(H),21030,70,0.33,21045.85,21045,21100,21020,111197,2340676675,127231500000,6050000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10320,10,0.1,10273.4,10310,10340,10290,17872,184555495,34056000000,3300000
185680,KODEX 미국S&P바이오(합성),33035,-305,-0.91,32919.24,32985,33090,32920,2023,66738565,8754275000,265000
200030,KODEX 미국S&P산업재(합성),20785,25,0.12,20793.26,20850,20850,20700,2915,60555280,20452440000,984000
218420,KODEX 미국S&P에너지(합성),7070,-30,-0.42,7091.81,7155,7155,7070,17083,121577885,21521080000,3044000
379810,KODEX 미국나스닥100TR,11210,30,0.27,11205.39,11195,11235,11195,226808,2544098585,60534000000,5400000
304940,KODEX 미국나스닥100선물(H),18885,70,0.37,18873.63,18880,18905,18870,40811,770900465,77428500000,4100000
261240,KODEX 미국달러선물,10150,-20,-0.2,10157.29,10155,10165,10125,90825,921342420,73283000000,7220000
261250,KODEX 미국달러선물레버리지,9500,-25,-0.26,9509.23,9530,9530,9460,61578,584568690,27455000000,2890000
261270,KODEX 미국달러선물인버스,10000,15,0.15,9996.77,9985,10010,9980,1705,17039360,5000000000,500000
261260,KODEX 미국달러선물인버스2X,9465,25,0.26,9460.26,9440,9500,9430,20090,190069470,5205750000,550000
280930,KODEX 미국러셀2000(H),14790,-20,-0.14,14805.89,14810,14815,14740,8958,132306785,40672500000,2750000
390390,KODEX 미국반도체MV,10165,125,1.25,10142.56,10155,10170,10075,147552,1497829890,14231000000,1400000
390400,KODEX 미국스마트모빌리티S&P,9670,5,0.05,9658.82,9665,9780,9655,88964,860800850,9670000000,1000000
308620,KODEX 미국채10년선물,11665,-15,-0.13,11652.7,11695,11695,11625,5809,67640180,12831500000,1100000
304660,KODEX 미국채울트라30년선물(H),12420,0,0,12410.94,12420,12420,12380,15171,188055685,18630000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7405,25,0.34,7394.32,7415,7425,7400,551,4087715,5183500000,700000
266360,KODEX 미디어&엔터테인먼트,26620,320,1.22,26722.8,26400,26700,26370,32364,861051340,47916000000,1800000
244580,KODEX 바이오,15255,-205,-1.33,15406.62,15460,15520,15235,107124,1638315390,40273200000,2640000
091160,KODEX 반도체,37820,400,1.07,37926.09,37495,37875,37440,128788,4863835190,259067000000,6850000
325020,KODEX 배당가치,13715,120,0.88,13716.75,13680,13715,13655,1686,23101025,98748000000,7200000
211900,KODEX 배당성장,15630,150,0.97,15688.26,15520,15660,15520,29317,457467730,25789500000,1650000
237370,KODEX 배당성장채권혼합,12015,0,0,12074.53,12040,12040,12005,8508,102200815,21627000000,1800000
244670,KODEX 밸류Plus,11065,125,1.14,11069.15,10990,11065,10990,1450,16014055,17704000000,1600000
140700,KODEX 보험,6600,80,1.23,6603.37,6525,6600,6525,88698,583894355,17820000000,2700000
102780,KODEX 삼성그룹,10450,105,1.01,10473.54,10390,10460,10390,316735,3302991250,1900855000000,181900000
213610,KODEX 삼성그룹밸류,9860,70,0.72,9872.89,9845,9870,9810,7676,75520275,5916000000,600000
251350,KODEX 선진국MSCI World,19670,-15,-0.08,19706.22,19685,19795,19665,123787,2442064890,297017000000,15100000
256750,KODEX 심천ChiNext(합성),15180,-20,-0.13,15556.65,15230,15290,14925,123607,1869790140,78936000000,5200000
117460,KODEX 에너지화학,20070,180,0.9,20120.24,19960,20150,19930,17613,352784985,26693100000,1330000
140710,KODEX 운송,7170,10,0.14,7172.38,7165,7240,7165,54158,389529875,25812000000,3600000
144600,KODEX 은선물(H),5425,65,1.21,5403.87,5420,5445,5405,548298,2975515335,103617500000,19100000
091170,KODEX 은행,7410,95,1.3,7402.36,7360,7430,7360,869909,6438053430,299364000000,40400000
114800,KODEX 인버스,3715,-35,-0.93,3718.08,3730,3730,3710,20887981,77697607550,1120815500000,301700000
101280,KODEX 일본TOPIX100,16390,180,1.11,16325.48,16215,16500,16215,1397,22906980,9834000000,600000
091180,KODEX 자동차,23985,125,0.52,23974.03,23950,23985,23800,385750,9228810100,586433250000,24450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96585,0,0,96893.88,96585,96585,96585,1,96585,31583295000,327000
273130,KODEX 종합채권(AA-이상)액티브,109120,-75,-0.07,109156.18,109085,109165,109070,6522,711724350,1443657600000,13230000
169950,KODEX 중국본토 A50,23050,5,0.02,23091.48,23045,23185,22940,3806,87796240,34575000000,1500000
283580,KODEX 중국본토CSI300,14560,20,0.14,14537.21,14620,14620,14455,39870,580717440,128128000000,8800000
102970,KODEX 증권,8365,140,1.7,8396,8255,8375,8250,169110,1409762155,62319250000,7450000
372330,KODEX 차이나항셍테크,9850,195,2.02,9631.72,9720,9900,9650,412120,4042721780,134945000000,13700000
117680,KODEX 철강,10130,50,0.5,10156.66,10140,10170,10025,340575,3437921335,64528100000,6370000
279540,KODEX 최소변동성,12800,85,0.67,12807.22,12750,12800,12750,40,511780,12800000000,1000000
229200,KODEX 코스닥 150,14700,120,0.82,14839.52,14605,14790,14585,3358051,49484874685,517440000000,35200000
233740,KODEX 코스닥150 레버리지,15605,245,1.6,15753.13,15420,15800,15380,8253632,129065439675,967510000000,62000000
360150,KODEX 코스닥150롱코스피200숏선물,8085,10,0.12,8060.87,8000,8125,8000,119,959040,12127500000,1500000
251340,KODEX 코스닥150선물인버스,4345,-35,-0.8,4348.44,4365,4375,4315,27214739,118060794475,461439000000,106200000
226490,KODEX 코스피,32820,165,0.51,32917.9,32715,32890,32715,54892,1801543560,328200000000,10000000
237350,KODEX 코스피100,33335,175,0.53,33453.06,33435,33435,33305,1319,43979855,18334250000,550000
359210,KODEX 코스피TR,15135,120,0.8,15169.23,15120,15135,15120,679,10266630,33297000000,2200000
337140,KODEX 코스피대형주,15330,120,0.79,15382,15395,15395,15310,297,4556810,53655000000,3500000
138920,KODEX 콩선물(H),11950,165,1.4,11948.97,11940,11975,11900,3625,43338075,8365000000,700000
244660,KODEX 퀄리티Plus,11650,95,0.82,11672.8,11630,11650,11595,261,3033040,15145000000,1300000
375770,KODEX 탄소효율그린뉴딜,10425,85,0.82,10442.35,10375,10425,10375,1185,12336905,52125000000,5000000
266410,KODEX 필수소비재,10245,55,0.54,10285.97,10290,10295,10230,5215,53460250,24588000000,2400000
298770,KODEX 한국대만IT프리미어,20630,255,1.25,20624.72,20470,20660,20385,76437,1574207620,144410000000,7000000
266420,KODEX 헬스케어,19345,-55,-0.28,19433.26,19490,19490,19320,17737,343816295,25148500000,1300000
364690,KODEX 혁신기술테마액티브,14210,85,0.6,14262.9,14125,14240,14125,1152,16346375,11368000000,800000
069660,KOSEF 200,43550,355,0.82,43579.03,43275,43550,43275,12543,545472315,579215000000,13300000
294400,KOSEF 200TR,51760,425,0.83,51792.07,51665,51770,51630,5978,309051700,502072000000,9700000
253250,KOSEF 200선물레버리지,25955,425,1.66,25951.74,25780,25975,25780,3807,98642045,28031400000,1080000
253240,KOSEF 200선물인버스,4815,-35,-0.72,4806.71,4840,4840,4795,962,4641095,3948300000,820000
253230,KOSEF 200선물인버스2X,1875,-35,-1.83,1870.78,1890,1890,1870,65823,123507745,9637500000,5140000
331910,KOSEF Fn중소형,26955,275,1.03,26936.9,26850,26955,26790,693,18575035,24798600000,920000
100910,KOSEF KRX100,6855,55,0.81,6866.68,6860,6860,6850,153,1048785,12339000000,1800000
104530,KOSEF 고배당,9125,65,0.72,9125.05,9070,9165,9070,1489,13586435,8212500000,900000
148070,KOSEF 국고채10년,121105,-195,-0.16,121049.35,121170,121200,121025,4729,572537980,148959150000,1230000
167860,KOSEF 국고채10년레버리지,130360,-460,-0.35,130445.18,130625,130625,130335,1412,184375805,9125200000,70000
114470,KOSEF 국고채3년,112125,-150,-0.13,112135.33,112265,112265,112120,326,36565910,33637500000,300000
130730,KOSEF 단기자금,101125,0,0,101120.86,101140,101140,101120,20318,2054836705,53191750000,526000
138230,KOSEF 미국달러선물,12060,-20,-0.17,12065.9,12080,12080,12035,12069,145487525,31356000000,2600000
225800,KOSEF 미국달러선물레버리지,9040,-30,-0.33,9051.14,9065,9065,9000,6875,62140510,21153600000,2340000
139660,KOSEF 미국달러선물인버스,10425,15,0.14,10414.77,10400,10430,10400,61,634575,11571750000,1110000
230480,KOSEF 미국달러선물인버스2X,8330,20,0.24,8324.97,8305,8355,8305,16645,138678280,17659600000,2120000
373790,KOSEF 미국방어배당성장나스닥,11280,-80,-0.7,11317.78,11380,11380,11280,761,8598695,6768000000,600000
104520,KOSEF 블루칩,10945,85,0.78,10953.19,10935,10945,10900,356,3892290,13134000000,1200000
200250,KOSEF 인도Nifty50(합성),16425,-15,-0.09,16457.81,16460,16470,16375,18909,310738125,30386250000,1850000
316670,KOSEF 코스닥150,7380,65,0.89,7388.89,7350,7410,7335,450,3311075,19188000000,2600000
291630,KOSEF 코스닥150선물레버리지,6815,125,1.87,6794.59,6725,6890,6725,1836,12517475,8246150000,1210000
291620,KOSEF 코스닥150선물인버스,7890,-70,-0.88,7889.95,7920,7920,7850,4674,36825450,4181700000,530000
153270,KOSEF 코스피100,33000,260,0.79,32971.67,32730,33000,32730,75,2472865,12540000000,380000
122260,KOSEF 통안채1년,101240,-20,-0.02,101242.65,101285,101285,101235,1061859,107518165160,56694400000,560000
168300,KTOP 코스피50,30655,300,0.99,30771.71,30520,30730,30520,140,4284615,11495625000,375000
295040,SMART 200TR,14820,140,0.95,14831.71,14805,14825,14790,3762979,55808080170,402363000000,27150000
363510,SMART KIS단기통안채,100345,0,0,100343.1,0,0,0,0,0,63618730000,634000
292500,SMART KRX300,20020,215,1.09,20033.51,19945,20020,19945,24288,485139630,30030000000,1500000
208470,SMART 선진국MSCI World(합성 H),18675,80,0.43,18639.1,18595,18700,18580,94,1749480,11205000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5790,5,0.09,5814.78,5785,5800,5750,5024,28974455,5211000000,900000
102110,TIGER 200,43585,375,0.87,43609.97,43345,43590,43345,265561,11562871760,2107334750000,48350000
139260,TIGER 200 IT,39025,545,1.42,39118.51,38625,39045,38595,138167,5369544990,935819500000,23980000
139220,TIGER 200 건설,3435,5,0.15,3443.31,3435,3475,3430,1750944,6036123845,78867600000,22960000
139290,TIGER 200 경기소비재,19580,120,0.62,19656.07,19490,19610,19490,2345,45876675,8223600000,420000
139270,TIGER 200 금융,7065,85,1.22,7077.78,7040,7085,7040,42289,298810970,32216400000,4560000
227550,TIGER 200 산업재,7470,0,0,7481.82,7470,7545,7470,682,5108480,10607400000,1420000
227560,TIGER 200 생활소비재,12025,35,0.29,12054.08,12120,12120,12025,778,9366860,4329000000,360000
139250,TIGER 200 에너지화학,21230,175,0.83,21278.92,21200,21310,21105,33183,705070535,27599000000,1300000
139230,TIGER 200 중공업,3840,15,0.39,3853.34,3825,3895,3825,312951,1208191040,56371200000,14680000
139240,TIGER 200 철강소재,9915,30,0.3,9933.54,9940,9945,9855,47968,474427410,16260600000,1640000
227540,TIGER 200 헬스케어,25545,25,0.1,25547.57,25650,25650,25420,49527,1264400400,29121300000,1140000
243880,TIGER 200IT레버리지,68875,2075,3.11,69306.86,67465,68995,67465,11102,757831730,48212500000,700000
310960,TIGER 200TR,23215,205,0.89,23220.11,23015,23215,23015,159,3682135,48751500000,2100000
252000,TIGER 200동일가중,13550,110,0.82,13568.05,13530,13555,13530,32,433425,12872500000,950000
267770,TIGER 200선물레버리지,21705,335,1.57,21715.17,21560,21725,21560,503994,10929319145,104184000000,4800000
252710,TIGER 200선물인버스2X,1955,-30,-1.51,1954.27,1970,1970,1950,2243886,4390311880,116713500000,59700000
243890,TIGER 200에너지화학레버리지,23310,470,2.06,23410.72,23240,23410,23115,11859,275608335,16317000000,700000
315270,TIGER 200커뮤니케이션서비스,36010,490,1.38,36099.32,35860,36050,35860,700,25171040,8642400000,240000
166400,TIGER 200커버드콜5%OTM,16085,65,0.41,16134.06,0,0,0,0,0,8042500000,500000
289480,TIGER 200커버드콜ATM,11565,35,0.3,11582.28,11565,11565,11565,9,104085,6939000000,600000
305540,TIGER 2차전지테마,19400,440,2.32,19401.66,19005,19400,18985,7415076,142308491605,808980000000,41700000
365040,TIGER AI코리아그로스액티브,14370,120,0.84,14408.34,14365,14370,14335,1191,17097445,21555000000,1500000
357870,TIGER CD금리투자KIS(합성),50360,5,0.01,50351.66,50360,50360,50355,526,26489250,315555760000,6266000
377990,TIGER Fn신재생에너지,10545,175,1.69,10561.67,10375,10585,10370,27702,291846955,16872000000,1600000
341850,TIGER KIS부동산인프라채권TR,5825,10,0.17,5809.29,5800,5825,5800,10696,62169370,37571250000,6450000
364960,TIGER KRX BBIG K-뉴딜,13930,135,0.98,13970.84,13805,13955,13795,563675,7831637790,482674500000,34650000
364980,TIGER KRX2차전지K-뉴딜,17510,225,1.3,17550.11,17425,17515,17380,1214753,21212149650,798456000000,45600000
292160,TIGER KRX300,19930,160,0.81,19982.58,19945,19945,19910,4967,98967530,29895000000,1500000
364990,TIGER KRX게임K-뉴딜,12595,220,1.78,12592.27,12350,12645,12290,63708,796438160,34636250000,2750000
364970,TIGER KRX바이오K-뉴딜,10670,70,0.66,10675.53,10620,10710,10570,139135,1481624750,92829000000,8700000
365000,TIGER KRX인터넷K-뉴딜,13345,140,1.06,13384.2,13275,13365,13205,237443,3161100315,48042000000,3600000
228820,TIGER KTOP30,11920,120,1.02,11948.27,11840,11920,11840,1105,13135455,8344000000,700000
300610,TIGER K게임,13800,180,1.32,13857.94,13595,13825,13585,9442,129573405,6900000000,500000
138530,TIGER LG그룹+펀더멘털,12050,75,0.63,12084.96,12040,12060,12000,11629,139961410,20726000000,1720000
289260,TIGER MSCI KOREA ESG리더스,12480,265,2.17,12476.11,12320,12480,12320,2160,26821125,66268800000,5310000
289250,TIGER MSCI KOREA ESG유니버설,13110,105,0.81,13119.24,13110,13110,13110,1,13110,9832500000,750000
310970,TIGER MSCI Korea TR,17570,130,0.75,17553.73,17500,17570,17490,2281,39993295,729155000000,41500000
269370,TIGER S&P글로벌인프라(합성),10810,5,0.05,10839.01,10805,10855,10800,674,7299435,5405000000,500000
248270,TIGER S&P글로벌헬스케어(합성),17555,30,0.17,17543.23,17525,17615,17525,6167,108343945,17555000000,1000000
292150,TIGER TOP10,15095,160,1.07,15109.1,14990,15095,14970,333183,5011921475,1086085250000,71950000
217790,TIGER 가격조정,26470,135,0.51,26550.79,26410,26480,26410,23,608760,6352800000,240000
139280,TIGER 경기방어,12610,35,0.28,12624.88,12655,12655,12580,44035,554367260,108446000000,8600000
237440,TIGER 경기방어채권혼합,10075,25,0.25,10068.66,10080,10080,10055,2181,21954125,8060000000,800000
319640,TIGER 골드선물(H),13105,70,0.54,13062.19,13090,13125,13075,16920,221442145,26210000000,2000000
160580,TIGER 구리실물,9965,10,0.1,10005.89,9975,9975,9935,38703,385313775,23417750000,2350000
114820,TIGER 국채3년,110495,-130,-0.12,110455.12,110585,110585,110445,836,92383495,66297000000,600000
302180,TIGER 국채선물10년인버스,48230,30,0.06,48248.68,0,0,0,0,0,5787600000,120000
302170,TIGER 국채선물3년인버스,49855,30,0.06,49887.7,0,0,0,0,0,6979700000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18870,100,0.53,18888.65,18790,18880,18790,259213,4887590415,266067000000,14100000
387270,TIGER 글로벌BBIG액티브,11540,65,0.57,11518.97,11560,11575,11535,413645,4779558485,46852400000,4060000
276000,TIGER 글로벌자원생산기업(합성 H),13565,60,0.44,13518.3,13640,13640,13495,514,6958320,14921500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11650,-75,-0.64,11646.08,11745,11745,11640,31345,365463890,50328000000,4320000
139310,TIGER 금속선물(H),6830,-5,-0.07,6819.39,6870,6870,6820,2737,18698545,4781000000,700000
139320,TIGER 금은선물(H),9695,35,0.36,9685.26,9700,9720,9675,12793,123985390,7756000000,800000
137610,TIGER 농산물선물Enhanced(H),6250,95,1.54,6270.97,6210,6290,6210,57755,360899725,31875000000,5100000
182490,TIGER 단기선진하이일드(합성 H),12505,-50,-0.4,12538.83,12490,12555,12490,1189,14879685,15006000000,1200000
272580,TIGER 단기채권액티브,50105,-5,-0.01,50101.42,50115,50115,50100,3094,155028155,203426300000,4060000
157450,TIGER 단기통안채,100225,-5,0,100222.95,100230,100230,100225,5044,505549860,929286200000,9272000
105010,TIGER 라틴35,3765,30,0.8,3766.67,3735,3775,3735,9594,36134140,8659500000,2300000
123320,TIGER 레버리지,27380,470,1.75,27392.65,27075,27390,27075,72623,1982586315,24642000000,900000
174350,TIGER 로우볼,12440,170,1.39,12439.22,12400,12450,12395,1624,20145290,8459200000,680000
147970,TIGER 모멘텀,25915,180,0.7,26017.64,25965,26015,25860,1335,34645015,7256200000,280000
182480,TIGER 미국MSCI리츠(합성 H),15195,165,1.1,15199.57,15150,15245,15150,78577,1194353560,142833000000,9400000
360750,TIGER 미국S&P500,12665,25,0.2,12670.85,12675,12700,12650,516441,6545164075,393881500000,31100000
225040,TIGER 미국S&P500레버리지(합성 H),32760,295,0.91,32817.3,32795,32850,32745,12120,397428980,108108000000,3300000
143850,TIGER 미국S&P500선물(H),51075,185,0.36,51131.54,51110,51125,51060,31085,1588367855,236221875000,4625000
225030,TIGER 미국S&P500선물인버스(H),3840,-20,-0.52,3835.4,3840,3845,3835,18283,70172420,9216000000,2400000
133690,TIGER 미국나스닥100,76430,175,0.23,76415.7,76300,76610,76280,120879,9244055095,810158000000,10600000
203780,TIGER 미국나스닥바이오,21470,-125,-0.58,21398.37,21595,21595,21360,13665,293398930,32205000000,1500000
245340,TIGER 미국다우존스30,20255,50,0.25,20271.44,20250,20300,20200,25954,525644485,62790500000,3100000
329750,TIGER 미국달러단기채권액티브,9810,-25,-0.25,9810.55,9825,9830,9790,62737,615432465,58271400000,5940000
261110,TIGER 미국달러선물레버리지,9600,-25,-0.26,9597.67,9610,9615,9560,1388,13321270,6720000000,700000
261120,TIGER 미국달러선물인버스2X,9430,30,0.32,9409.16,9400,9430,9400,42,396030,9430000000,1000000
305080,TIGER 미국채10년선물,11865,30,0.25,11814.47,11835,11865,11790,42982,508043335,56952000000,4800000
381170,TIGER 미국테크TOP10 INDXX,11295,25,0.22,11264.25,11270,11315,11260,1781887,20133104860,252443250000,22350000
381180,TIGER 미국필라델피아반도체나스닥,10280,135,1.33,10234.18,10230,10285,10230,1186724,12176029660,366996000000,35700000
228810,TIGER 미디어컨텐츠,8525,155,1.85,8525.94,8370,8580,8370,507345,4325612545,56520750000,6630000
091230,TIGER 반도체,38835,395,1.03,38832.68,38555,38835,38345,49006,1899311670,145242900000,3740000
098560,TIGER 방송통신,10320,110,1.08,10322.05,10135,10330,10135,9690,99775900,7843200000,760000
211560,TIGER 배당성장,19390,180,0.94,19440.71,19290,19390,19290,897,17345800,17451000000,900000
329200,TIGER 부동산인프라고배당,5920,15,0.25,5933.35,5915,5930,5915,64862,384329095,111000000000,18750000
138520,TIGER 삼성그룹펀더멘털,12580,105,0.84,12590.16,12550,12580,12520,15860,199059055,22895600000,1820000
157490,TIGER 소프트웨어,19645,330,1.71,19627.41,19345,19645,19295,90215,1760566730,73865200000,3760000
228800,TIGER 여행레저,5335,105,2.01,5280.92,5260,5355,5240,484563,2579478860,92028750000,17250000
227570,TIGER 우량가치,12780,130,1.03,12813.39,12695,12805,12695,6765,86437695,26838000000,2100000
261140,TIGER 우선주,15085,90,0.6,15112.7,14995,15105,14995,214,3222945,8749300000,580000
130680,TIGER 원유선물Enhanced(H),3375,15,0.45,3359.24,3365,3375,3355,118054,397187065,78131250000,23150000
217770,TIGER 원유선물인버스(H),5790,-15,-0.26,5808.32,5815,5815,5790,5268,30559985,4053000000,700000
195930,TIGER 유로스탁스50(합성 H),13930,120,0.87,13909.12,13860,13935,13860,51523,716794275,82187000000,5900000
225050,TIGER 유로스탁스레버리지(합성 H),9975,155,1.58,9985.05,9950,9975,9950,3079,30657125,14962500000,1500000
245350,TIGER 유로스탁스배당30,13210,95,0.72,13267.3,13205,13225,13205,6520,86141775,15852000000,1200000
091220,TIGER 은행,7715,80,1.05,7715.88,7675,7750,7675,35721,275539140,12344000000,1600000
307510,TIGER 의료기기,21655,-395,-1.79,21748.57,22050,22210,21590,9490,206319810,8662000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15425,485,3.25,15074.48,15195,15425,15110,374,5747770,9255000000,600000
236350,TIGER 인도니프티50레버리지(합성),20005,-10,-0.05,19757.92,19925,20085,19830,9270,184726280,22005500000,1100000
123310,TIGER 인버스,4105,-40,-0.97,4111.35,4125,4125,4105,181685,747129615,70195500000,17100000
195920,TIGER 일본TOPIX(합성 H),16225,150,0.93,16109.95,16145,16225,16145,1145,18574650,11357500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11705,100,0.86,11612.56,11695,11715,11695,8,93630,11705000000,1000000
241180,TIGER 일본니케이225,17620,40,0.23,17568.41,17740,17770,17620,980,17312685,14096000000,800000
292560,TIGER 일본엔선물,10235,-5,-0.05,10248.9,10300,10300,10210,292,2990520,7164500000,700000
150460,TIGER 중국소비테마,9140,70,0.77,9165.36,9110,9190,9090,59300,542900335,165616800000,18120000
302190,TIGER 중장기국채,52365,-75,-0.14,52349.85,52400,52420,52350,541,28326890,48175800000,920000
157500,TIGER 증권,4905,85,1.76,4917.64,4850,4910,4850,10766,52602680,5886000000,1200000
307520,TIGER 지주회사,12705,95,0.75,12698.1,12665,12705,12660,2633,33394490,7623000000,600000
192090,TIGER 차이나CSI300,12050,10,0.08,12080.48,12085,12095,11975,320736,3857308485,306070000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),32940,125,0.38,33209.56,32820,33210,32800,23862,786667595,125172000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7425,-20,-0.27,7386.9,7470,7475,7415,4740,35298760,28215000000,3800000
245360,TIGER 차이나HSCEI,12345,150,1.23,12127.58,12195,12490,12150,64837,798631955,64194000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13215,15,0.11,13207.39,13295,13300,13150,161112,2131141055,103077000000,7800000
371460,TIGER 차이나전기차SOLACTIVE,17240,-40,-0.23,17316.49,17440,17715,16960,9097884,157671372560,1186112000000,68800000
117690,TIGER 차이나항셍25,16810,70,0.42,16620.02,16895,16900,16540,766,12905690,7564500000,450000
371160,TIGER 차이나항셍테크,9830,225,2.34,9598.36,9650,9895,9605,1111661,10890889640,267376000000,27200000
232080,TIGER 코스닥150,14890,115,0.78,15049.47,14800,15000,14800,399915,6001964145,204886400000,13760000
233160,TIGER 코스닥150 레버리지,16615,260,1.59,16736.11,16310,16825,16310,193633,3223538200,88890250000,5350000
261060,TIGER 코스닥150IT,16790,245,1.48,16878.81,16635,16845,16590,3556,59529775,6380200000,380000
261070,TIGER 코스닥150바이오테크,13170,-50,-0.38,13292.31,13325,13350,13145,33552,443804845,12116400000,920000
250780,TIGER 코스닥150선물인버스,4450,-45,-1,4455.69,4475,4485,4420,338492,1507619665,23362500000,5250000
277630,TIGER 코스피,33190,310,0.94,33210.49,33075,33190,33060,223,7386805,66380000000,2000000
210780,TIGER 코스피고배당,14785,110,0.75,14779.88,14760,14870,14760,4733,70090175,19516200000,1320000
277640,TIGER 코스피대형주,16025,135,0.85,16065.25,16005,16060,16005,4178,66935225,10416250000,650000
277650,TIGER 코스피중형주,18225,150,0.83,18254.34,18150,18225,18105,155,2815615,10935000000,600000
376410,TIGER 탄소효율그린뉴딜,10435,75,0.72,10461.79,10410,10440,10410,10821,112869120,97045500000,9300000
387280,TIGER 퓨처모빌리티액티브,10850,130,1.21,10847.27,10730,10850,10720,72191,780050355,71284500000,6570000
143860,TIGER 헬스케어,44265,-170,-0.38,44452.86,44520,44545,44185,45462,2013248945,162895200000,3680000
138540,TIGER 현대차그룹+펀더멘털,27660,130,0.47,27728.96,27680,27775,27570,25845,714208025,136087200000,4920000
228790,TIGER 화장품,3950,55,1.41,3947.35,3905,3955,3905,225165,886796065,32587500000,8250000
385710,TIMEFOLIO BBIG액티브,11155,135,1.23,11182.6,11095,11180,11065,43675,485592645,24541000000,2200000
385720,TIMEFOLIO Kstock액티브,10250,95,0.94,10274.79,10200,10255,10190,4443,45469315,26650000000,2600000
108590,TREX 200,44185,340,0.78,44212.83,43990,44195,43990,2000,88229900,11046250000,250000
145850,TREX 펀더멘탈 200,42810,335,0.79,42780.03,42810,42810,42810,1,42810,10702500000,250000
385590,네비게이터 ESG액티브,10180,110,1.09,10206.94,10105,10190,10095,102143,1039533040,33594000000,3300000
385600,네비게이터 친환경자동차밸류체인액티브,10895,215,2.01,10928.54,10745,10920,10740,105386,1140891535,33774500000,3100000
137930,마이다스 200커버드콜5%OTM,15810,70,0.44,15856.17,0,0,0,0,0,9486000000,600000
292340,마이티 200커버드콜ATM레버리지,11255,130,1.17,11276.58,0,0,0,0,0,6753000000,600000
159800,마이티 코스피100,32680,0,0,33062.29,0,0,0,0,0,9150400000,280000
152870,파워 200,44565,395,0.89,44594.78,44525,44575,44465,42,1870345,28967250000,650000
192720,파워 고배당저변동성,31650,305,0.97,31790.35,31535,31715,31535,2036,64391375,7596000000,240000
176710,파워 중기국고채,100250,-105,-0.1,100211.65,100240,100250,100240,10,1002410,6015000000,60000
140950,파워 코스피100,33575,410,1.24,33550.22,33460,33575,33460,65,2179420,14773000000,440000
215620,흥국 S&P코리아로우볼,12665,105,0.84,12660.98,12665,12700,12665,327,4142155,6079200000,480000
