단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,28470,395,1.41,28612.19,28185,28540,28000,27672640,781104379410,1656954000000,58200000
321410,KODEX 멀티에셋하이인컴(H),10555,25,0.24,10544.81,10475,10560,10475,79,832920,4222000000,400000
244620,KODEX 모멘텀Plus,12730,105,0.83,12737.36,12695,12730,12630,1718,21800815,12730000000,1000000
314250,KODEX 미국FANG플러스(H),28140,560,2.03,28199.13,27995,28145,27995,390894,10984374615,552951000000,19650000
379800,KODEX 미국S&P500TR,10145,-45,-0.44,10146.76,10200,10200,10145,260290,2647991705,45652500000,4500000
219480,KODEX 미국S&P500선물(H),19860,75,0.38,19851.22,19825,19875,19825,27722,550224865,124125000000,6250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10205,-70,-0.68,10141.92,10235,10235,10185,14108,143796535,28574000000,2800000
185680,KODEX 미국S&P바이오(합성),31575,140,0.45,31403.31,31900,31900,31505,3832,121547200,7104375000,225000
200030,KODEX 미국S&P산업재(합성),19720,-255,-1.28,19656.31,19880,19880,19625,9542,188269490,10530480000,534000
218420,KODEX 미국S&P에너지(합성),6345,35,0.55,6273.62,6320,6360,6255,85826,543141280,19314180000,3044000
379810,KODEX 미국나스닥100TR,10255,45,0.44,10264.75,10315,10320,10255,85612,880452640,46147500000,4500000
304940,KODEX 미국나스닥100선물(H),17755,230,1.31,17760.02,17735,17770,17730,82251,1460771005,39948750000,2250000
261240,KODEX 미국달러선물,9905,-80,-0.8,9889.59,9950,9960,9900,123726,1228513360,61609100000,6220000
261250,KODEX 미국달러선물레버리지,9060,-155,-1.68,9034.97,9155,9170,9055,176035,1601040380,32434800000,3580000
261270,KODEX 미국달러선물인버스,10255,75,0.74,10294.56,10210,10255,10205,1370,14008960,5024950000,490000
261260,KODEX 미국달러선물인버스2X,9995,160,1.63,10027.53,9885,9995,9870,12269,122209830,5197400000,520000
280930,KODEX 미국러셀2000(H),14515,25,0.17,14484.52,14435,14515,14430,35268,510062890,52979750000,3650000
308620,KODEX 미국채10년선물,11175,-35,-0.31,11183.78,11260,11260,11160,6082,68109915,11175000000,1000000
304660,KODEX 미국채울트라30년선물(H),11685,105,0.91,11695.87,11705,11730,11675,9915,115990215,18696000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7910,-80,-1,7901.84,7895,7910,7865,12623,99386200,4746000000,600000
266360,KODEX 미디어&엔터테인먼트,23220,110,0.48,23231.79,23260,23375,23175,24637,573023610,69660000000,3000000
244580,KODEX 바이오,15300,-95,-0.62,15415.64,15445,15445,15205,104168,1595340435,25704000000,1680000
091160,KODEX 반도체,38490,-200,-0.52,38492.29,38810,38810,38410,134773,5189783420,221317500000,5750000
325020,KODEX 배당가치,13600,60,0.44,13587.26,13515,13600,13440,2173,29431025,175440000000,12900000
211900,KODEX 배당성장,15750,130,0.83,15766.54,15660,15750,15650,9546,149940235,25987500000,1650000
237370,KODEX 배당성장채권혼합,11990,70,0.59,12005.69,11990,12000,11930,5196,62302065,21582000000,1800000
244670,KODEX 밸류Plus,10395,75,0.73,10392.78,10355,10395,10330,16672,172561860,6237000000,600000
140700,KODEX 보험,6270,105,1.7,6268.15,6145,6270,6145,138498,860747729,13167000000,2100000
102780,KODEX 삼성그룹,10370,105,1.02,10372.95,10325,10390,10240,275300,2846017240,1890451000000,182300000
213610,KODEX 삼성그룹밸류,9690,110,1.15,9681.14,9645,9700,9580,12538,120894120,12597000000,1300000
251350,KODEX 선진국MSCI World,18305,-20,-0.11,18228.84,18295,18395,18295,78503,1439470275,285558000000,15600000
256750,KODEX 심천ChiNext(합성),11955,135,1.14,11716.64,11815,11990,11800,39967,475973515,65752500000,5500000
117460,KODEX 에너지화학,20235,310,1.56,20287.1,20125,20235,19990,22672,456865070,24079650000,1190000
140710,KODEX 운송,6010,10,0.17,6016.07,6030,6030,5980,54060,324697807,15626000000,2600000
144600,KODEX 은선물(H),5275,130,2.53,5261.72,5150,5280,5150,509810,2674214100,122380000000,23200000
091170,KODEX 은행,7125,-30,-0.42,7162.82,7155,7155,7110,678207,4832520990,223725000000,31400000
114800,KODEX 인버스,3780,-20,-0.53,3779.08,3800,3810,3770,41808185,158449524785,1144206000000,302700000
101280,KODEX 일본TOPIX100,15995,-105,-0.65,15995.61,16100,16100,15910,758,12124570,9597000000,600000
091180,KODEX 자동차,24135,165,0.69,24130.54,24030,24350,23955,282075,6826200420,487527000000,20200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96005,-170,-0.18,96696.32,96355,96610,96005,2010,193927505,31393635000,327000
273130,KODEX 종합채권(AA-이상)액티브,109120,115,0.11,109164.51,109165,109165,109040,13897,1515633280,1319697280000,12094000
169950,KODEX 중국본토 A50,22245,-70,-0.31,22176.13,22320,22600,22145,14885,331134905,33367500000,1500000
283580,KODEX 중국본토CSI300,13545,5,0.04,13396.66,13470,13625,13470,29250,395841675,105651000000,7800000
102970,KODEX 증권,8790,5,0.06,8826.89,8865,8890,8700,170683,1496970080,65046000000,7400000
372330,KODEX 차이나항셍테크,10300,100,0.98,10041.35,10225,10400,10220,302629,3131213420,111240000000,10800000
117680,KODEX 철강,9415,100,1.07,9447.17,9340,9450,9150,186280,1724322755,25043900000,2660000
279540,KODEX 최소변동성,12670,35,0.28,12718.88,0,0,0,0,0,15204000000,1200000
229200,KODEX 코스닥 150,14985,20,0.13,15145.95,14990,15060,14925,3751382,56488359010,461538000000,30800000
233740,KODEX 코스닥150 레버리지,15920,60,0.38,16141.57,15915,16115,15830,8293176,132626708765,1080968000000,67900000
360150,KODEX 코스닥150롱코스피200숏선물,8170,-45,-0.55,8199.46,8270,8270,8170,34,280845,12255000000,1500000
251340,KODEX 코스닥150선물인버스,4385,-10,-0.23,4386.11,4390,4405,4360,26218550,114836921740,402543000000,91800000
226490,KODEX 코스피,32395,135,0.42,32499.52,32355,32455,32205,59654,1931338825,379021500000,11700000
237350,KODEX 코스피100,33870,275,0.82,33876.29,34020,34020,33615,41511,1404627035,16935000000,500000
359210,KODEX 코스피TR,14700,25,0.17,14753.18,14675,14700,14635,78,1142025,44100000000,3000000
337140,KODEX 코스피대형주,15415,35,0.23,15444.07,15380,15425,15345,518,7972980,53952500000,3500000
138920,KODEX 콩선물(H),11500,55,0.48,11494.17,11485,11505,11435,6694,76969285,9200000000,800000
244660,KODEX 퀄리티Plus,11385,45,0.4,11425.77,11355,11400,11330,8922,101507780,6831000000,600000
375770,KODEX 탄소효율그린뉴딜,10310,50,0.49,10341.96,10295,10330,10265,151128,1562695525,50519000000,4900000
266410,KODEX 필수소비재,10245,-5,-0.05,10265.26,10305,10305,10230,32897,336863060,24588000000,2400000
298770,KODEX 한국대만IT프리미어,20400,-95,-0.46,20227.46,20200,20830,20080,306940,6258611355,134640000000,6600000
266420,KODEX 헬스케어,20530,10,0.05,20638.04,20545,20635,20450,17030,350067510,22583000000,1100000
364690,KODEX 혁신기술테마액티브,13900,50,0.36,13966.65,13885,13930,13845,12437,172769165,13900000000,1000000
069660,KOSEF 200,43995,270,0.62,43972.8,43725,44035,43610,62642,2746814400,622529250000,14150000
294400,KOSEF 200TR,51250,285,0.56,51255.23,51090,51345,50855,116147,5929692505,497125000000,9700000
253250,KOSEF 200선물레버리지,25560,315,1.25,25588.5,25355,25640,25180,7743,196832780,27093600000,1060000
253240,KOSEF 200선물인버스,4885,-30,-0.61,4874.36,4900,4915,4875,8636,42186255,4005700000,820000
253230,KOSEF 200선물인버스2X,1930,-30,-1.53,1931.55,1955,1960,1930,96808,188128595,8337600000,4320000
331910,KOSEF Fn중소형,25330,130,0.52,25316.18,25275,25330,24975,5022,126840835,21277200000,840000
100910,KOSEF KRX100,6975,30,0.43,6972.07,6950,6975,6935,853,5934365,12555000000,1800000
104530,KOSEF 고배당,8655,10,0.12,8678.55,8645,8655,8610,5383,46504065,7789500000,900000
148070,KOSEF 국고채10년,120940,350,0.29,120993.25,120920,121100,120920,3556,430410605,175363000000,1450000
167860,KOSEF 국고채10년레버리지,130250,1060,0.82,130131.63,130205,130460,130150,188,24503580,9117500000,70000
114470,KOSEF 국고채3년,112695,115,0.1,112755.54,112680,112730,112680,29,3268200,33808500000,300000
130730,KOSEF 단기자금,101040,5,0,101039.89,101040,101055,101030,1320950,133476302885,48903360000,484000
138230,KOSEF 미국달러선물,11760,-110,-0.93,11745.11,11825,11835,11755,21693,255779305,29870400000,2540000
225800,KOSEF 미국달러선물레버리지,8590,-160,-1.83,8590.68,8690,8705,8590,21729,188353750,19842900000,2310000
139660,KOSEF 미국달러선물인버스,10720,85,0.8,10727.48,10675,10720,10675,547,5847315,11899200000,1110000
230480,KOSEF 미국달러선물인버스2X,8785,145,1.68,8838.86,8700,8790,8700,1165,10210215,18536350000,2110000
373790,KOSEF 미국방어배당성장나스닥,10845,-5,-0.05,10746.95,10820,10900,10820,883,9576620,6507000000,600000
104520,KOSEF 블루칩,10655,40,0.38,10674.74,10610,10680,10575,13392,142059405,12786000000,1200000
200250,KOSEF 인도Nifty50(합성),14945,160,1.08,14887.19,14800,15050,14800,12239,183326810,26153750000,1750000
316670,KOSEF 코스닥150,7515,30,0.4,7520.07,7495,7545,7465,10359,77562410,25250400000,3360000
291630,KOSEF 코스닥150선물레버리지,6890,40,0.58,6898.06,6875,6945,6830,4193,28846255,8336900000,1210000
291620,KOSEF 코스닥150선물인버스,7960,-15,-0.19,7937.56,7970,7970,7915,1469,11665810,4218800000,530000
153270,KOSEF 코스피100,33475,175,0.53,33456.71,33460,33510,33300,112,3740820,12720500000,380000
122260,KOSEF 통안채1년,101265,-5,0,101269.3,101275,101285,101265,192,19444035,45569250000,450000
168300,KTOP 코스피50,31250,215,0.69,31355.03,31260,31415,31065,355,11109160,15468750000,495000
295040,SMART 200TR,14680,110,0.75,14679.75,14620,14710,14555,79828,1171119245,462420000000,31500000
363510,SMART KIS단기통안채,100275,0,0,100278.44,0,0,0,0,0,25570125000,255000
292500,SMART KRX300,20080,130,0.65,20118.58,19970,20090,19970,2544,50947900,42168000000,2100000
208470,SMART 선진국MSCI World(합성 H),17760,125,0.71,17697.64,17655,17760,17655,2,35415,10656000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5170,45,0.88,5129.12,5130,5175,5130,810,4179295,4653000000,900000
102110,TIGER 200,43695,275,0.63,43676.19,43510,43755,43335,429287,18682993915,2322389250000,53150000
139260,TIGER 200 IT,40165,215,0.54,40176.59,40195,40330,39860,217406,8726727330,902105900000,22460000
139220,TIGER 200 건설,3080,60,1.99,3075.85,3050,3080,3025,456345,1394170880,32648000000,10600000
139290,TIGER 200 경기소비재,19595,245,1.27,19633.97,19430,19670,19430,14992,294253360,6662300000,340000
139270,TIGER 200 금융,7015,-10,-0.14,7040.79,7025,7025,6975,10892,76150375,37319800000,5320000
227550,TIGER 200 산업재,6450,20,0.31,6476.7,6430,6465,6425,1172,7552725,1935000000,300000
227560,TIGER 200 생활소비재,12035,25,0.21,12066.44,12025,12100,11995,14810,177964950,4332600000,360000
139250,TIGER 200 에너지화학,21520,275,1.29,21538.14,21475,21550,21240,63426,1361165000,41748800000,1940000
139230,TIGER 200 중공업,3305,30,0.92,3315.08,3300,3305,3255,491691,1611223150,29150100000,8820000
139240,TIGER 200 철강소재,9510,130,1.39,9511.56,9385,9525,9215,138710,1302143040,10651200000,1120000
227540,TIGER 200 헬스케어,26480,-20,-0.08,26486.36,26590,26590,26320,26411,699576447,21713600000,820000
243880,TIGER 200IT레버리지,71815,1295,1.84,71859.02,72075,72500,70880,17400,1244989080,57452000000,800000
310960,TIGER 200TR,23015,185,0.81,22994.09,22875,23015,22830,20500,470757795,73648000000,3200000
252000,TIGER 200동일가중,12700,70,0.55,12758.66,0,0,0,0,0,6985000000,550000
267770,TIGER 200선물레버리지,21415,310,1.47,21401.1,21195,21465,21045,157216,3337550840,134914500000,6300000
252710,TIGER 200선물인버스2X,2015,-25,-1.23,2016.57,2035,2050,2010,2695578,5463625945,106593500000,52900000
243890,TIGER 200에너지화학레버리지,24000,665,2.85,24019.56,23660,24000,23450,27314,649937585,25200000000,1050000
315270,TIGER 200커뮤니케이션서비스,31730,75,0.24,31805.9,31910,31910,31730,789,25074715,13961200000,440000
166400,TIGER 200커버드콜5%OTM,15780,85,0.54,15827.9,15780,15780,15780,3,47340,7890000000,500000
289480,TIGER 200커버드콜ATM,11235,15,0.13,11252.71,0,0,0,0,0,6741000000,600000
305540,TIGER 2차전지테마,18355,245,1.35,18424.33,18220,18425,18150,1795678,32885446135,893888500000,48700000
365040,TIGER AI코리아그로스액티브,14135,135,0.96,14132.79,14085,14135,14035,2652,37304440,21202500000,1500000
357870,TIGER CD금리투자KIS(합성),50275,5,0.01,50264.53,50275,50275,50275,56,2815400,315023150000,6266000
377990,TIGER Fn신재생에너지,10450,200,1.95,10461.4,10300,10450,10265,63942,661625115,15152500000,1450000
341850,TIGER KIS부동산인프라채권TR,5485,25,0.46,5490.27,5480,5500,5475,21280,116916925,26602250000,4850000
364960,TIGER KRX BBIG K-뉴딜,12825,55,0.43,12839.07,12825,12880,12750,387767,4970383795,478372500000,37300000
364980,TIGER KRX2차전지K-뉴딜,17300,250,1.47,17310.18,17315,17340,17020,1131323,19461727890,909115000000,52550000
292160,TIGER KRX300,20020,90,0.45,20063.83,20060,20060,19940,766,15318965,36036000000,1800000
364990,TIGER KRX게임K-뉴딜,11910,95,0.8,11912.32,11890,11950,11840,36244,431016270,37516500000,3150000
364970,TIGER KRX바이오K-뉴딜,10725,-65,-0.6,10729.58,10830,10830,10710,73388,789553475,84727500000,7900000
365000,TIGER KRX인터넷K-뉴딜,11525,95,0.83,11521.35,11465,11530,11450,35113,403984110,47828750000,4150000
228820,TIGER KTOP30,11820,120,1.03,11829.44,11800,11820,11730,10711,126158250,10638000000,900000
300610,TIGER K게임,14330,-80,-0.56,14372.64,14430,14545,14330,15276,220017325,5732000000,400000
138530,TIGER LG그룹+펀더멘털,12000,215,1.82,12036.11,11905,12035,11905,55578,665404250,20160000000,1680000
289260,TIGER MSCI KOREA ESG리더스,12450,40,0.32,12453.24,12485,12485,12390,49517,616694797,60133500000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13195,45,0.34,13199.38,13150,13195,13140,1330,17494265,7521150000,570000
310970,TIGER MSCI Korea TR,17625,75,0.43,17607.86,17505,17625,17475,6072,106663105,1075125000000,61000000
269370,TIGER S&P글로벌인프라(합성),10450,35,0.34,10377.9,10420,10450,10415,618,6443705,5225000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15720,0,0,15705.21,15755,15785,15640,3414,53611615,15720000000,1000000
292150,TIGER TOP10,15260,110,0.73,15260.99,15210,15280,15165,603343,9188733725,912548000000,59800000
217790,TIGER 가격조정,27050,0,0,27062.99,26930,27055,26930,81,2183730,8115000000,300000
139280,TIGER 경기방어,12790,20,0.16,12792.87,12770,12825,12710,24171,308245210,119458600000,9340000
237440,TIGER 경기방어채권혼합,10110,-5,-0.05,10123.66,10125,10130,10105,4470,45211630,11121000000,1100000
319640,TIGER 골드선물(H),12660,150,1.2,12665.53,12660,12685,12620,25199,318839485,22788000000,1800000
160580,TIGER 구리실물,9240,5,0.05,9259.88,9370,9370,9200,5754,53189385,11319000000,1225000
114820,TIGER 국채3년,111060,120,0.11,111088.3,110995,111060,110995,184,20433055,63304200000,570000
302180,TIGER 국채선물10년인버스,48325,-155,-0.32,48324.46,48325,48325,48325,1,48325,5799000000,120000
302170,TIGER 국채선물3년인버스,49740,-50,-0.1,49721,49740,49740,49740,1,49740,6963600000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18015,30,0.17,18036.2,18095,18095,17955,77777,1398952350,272026500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),12900,55,0.43,12860.16,12840,12900,12810,1154,14855875,14190000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10800,115,1.08,10802.12,10780,10890,10780,52609,570084495,46224000000,4280000
139310,TIGER 금속선물(H),6255,70,1.13,6240.96,6195,6260,6195,3003,18700075,3753000000,600000
139320,TIGER 금은선물(H),9390,115,1.24,9399.12,9385,9405,9365,9692,90955380,7512000000,800000
137610,TIGER 농산물선물Enhanced(H),5800,70,1.22,5800.38,5780,5800,5780,104178,603112235,38860000000,6700000
182490,TIGER 단기선진하이일드(합성 H),12330,-65,-0.52,12364.84,12390,12390,12310,1527,18807625,16029000000,1300000
272580,TIGER 단기채권액티브,50090,5,0.01,50089.75,50090,50095,50085,1995,99932100,211780520000,4228000
157450,TIGER 단기통안채,100155,0,0,100155.28,100165,100165,100155,5968,597752050,1245227115000,12433000
292110,TIGER 대형가치,12885,105,0.82,12873.86,12815,12895,12805,43,551585,2577000000,200000
292100,TIGER 대형성장,13565,120,0.89,13557.53,13505,13565,13485,401,5420880,2713000000,200000
105010,TIGER 라틴35,3150,40,1.29,3159.12,3125,3160,3125,5642,17759950,8190000000,2600000
123320,TIGER 레버리지,27005,355,1.33,26980.03,26735,27065,26555,153237,4113001045,32406000000,1200000
174350,TIGER 로우볼,12030,-15,-0.12,12040.34,12045,12045,11980,953,11427282,7939800000,660000
147970,TIGER 모멘텀,24085,165,0.69,24103.34,23920,24085,23920,16,383595,7225500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13785,115,0.84,13615.67,13690,13790,13640,41770,573586190,92359500000,6700000
360750,TIGER 미국S&P500,11685,-55,-0.47,11672.25,11740,11750,11680,614553,7201792985,239542500000,20500000
225040,TIGER 미국S&P500레버리지(합성 H),29550,220,0.75,29528.05,29470,29550,29450,16710,493038265,100470000000,3400000
143850,TIGER 미국S&P500선물(H),48250,185,0.38,48215.8,48175,48285,48170,649356,31338564790,151987500000,3150000
225030,TIGER 미국S&P500선물인버스(H),4090,-10,-0.24,4087.08,4090,4095,4085,8323,34029710,8793500000,2150000
133690,TIGER 미국나스닥100,70025,350,0.5,70039.98,70255,70420,70025,124518,8745392075,721257500000,10300000
203780,TIGER 미국나스닥바이오,19315,195,1.02,19223.83,19300,19395,19235,9918,191884740,28972500000,1500000
245340,TIGER 미국다우존스30,18975,-205,-1.07,18964.65,19210,19210,18935,53297,1013501230,49335000000,2600000
329750,TIGER 미국달러단기채권액티브,9570,-75,-0.78,9560.24,9620,9625,9565,107457,1030746410,48998400000,5120000
261110,TIGER 미국달러선물레버리지,9130,-145,-1.56,9107.39,9210,9240,9130,3730,34192820,6391000000,700000
261120,TIGER 미국달러선물인버스2X,9950,175,1.79,9975.85,9845,9950,9845,117,1160705,7960000000,800000
305080,TIGER 미국채10년선물,11320,-45,-0.4,11322.16,11370,11395,11320,21989,249893345,46412000000,4100000
381170,TIGER 미국테크TOP10 INDXX,10210,95,0.94,10190.16,10275,10275,10200,1077280,11018296365,28077500000,2750000
381180,TIGER 미국필라델피아반도체나스닥,9795,-110,-1.11,9781.98,9890,9890,9795,2987350,29353271665,36731250000,3750000
228810,TIGER 미디어컨텐츠,7080,-100,-1.39,7076.1,7180,7180,7055,218734,1547464660,36957600000,5220000
091230,TIGER 반도체,39435,-360,-0.9,39436.02,39795,39795,39350,88140,3475997370,126980700000,3220000
098560,TIGER 방송통신,9080,25,0.28,9104.4,9100,9100,9000,9665,87536760,4903200000,540000
211560,TIGER 배당성장,19530,195,1.01,19562.97,19420,19530,19420,2352,45814780,12303900000,630000
170350,TIGER 베타플러스,19955,15,0.08,20100.8,19925,19955,19925,606,12092550,2394600000,120000
329200,TIGER 부동산인프라고배당,5535,25,0.45,5552,5525,5545,5515,168905,933688040,89667000000,16200000
138520,TIGER 삼성그룹펀더멘털,12795,115,0.91,12821.24,12720,12840,12680,12052,153583355,19960200000,1560000
157490,TIGER 소프트웨어,17690,85,0.48,17684.48,17635,17745,17605,233678,4134301705,82081600000,4640000
228800,TIGER 여행레저,4590,-30,-0.65,4589.98,4620,4620,4570,349130,1600516630,46404900000,10110000
227570,TIGER 우량가치,11990,0,0,12023.63,11985,12000,11945,8980,107569650,14028300000,1170000
261140,TIGER 우선주,15340,140,0.92,15354.23,15435,15435,15295,921,14126145,8283600000,540000
130680,TIGER 원유선물Enhanced(H),2765,45,1.65,2730.87,2740,2770,2740,638333,1754594325,94701250000,34250000
217770,TIGER 원유선물인버스(H),7170,-130,-1.78,7267.78,7235,7240,7130,14096,101032605,3943500000,550000
195930,TIGER 유로스탁스50(합성 H),13465,130,0.97,13359.25,13445,13465,13335,400551,5390352065,51167000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9405,15,0.16,9422.57,9400,9470,9375,8155,76667160,16929000000,1800000
245350,TIGER 유로스탁스배당30,12630,-30,-0.24,12622.55,12665,12730,12555,4330,54673210,15156000000,1200000
091220,TIGER 은행,7430,-10,-0.13,7453.03,7440,7440,7390,15636,115914575,6538400000,880000
307510,TIGER 의료기기,20590,-85,-0.41,20603.42,20615,20640,20425,5252,107930050,10295000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15295,265,1.76,15086.31,15125,15310,15055,655,9921495,10706500000,700000
236350,TIGER 인도니프티50레버리지(합성),16340,430,2.7,16050.21,16140,16340,16100,35354,572354750,17974000000,1100000
123310,TIGER 인버스,4165,-35,-0.83,4168.88,4185,4200,4160,221509,925176575,56227500000,13500000
195920,TIGER 일본TOPIX(합성 H),16120,-70,-0.43,16216.83,16260,16260,16105,59597,963542780,11284000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11470,-120,-1.04,11535.59,11545,11595,11470,169,1945925,11470000000,1000000
241180,TIGER 일본니케이225,18005,-80,-0.44,18040.49,18090,18090,17975,264,4757195,14404000000,800000
292560,TIGER 일본엔선물,10150,30,0.3,10139.97,10150,10195,10145,824,8378910,8120000000,800000
150460,TIGER 중국소비테마,8430,10,0.12,8446.05,8420,8455,8385,103191,868113080,169443000000,20100000
292140,TIGER 중소형가치,12385,20,0.16,12447.8,12350,12425,12345,12076,149307905,4334750000,350000
292130,TIGER 중소형성장,11990,15,0.13,12002.23,12095,12095,11970,1948,23363410,3597000000,300000
302190,TIGER 중장기국채,52410,115,0.22,52389.03,52370,52425,52370,118,6182220,63940200000,1220000
157500,TIGER 증권,5155,-10,-0.19,5169.59,5190,5200,5095,76494,394777370,5876700000,1140000
307520,TIGER 지주회사,11930,95,0.8,11958.95,11945,11945,11780,688,8180025,6561500000,550000
192090,TIGER 차이나CSI300,11225,25,0.22,11147.42,11200,11260,11150,188336,2112390405,287360000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),29440,195,0.67,28768.64,29500,29540,29095,51999,1525287240,123648000000,4200000
217780,TIGER 차이나CSI300인버스(합성),8025,-25,-0.31,8036.44,8050,8120,7960,10677,85854040,30495000000,3800000
245360,TIGER 차이나HSCEI,12900,65,0.51,12659.59,12835,12900,12755,9269,119371295,67080000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11380,20,0.18,11308.22,11360,11505,11350,44183,504947720,79660000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,10540,355,3.49,10039.59,10210,10555,10210,1700266,17642540775,750026400000,71160000
117690,TIGER 차이나항셍25,17090,70,0.41,16790.14,16910,17145,16910,941,16069490,7690500000,450000
371160,TIGER 차이나항셍테크,10265,90,0.88,10007.45,10215,10370,10210,256716,2639409245,169372500000,16500000
232080,TIGER 코스닥150,15060,0,0,15225.62,15050,15145,14990,185896,2804917940,224394000000,14900000
233160,TIGER 코스닥150 레버리지,16985,120,0.71,17133.35,16910,17160,16860,151794,2587415725,93417500000,5500000
261060,TIGER 코스닥150IT,17185,65,0.38,17224.45,17300,17300,17120,4346,74498030,10998400000,640000
261070,TIGER 코스닥150바이오테크,14080,-25,-0.18,14338.62,14195,14265,14075,17937,253834155,10419200000,740000
250780,TIGER 코스닥150선물인버스,4480,-15,-0.33,4483.85,4495,4505,4460,149367,668783995,22624000000,5050000
277630,TIGER 코스피,32405,145,0.45,32506.49,32345,32535,32255,2468,80192215,66430250000,2050000
210780,TIGER 코스피고배당,13880,45,0.33,13914.36,13835,13880,13755,5196,71886425,17072400000,1230000
277640,TIGER 코스피대형주,16045,25,0.16,16084.49,16060,16080,15960,351,5620775,10429250000,650000
277650,TIGER 코스피중형주,16590,100,0.61,16595.47,16485,16590,16440,48,790650,13272000000,800000
376410,TIGER 탄소효율그린뉴딜,10360,85,0.83,10363.38,10305,10375,10280,63750,659328805,100492000000,9700000
143860,TIGER 헬스케어,46865,-60,-0.13,47187.25,47000,47140,46725,49328,2318630455,149968000000,3200000
138540,TIGER 현대차그룹+펀더멘털,27315,445,1.66,27313.83,26950,27420,26950,82329,2242422025,133843500000,4900000
228790,TIGER 화장품,4000,-5,-0.12,4008.4,3990,4015,3985,94276,376983445,25920000000,6480000
108590,TREX 200,44335,270,0.61,44314.32,44060,44395,44015,51,2254895,15517250000,350000
145850,TREX 펀더멘탈 200,43020,460,1.08,42942.18,43020,43020,43020,1,43020,10755000000,250000
137930,마이다스 200커버드콜5%OTM,15545,160,1.04,15570.39,0,0,0,0,0,9327000000,600000
292340,마이티 200커버드콜ATM레버리지,10675,40,0.38,10675.9,0,0,0,0,0,6405000000,600000
159800,마이티 코스피100,33375,500,1.52,33504.66,0,0,0,0,0,9345000000,280000
152870,파워 200,44845,325,0.73,44812.91,44645,44875,44480,141,6302365,29149250000,650000
192720,파워 고배당저변동성,30190,115,0.38,30340.85,30075,30190,30040,140,4216670,7245600000,240000
176710,파워 중기국고채,100970,105,0.1,101013.21,0,0,0,0,0,6058200000,60000
140950,파워 코스피100,34035,350,1.04,33950.98,33955,34045,33815,119,4034240,14975400000,440000
215620,흥국 S&P코리아로우볼,11680,60,0.52,11767.97,11680,11680,11680,2,23360,8059200000,690000
