단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329650,KODEX TRF3070,11630,35,0.3,11586.65,11600,11630,11600,114509,1330187030,116300000000,10000000
329660,KODEX TRF5050,12790,60,0.47,12748.04,12775,12790,12715,6201,79074300,24301000000,1900000
329670,KODEX TRF7030,13930,35,0.25,13916.2,13915,13935,13900,37157,517452625,23681000000,1700000
352540,KODEX TSE일본리츠(H),13000,40,0.31,12947.03,13040,13040,12930,497,6459975,10400000000,800000
315930,KODEX Top5PlusTR,19420,115,0.6,19400.71,19345,19420,19165,3437,66317855,644744000000,33200000
261220,KODEX WTI원유선물(H),11850,470,4.13,11820.36,11825,11865,11805,811090,9589226760,185156250000,15625000
271050,KODEX WTI원유선물인버스(H),7275,-285,-3.77,7311.35,7310,7315,7265,63382,462435440,11094375000,1525000
117700,KODEX 건설,3340,-10,-0.3,3351.68,3355,3360,3325,283093,945897625,88510000000,26500000
300950,KODEX 게임산업,17245,385,2.28,17301.02,16965,17300,16755,33550,573636215,20694000000,1200000
266390,KODEX 경기소비재,11590,70,0.61,11634.7,11505,11630,11505,1489,17212400,8113000000,700000
279530,KODEX 고배당,10205,65,0.64,10240.8,10155,10205,10150,36449,371155270,35717500000,3500000
132030,KODEX 골드선물(H),12235,15,0.12,12211,12230,12245,12205,65264,797689680,232465000000,19000000
280940,KODEX 골드선물인버스(H),7120,-45,-0.63,7174.46,7115,7165,7115,596,4246235,4272000000,600000
138910,KODEX 구리선물(H),8150,140,1.75,8196.84,8170,8180,8130,39008,318182075,18745000000,2300000
114260,KODEX 국고채3년,57790,-55,-0.1,57810.58,57845,57845,57785,1440,83253145,134881860000,2334000
152380,KODEX 국채선물10년,69115,60,0.09,69102.12,69165,69165,69010,620,42822455,21149190000,306000
176950,KODEX 국채선물10년인버스,47465,-55,-0.12,47474.17,47510,47510,47455,2200,104401900,11391600000,240000
292770,KODEX 국채선물3년인버스,50070,-5,-0.01,50062.09,50070,50070,50070,1,50070,5107140000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19790,85,0.43,19764.61,19820,19820,19710,8112,160307550,21294040000,1076000
102960,KODEX 기계장비,5550,55,1,5566.47,5515,5550,5515,18401,101879585,14652000000,2640000
352560,KODEX 다우존스미국리츠(H),15800,255,1.64,15767.25,15735,15805,15730,51032,803730680,20540000000,1300000
273140,KODEX 단기변동금리부채권액티브,102885,0,0,102898.65,102895,102895,102885,805,82822455,113996580000,1108000
153130,KODEX 단기채권,103105,10,0.01,103096.28,103090,103105,103090,22371,2306374420,1595034350000,15470000
214980,KODEX 단기채권PLUS,103410,-5,0,103410.44,103415,103420,103410,4257,440229655,1240402950000,11995000
122630,KODEX 레버리지,24225,320,1.34,24393.37,24050,24230,23720,12921114,309795644900,1695750000000,70000000
321410,KODEX 멀티에셋하이인컴(H),11110,140,1.28,11061.21,11010,11110,11010,1007,11089770,5555000000,500000
244620,KODEX 모멘텀Plus,13200,145,1.11,13236.29,13025,13200,13025,21,276695,11880000000,900000
314250,KODEX 미국FANG플러스(H),29660,310,1.06,29837.94,29735,29755,29655,116653,3462319475,510152000000,17200000
379800,KODEX 미국S&P500TR,12560,185,1.49,12555.61,12530,12560,12515,291712,3655690820,244920000000,19500000
219480,KODEX 미국S&P500선물(H),23100,305,1.34,23105.38,23070,23100,23055,76009,1754061305,152460000000,6600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10330,0,0,10356.41,10330,10335,10290,17816,183912570,38221000000,3700000
185680,KODEX 미국S&P바이오(합성),29930,-665,-2.17,29778.03,30600,30600,29735,2833,84661250,9727250000,325000
200030,KODEX 미국S&P산업재(합성),21805,210,0.97,21817.23,21705,21805,21700,4000,87154810,12516070000,574000
218420,KODEX 미국S&P에너지(합성),7850,190,2.48,7838.42,7790,7875,7790,27237,213746870,23895400000,3044000
379810,KODEX 미국나스닥100TR,12955,205,1.61,12953.16,12925,12965,12910,287206,3712275610,277237000000,21400000
409820,KODEX 미국나스닥100레버리지(합성 H),10225,260,2.61,10256.32,10215,10235,10190,457989,4674535615,51125000000,5000000
304940,KODEX 미국나스닥100선물(H),20995,290,1.4,21014.79,21000,21015,20960,143929,3020582770,101825750000,4850000
409810,KODEX 미국나스닥100선물인버스(H),9800,-160,-1.61,9825.29,9835,9835,9790,350763,3440314725,29400000000,3000000
261240,KODEX 미국달러선물,10495,5,0.05,10505.51,10485,10505,10480,43239,453620925,109672750000,10450000
261250,KODEX 미국달러선물레버리지,10130,25,0.25,10130.44,10095,10140,10085,23600,238566995,21374300000,2110000
261270,KODEX 미국달러선물인버스,9635,-5,-0.05,9645.42,9640,9655,9635,795,7668990,5588300000,580000
261260,KODEX 미국달러선물인버스2X,8770,-25,-0.28,8783.03,8800,8800,8770,7372,64783300,7805300000,890000
280930,KODEX 미국러셀2000(H),14615,65,0.45,14732.3,14635,14660,14570,10699,156371635,29230000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10295,220,2.18,10317.01,10230,10300,10225,2838723,29172150020,117363000000,11400000
390390,KODEX 미국반도체MV,12710,350,2.83,12798.96,12600,12745,12600,94328,1195313925,54653000000,4300000
390400,KODEX 미국스마트모빌리티S&P,9570,90,0.95,9486.31,9660,9660,9460,10904,104113335,13398000000,1400000
308620,KODEX 미국채10년선물,11870,30,0.25,11862.47,11875,11875,11830,4016,47591625,14244000000,1200000
304660,KODEX 미국채울트라30년선물(H),12645,-45,-0.35,12652.75,12690,12690,12625,16508,208718635,24025500000,1900000
304670,KODEX 미국채울트라30년선물인버스(H),7180,40,0.56,7174.17,7190,7190,7140,2067,14759065,6462000000,900000
266360,KODEX 미디어&엔터테인먼트,24915,350,1.42,25005.26,24625,24915,24545,7532,186773495,47338500000,1900000
244580,KODEX 바이오,12530,190,1.54,12376.87,12420,12530,12260,215988,2673418400,34081600000,2720000
091160,KODEX 반도체,39120,545,1.41,39280.97,38780,39120,38630,207536,8067252560,252324000000,6450000
325020,KODEX 배당가치,13375,90,0.68,13368.62,13250,13375,13205,11039,146756215,188587500000,14100000
211900,KODEX 배당성장,15540,65,0.42,15569.42,15480,15540,15400,18898,292540495,32634000000,2100000
237370,KODEX 배당성장채권혼합,12020,0,0,12037.89,11995,12030,11995,13528,162657220,21636000000,1800000
244670,KODEX 밸류Plus,9530,90,0.95,9540.81,9470,9530,9445,106,1006225,10483000000,1100000
140700,KODEX 보험,6640,60,0.91,6651.37,6590,6645,6560,57873,382692460,15272000000,2300000
102780,KODEX 삼성그룹,9880,0,0,9941.68,9875,9915,9830,441464,4361743565,1490892000000,150900000
213610,KODEX 삼성그룹밸류,9335,35,0.38,9364.61,9300,9335,9265,2231,20749630,8401500000,900000
251350,KODEX 선진국MSCI World,21650,190,0.89,21661,21505,21650,21505,24320,525137830,372380000000,17200000
117460,KODEX 에너지화학,18400,220,1.21,18449.06,18255,18415,18140,19285,351912080,19320000000,1050000
140710,KODEX 운송,5685,25,0.44,5685.91,5715,5715,5635,35963,203581930,18192000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),12245,70,0.57,12276.19,12300,12300,12210,124511,1522680190,67347500000,5500000
144600,KODEX 은선물(H),4715,75,1.62,4698.39,4710,4725,4700,189765,893737210,99486500000,21100000
091170,KODEX 은행,7495,20,0.27,7530.08,7485,7500,7445,784291,5862686850,295677750000,39450000
114800,KODEX 인버스,3980,-20,-0.5,3965.45,3990,4020,3975,20192010,80692741545,1144648000000,287600000
101280,KODEX 일본TOPIX100,17055,65,0.38,16865.1,17095,17130,16960,678,11515215,10233000000,600000
091180,KODEX 자동차,21565,105,0.49,21577.89,21565,21565,21235,468149,10009689450,787122500000,36500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95485,0,0,95498.26,95485,95485,95485,3,286455,57291000000,600000
273130,KODEX 종합채권(AA-이상)액티브,108340,-60,-0.06,108345.82,108400,108400,108290,17139,1857460860,1460964900000,13485000
102970,KODEX 증권,8235,95,1.17,8238.43,8160,8235,8125,180923,1479128315,52704000000,6400000
169950,KODEX 차이나A50,22920,5,0.02,22906.04,22915,23500,22905,1927,44251810,32088000000,1400000
283580,KODEX 차이나CSI300,14865,115,0.78,14743.76,14830,14870,14675,32123,474387290,101082000000,6800000
099140,KODEX 차이나H,17520,0,0,17537.26,17545,17595,17375,3967,69293610,54312000000,3100000
204450,KODEX 차이나H레버리지(H),3970,-10,-0.25,3965,3995,4005,3920,83990,333173370,42082000000,10600000
256750,KODEX 차이나심천ChiNext(합성),14990,100,0.67,15116.36,14900,14990,14850,26919,401510905,56962000000,3800000
372330,KODEX 차이나항셍테크,7380,-75,-1.01,7422.63,7580,7585,7315,326887,2422743800,146124000000,19800000
117680,KODEX 철강,8480,0,0,8504.73,8500,8515,8435,103883,878908260,55204800000,6510000
279540,KODEX 최소변동성,12255,50,0.41,12304.43,12205,12260,12185,3099,37866875,12255000000,1000000
229200,KODEX 코스닥 150,15415,490,3.28,15446.6,15195,15415,15020,7465691,113958836570,425454000000,27600000
233740,KODEX 코스닥150 레버리지,17070,890,5.5,17284.59,16415,17070,16400,12908245,215614959715,814239000000,47700000
360150,KODEX 코스닥150롱코스피200숏선물,9290,255,2.82,9314.06,9250,9305,9220,2518,23325560,13935000000,1500000
251340,KODEX 코스닥150선물인버스,3975,-105,-2.57,3955.29,4055,4060,3975,29336475,117889666080,399487500000,100500000
226490,KODEX 코스피,30445,210,0.69,30448.09,30250,30445,30145,153179,4650968240,417096500000,13700000
237350,KODEX 코스피100,30790,160,0.52,30917.3,30685,30875,30610,858,26358710,16934500000,550000
359210,KODEX 코스피TR,13905,0,0,14031.32,13905,13905,13870,15,208400,33372000000,2400000
337140,KODEX 코스피대형주,14175,80,0.57,14206.44,14075,14175,14075,598,8444845,32602500000,2300000
138920,KODEX 콩선물(H),11905,265,2.28,11877.07,11675,11920,11675,2297,27253945,7143000000,600000
244660,KODEX 퀄리티Plus,10580,105,1,10598.39,10495,10580,10495,51,539450,7406000000,700000
375770,KODEX 탄소효율그린뉴딜,9820,45,0.46,9854.69,9750,9820,9720,3641,35597345,38298000000,3900000
266410,KODEX 필수소비재,8400,50,0.6,8407.35,8380,8400,8325,33413,279848890,11760000000,1400000
298770,KODEX 한국대만IT프리미어,21110,85,0.4,21177.98,20905,21135,20870,170709,3596975670,105550000000,5000000
266420,KODEX 헬스케어,16210,195,1.22,16327.16,16055,16210,16030,22389,360987790,29178000000,1800000
364690,KODEX 혁신기술테마액티브,13270,75,0.57,13263.48,13170,13280,13120,13632,180225225,9289000000,700000
069660,KOSEF 200,40180,300,0.75,40164.54,39880,40180,39770,14391,576907210,608727000000,15150000
294400,KOSEF 200TR,47940,350,0.74,47926.72,47730,47940,47435,5329,254395410,527340000000,11000000
253250,KOSEF 200선물레버리지,21810,295,1.37,21930.99,21600,21810,21330,1338,28888380,26390100000,1210000
253240,KOSEF 200선물인버스,5145,-25,-0.48,5130.41,5170,5195,5140,10904,56161175,4373250000,850000
253230,KOSEF 200선물인버스2X,2115,-30,-1.4,2106.58,2120,2155,2110,26479,56387520,10448100000,4940000
331910,KOSEF Fn중소형,23440,-100,-0.42,23511.79,23615,23615,23440,52,1220235,15470400000,660000
100910,KOSEF KRX100,6335,50,0.8,6335.42,6290,6335,6275,62,390440,11403000000,1800000
104530,KOSEF 고배당,9855,85,0.87,9853.91,9770,9855,9740,7026,68839335,5913000000,600000
148070,KOSEF 국고채10년,120110,15,0.01,120001.49,120095,120110,119840,4059,486923360,211393600000,1760000
167860,KOSEF 국고채10년레버리지,127645,0,0,127592.38,127590,127645,127385,27,3442595,8935150000,70000
114470,KOSEF 국고채3년,111350,-70,-0.06,111346.84,111305,111350,111295,108,12021050,33405000000,300000
130730,KOSEF 단기자금,101375,5,0,100877.96,101375,101385,101375,954501,96767290700,155407875000,1533000
411860,KOSEF 독일DAX,10250,105,1.03,10248.14,10150,10255,10150,2942,30050750,7687500000,750000
394340,KOSEF 릭소글로벌디지털경제MSCI,10250,115,1.13,10170.44,10225,10310,10225,159,1638385,8200000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12130,115,0.96,12013.51,12135,12135,12015,5812,70331910,50946000000,4200000
138230,KOSEF 미국달러선물,12475,-5,-0.04,12444.61,12455,12490,12450,25315,315565950,34930000000,2800000
225800,KOSEF 미국달러선물레버리지,9645,0,0,9647.03,9605,9660,9605,8888,85618275,36554550000,3790000
139660,KOSEF 미국달러선물인버스,10045,-10,-0.1,10040.3,10040,10050,10035,47,471925,10446800000,1040000
230480,KOSEF 미국달러선물인버스2X,7715,-20,-0.26,7716.56,7725,7730,7700,366,2822435,24533700000,3180000
373790,KOSEF 미국방어배당성장나스닥,12725,145,1.15,12699.75,12600,12730,12600,1436,18176890,7635000000,600000
104520,KOSEF 블루칩,9870,70,0.71,9883.89,9820,9870,9770,588,5769800,11844000000,1200000
200250,KOSEF 인도Nifty50(합성),18465,255,1.4,18296.16,18260,18465,18255,20849,382181870,58164750000,3150000
316670,KOSEF 코스닥150,7695,260,3.5,7693.79,7480,7695,7480,590,4505395,20160900000,2620000
291630,KOSEF 코스닥150선물레버리지,7610,375,5.18,7712.69,7305,7610,7305,19858,148487110,9208100000,1210000
291620,KOSEF 코스닥150선물인버스,7225,-210,-2.82,7188.87,7380,7380,7225,7278,53104780,3829250000,530000
153270,KOSEF 코스피100,30365,210,0.7,30352.99,30190,30365,30080,54,1629830,20040900000,660000
122260,KOSEF 통안채1년,101505,10,0.01,101099.34,101530,101530,101500,79480,8067781535,87294300000,860000
168300,KTOP 코스피50,28365,-15,-0.05,28561.09,28195,28395,28140,262,7420645,8509500000,300000
407170,MASTER 스마트커머스액티브,9790,20,0.2,9820.48,9775,9800,9730,4616,45090640,7832000000,800000
407160,MASTER 테크미디어텔레콤액티브,10495,75,0.72,10532.23,10500,10520,10420,9109,95371530,8396000000,800000
411540,SOL 200 Top10,9860,45,0.46,9917.54,9845,9860,9775,24774,243254855,32538000000,3300000
295040,SOL 200TR,13710,90,0.66,13720.86,13655,13725,13585,11409,155752755,248836500000,18150000
363510,SOL KIS단기통안채,100595,0,0,100588.87,0,0,0,0,0,101500355000,1009000
292500,SOL KRX300,18650,5,0.03,18744.11,18635,18665,18565,5643,105120335,16785000000,900000
404650,SOL KRX기후변화솔루션,9965,20,0.2,10025.69,10005,10005,9960,46,458615,7972000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11790,100,0.86,11770.56,11810,11810,11735,47001,552801140,41265000000,3500000
399110,SOL 미국S&P500ESG,11070,135,1.23,11076.06,11015,11070,11015,66410,732043285,24354000000,2200000
208470,SOL 선진국MSCI World(합성 H),19730,275,1.41,19719.01,19730,19730,19730,1,19730,11838000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),12220,85,0.7,12243.49,12195,12270,12195,27345,334393185,14664000000,1200000
220130,SOL 중국본토 중소형 CSI500(합성 H),6365,0,0,6311.65,6395,6395,6240,646,4092345,5728500000,900000
413220,SOL 차이나태양광CSI(합성),9850,180,1.86,9673.42,9670,9850,9565,6507,62777255,11820000000,1200000
102110,TIGER 200,40250,300,0.75,40199.11,40095,40250,39785,1364305,54620790545,2286200000000,56800000
139260,TIGER 200 IT,37445,275,0.74,37523.65,37290,37480,36990,141425,5260460215,947358500000,25300000
139220,TIGER 200 건설,2970,0,0,2978.09,2970,2985,2955,132675,394008765,101336400000,34120000
139290,TIGER 200 경기소비재,17675,20,0.11,17732.57,17655,17675,17480,1183,20806340,6363000000,360000
139270,TIGER 200 금융,7040,35,0.5,7065.8,7005,7040,6980,41299,289761420,26752000000,3800000
227550,TIGER 200 산업재,6105,0,0,6106.42,6110,6110,6055,4065,24694160,4884000000,800000
227560,TIGER 200 생활소비재,10035,90,0.9,10059.39,9960,10055,9960,2996,29901065,3813300000,380000
139250,TIGER 200 에너지화학,18625,200,1.09,18589.34,18425,18625,18330,30338,563068595,16762500000,900000
139230,TIGER 200 중공업,3090,20,0.65,3098.9,3095,3100,3070,271997,839127520,59142600000,19140000
139240,TIGER 200 철강소재,8785,-5,-0.06,8796.11,8835,8835,8720,5432,47511720,10717700000,1220000
227540,TIGER 200 헬스케어,22425,155,0.7,22496.74,22270,22430,22195,11856,264523135,32292000000,1440000
243880,TIGER 200IT레버리지,61845,1120,1.84,61236.76,61010,61960,60625,10600,649769340,43291500000,700000
310960,TIGER 200TR,21490,135,0.63,21481.26,21350,21490,21265,1026,21898190,62321000000,2900000
252000,TIGER 200동일가중,12340,50,0.41,12399.71,0,0,0,0,0,8021000000,650000
267770,TIGER 200선물레버리지,18295,235,1.3,18380.85,18110,18295,17890,227959,4128124255,118917500000,6500000
252710,TIGER 200선물인버스2X,2220,-30,-1.33,2208.49,2240,2270,2215,3455451,7735407215,122100000000,55000000
243890,TIGER 200에너지화학레버리지,17320,130,0.76,17598.52,17240,17400,17110,3055,52672640,8227000000,475000
315270,TIGER 200커뮤니케이션서비스,31010,265,0.86,31046.58,30560,31010,30560,267,8217295,8682800000,280000
166400,TIGER 200커버드콜5%OTM,15035,0,0,15063.53,0,0,0,0,0,7517500000,500000
289480,TIGER 200커버드콜ATM,11170,0,0,11205.52,11175,11175,11170,45,502840,6702000000,600000
305540,TIGER 2차전지테마,22940,715,3.22,23037.86,22275,22940,22275,1289369,29363529525,1276611000000,55650000
365040,TIGER AI코리아그로스액티브,13405,25,0.19,13469.74,13380,13410,13325,92,1230435,24129000000,1800000
357870,TIGER CD금리투자KIS(합성),50555,0,0,50552.31,50550,50565,50550,90,4549520,245899520000,4864000
400970,TIGER Fn메타버스,12805,280,2.24,12838.87,12550,12815,12505,2322754,29569434865,417443000000,32600000
396500,TIGER Fn반도체TOP10,10330,125,1.22,10361.87,10260,10350,10185,322547,3301424235,46485000000,4500000
377990,TIGER Fn신재생에너지,9495,-115,-1.2,9510.11,9615,9615,9460,42284,401636475,21838500000,2300000
341850,TIGER KIS부동산인프라채권TR,5790,-5,-0.09,5779.18,5805,5805,5750,7790,44923910,49504500000,8550000
364960,TIGER KRX BBIG K-뉴딜,11455,95,0.84,11475.29,11320,11455,11320,317141,3611817955,349377500000,30500000
412560,TIGER KRX BBIG K-뉴딜레버리지,9160,65,0.71,9238.99,9200,9260,9105,213932,1977402290,10076000000,1100000
364980,TIGER KRX2차전지K-뉴딜,16400,255,1.58,16478.6,16155,16425,16140,972526,15885245620,525620000000,32050000
412570,TIGER KRX2차전지K-뉴딜레버리지,9650,310,3.32,9683.62,9460,9700,9370,182744,1745340730,10615000000,1100000
292160,TIGER KRX300,18615,85,0.46,18674.08,18615,18615,18615,1,18615,24199500000,1300000
364990,TIGER KRX게임K-뉴딜,12495,165,1.34,12508.93,12385,12495,12265,171516,2129484440,28738500000,2300000
404540,TIGER KRX기후변화솔루션,10035,20,0.2,10080.77,10025,10035,9975,10789,107965150,38634750000,3850000
364970,TIGER KRX바이오K-뉴딜,8780,130,1.5,8791.64,8650,8780,8610,678899,5908095990,96580000000,11000000
365000,TIGER KRX인터넷K-뉴딜,11215,145,1.31,11262.95,11050,11220,11050,78015,871529660,58878750000,5250000
228820,TIGER KTOP30,10600,35,0.33,10657.34,10535,10610,10535,346,3664365,5830000000,550000
300610,TIGER K게임,19180,510,2.73,19233.6,18775,19275,18490,103853,1975239295,20139000000,1050000
138530,TIGER LG그룹+펀더멘털,10580,60,0.57,10604.4,10630,10630,10520,26644,281232055,15870000000,1500000
289260,TIGER MSCI KOREA ESG리더스,11055,30,0.27,11109.79,10980,11055,10980,3665,40367895,19899000000,1800000
289250,TIGER MSCI KOREA ESG유니버설,11960,-65,-0.54,12065.28,12000,12000,11960,25,299550,14352000000,1200000
310970,TIGER MSCI Korea TR,16205,65,0.4,16264.55,16140,16205,16120,7191,116352895,1560541500000,96300000
269370,TIGER S&P글로벌인프라(합성),11210,65,0.58,11240.82,11265,11265,11210,853,9581290,6726000000,600000
248270,TIGER S&P글로벌헬스케어(합성),19315,155,0.81,19336.75,19300,19315,19225,1994,38470675,25109500000,1300000
292150,TIGER TOP10,13590,65,0.48,13629.56,13525,13605,13440,230143,3105879340,1199997000000,88300000
217790,TIGER 가격조정,24655,85,0.35,24682.14,24500,24655,24500,130,3185845,4437900000,180000
139280,TIGER 경기방어,10950,165,1.53,10947.28,10775,10950,10775,2897,31448225,88038000000,8040000
237440,TIGER 경기방어채권혼합,9610,35,0.37,9617.56,9565,9610,9565,17427,166987000,6727000000,700000
319640,TIGER 골드선물(H),13075,15,0.11,13047.78,13085,13085,13050,13259,173216350,30072500000,2300000
160580,TIGER 구리실물,10325,5,0.05,10569.93,10560,10560,10320,1891,19549720,24263750000,2350000
114820,TIGER 국채3년,109610,-85,-0.08,109639.38,109690,109690,109590,700,76744810,59189400000,540000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19675,105,0.54,19699.69,19750,19750,19575,86053,1688765015,254594500000,12940000
387270,TIGER 글로벌BBIG액티브,12310,35,0.29,12377.91,12280,12410,12145,77740,954828020,70782500000,5750000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11405,215,1.92,11229.96,11200,11405,11200,463718,5261336935,749536600000,65720000
412770,TIGER 글로벌메타버스액티브,10465,200,1.95,10483.6,10465,10465,10360,4411741,46070713940,151742500000,14500000
276000,TIGER 글로벌자원생산기업(합성 H),14130,135,0.96,14098.6,14130,14130,14080,1803,25430995,15543000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11785,165,1.42,11772.66,11730,11785,11720,144842,1701323085,245128000000,20800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11495,-15,-0.13,11509.22,11400,11495,11400,48863,558805595,56095600000,4880000
139310,TIGER 금속선물(H),7200,-50,-0.69,7262.74,7250,7250,7170,3437,24758525,5760000000,800000
139320,TIGER 금은선물(H),9520,5,0.05,9519.99,9545,9545,9510,2518,24003885,7616000000,800000
137610,TIGER 농산물선물Enhanced(H),6965,90,1.31,6959.84,6935,6975,6930,30330,210871870,29949500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12575,15,0.12,12598.12,12560,12610,12560,733,9215130,15090000000,1200000
272580,TIGER 단기채권액티브,50265,0,0,50260.41,50265,50265,50260,4044,203263740,189197460000,3764000
157450,TIGER 단기통안채,100500,0,0,100496.45,100500,100500,100495,20463,2056435400,1417552500000,14105000
105010,TIGER 라틴35,3370,50,1.51,3204.53,3340,3390,3340,9351,31440850,5729000000,1700000
123320,TIGER 레버리지,23065,260,1.14,23157.76,22855,23075,22605,94819,2165990210,39210500000,1700000
174350,TIGER 로우볼,12275,90,0.74,12273.7,12200,12275,12200,651,7960705,9329000000,760000
147970,TIGER 모멘텀,24730,190,0.77,24775.45,24530,24755,24530,1377,33785240,5935200000,240000
182480,TIGER 미국MSCI리츠(합성 H),16480,320,1.98,16500.88,16405,16500,16405,25619,421810625,190344000000,11550000
360750,TIGER 미국S&P500,14340,210,1.49,14335.11,14280,14340,14280,561135,8026420765,1176597000000,82050000
225040,TIGER 미국S&P500레버리지(합성 H),38480,980,2.61,38512.33,38375,38480,38335,32620,1252277980,103896000000,2700000
143850,TIGER 미국S&P500선물(H),56070,725,1.31,56096.72,56020,56095,56005,425961,23870612800,312590250000,5575000
225030,TIGER 미국S&P500선물인버스(H),3475,-55,-1.56,3468.79,3485,3485,3475,56862,197862575,9730000000,2800000
133690,TIGER 미국나스닥100,88120,1285,1.48,88168.85,87900,88125,87785,129377,11377749635,1890174000000,21450000
203780,TIGER 미국나스닥바이오,20750,-370,-1.75,20794.99,20850,20855,20655,32328,670602535,42745000000,2060000
245340,TIGER 미국다우존스30,21930,280,1.29,21614.91,21890,21930,21835,13687,299400185,79825200000,3640000
329750,TIGER 미국달러단기채권액티브,10165,0,0,10156.43,10150,10165,10140,42523,431503440,204113200000,20080000
261110,TIGER 미국달러선물레버리지,10220,30,0.29,10215.91,10190,10220,10185,110,1122070,7154000000,700000
261120,TIGER 미국달러선물인버스2X,8730,-20,-0.23,8741.84,8740,8740,8730,6,52395,6984000000,800000
305080,TIGER 미국채10년선물,12125,-15,-0.12,12110.34,12150,12150,12075,66249,800811675,80025000000,6600000
381170,TIGER 미국테크TOP10 INDXX,13300,215,1.64,13328.49,13260,13310,13260,1543419,20498683110,1262835000000,94950000
381180,TIGER 미국필라델피아반도체나스닥,12855,305,2.43,12926.84,12730,12865,12730,3041022,38969377530,1056038250000,82150000
228810,TIGER 미디어컨텐츠,9810,235,2.45,9848.88,9600,9855,9595,668982,6548512315,127137600000,12960000
091230,TIGER 반도체,40185,630,1.59,40335.24,39675,40185,39675,115681,4623922940,142254900000,3540000
098560,TIGER 방송통신,9575,5,0.05,9613.15,9580,9595,9540,18874,180607870,4979000000,520000
211560,TIGER 배당성장,19290,90,0.47,19282.33,19160,19290,19130,6659,127654245,20254500000,1050000
329200,TIGER 부동산인프라고배당,6010,0,0,6010.67,6010,6020,6000,125571,754643490,115392000000,19200000
138520,TIGER 삼성그룹펀더멘털,11890,80,0.68,11905.97,11835,11890,11780,3697,43706055,21402000000,1800000
157490,TIGER 소프트웨어,17030,140,0.83,17088.15,16940,17030,16830,42706,723632685,88215400000,5180000
228800,TIGER 여행레저,4775,60,1.27,4793.72,4750,4785,4730,445610,2118559300,135228000000,28320000
227570,TIGER 우량가치,11865,30,0.25,11900.13,11820,11865,11760,1093,12948655,13526100000,1140000
261140,TIGER 우선주,13630,60,0.44,13619.27,13570,13630,13520,3977,53812830,8178000000,600000
130680,TIGER 원유선물Enhanced(H),3570,145,4.23,3556.12,3560,3575,3555,320440,1141745120,58012500000,16250000
217770,TIGER 원유선물인버스(H),5075,-215,-4.06,5109.21,5080,5100,5060,30708,156015015,4567500000,900000
195930,TIGER 유로스탁스50(합성 H),14625,160,1.11,14627.66,14710,14710,14520,20384,298104255,87750000000,6000000
225050,TIGER 유로스탁스레버리지(합성 H),10760,195,1.85,10745.72,10705,10795,10705,5143,55297805,13988000000,1300000
245350,TIGER 유로스탁스배당30,13085,35,0.27,13125.04,13065,13140,13065,7326,96047285,15702000000,1200000
091220,TIGER 은행,7830,35,0.45,7855.91,7805,7830,7775,39673,309640895,14094000000,1800000
307510,TIGER 의료기기,19000,-105,-0.55,19094.16,19300,19300,18975,1567,29836525,8550000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12560,50,0.4,12499.51,12525,12565,12385,1236,15381830,8792000000,700000
236350,TIGER 인도니프티50레버리지(합성),24550,620,2.59,24246.68,24000,24550,24000,20830,504232710,27005000000,1100000
123310,TIGER 인버스,4415,-25,-0.56,4400.12,4425,4460,4410,90391,400538795,65783500000,14900000
195920,TIGER 일본TOPIX(합성 H),16540,215,1.32,16312.79,16525,16540,16385,55,906790,9924000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),11075,70,0.64,10975.95,11000,11075,11000,114,1254860,11075000000,1000000
241180,TIGER 일본니케이225,17850,120,0.68,17460.92,17820,17850,17745,587,10449320,15351000000,860000
292560,TIGER 일본엔선물,10145,-55,-0.54,10185.49,10130,10170,10130,1901,19302725,7101500000,700000
150460,TIGER 중국소비테마,7860,45,0.58,7886.36,7835,7860,7785,34949,273429855,132048000000,16800000
302190,TIGER 중장기국채,52115,0,0,51398.38,52115,52115,52080,177,9220860,64622600000,1240000
157500,TIGER 증권,4870,45,0.93,4883.93,4840,4870,4825,28747,139285140,5064800000,1040000
307520,TIGER 지주회사,10885,90,0.83,10960.73,10850,10905,10845,367,3984290,5986750000,550000
192090,TIGER 차이나CSI300,12185,100,0.83,12108.16,12145,12185,12095,111472,1351799675,218720750000,17950000
204480,TIGER 차이나CSI300레버리지(합성),33255,580,1.78,33179.35,32850,33255,32750,23682,782446160,111736800000,3360000
