단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
219480,KODEX 미국S&P500선물(H),18650,315,1.72,18687.77,18685,18720,18580,26075,486263815,108170000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9905,40,0.41,9877.07,9870,9980,9850,29704,293714120,25753000000,2600000
185680,KODEX 미국S&P바이오(합성),37170,1540,4.32,37158.67,37000,37230,36885,1099,40719345,8363250000,225000
200030,KODEX 미국S&P산업재(합성),18240,235,1.31,18278.8,18105,18290,18105,2891,52604355,9740160000,534000
218420,KODEX 미국S&P에너지(합성),6345,-120,-1.86,6463.23,6445,6455,6290,119486,760325110,19948680000,3144000
304940,KODEX 미국나스닥100선물(H),16845,605,3.73,16866.19,16885,16910,16760,81243,1368628070,35374500000,2100000
261240,KODEX 미국달러선물,9965,5,0.05,9970.52,9900,9975,9890,152946,1519346385,60686850000,6090000
261250,KODEX 미국달러선물레버리지,9175,20,0.22,9188.18,9045,9205,9045,143979,1310216985,33947500000,3700000
261270,KODEX 미국달러선물인버스,10200,-25,-0.24,10215.59,10260,10280,10200,1339,13707655,5100000000,500000
261260,KODEX 미국달러선물인버스2X,9875,-35,-0.35,9885.39,10015,10020,9875,29019,289371600,4740000000,480000
280930,KODEX 미국러셀2000(H),14715,505,3.55,14801.92,14700,14820,14650,78090,1150206340,47823750000,3250000
308620,KODEX 미국채10년선물,11375,25,0.22,11359.29,11315,11405,11290,14859,168476265,12512500000,1100000
304660,KODEX 미국채울트라30년선물(H),11905,135,1.15,11857.6,11890,11960,11865,33360,397407455,19048000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7790,-85,-1.08,7804,7755,7795,7730,28894,224023835,4674000000,600000
266360,KODEX 미디어&엔터테인먼트,21530,155,0.73,21604.43,21960,22000,21460,34676,757697925,62437000000,2900000
244580,KODEX 바이오,14865,250,1.71,14979.24,14805,15100,14735,53856,805708415,23784000000,1600000
091160,KODEX 반도체,36280,485,1.35,36391.49,37020,37320,35805,445317,16287706950,188656000000,5200000
325020,KODEX 배당가치,12660,125,1,12649.06,12700,12780,12565,2221,28153135,167112000000,13200000
211900,KODEX 배당성장,14730,65,0.44,14745.56,14820,14930,14630,2594,38440000,25041000000,1700000
237370,KODEX 배당성장채권혼합,11755,25,0.21,11754.59,11760,11820,11720,8448,99299215,21159000000,1800000
244670,KODEX 밸류Plus,9365,35,0.38,9385.42,9450,9475,9320,1222,11485310,4682500000,500000
140700,KODEX 보험,5940,140,2.41,5959.76,5845,5940,5830,130700,772600865,10692000000,1800000
102780,KODEX 삼성그룹,10085,160,1.61,10086.92,10135,10240,9990,440700,4456489805,1771934500000,175700000
213610,KODEX 삼성그룹밸류,9290,140,1.53,9314.73,9325,9405,9225,5935,55407655,13006000000,1400000
251350,KODEX 선진국MSCI World,17410,225,1.31,17401.06,17195,17410,17195,330549,5709808115,355164000000,20400000
256750,KODEX 심천ChiNext(합성),12915,135,1.06,13046.93,13080,13210,12855,50650,661866285,67158000000,5200000
117460,KODEX 에너지화학,19500,285,1.48,19572.82,19840,20005,19320,37109,732903095,21840000000,1120000
140710,KODEX 운송,5365,-55,-1.01,5368.75,5545,5545,5335,74516,404480330,9120500000,1700000
144600,KODEX 은선물(H),5430,-155,-2.78,5528.03,5540,5550,5365,1739279,9461947170,126519000000,23300000
091170,KODEX 은행,6450,65,1.02,6468.41,6460,6530,6415,667527,4319782670,235102500000,36450000
114800,KODEX 인버스,3940,-55,-1.38,3945.61,3895,3980,3870,87678111,343738280765,1203670000000,305500000
101280,KODEX 일본TOPIX100,16015,160,1.01,16005.52,15910,16325,15765,3521,56048810,9609000000,600000
091180,KODEX 자동차,23565,530,2.3,23563.99,23580,24175,23300,435357,10340008925,421813500000,17900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97035,260,0.27,96710.27,97050,97050,97035,152,14751585,36679230000,378000
273130,KODEX 종합채권(AA-이상)액티브,109140,-60,-0.05,109086.66,109700,109700,109075,15194,1658311910,1445668440000,13246000
169950,KODEX 중국본토 A50,24305,-530,-2.13,24712,25385,25585,24080,30289,749125500,36457500000,1500000
283580,KODEX 중국본토CSI300,14720,-135,-0.91,14881.79,15050,15215,14650,108638,1619226080,91264000000,6200000
102970,KODEX 증권,7575,25,0.33,7616.67,7685,7690,7500,72220,550112305,64008750000,8450000
372330,KODEX 차이나항셍테크,11790,390,3.42,11707.34,11815,12065,11630,544098,6437932290,109057500000,9250000
117680,KODEX 철강,7725,25,0.32,7729.22,7890,7890,7650,89996,701401265,11355750000,1470000
279540,KODEX 최소변동성,12225,190,1.58,12213.8,12380,12380,12225,1002,12249740,14670000000,1200000
229200,KODEX 코스닥 150,14015,350,2.56,14113.85,14005,14215,13740,4758509,67046697345,398726750000,28450000
233740,KODEX 코스닥150 레버리지,13830,600,4.54,13985.41,13800,14265,13360,18230388,253489304795,1049697000000,75900000
360150,KODEX 코스닥150롱코스피200숏선물,7945,95,1.21,7934.43,7810,7945,7810,5957,47239675,11917500000,1500000
251340,KODEX 코스닥150선물인버스,4755,-120,-2.46,4762.25,4770,4855,4680,50538068,240241407000,425097000000,89400000
226490,KODEX 코스피,30960,220,0.72,31076.87,31495,31540,30775,125631,3917279860,368424000000,11900000
237350,KODEX 코스피100,32605,270,0.84,32738.86,33310,33310,32405,2948,97067530,14672250000,450000
359210,KODEX 코스피TR,14115,270,1.95,14096.97,14285,14285,14115,54,768940,42345000000,3000000
337140,KODEX 코스피대형주,14860,235,1.61,14842.39,14920,15070,14685,6367,95258575,53496000000,3600000
138920,KODEX 콩선물(H),11410,-125,-1.08,11527.31,11470,11535,11390,10219,116815905,10269000000,900000
244660,KODEX 퀄리티Plus,10565,-10,-0.09,10591.95,10655,10655,10565,251,2668495,6339000000,600000
375770,KODEX 탄소효율그린뉴딜,9900,95,0.97,9920.25,10025,10060,9840,28912,288736735,49500000000,5000000
266410,KODEX 필수소비재,9835,-5,-0.05,9832.26,9920,9940,9765,76158,752724310,23604000000,2400000
298770,KODEX 한국대만IT프리미어,20075,80,0.4,19914.89,20500,20550,19955,183914,3719389355,100375000000,5000000
266420,KODEX 헬스케어,19440,120,0.62,19553.16,19595,19880,19255,27036,530169325,19440000000,1000000
364690,KODEX 혁신기술테마액티브,13350,125,0.95,13347.86,13550,13550,13265,26983,362523230,13350000000,1000000
069660,KOSEF 200,42315,485,1.16,42300.06,42705,43050,41970,22057,940641755,630493500000,14900000
152280,KOSEF 200 선물,18945,230,1.23,18929.42,19205,19265,18805,51,971205,8904150000,470000
294400,KOSEF 200TR,49325,565,1.16,49301.84,49805,50185,48895,19371,961890545,478452500000,9700000
253250,KOSEF 200선물레버리지,23700,595,2.58,23703.01,24300,24515,23305,26955,652465145,26070000000,1100000
253240,KOSEF 200선물인버스,5105,-65,-1.26,5088.37,5000,5125,4985,14611,74086545,4135050000,810000
253230,KOSEF 200선물인버스2X,2115,-45,-2.08,2110.74,2065,2140,2030,156814,326488765,8713800000,4120000
331910,KOSEF Fn중소형,22235,190,0.86,22201.63,22390,22430,22075,22032,490184725,16009200000,720000
100910,KOSEF KRX100,6715,85,1.28,6711.92,6770,6830,6670,310,2098725,12087000000,1800000
104530,KOSEF 고배당,7700,45,0.59,7725.46,7650,7750,7650,831,6414920,6930000000,900000
148070,KOSEF 국고채10년,120760,90,0.07,120686.93,120670,121255,120670,15610,1888882880,196838800000,1630000
167860,KOSEF 국고채10년레버리지,129565,-75,-0.06,129520.77,129555,130475,129555,364,47416345,11660850000,90000
114470,KOSEF 국고채3년,112815,30,0.03,112781.22,112710,112880,112710,816,92082435,33844500000,300000
130730,KOSEF 단기자금,100965,5,0,100960.07,100975,100975,100960,226276,22845965750,48564165000,481000
138230,KOSEF 미국달러선물,11845,5,0.04,11847.46,11770,11850,11755,12832,151567500,28546450000,2410000
225800,KOSEF 미국달러선물레버리지,8710,0,0,8746.84,8620,8745,8610,14287,124252465,20120100000,2310000
139660,KOSEF 미국달러선물인버스,10655,-5,-0.05,10647.2,10715,10715,10650,337,3592930,11081200000,1040000
230480,KOSEF 미국달러선물인버스2X,8715,-5,-0.06,8713.23,8805,8820,8685,848,7429675,18388650000,2110000
373790,KOSEF 미국방어배당성장나스닥,10280,260,2.59,10077.58,10200,10300,10190,16573,169488990,7196000000,700000
260200,KOSEF 배당바이백Plus,16045,0,0,16039.53,16045,16045,16045,2,32090,5615750000,350000
104520,KOSEF 블루칩,10120,110,1.1,10116.7,10215,10245,10050,657,6663125,12144000000,1200000
200250,KOSEF 인도Nifty50(합성),15535,245,1.6,15453.42,15550,15750,15465,21458,333169410,27186250000,1750000
260270,KOSEF 저PBR가중,15765,50,0.32,15770.91,15870,15935,15710,1166,18365775,5517750000,350000
316670,KOSEF 코스닥150,7000,150,2.19,7001.51,6985,7080,6905,692,4838680,22680000000,3240000
291610,KOSEF 코스닥150선물,9035,200,2.26,9037.43,9055,9155,8875,63,570750,4336800000,480000
291630,KOSEF 코스닥150선물레버리지,5935,265,4.67,5931.36,5875,6085,5740,7276,43520020,7181350000,1210000
291620,KOSEF 코스닥150선물인버스,8720,-110,-1.25,8611.25,8645,8765,8485,17645,152996245,4621600000,530000
153270,KOSEF 코스피100,32280,375,1.18,32315.21,32650,32850,32090,209,6806470,15494400000,480000
122260,KOSEF 통안채1년,101165,10,0.01,101158.28,101125,101175,101125,406502,41123873875,47547550000,470000
168300,KTOP 코스피50,30255,325,1.09,30348.72,29630,30875,29630,274,8376195,14976225000,495000
295040,SMART 200TR,14105,145,1.04,14116.02,14220,14365,14000,33371,471697990,469696500000,33300000
363510,SMART KIS단기통안채,100225,5,0,100223.4,0,0,0,0,0,26258950000,262000
292500,SMART KRX300,19310,270,1.42,19351.49,19555,19605,19170,551,10704975,52137000000,2700000
208470,SMART 선진국MSCI World(합성 H),16865,200,1.2,16870.39,16940,16940,16845,37,626535,10119000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5390,45,0.84,5432.65,5560,5560,5390,299,1633710,9702000000,1800000
102110,TIGER 200,42020,480,1.16,42011.08,42495,42755,41670,1044924,44137727390,2664068000000,63400000
139260,TIGER 200 IT,39800,585,1.49,39852.37,40235,40680,39320,470424,18867222215,890724000000,22380000
139220,TIGER 200 건설,2695,-15,-0.55,2702.91,2750,2760,2670,167496,453905630,23015300000,8540000
139290,TIGER 200 경기소비재,18880,255,1.37,18957.4,19135,19300,18780,6515,124264025,6041600000,320000
139270,TIGER 200 금융,6350,70,1.11,6380.42,6275,6430,6275,25818,164402915,29845000000,4700000
227550,TIGER 200 산업재,5930,5,0.08,5923.31,6035,6035,5885,3333,19761230,4151000000,700000
227560,TIGER 200 생활소비재,11510,20,0.17,11511.39,11545,11625,11435,5526,63934005,4143600000,360000
139250,TIGER 200 에너지화학,20695,405,2,20745.67,20945,21210,20420,40914,852194980,41390000000,2000000
139230,TIGER 200 중공업,2795,5,0.18,2804.85,2840,2860,2775,137184,386551075,16099200000,5760000
139240,TIGER 200 철강소재,7900,35,0.45,7901.15,8050,8050,7835,24125,192037620,6478000000,820000
227540,TIGER 200 헬스케어,25800,-200,-0.77,25871.61,26100,26720,25635,4386,114822945,21156000000,820000
243880,TIGER 200IT레버리지,70735,1630,2.36,71155.31,73270,73940,69120,32353,2328702365,53051250000,750000
310960,TIGER 200TR,22135,245,1.12,22115.09,22470,22495,21940,21417,478030885,61978000000,2800000
252000,TIGER 200동일가중,11880,45,0.38,11902.43,11880,11880,11880,20,237600,6534000000,550000
267770,TIGER 200선물레버리지,19805,500,2.59,19809.79,20255,20500,19475,1097164,22051099955,118830000000,6000000
252710,TIGER 200선물인버스2X,2200,-55,-2.44,2202.03,2150,2235,2120,6758029,14627031275,116380000000,52900000
243890,TIGER 200에너지화학레버리지,22575,735,3.37,22550.46,23055,23580,22020,44745,1025660415,20317500000,900000
315270,TIGER 200커뮤니케이션서비스,29500,185,0.63,29428.79,29980,29980,29245,685,20244625,12980000000,440000
166400,TIGER 200커버드콜5%OTM,15135,325,2.19,15087.5,15315,15315,15135,4,60800,7567500000,500000
289480,TIGER 200커버드콜ATM,10870,170,1.59,10852.3,10895,10915,10870,114,1239385,6522000000,600000
305540,TIGER 2차전지테마,16995,150,0.89,16990.17,17230,17375,16745,928474,15875436975,764775000000,45000000
365040,TIGER AI코리아그로스액티브,13405,115,0.87,13439.46,13615,13615,13330,4134,55734950,17426500000,1300000
357870,TIGER CD금리투자KIS(합성),50220,0,0,50221.39,50220,50230,50220,41,2059280,314678520000,6266000
341850,TIGER KIS부동산인프라채권TR,5225,20,0.38,5248.44,5235,5260,5215,18405,96230780,20116250000,3850000
364960,TIGER KRX BBIG K-뉴딜,12500,35,0.28,12488.56,12765,12820,12380,514838,6509385550,451250000000,36100000
364980,TIGER KRX2차전지K-뉴딜,16450,380,2.36,16443.23,16610,16860,16190,1527421,25333565830,802760000000,48800000
292160,TIGER KRX300,19265,260,1.37,19298.16,19425,19605,19215,1891,36674585,32750500000,1700000
364990,TIGER KRX게임K-뉴딜,11000,-15,-0.14,11015.28,11235,11260,10900,68977,767002425,31350000000,2850000
364970,TIGER KRX바이오K-뉴딜,10235,-145,-1.4,10227.79,10565,10640,10185,178363,1849953155,72156750000,7050000
365000,TIGER KRX인터넷K-뉴딜,11450,65,0.57,11459.35,11780,11790,11315,56663,659910710,41792500000,3650000
228820,TIGER KTOP30,11365,145,1.29,11403.25,11575,11590,11275,2809,32197405,11365000000,1000000
300610,TIGER K게임,12150,45,0.37,12186.92,12350,12455,12095,1840,22541770,6682500000,550000
138530,TIGER LG그룹+펀더멘털,11220,220,2,11233.11,11220,11355,11110,23064,260177490,18849600000,1680000
289260,TIGER MSCI KOREA ESG리더스,12060,220,1.86,12071.07,12180,12270,11960,9195,110899750,56440800000,4680000
289250,TIGER MSCI KOREA ESG유니버설,12760,160,1.27,12761.3,12895,12895,12760,189,2429360,4976400000,390000
310970,TIGER MSCI Korea TR,17040,215,1.28,17026.66,17195,17305,16910,3024,51497955,1518264000000,89100000
269370,TIGER S&P글로벌인프라(합성),9960,-65,-0.65,9987.4,10025,10025,9925,323,3213315,4980000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15230,0,0,15284.37,15260,15280,15195,3025,46018870,15230000000,1000000
292150,TIGER TOP10,15140,265,1.78,15101.71,15150,15390,14935,978435,14917451450,859952000000,56800000
217790,TIGER 가격조정,25015,40,0.16,25009.36,25195,25265,24795,2874,72103060,5503300000,220000
139280,TIGER 경기방어,12070,-40,-0.33,12067.54,12245,12330,11980,9699,117472850,115147800000,9540000
237440,TIGER 경기방어채권혼합,9950,0,0,9939.29,9935,10010,9925,5771,57473865,10945000000,1100000
319640,TIGER 골드선물(H),12475,-320,-2.5,12515.37,12515,12545,12390,45521,567306785,23702500000,1900000
160580,TIGER 구리실물,9575,-585,-5.76,9639.73,10170,10195,9400,107169,1031180550,11729375000,1225000
114820,TIGER 국채3년,111150,25,0.02,111125.81,111165,111210,111115,3376,375223210,63355500000,570000
302180,TIGER 국채선물10년인버스,48240,-40,-0.08,48368.39,48240,48240,48240,1,48240,5788800000,120000
302170,TIGER 국채선물3년인버스,49715,10,0.02,49708.83,49715,49715,49715,23,1143445,6960100000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17790,325,1.86,17721.17,17810,17860,17650,102226,1814644190,261513000000,14700000
276000,TIGER 글로벌자원생산기업(합성 H),12625,-335,-2.58,12664.03,13095,13095,12560,16599,210638375,13887500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11020,365,3.43,11047.48,11000,11155,10800,56520,619113985,41435200000,3760000
139310,TIGER 금속선물(H),6270,-215,-3.32,6249.84,6455,6455,6205,31816,198890580,3762000000,600000
139320,TIGER 금은선물(H),9310,-260,-2.72,9361.17,9550,9550,9250,24947,232355740,7448000000,800000
137610,TIGER 농산물선물Enhanced(H),5615,-105,-1.84,5655.39,5665,5665,5605,133400,751163820,50535000000,9000000
182490,TIGER 단기선진하이일드(합성 H),12230,25,0.2,12267.95,12190,12285,12185,1483,18089385,23237000000,1900000
272580,TIGER 단기채권액티브,50055,-5,-0.01,50057.56,50060,50075,50055,2858,143069060,164480730000,3286000
157450,TIGER 단기통안채,100100,0,0,100096.89,100085,100100,100085,1065,106604755,874673800000,8738000
292110,TIGER 대형가치,12305,155,1.28,12341.74,12365,12530,12305,570,7090795,6152500000,500000
292100,TIGER 대형성장,13025,170,1.32,13045.62,13150,13275,12905,237,3121465,6512500000,500000
105010,TIGER 라틴35,2970,-45,-1.49,2955.74,3020,3020,2960,26931,80011185,8316000000,2800000
123320,TIGER 레버리지,24980,590,2.42,24991.74,25465,25860,24580,300734,7640387695,29976000000,1200000
174350,TIGER 로우볼,11390,75,0.66,11393.35,11425,11440,11295,6404,72874165,7745200000,680000
147970,TIGER 모멘텀,22850,190,0.84,22840.44,23130,23250,22560,5216,119829580,7312000000,320000
182480,TIGER 미국MSCI리츠(합성 H),12820,-180,-1.38,12671.17,13015,13150,12740,44375,571063610,67946000000,5300000
360750,TIGER 미국S&P500,11015,175,1.61,11055.8,11010,11020,10985,380038,4180483495,155311500000,14100000
225040,TIGER 미국S&P500레버리지(합성 H),26135,805,3.18,26287.45,26250,26300,25925,10796,282780775,94086000000,3600000
143850,TIGER 미국S&P500선물(H),45360,785,1.76,45444.61,45460,45535,45185,39157,1774734865,147420000000,3250000
225030,TIGER 미국S&P500선물인버스(H),4360,-75,-1.69,4351.5,4350,4380,4340,41030,178964340,10028000000,2300000
133690,TIGER 미국나스닥100,66715,2475,3.85,66914.93,66495,66750,66495,113490,7563136800,653807000000,9800000
203780,TIGER 미국나스닥바이오,20710,575,2.86,20693.36,20460,20740,20460,10250,212278675,31065000000,1500000
245340,TIGER 미국다우존스30,17800,70,0.39,17862.93,17730,17810,17720,15862,281618770,46280000000,2600000
329750,TIGER 미국달러단기채권액티브,9625,0,0,9633.16,9560,9650,9560,104390,1002561890,37730000000,3920000
261110,TIGER 미국달러선물레버리지,9250,20,0.22,9263.88,9135,9275,9130,1838,16846490,7400000000,800000
261120,TIGER 미국달러선물인버스2X,9875,-60,-0.6,9854.12,9975,9980,9875,158,1567195,12837500000,1300000
305080,TIGER 미국채10년선물,11525,55,0.48,11504.33,11460,11550,11440,95707,1099862545,48405000000,4200000
228810,TIGER 미디어컨텐츠,6635,50,0.76,6640.14,6715,6735,6575,104705,696844290,38018550000,5730000
091230,TIGER 반도체,37205,375,1.02,37274.98,38130,38240,36665,113737,4268525100,126497000000,3400000
098560,TIGER 방송통신,8265,75,0.92,8265.39,8275,8285,8200,11418,94048790,5950800000,720000
211560,TIGER 배당성장,18305,95,0.52,18312.34,18475,18515,18100,3490,64061665,7138950000,390000
170350,TIGER 베타플러스,19625,245,1.26,19602.25,19865,19865,19515,204,3995260,8635000000,440000
329200,TIGER 부동산인프라고배당,5020,20,0.4,5025.57,5040,5040,5000,48634,244329685,60491000000,12050000
138520,TIGER 삼성그룹펀더멘털,12460,200,1.63,12462.98,12565,12665,12330,35466,441081765,18440800000,1480000
157490,TIGER 소프트웨어,16825,100,0.6,16823.27,17140,17180,16705,59629,1013591085,70665000000,4200000
228800,TIGER 여행레저,4800,-35,-0.72,4785.67,4900,4905,4735,547226,2635867515,35856000000,7470000
227570,TIGER 우량가치,11140,35,0.32,11136.77,11235,11235,11040,10974,122203085,9023400000,810000
261140,TIGER 우선주,14630,205,1.42,14674.64,14800,14810,14510,10792,159179590,7900200000,540000
130680,TIGER 원유선물Enhanced(H),2715,-115,-4.06,2736.42,2730,2735,2685,585291,1586204080,104120250000,38350000
217770,TIGER 원유선물인버스(H),7505,320,4.45,7454.71,7440,7560,7440,10810,81006220,4127750000,550000
195930,TIGER 유로스탁스50(합성 H),12450,200,1.63,12470.64,12310,12495,12310,45108,560523165,87150000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),8090,290,3.72,8220.03,7805,8210,7805,11473,92950685,16180000000,2000000
245350,TIGER 유로스탁스배당30,11580,0,0,11722.82,11590,11660,11570,6387,73959675,13896000000,1200000
091220,TIGER 은행,6680,55,0.83,6711.71,6715,6780,6675,105868,713982140,12424800000,1860000
307510,TIGER 의료기기,17665,200,1.15,17671.95,17525,17800,17510,4389,77885625,8832500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15825,-75,-0.47,16165.64,16235,16235,15700,19938,318773420,11077500000,700000
236350,TIGER 인도니프티50레버리지(합성),17925,415,2.37,17719.53,17820,18080,17620,27047,482510305,19717500000,1100000
123310,TIGER 인버스,4355,-40,-0.91,4350.32,4250,4385,4250,638762,2750103190,58792500000,13500000
195920,TIGER 일본TOPIX(합성 H),15580,240,1.56,15673.19,15465,15725,15465,6690,104299585,10906000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11840,165,1.41,11800.86,11675,11840,11675,2307,27163470,11840000000,1000000
241180,TIGER 일본니케이225,18160,-15,-0.08,18372.74,18225,18500,18155,19400,357427005,14528000000,800000
292560,TIGER 일본엔선물,10405,-15,-0.14,10405.77,10365,10410,10335,351,3637600,9364500000,900000
292570,TIGER 일본엔선물레버리지,10180,-90,-0.88,10148.12,10070,10180,10010,7667,77888645,4072000000,400000
292580,TIGER 일본엔선물인버스,9580,90,0.95,9543.15,9605,9605,9535,25,239455,3832000000,400000
292590,TIGER 일본엔선물인버스2X,8640,45,0.52,8651.92,8695,8720,8640,113,981710,3456000000,400000
150460,TIGER 중국소비테마,8040,0,0,8039.69,8085,8145,7960,62019,499806525,169804800000,21120000
292140,TIGER 중소형가치,11405,-30,-0.26,11410.61,11635,11635,11405,42828,493382390,6843000000,600000
292130,TIGER 중소형성장,11250,255,2.32,11271.45,11320,11335,11075,2536,28527155,6750000000,600000
302190,TIGER 중장기국채,52350,30,0.06,52314.88,52380,52470,52350,49206,2578735820,87948000000,1680000
157500,TIGER 증권,4445,15,0.34,4457.57,4505,4515,4400,20888,92606185,6311900000,1420000
307520,TIGER 지주회사,11520,-65,-0.56,11501.42,11675,11675,11460,171,1982785,6336000000,550000
192090,TIGER 차이나CSI300,12170,-30,-0.25,12385.96,12485,12515,12065,267181,3276328460,311552000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),35045,-25,-0.07,35972.48,36205,36695,34410,45836,1630489425,140180000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7480,0,0,7261.19,7500,7540,7210,49672,368348000,28424000000,3800000
245360,TIGER 차이나HSCEI,13360,30,0.23,13478.06,13335,13610,13210,77095,1021728405,77488000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12270,70,0.57,12324.16,12545,12545,12090,106444,1317026900,79018800000,6440000
371460,TIGER 차이나전기차SOLACTIVE,11795,355,3.1,11736.06,11955,12060,11635,1799369,21372016640,620417000000,52600000
117690,TIGER 차이나항셍25,17845,70,0.39,17892.6,17895,18100,17775,2111,37739405,8030250000,450000
371160,TIGER 차이나항셍테크,11775,420,3.7,11674.71,11800,12060,11625,366262,4333611515,142477500000,12100000
232080,TIGER 코스닥150,14050,330,2.41,14189.14,13965,14285,13800,263435,3724846045,216370000000,15400000
233160,TIGER 코스닥150 레버리지,14680,585,4.15,14840.73,14680,15190,14170,701734,10348560715,84410000000,5750000
261060,TIGER 코스닥150IT,15845,185,1.18,15817.8,16050,16210,15510,1541,24324445,10457700000,660000
261070,TIGER 코스닥150바이오테크,13270,545,4.28,13318.31,12870,13400,12870,2822,37260555,9819800000,740000
250780,TIGER 코스닥150선물인버스,4860,-120,-2.41,4867.95,4870,4960,4585,794906,3852171585,27216000000,5600000
277630,TIGER 코스피,30995,255,0.83,31055.55,31300,31545,30845,4982,154858270,63539750000,2050000
210780,TIGER 코스피고배당,12310,95,0.78,12315.13,12295,12375,12200,4737,58167085,13664100000,1110000
277640,TIGER 코스피대형주,15415,160,1.05,15456.4,15490,15700,15300,502,7768245,10790500000,700000
277650,TIGER 코스피중형주,15575,0,0,15567.28,15760,15770,15575,447,7010310,12460000000,800000
376410,TIGER 탄소효율그린뉴딜,9935,110,1.12,9942.03,10050,10075,9850,81065,809291135,99350000000,10000000
143860,TIGER 헬스케어,44420,265,0.6,44690.68,44645,45400,44005,28068,1255820620,134148400000,3020000
138540,TIGER 현대차그룹+펀더멘털,25885,255,0.99,25884.6,26240,26530,25640,78678,2061443230,133566600000,5160000
228790,TIGER 화장품,3670,5,0.14,3696.73,3755,3755,3665,132748,492597960,23121000000,6300000
108590,TREX 200,42425,480,1.14,42449.83,43090,43170,42115,623,26804050,14848750000,350000
145850,TREX 펀더멘탈 200,40605,435,1.08,40606.37,41090,41090,40380,13,529385,10151250000,250000
137930,마이다스 200커버드콜5%OTM,14930,190,1.29,14878.33,15055,15055,14930,20,298725,8958000000,600000
292340,마이티 200커버드콜ATM레버리지,10010,245,2.51,9937.04,10035,10035,10010,22,220495,6006000000,600000
159800,마이티 코스피100,32220,405,1.27,32393.63,32805,32805,32220,20,654975,7732800000,240000
152870,파워 200,43000,460,1.08,43034.41,43540,43800,42665,433,18828420,19350000000,450000
192720,파워 고배당저변동성,28230,35,0.12,28375.45,28415,28570,28140,961,27312500,6775200000,240000
176710,파워 중기국고채,101765,0,0,101776.59,0,0,0,0,0,6105900000,60000
140950,파워 코스피100,32625,135,0.42,32728.27,32415,33230,32415,110,3610170,14355000000,440000
215620,흥국 S&P코리아로우볼,10725,-50,-0.46,10801.3,10825,10825,10725,47,508675,7400250000,690000
