단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276990,KODEX 글로벌4차산업로보틱스(합성),16850,-105,-0.62,16835.27,16945,16945,16755,1180,19869140,21399500000,1270000
102960,KODEX 기계장비,6380,180,2.9,6386.29,6205,6380,6180,162905,1030309375,21309200000,3340000
352560,KODEX 다우존스미국리츠(H),13860,30,0.22,13818.79,13895,13895,13735,2592,35866380,13860000000,1000000
273140,KODEX 단기변동금리부채권액티브,102575,5,0,102567.6,102575,102575,102575,12,1230900,113960825000,1111000
153130,KODEX 단기채권,102855,0,0,102855.79,102855,102860,102855,4384,450927235,2556255315000,24853000
214980,KODEX 단기채권PLUS,103160,10,0.01,103154.24,103150,103160,103150,538806,55580557970,1954675680000,18948000
122630,KODEX 레버리지,28375,-270,-0.94,28624.78,28360,28520,28050,18268063,516949470395,1589000000000,56000000
321410,KODEX 멀티에셋하이인컴(H),10690,-60,-0.56,10759.12,10750,10780,10690,235,2512880,5345000000,500000
244620,KODEX 모멘텀Plus,12590,-25,-0.2,12586.82,12545,12615,12520,294,3698570,12590000000,1000000
314250,KODEX 미국FANG플러스(H),25980,-405,-1.53,26048.66,26020,26025,25890,235411,6110214430,566364000000,21800000
379800,KODEX 미국S&P500TR,10285,-15,-0.15,10290.46,10285,10305,10270,212672,2188570475,47311000000,4600000
219480,KODEX 미국S&P500선물(H),20105,-90,-0.45,20122.78,20105,20140,20055,18474,371389415,135708750000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10700,5,0.05,10669.63,10720,10730,10670,12885,137765575,31030000000,2900000
185680,KODEX 미국S&P바이오(합성),30975,-5,-0.02,30822.21,30980,31000,30910,1076,33329620,8208375000,265000
200030,KODEX 미국S&P산업재(합성),20720,60,0.29,20491.55,20670,20730,20475,186377,3853208860,13136480000,634000
218420,KODEX 미국S&P에너지(합성),7155,20,0.28,7194.27,7135,7165,7120,47092,336326660,21779820000,3044000
379810,KODEX 미국나스닥100TR,9920,-95,-0.95,9937.69,9925,9945,9910,134581,1335727445,40672000000,4100000
304940,KODEX 미국나스닥100선물(H),17120,-230,-1.33,17164.85,17135,17165,17085,94926,1626597945,65912000000,3850000
261240,KODEX 미국달러선물,9895,15,0.15,9897.43,9905,9920,9890,130821,1295807550,73124050000,7390000
261250,KODEX 미국달러선물레버리지,9045,45,0.5,9038.19,9035,9075,9035,182107,1648359005,32923800000,3640000
261270,KODEX 미국달러선물인버스,10260,-20,-0.19,10271.8,10255,10260,10235,674,6908005,5130000000,500000
261260,KODEX 미국달러선물인버스2X,9980,-45,-0.45,9986.38,9970,9980,9930,7318,72805945,5389200000,540000
280930,KODEX 미국러셀2000(H),14795,-155,-1.04,14806,14785,14800,14735,8422,124381725,47344000000,3200000
308620,KODEX 미국채10년선물,11250,10,0.09,11225.48,11240,11260,11225,4866,54722445,12375000000,1100000
304660,KODEX 미국채울트라30년선물(H),11710,-50,-0.43,11715.44,11720,11720,11690,5899,69065515,17565000000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7885,30,0.38,7866.07,7885,7890,7860,9505,74954800,4731000000,600000
266360,KODEX 미디어&엔터테인먼트,23075,-450,-1.91,23145.15,23435,23435,22990,19862,459156045,57687500000,2500000
244580,KODEX 바이오,14060,10,0.07,14150.18,14010,14080,13970,18386,257779385,25870400000,1840000
091160,KODEX 반도체,37615,-325,-0.86,37651.19,37650,37700,37255,233002,8737642545,274589500000,7300000
325020,KODEX 배당가치,13995,-45,-0.32,13990.11,14005,14015,13945,2592,36263790,145548000000,10400000
211900,KODEX 배당성장,15885,-40,-0.25,15880.81,15920,15920,15790,4436,70187630,27004500000,1700000
237370,KODEX 배당성장채권혼합,12100,-45,-0.37,12126.08,12140,12140,12100,2386,28927375,21780000000,1800000
244670,KODEX 밸류Plus,11170,-75,-0.67,11170.15,11170,11215,11125,2943,32847095,15638000000,1400000
140700,KODEX 보험,6550,-10,-0.15,6552.78,6560,6590,6530,94904,621905355,17685000000,2700000
102780,KODEX 삼성그룹,10050,-25,-0.25,10079.6,10020,10090,9965,205227,2058462965,1568805000000,156100000
213610,KODEX 삼성그룹밸류,9710,10,0.1,9741.97,9685,9740,9665,6028,58616625,7768000000,800000
251350,KODEX 선진국MSCI World,18605,-155,-0.83,18692.16,18780,18780,18605,93032,1734526510,273493500000,14700000
256750,KODEX 심천ChiNext(합성),13930,-70,-0.5,13885.4,13650,14080,13650,40184,560110385,72436000000,5200000
117460,KODEX 에너지화학,19725,-100,-0.5,19762.69,19820,19820,19640,15617,307393310,28995750000,1470000
140710,KODEX 운송,7290,-150,-2.02,7307.08,7395,7405,7275,108526,793750125,26973000000,3700000
144600,KODEX 은선물(H),5675,-105,-1.82,5675.07,5690,5695,5640,593370,3363048105,115202500000,20300000
091170,KODEX 은행,7805,0,0,7810.39,7805,7900,7775,1218038,9554356490,266931000000,34200000
114800,KODEX 인버스,3750,20,0.54,3750.03,3750,3775,3740,42856492,160954364100,1131000000000,301600000
101280,KODEX 일본TOPIX100,16020,-10,-0.06,16010.85,16110,16110,15895,303,4839605,9612000000,600000
091180,KODEX 자동차,24470,520,2.17,24456.17,24075,24470,23900,983409,23850439030,527328500000,21550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94965,95,0.1,95378.07,0,0,0,0,0,31053555000,327000
273130,KODEX 종합채권(AA-이상)액티브,108450,125,0.12,108357.36,108305,108480,108220,76173,8256393090,1437396300000,13254000
169950,KODEX 중국본토 A50,24355,150,0.62,24185.79,24155,24630,24130,38152,925021165,38968000000,1600000
283580,KODEX 중국본토CSI300,14635,-5,-0.03,14566.75,14640,14800,14550,23537,344731020,120007000000,8200000
102970,KODEX 증권,8790,-20,-0.23,8807.78,8795,8825,8725,150232,1318376085,61530000000,7000000
372330,KODEX 차이나항셍테크,10165,-90,-0.88,10217.06,10200,10295,10125,124472,1272262640,121471750000,11950000
117680,KODEX 철강,10395,80,0.78,10417.16,10330,10415,10240,452213,4683764880,54573750000,5250000
279540,KODEX 최소변동성,12405,0,0,12439.07,0,0,0,0,0,13645500000,1100000
229200,KODEX 코스닥 150,13890,-115,-0.82,13991.12,13940,13945,13820,1109739,15432462035,491706000000,35400000
233740,KODEX 코스닥150 레버리지,13920,-215,-1.52,14037.68,14000,14060,13805,6539737,91126926950,977184000000,70200000
360150,KODEX 코스닥150롱코스피200숏선물,7660,-5,-0.07,7667.01,7660,7660,7660,7,53620,11490000000,1500000
251340,KODEX 코스닥150선물인버스,4630,35,0.76,4630.91,4615,4650,4605,17857795,82580321985,431053000000,93100000
226490,KODEX 코스피,32455,-75,-0.23,32538.58,32420,32540,32280,19509,633170110,373232500000,11500000
237350,KODEX 코스피100,33100,-160,-0.48,33120.61,33265,33265,32880,431,14227385,16550000000,500000
359210,KODEX 코스피TR,14930,-65,-0.43,14993.75,14930,14930,14930,400001,5997214930,38818000000,2600000
337140,KODEX 코스피대형주,15225,-10,-0.07,15239.7,15245,15245,15110,2281,34754845,51765000000,3400000
138920,KODEX 콩선물(H),12875,-245,-1.87,12853.23,12845,12900,12790,2299,29542180,9012500000,700000
244660,KODEX 퀄리티Plus,11780,-55,-0.46,11786.57,11775,11810,11740,361,4254715,15314000000,1300000
375770,KODEX 탄소효율그린뉴딜,10290,-30,-0.29,10298.71,10300,10300,10230,3054,31333585,51450000000,5000000
266410,KODEX 필수소비재,10365,-15,-0.14,10368.51,10355,10395,10325,8628,89358640,26949000000,2600000
298770,KODEX 한국대만IT프리미어,20050,-60,-0.3,20047.34,20110,20210,19915,15232,305327535,148370000000,7400000
266420,KODEX 헬스케어,18740,10,0.05,18824.34,18700,18790,18560,12043,224507910,22488000000,1200000
364690,KODEX 혁신기술테마액티브,13975,-25,-0.18,13965.38,14000,14000,13895,988,13765730,12577500000,900000
069660,KOSEF 200,43210,-150,-0.35,43208.9,43135,43270,42895,11369,490045510,566051000000,13100000
294400,KOSEF 200TR,51355,-200,-0.39,51368.26,51465,51465,51000,12678,649643740,498143500000,9700000
253250,KOSEF 200선물레버리지,25655,-185,-0.72,25671.23,25670,25710,25315,968,24731970,27707400000,1080000
253240,KOSEF 200선물인버스,4870,35,0.72,4845.94,4860,4875,4840,3981,19378020,3993400000,820000
253230,KOSEF 200선물인버스2X,1905,20,1.06,1903.53,1895,1920,1895,86531,164808690,8991600000,4720000
331910,KOSEF Fn중소형,26795,20,0.07,26781.31,26700,26840,26650,1174,31447750,24651400000,920000
100910,KOSEF KRX100,6770,-30,-0.44,6769.04,6775,6780,6730,338,2279315,12186000000,1800000
104530,KOSEF 고배당,9105,35,0.39,9123.02,9065,9110,9055,804,7308985,8194500000,900000
148070,KOSEF 국고채10년,119440,200,0.17,119440.4,119105,119490,119090,36730,4376240375,155272000000,1300000
167860,KOSEF 국고채10년레버리지,127020,490,0.39,127020.6,126590,127145,126590,94,11923015,8891400000,70000
114470,KOSEF 국고채3년,112445,-125,-0.11,112514.35,112515,112515,112445,304,34184430,33733500000,300000
130730,KOSEF 단기자금,101130,0,0,101123.2,101135,101145,101130,2026667,204967474745,53194380000,526000
138230,KOSEF 미국달러선물,11745,15,0.13,11752.24,11750,11775,11745,13432,157883830,30184650000,2570000
225800,KOSEF 미국달러선물레버리지,8600,55,0.64,8591.41,8590,8625,8585,11398,98085170,20038000000,2330000
139660,KOSEF 미국달러선물인버스,10705,-25,-0.23,10705.15,10675,10705,10675,225,2406355,11882550000,1110000
230480,KOSEF 미국달러선물인버스2X,8795,-40,-0.45,8797.94,8785,8795,8745,974,8548380,18557450000,2110000
373790,KOSEF 미국방어배당성장나스닥,10980,25,0.23,10972.43,10955,10995,10910,667,7310085,6588000000,600000
104520,KOSEF 블루칩,10775,-20,-0.19,10773.05,10760,10790,10715,244,2623865,12930000000,1200000
200250,KOSEF 인도Nifty50(합성),16340,35,0.21,16267.87,16395,16410,16205,36836,600681200,30229000000,1850000
316670,KOSEF 코스닥150,6965,-45,-0.64,6965.21,6995,6995,6915,3110,21564590,21870100000,3140000
291630,KOSEF 코스닥150선물레버리지,6045,-100,-1.63,6052.21,6110,6110,5985,12808,77559400,7314450000,1210000
291620,KOSEF 코스닥150선물인버스,8400,65,0.78,8395.66,8390,8410,8375,1027,8623025,4452000000,530000
153270,KOSEF 코스피100,32650,-160,-0.49,32645.44,32685,32705,32390,85,2771880,12407000000,380000
122260,KOSEF 통안채1년,101270,-5,0,101259.84,101270,101280,101255,827655,83816932750,36457200000,360000
168300,KTOP 코스피50,30150,-195,-0.64,30293.67,30250,30250,29950,100,3009630,14924250000,495000
295040,SMART 200TR,14685,-75,-0.51,14706.57,14670,14730,14600,26347,386661065,447158250000,30450000
363510,SMART KIS단기통안채,100335,0,0,100335.49,0,0,0,0,0,63813060000,636000
292500,SMART KRX300,19745,-155,-0.78,19774.29,19745,19805,19645,231,4558590,31592000000,1600000
208470,SMART 선진국MSCI World(합성 H),18075,-115,-0.63,18056.57,18150,18150,18040,17,307525,10845000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5685,-20,-0.35,5648.29,5700,5700,5650,1445,8187425,5116500000,900000
102110,TIGER 200,43230,-165,-0.38,43261.45,43215,43330,42965,552166,23839233760,2362519500000,54650000
139260,TIGER 200 IT,37570,-120,-0.32,37573.94,37480,37645,37155,102741,3844422170,952023800000,25340000
139220,TIGER 200 건설,3300,0,0,3301.34,3305,3320,3285,821995,2716613195,94710000000,28700000
139290,TIGER 200 경기소비재,20145,170,0.85,20143.92,20050,20170,19830,9342,186955725,8058000000,400000
139270,TIGER 200 금융,7430,-20,-0.27,7434.44,7435,7495,7410,44074,328145780,42351000000,5700000
227550,TIGER 200 산업재,7645,-100,-1.29,7644.94,7690,7690,7620,13408,102672195,8562400000,1120000
227560,TIGER 200 생활소비재,12300,-10,-0.08,12290,12290,12320,12265,4948,60807930,4182000000,340000
139250,TIGER 200 에너지화학,20690,-40,-0.19,20708.46,20715,20720,20550,7659,157947110,31448800000,1520000
139230,TIGER 200 중공업,4060,115,2.92,4077.62,3945,4090,3910,1046546,4230472390,53104800000,13080000
139240,TIGER 200 철강소재,10300,70,0.68,10307.91,10215,10300,10155,34581,353841190,16068000000,1560000
227540,TIGER 200 헬스케어,24995,5,0.02,24995.08,24960,25040,24755,5989,149343070,23495300000,940000
243880,TIGER 200IT레버리지,64310,-580,-0.89,64210.27,64110,64700,63100,15791,1006724615,54663500000,850000
310960,TIGER 200TR,23030,-110,-0.48,23038.23,23110,23110,22895,1070,24601770,69090000000,3000000
252000,TIGER 200동일가중,13525,-65,-0.48,13578.58,13525,13525,13525,2,27050,7438750000,550000
267770,TIGER 200선물레버리지,21450,-195,-0.9,21468.27,21470,21555,21175,462916,9912021165,126555000000,5900000
252710,TIGER 200선물인버스2X,1990,20,1.02,1988.82,1985,2015,1975,3052732,6088607275,110246000000,55400000
243890,TIGER 200에너지화학레버리지,22205,-245,-1.09,22287.29,22190,22350,21960,5680,126082285,19984500000,900000
315270,TIGER 200커뮤니케이션서비스,32535,-625,-1.88,32510.66,32700,32700,32350,315,10238900,13664700000,420000
166400,TIGER 200커버드콜5%OTM,15830,-80,-0.5,15913,15845,15885,15830,46,728820,7915000000,500000
289480,TIGER 200커버드콜ATM,11295,-20,-0.18,11314.06,11315,11315,11295,6,67790,6777000000,600000
305540,TIGER 2차전지테마,17270,25,0.14,17269.58,17180,17275,17105,272218,4683735285,856592000000,49600000
365040,TIGER AI코리아그로스액티브,14225,0,0,14227.22,14220,14240,14150,2084,29638040,21337500000,1500000
357870,TIGER CD금리투자KIS(합성),50320,5,0.01,50319.61,50320,50330,50320,1002,50420650,315305120000,6266000
377990,TIGER Fn신재생에너지,10780,130,1.22,10813.07,10640,10800,10580,66670,713175500,21021000000,1950000
341850,TIGER KIS부동산인프라채권TR,5770,-5,-0.09,5785.38,5805,5805,5735,167949,967834045,33466000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12330,-40,-0.32,12362.83,12335,12375,12240,116444,1433187595,482719500000,39150000
364980,TIGER KRX2차전지K-뉴딜,15955,40,0.25,15950.04,15855,15955,15780,359462,5708586650,796952250000,49950000
292160,TIGER KRX300,19675,-160,-0.81,19728.02,19645,19715,19570,314,6163840,33447500000,1700000
364990,TIGER KRX게임K-뉴딜,11150,-60,-0.54,11156.55,11150,11200,11100,6910,76997125,35680000000,3200000
364970,TIGER KRX바이오K-뉴딜,10130,45,0.45,10154.24,10065,10160,9995,39282,395489310,83572500000,8250000
365000,TIGER KRX인터넷K-뉴딜,11220,-180,-1.58,11262.44,11380,11380,11220,36713,413493900,43197000000,3850000
228820,TIGER KTOP30,11415,-45,-0.39,11430.25,11405,11435,11350,497,5643510,9702750000,850000
300610,TIGER K게임,12940,-135,-1.03,12935.3,13050,13050,12930,2090,27067450,7117000000,550000
138530,TIGER LG그룹+펀더멘털,11810,-140,-1.17,11827.45,11995,11995,11785,18453,218073010,18896000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12000,-90,-0.74,12044.86,11970,12050,11945,1693,20284435,63000000000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12900,-95,-0.73,12916.01,12830,12900,12830,481,6179575,7353000000,570000
310970,TIGER MSCI Korea TR,17385,-95,-0.54,17400.88,17400,17400,17255,2838,49234875,1025715000000,59000000
269370,TIGER S&P글로벌인프라(합성),10590,-55,-0.52,10589.99,10590,10590,10585,695,7360030,5295000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16150,25,0.16,16145.48,16125,16155,16050,3025,48785100,16150000000,1000000
292150,TIGER TOP10,14370,-70,-0.48,14384.65,14330,14380,14230,271899,3890192460,990093000000,68900000
217790,TIGER 가격조정,26255,-60,-0.23,26252.43,26265,26275,26225,163,4279940,5776100000,220000
139280,TIGER 경기방어,12600,-60,-0.47,12633.62,12615,12645,12535,10315,129961295,113148000000,8980000
237440,TIGER 경기방어채권혼합,10110,-10,-0.1,10100.17,10100,10110,10080,636,6421345,11121000000,1100000
319640,TIGER 골드선물(H),13560,-195,-1.42,13555.28,13575,13575,13470,74121,1002825475,25764000000,1900000
160580,TIGER 구리실물,10550,-165,-1.54,10341.18,10605,10605,10480,49955,526950705,16088750000,1525000
114820,TIGER 국채3년,110820,-35,-0.03,110854.89,110880,110890,110815,805,89252305,66492000000,600000
302180,TIGER 국채선물10년인버스,48965,0,0,48923.43,48965,48965,48965,1,48965,5875800000,120000
302170,TIGER 국채선물3년인버스,49830,5,0.01,49849.62,0,0,0,0,0,6976200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18005,-165,-0.91,18136.53,18000,18075,17980,42667,769008275,273676000000,15200000
387270,TIGER 글로벌BBIG액티브,9985,-110,-1.09,9989.42,9985,10015,9975,208295,2079756785,19970000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14110,-75,-0.53,14082.52,14090,14110,13985,1860,26101445,15521000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10090,-200,-1.94,10115.51,10285,10285,10070,38929,392923355,45606800000,4520000
139310,TIGER 금속선물(H),6845,-215,-3.05,6871.5,6895,6915,6840,18719,128558510,4791500000,700000
139320,TIGER 금은선물(H),10065,-130,-1.28,10067.89,10080,10080,9985,22012,221008000,8052000000,800000
137610,TIGER 농산물선물Enhanced(H),6610,-90,-1.34,6578.06,6620,6620,6575,31871,210296265,35033000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12450,15,0.12,12451.77,12470,12475,12400,1009,12561180,14940000000,1200000
272580,TIGER 단기채권액티브,50130,0,0,50130.6,50135,50140,50130,2805,140629740,242027640000,4828000
157450,TIGER 단기통안채,100230,0,0,100226.76,100230,100235,100225,3972,398115255,1251070860000,12482000
105010,TIGER 라틴35,3735,-25,-0.66,3741.66,3755,3760,3730,16767,62847200,7470000000,2000000
123320,TIGER 레버리지,27040,-215,-0.79,27040.65,27070,27135,26665,80182,2158003290,35152000000,1300000
174350,TIGER 로우볼,12545,-110,-0.87,12588.17,12615,12625,12545,1876,23622635,7777900000,620000
147970,TIGER 모멘텀,25765,45,0.17,25761.12,25690,25780,25610,202,5189410,7214200000,280000
182480,TIGER 미국MSCI리츠(합성 H),14710,-115,-0.78,14598.43,14760,14760,14610,56211,826072970,120622000000,8200000
360750,TIGER 미국S&P500,11790,-25,-0.21,11803.57,11800,11815,11775,198540,2341797445,336015000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30045,-265,-0.87,30095.31,30035,30135,29900,9302,278856030,99148500000,3300000
143850,TIGER 미국S&P500선물(H),48820,-230,-0.47,48864.62,48815,48905,48715,16893,824969665,228233500000,4675000
225030,TIGER 미국S&P500선물인버스(H),4020,15,0.37,4019.57,4025,4035,4015,15752,63404540,9045000000,2250000
133690,TIGER 미국나스닥100,67590,-685,-1,67744.03,67555,67770,67550,69831,4722939670,723213000000,10700000
203780,TIGER 미국나스닥바이오,19365,-35,-0.18,19469.2,19450,19450,19365,5236,101614920,30984000000,1600000
245340,TIGER 미국다우존스30,19505,50,0.26,19511.65,19455,19535,19455,17207,335633170,58515000000,3000000
329750,TIGER 미국달러단기채권액티브,9570,25,0.26,9561.51,9570,9585,9565,57029,546028815,55888800000,5840000
261110,TIGER 미국달러선물레버리지,9105,40,0.44,9111.97,9125,9155,9105,12583,114874960,6373500000,700000
261120,TIGER 미국달러선물인버스2X,9930,-65,-0.65,9942.51,9935,9945,9890,49,485470,9930000000,1000000
305080,TIGER 미국채10년선물,11350,15,0.13,11347.12,11350,11380,11340,23354,265446230,49940000000,4400000
381170,TIGER 미국테크TOP10 INDXX,9675,-115,-1.17,9689.13,9675,9695,9660,353221,3418150355,131580000000,13600000
381180,TIGER 미국필라델피아반도체나스닥,9445,-155,-1.61,9438.08,9385,9460,9385,963758,9094773565,242736500000,25700000
228810,TIGER 미디어컨텐츠,7810,-190,-2.38,7813.23,7950,7970,7755,494666,3866151470,34676400000,4440000
091230,TIGER 반도체,38545,-280,-0.72,38547.54,38480,38550,38085,77932,2989745260,148012800000,3840000
098560,TIGER 방송통신,10015,-160,-1.57,10017.97,10080,10105,10000,21063,211468415,5808700000,580000
211560,TIGER 배당성장,19685,-55,-0.28,19682.23,19685,19720,19575,13887,273241905,16535400000,840000
329200,TIGER 부동산인프라고배당,5960,15,0.25,5957.3,5955,5965,5920,355698,2114391760,109068000000,18300000
138520,TIGER 삼성그룹펀더멘털,12495,-5,-0.04,12497.13,12435,12500,12375,8552,106380545,22740900000,1820000
157490,TIGER 소프트웨어,17280,-245,-1.4,17280.05,17425,17425,17150,65539,1130286110,74304000000,4300000
228800,TIGER 여행레저,5720,-140,-2.39,5675.12,5775,5775,5660,1547700,8843922265,78249600000,13680000
227570,TIGER 우량가치,12925,-15,-0.12,12920.76,12875,12940,12865,5742,74061930,27530250000,2130000
261140,TIGER 우선주,15170,175,1.17,15177.44,15040,15170,14980,1101,16567860,8495200000,560000
130680,TIGER 원유선물Enhanced(H),3115,-5,-0.16,3112.09,3115,3120,3085,456787,1418827500,83949250000,26950000
217770,TIGER 원유선물인버스(H),6275,15,0.24,6290.47,6300,6315,6275,6212,39141605,3765000000,600000
195930,TIGER 유로스탁스50(합성 H),13915,-25,-0.18,13851.14,13930,13930,13820,43287,600548795,72358000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),9900,-60,-0.6,9952.67,9960,9980,9870,7654,75890970,14850000000,1500000
245350,TIGER 유로스탁스배당30,13275,-20,-0.15,13261.65,13290,13295,13275,4401,58470960,15930000000,1200000
091220,TIGER 은행,8155,-5,-0.06,8165.81,8140,8275,8135,69757,572077900,10112200000,1240000
307510,TIGER 의료기기,18550,-135,-0.72,18555.9,18650,18650,18470,2391,44285585,9275000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16250,-245,-1.49,16322.37,16305,16350,16205,516,8394740,9750000000,600000
236350,TIGER 인도니프티50레버리지(합성),19460,160,0.83,19482.83,19395,19705,19290,8842,172360285,21406000000,1100000
123310,TIGER 인버스,4150,25,0.61,4144.23,4145,4170,4135,174107,722486735,69305000000,16700000
195920,TIGER 일본TOPIX(합성 H),16210,45,0.28,16173.07,16200,16210,16070,206,3322140,11347000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11030,0,0,11017.84,10995,11030,10925,119,1306620,11030000000,1000000
241180,TIGER 일본니케이225,17385,-20,-0.11,17424.62,17510,17510,17320,263,4569110,13908000000,800000
292560,TIGER 일본엔선물,10010,5,0.05,10006.14,10015,10015,9995,2246,22481780,7007000000,700000
150460,TIGER 중국소비테마,9385,-100,-1.05,9377.64,9455,9455,9350,241525,2268463055,170056200000,18120000
302190,TIGER 중장기국채,52065,25,0.05,52028.75,51940,52080,51930,3237,168308750,65601900000,1260000
157500,TIGER 증권,5140,-5,-0.1,5150.52,5140,5160,5100,26212,134573325,7196000000,1400000
307520,TIGER 지주회사,13000,-55,-0.42,13004.61,13090,13090,12930,1479,19215440,7800000000,600000
192090,TIGER 차이나CSI300,12125,-15,-0.12,12107.72,12115,12280,12045,240620,2926208495,310400000000,25600000
204480,TIGER 차이나CSI300레버리지(합성),33860,-50,-0.15,33758.05,33710,34665,33420,152709,5195151445,128668000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7415,0,0,7357.44,7435,7485,7340,3301,24451150,28177000000,3800000
245360,TIGER 차이나HSCEI,12680,-70,-0.55,12732.8,12755,12755,12625,13757,174790860,65936000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13160,-10,-0.08,13125.28,13165,13235,12980,71527,938987035,88435200000,6720000
371460,TIGER 차이나전기차SOLACTIVE,13315,270,2.07,13056,13000,13680,12930,4990841,67251794880,907017800000,68120000
117690,TIGER 차이나항셍25,17345,-40,-0.23,17290.24,17385,17385,17180,1219,21078425,7805250000,450000
371160,TIGER 차이나항셍테크,10130,-100,-0.98,10178.57,10155,10270,10110,521029,5314611460,190444000000,18800000
232080,TIGER 코스닥150,14040,-160,-1.13,14179.7,14150,14150,14005,276119,3880390160,206668800000,14720000
233160,TIGER 코스닥150 레버리지,14830,-220,-1.46,14924.51,14985,14985,14690,74187,1099490920,78599000000,5300000
261060,TIGER 코스닥150IT,16445,-165,-0.99,16447.52,16550,16550,16355,19696,322829220,7893600000,480000
261070,TIGER 코스닥150바이오테크,12460,0,0,12591.4,12460,12500,12345,1054,13084135,9220400000,740000
250780,TIGER 코스닥150선물인버스,4740,45,0.96,4742.24,4725,4765,4720,107865,511327160,21804000000,4600000
277630,TIGER 코스피,32755,-135,-0.41,32853.15,32865,32865,32700,182554,5997442470,55683500000,1700000
210780,TIGER 코스피고배당,14800,-40,-0.27,14836.79,14840,14840,14775,5307,78542680,18648000000,1260000
277640,TIGER 코스피대형주,15850,-135,-0.84,15919.32,15890,15890,15820,194,3077860,10302500000,650000
277650,TIGER 코스피중형주,18100,25,0.14,18144.75,18075,18150,17980,239655,4329578145,16290000000,900000
376410,TIGER 탄소효율그린뉴딜,10310,-15,-0.15,10318.62,10325,10325,10225,45447,467291225,96914000000,9400000
387280,TIGER 퓨처모빌리티액티브,10280,60,0.59,10284.1,10240,10310,10155,92154,943402460,45540400000,4430000
143860,TIGER 헬스케어,42830,25,0.06,43023.99,42735,42945,42410,12546,535462865,142195600000,3320000
138540,TIGER 현대차그룹+펀더멘털,28315,415,1.49,28334.57,28100,28375,27940,97659,2751430100,137044600000,4840000
228790,TIGER 화장품,4175,-40,-0.95,4189.53,4195,4200,4155,237423,990584985,31062000000,7440000
385710,TIMEFOLIO BBIG액티브,9890,-20,-0.2,9888.42,9885,9910,9780,22394,220173380,21758000000,2200000
385720,TIMEFOLIO Kstock액티브,10185,-60,-0.59,10183.01,10220,10220,10130,24006,243917900,27499500000,2700000
108590,TREX 200,43755,-120,-0.27,43746.87,43710,43815,43495,5756,251513370,13126500000,300000
145850,TREX 펀더멘탈 200,43535,-5,-0.01,43495.68,43485,43535,43410,138,5990780,10883750000,250000
385590,네비게이터 ESG액티브,10050,-30,-0.3,10032.74,10050,10070,9975,109590,1096561520,29145000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,10215,95,0.94,10196.96,10130,10225,10060,40464,409389825,29623500000,2900000
137930,마이다스 200커버드콜5%OTM,15620,0,0,15639.85,0,0,0,0,0,9372000000,600000
292340,마이티 200커버드콜ATM레버리지,10790,0,0,10785.57,0,0,0,0,0,6474000000,600000
159800,마이티 코스피100,32770,-220,-0.67,32740.06,0,0,0,0,0,9175600000,280000
152870,파워 200,44180,-200,-0.45,44217.27,44170,44260,43935,59,2601955,28717000000,650000
192720,파워 고배당저변동성,32155,-165,-0.51,32270.37,32225,32370,32155,502,16218315,7717200000,240000
176710,파워 중기국고채,100770,-20,-0.02,100797.58,0,0,0,0,0,6046200000,60000
140950,파워 코스피100,33090,-320,-0.96,33200.09,33110,33145,32915,48,1586335,14559600000,440000
215620,흥국 S&P코리아로우볼,12805,-85,-0.66,12853.21,12875,12875,12805,90,1156655,6146400000,480000
