단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
385590,네비게이터 ESG액티브,9725,45,0.46,9759.98,9765,9780,9640,4279,41407600,33065000000,3400000
385600,네비게이터 친환경자동차밸류체인액티브,10340,-10,-0.1,10329.81,10480,10510,10210,3820,39704830,32054000000,3100000
137930,마이다스 200커버드콜5%OTM,15120,115,0.77,15156.97,0,0,0,0,0,9072000000,600000
292340,마이티 200커버드콜ATM레버리지,10615,405,3.97,10643.78,0,0,0,0,0,6369000000,600000
159800,마이티 코스피100,31200,190,0.61,31443.09,31080,31300,31070,440,13720780,8736000000,280000
152870,파워 200,42485,720,1.72,42507.21,42015,42510,42015,50,2120210,27615250000,650000
192720,파워 고배당저변동성,31060,735,2.42,31190.48,30615,31185,30615,84,2610335,6522600000,210000
176710,파워 중기국고채,100375,-120,-0.12,100339.43,0,0,0,0,0,6022500000,60000
140950,파워 코스피100,31710,220,0.7,31964.87,31560,31850,31560,47,1493550,13952400000,440000
215620,흥국 S&P코리아로우볼,12385,365,3.04,12383.54,12235,12385,12235,205,2522530,5944800000,480000
