단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
329660,KODEX TRF5050,12425,5,0.04,12392.57,12380,12435,12380,4706,58461850,21122500000,1700000
329670,KODEX TRF7030,13485,0,0,13462.3,13490,13510,13455,8024,108174260,20227500000,1500000
352540,KODEX TSE일본리츠(H),13165,-60,-0.45,13305.75,13310,13310,13110,320,4212860,10532000000,800000
315930,KODEX Top5PlusTR,18070,-25,-0.14,18060,18180,18190,18010,3808,68851070,469820000000,26000000
261220,KODEX WTI원유선물(H),12550,-70,-0.55,12644.66,12670,12670,12540,265321,3342713685,192328750000,15325000
271050,KODEX WTI원유선물인버스(H),7155,30,0.42,7088.81,7060,7165,7060,25038,178584810,9838125000,1375000
117700,KODEX 건설,3630,-35,-0.95,3605.44,3675,3675,3595,388181,1407066290,88209000000,24300000
300950,KODEX 게임산업,14370,-335,-2.28,14438.75,14705,14840,14370,32152,467925285,11496000000,800000
266390,KODEX 경기소비재,12700,-50,-0.39,12717.51,12795,12795,12700,3519,44884570,8890000000,700000
279530,KODEX 고배당,10335,15,0.15,10335.2,10335,10355,10305,14300,147729460,35139000000,3400000
132030,KODEX 골드선물(H),12010,-20,-0.17,11970.77,11950,12025,11945,55093,660122105,225788000000,18800000
280940,KODEX 골드선물인버스(H),7340,10,0.14,7355.39,7360,7365,7305,147,1079690,4404000000,600000
138910,KODEX 구리선물(H),8520,-280,-3.18,8625.89,8600,8600,8425,200254,1707081075,23004000000,2700000
114260,KODEX 국고채3년,57385,15,0.03,57412.74,57350,57415,57305,6648,381355370,103293000000,1800000
152380,KODEX 국채선물10년,67835,-75,-0.11,67800.58,67780,67910,67630,6115,414483610,21164520000,312000
176950,KODEX 국채선물10년인버스,48350,60,0.12,48355.82,48380,48480,48285,216727,10488291315,24078300000,498000
292770,KODEX 국채선물3년인버스,50415,20,0.04,50387.9,50445,50465,50410,12,605100,5142330000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18495,20,0.11,18581.32,18725,18725,18485,9303,172609125,20714400000,1120000
102960,KODEX 기계장비,5825,-75,-1.27,5835.13,5925,5930,5810,39474,230432935,15261500000,2620000
352560,KODEX 다우존스미국리츠(H),14635,20,0.14,14600.89,14635,14635,14580,12940,189369865,19025500000,1300000
273140,KODEX 단기변동금리부채권액티브,102850,-10,-0.01,102859.59,102855,102855,102850,371,38157765,114266350000,1111000
153130,KODEX 단기채권,102965,0,0,102967.65,102960,102975,102960,12359,1272560100,2333598760000,22664000
214980,KODEX 단기채권PLUS,103280,10,0.01,103278.31,103275,103280,103270,2198892,227090619545,1947137840000,18853000
122630,KODEX 레버리지,23570,-205,-0.86,23611.11,23950,24090,23570,14368305,342024207690,1715896000000,72800000
321410,KODEX 멀티에셋하이인컴(H),10880,-25,-0.23,10933.72,10890,10890,10880,88,958045,5440000000,500000
244620,KODEX 모멘텀Plus,13070,-135,-1.02,13094.66,13145,13155,13055,2771,36251100,11763000000,900000
314250,KODEX 미국FANG플러스(H),29895,345,1.17,30138.02,29880,30000,29870,425179,12729506510,490278000000,16400000
379800,KODEX 미국S&P500TR,11665,0,0,11684.87,11735,11735,11650,201081,2352981610,148145500000,12700000
219480,KODEX 미국S&P500선물(H),21730,100,0.46,21746.57,21760,21775,21710,30831,670238910,134726000000,6200000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10280,-10,-0.1,10254.07,10320,10320,10255,13144,135257195,37008000000,3600000
185680,KODEX 미국S&P바이오(합성),31910,80,0.25,31667.91,32550,32550,31910,1520,48622685,10370750000,325000
200030,KODEX 미국S&P산업재(합성),21310,-15,-0.07,21275.15,21390,21390,21135,5791,122583555,18624940000,874000
218420,KODEX 미국S&P에너지(합성),7995,30,0.38,7989.38,7960,8045,7955,27270,217966780,24336780000,3044000
379810,KODEX 미국나스닥100TR,11875,0,0,11902.79,11920,11940,11865,274528,3269754400,156750000000,13200000
304940,KODEX 미국나스닥100선물(H),19510,75,0.39,19537.82,19565,19565,19490,36547,713420955,87795000000,4500000
261240,KODEX 미국달러선물,10380,-50,-0.48,10390.69,10410,10430,10370,263037,2734154355,111169800000,10710000
261250,KODEX 미국달러선물레버리지,9930,-80,-0.8,9930.96,9950,10010,9900,137583,1368264015,20952300000,2110000
261270,KODEX 미국달러선물인버스,9745,30,0.31,9754.3,9725,9760,9710,13020,126684455,5944450000,610000
261260,KODEX 미국달러선물인버스2X,8990,75,0.84,8993.02,8955,9015,8920,280012,2509898055,10698100000,1190000
280930,KODEX 미국러셀2000(H),14755,5,0.03,14801.13,14800,14835,14755,23816,352608040,36887500000,2500000
390390,KODEX 미국반도체MV,10605,25,0.24,10663.73,10725,10725,10605,38130,405750315,28633500000,2700000
390400,KODEX 미국스마트모빌리티S&P,9400,-80,-0.84,9566.01,9480,9500,9390,10862,102385550,15980000000,1700000
308620,KODEX 미국채10년선물,11670,-70,-0.6,11650.11,11660,11690,11615,9334,108749965,14004000000,1200000
304660,KODEX 미국채울트라30년선물(H),12215,-180,-1.45,12230.13,12215,12215,12150,10346,126005830,21987000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7490,125,1.7,7470.02,7470,7510,7470,5620,42075800,6741000000,900000
266360,KODEX 미디어&엔터테인먼트,24765,-120,-0.48,24800.36,24975,25245,24735,53951,1351857410,54483000000,2200000
244580,KODEX 바이오,13505,110,0.82,13605.28,13470,13570,13420,43484,587246570,29170800000,2160000
091160,KODEX 반도체,32330,-125,-0.39,32334.17,32650,32710,32310,70407,2287984260,223077000000,6900000
325020,KODEX 배당가치,13170,-30,-0.23,13168.02,13235,13235,13135,1854,24419295,155406000000,11800000
211900,KODEX 배당성장,16100,-85,-0.53,16129.61,16230,16230,16090,3660,59148750,20930000000,1300000
237370,KODEX 배당성장채권혼합,12145,15,0.12,12138.74,12160,12160,12100,7280,88266160,21861000000,1800000
244670,KODEX 밸류Plus,10155,-60,-0.59,10143.76,10215,10215,10115,2065,20990070,12186000000,1200000
140700,KODEX 보험,7110,0,0,7136.72,7140,7150,7085,71604,509794985,16353000000,2300000
102780,KODEX 삼성그룹,9855,-25,-0.25,9886.79,9930,9960,9855,120913,1196850390,1762074000000,178800000
213610,KODEX 삼성그룹밸류,9280,-50,-0.54,9298.6,9345,9345,9280,2762,25703165,6496000000,700000
251350,KODEX 선진국MSCI World,20675,-45,-0.22,20673.6,20725,20850,20635,31918,662412900,334935000000,16200000
117460,KODEX 에너지화학,20865,-190,-0.9,20926.06,21270,21270,20865,19887,417745505,23368800000,1120000
140710,KODEX 운송,6140,-60,-0.97,6142.68,6240,6240,6105,102294,629622675,19034000000,3100000
400570,KODEX 유럽탄소배출권선물ICE(H),9025,-295,-3.17,8867.35,8945,9025,8880,367302,3275608045,33482750000,3710000
144600,KODEX 은선물(H),4905,60,1.24,4891.98,4860,4910,4840,309872,1509885345,102514500000,20900000
091170,KODEX 은행,7620,95,1.26,7627.27,7540,7650,7535,1614967,12288918205,365379000000,47950000
114800,KODEX 인버스,4070,25,0.62,4070.1,4035,4070,4020,20940133,84744001080,1139193000000,279900000
101280,KODEX 일본TOPIX100,16870,-60,-0.35,16879.74,16940,17050,16795,11130,187829920,10122000000,600000
091180,KODEX 자동차,22075,-245,-1.1,22071.41,22280,22415,22050,184965,4109561585,784766250000,35550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94360,35,0.04,94595.94,0,0,0,0,0,40952240000,434000
273130,KODEX 종합채권(AA-이상)액티브,107740,30,0.03,107628.79,107560,107805,107450,1098,118216320,1440268320000,13368000
102970,KODEX 증권,8100,15,0.19,8121.03,8145,8145,8075,134757,1093347580,57915000000,7150000
169950,KODEX 차이나A50,22525,-45,-0.2,22682.59,22685,22850,22475,5537,125541860,36040000000,1600000
283580,KODEX 차이나CSI300,14510,-55,-0.38,14540.38,14650,14670,14485,18024,262573540,113178000000,7800000
099140,KODEX 차이나H,19650,310,1.6,19387.32,19470,19745,19400,12796,250737290,51090000000,2600000
204450,KODEX 차이나H레버리지(H),5080,155,3.15,4957.31,4980,5140,4955,388460,1964767510,45212000000,8900000
256750,KODEX 차이나심천ChiNext(합성),14870,60,0.41,14956.94,14875,14915,14720,97998,1449694330,69889000000,4700000
372330,KODEX 차이나항셍테크,8795,250,2.93,8542.29,8705,8830,8645,1266016,11056318330,164906250000,18750000
117680,KODEX 철강,9375,-305,-3.15,9374.1,9640,9660,9375,245168,2318121775,50531250000,5390000
279540,KODEX 최소변동성,12180,-30,-0.25,12176.39,12210,12210,12180,3,36570,12180000000,1000000
229200,KODEX 코스닥 150,14525,-95,-0.65,14673.49,14665,14710,14500,2224087,32498795925,358767500000,24700000
233740,KODEX 코스닥150 레버리지,15165,-225,-1.46,15305.2,15460,15530,15120,6724245,103152131610,802228500000,52900000
360150,KODEX 코스닥150롱코스피200숏선물,8845,0,0,8828.14,8870,8870,8845,11,97320,13267500000,1500000
251340,KODEX 코스닥150선물인버스,4305,40,0.94,4312.32,4250,4305,4245,25656780,109719233600,474841500000,110300000
226490,KODEX 코스피,30300,-150,-0.49,30356.06,30590,30640,30285,58121,1765649960,369660000000,12200000
237350,KODEX 코스피100,30140,-75,-0.25,30201.75,30345,30440,30135,1381,41776950,16577000000,550000
359210,KODEX 코스피TR,13940,-100,-0.71,13981.6,14070,14070,13940,904,12604385,33456000000,2400000
337140,KODEX 코스피대형주,13900,-50,-0.36,13908.23,14030,14030,13900,1781,24851600,40310000000,2900000
138920,KODEX 콩선물(H),10815,20,0.19,10827.27,10790,10815,10760,4201,45411100,6489000000,600000
244660,KODEX 퀄리티Plus,10780,15,0.14,10808.85,10835,10850,10780,1043,11271365,7546000000,700000
375770,KODEX 탄소효율그린뉴딜,9635,0,0,9641.24,9700,9720,9635,12105,117120235,46248000000,4800000
266410,KODEX 필수소비재,9150,35,0.38,9150.07,9165,9175,9120,7711,70539820,23790000000,2600000
298770,KODEX 한국대만IT프리미어,19425,170,0.88,19339.23,19300,19425,19300,6398,123785800,108780000000,5600000
266420,KODEX 헬스케어,16805,5,0.03,16886.27,16880,17000,16750,10581,178389360,25207500000,1500000
364690,KODEX 혁신기술테마액티브,13075,-65,-0.49,13073.19,13200,13200,13035,1528,20009540,9152500000,700000
069660,KOSEF 200,39530,-165,-0.42,39546.52,39715,39925,39495,295265,11706001140,561326000000,14200000
294400,KOSEF 200TR,46980,-210,-0.45,47006.77,47490,47490,46970,4154,195466365,465102000000,9900000
253250,KOSEF 200선물레버리지,21200,-180,-0.84,21187.87,21495,21630,21190,4511,96652985,25864000000,1220000
253240,KOSEF 200선물인버스,5265,30,0.57,5264.43,5220,5265,5200,7877,41434085,4317300000,820000
253230,KOSEF 200선물인버스2X,2225,20,0.91,2229.71,2190,2225,2180,56026,123270240,11503250000,5170000
331910,KOSEF Fn중소형,25580,-210,-0.81,25557.01,25845,25865,25500,203,5198680,27114800000,1060000
100910,KOSEF KRX100,6225,-25,-0.4,6220.35,6285,6285,6215,247,1547355,11205000000,1800000
104530,KOSEF 고배당,9825,20,0.2,9816.52,9805,9850,9790,5709,56019770,8842500000,900000
148070,KOSEF 국고채10년,117765,-170,-0.14,117656.96,117590,117900,117380,6422,755512305,154272150000,1310000
167860,KOSEF 국고채10년레버리지,123145,-135,-0.11,122920.51,122315,123145,122205,3015,369321585,8620150000,70000
114470,KOSEF 국고채3년,110915,20,0.02,110887.85,110790,110915,110790,21,2327940,33274500000,300000
130730,KOSEF 단기자금,101270,0,0,101268.17,101270,101280,101265,18395,1862952735,86889660000,858000
394340,KOSEF 릭소글로벌디지털경제MSCI,10860,60,0.56,10897.35,10880,10970,10860,2561,27870725,8688000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11410,55,0.48,11388.1,11355,11445,11315,12488,141874710,17115000000,1500000
138230,KOSEF 미국달러선물,12325,-70,-0.56,12346.05,12360,12385,12310,9800,121015130,32414750000,2630000
225800,KOSEF 미국달러선물레버리지,9455,-75,-0.79,9454.62,9490,9515,9410,7610,71985875,22124700000,2340000
139660,KOSEF 미국달러선물인버스,10155,35,0.35,10154.73,10140,10170,10120,473,4795280,11272050000,1110000
230480,KOSEF 미국달러선물인버스2X,7885,60,0.77,7902.23,7855,7915,7830,6176,48663655,17031600000,2160000
373790,KOSEF 미국방어배당성장나스닥,11810,50,0.43,11781.14,11845,11855,11790,1277,15080620,7086000000,600000
104520,KOSEF 블루칩,10245,20,0.2,10241.86,10315,10315,10235,334,3425565,12294000000,1200000
200250,KOSEF 인도Nifty50(합성),19590,-240,-1.21,19618.55,19830,19895,19570,66883,1314689845,54852000000,2800000
316670,KOSEF 코스닥150,7235,-55,-0.75,7296.04,7310,7325,7215,718,5220835,19679200000,2720000
291630,KOSEF 코스닥150선물레버리지,6670,-105,-1.55,6655.34,6810,6835,6670,2953,19971695,8070700000,1210000
291620,KOSEF 코스닥150선물인버스,7825,75,0.97,7835.13,7730,7825,7725,11516,89593430,4147250000,530000
153270,KOSEF 코스피100,29810,-70,-0.23,29749.54,30070,30070,29660,540,16100630,14905000000,500000
122260,KOSEF 통안채1년,101305,35,0.03,101289.69,101295,101305,101255,406404,41158976245,90161450000,890000
168300,KTOP 코스피50,27670,-155,-0.56,27755.58,27840,27905,27650,121,3358275,22827750000,825000
295040,SOL 200TR,13450,-60,-0.44,13456.77,13550,13550,13450,199,2694985,256222500000,19050000
363510,SOL KIS단기통안채,100450,0,0,100465.03,0,0,0,0,0,63183050000,629000
292500,SOL KRX300,18275,-70,-0.38,18325.86,18390,18445,18275,470,8621975,16447500000,900000
400590,SOL 글로벌탄소배출권선물IHS(합성),9410,-175,-1.83,9249.97,9350,9430,9255,90444,845393580,14115000000,1500000
399110,SOL 미국S&P500ESG,10230,5,0.05,10223.54,10275,10280,10215,15636,160294195,11253000000,1100000
208470,SOL 선진국MSCI World(합성 H),19140,75,0.39,19095.43,19040,19140,19020,13,247560,11484000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9020,-280,-3.01,8825.97,8930,9020,8860,33119,294718425,9020000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6130,0,0,6126.55,6155,6160,6100,2501,15339625,5517000000,900000
102110,TIGER 200,39505,-170,-0.43,39526.67,39795,39930,39495,464746,18433973130,2121418500000,53700000
139260,TIGER 200 IT,34060,-240,-0.7,34104.13,34400,34475,34060,80054,2739672875,856949600000,25160000
139220,TIGER 200 건설,3180,-50,-1.55,3173.79,3225,3235,3165,374562,1193616155,104685600000,32920000
139290,TIGER 200 경기소비재,18250,-170,-0.92,18296.43,18375,18495,18250,1249,22902250,11680000000,640000
139270,TIGER 200 금융,7210,60,0.84,7231.76,7175,7240,7175,80990,584062840,39078200000,5420000
227550,TIGER 200 산업재,6515,-105,-1.59,6513.8,6645,6645,6495,1251,8169605,4299900000,660000
227560,TIGER 200 생활소비재,10940,75,0.69,10935.12,10965,10965,10910,2301,25167700,4157200000,380000
139250,TIGER 200 에너지화학,21445,-150,-0.69,21449.4,21725,21790,21400,15376,330685535,22302800000,1040000
139230,TIGER 200 중공업,3290,-55,-1.64,3285.33,3350,3355,3280,388522,1282798735,48955200000,14880000
139240,TIGER 200 철강소재,9640,-340,-3.41,9644,9945,9945,9640,35942,351811235,14460000000,1500000
227540,TIGER 200 헬스케어,23190,-135,-0.58,23192.52,23410,23525,23145,13883,324275155,31074600000,1340000
243880,TIGER 200IT레버리지,51300,-890,-1.71,51920.45,52475,52760,51300,7732,402689070,38475000000,750000
310960,TIGER 200TR,21065,-95,-0.45,21070.85,21300,21300,21065,790,16679545,33704000000,1600000
252000,TIGER 200동일가중,12970,-115,-0.88,12973.96,13005,13005,12965,35,454135,8430500000,650000
267770,TIGER 200선물레버리지,17740,-155,-0.87,17745.14,18015,18130,17740,426425,7615735405,134824000000,7600000
252710,TIGER 200선물인버스2X,2330,20,0.87,2333.83,2290,2335,2280,2462046,5685359635,129315000000,55500000
243890,TIGER 200에너지화학레버리지,23430,-570,-2.38,23517.72,24005,24185,23425,3693,87167630,11715000000,500000
315270,TIGER 200커뮤니케이션서비스,32075,-95,-0.3,32088.31,32315,32450,31985,1582,51033125,8339500000,260000
166400,TIGER 200커버드콜5%OTM,14770,10,0.07,14708.39,14730,14770,14730,509,7507910,7385000000,500000
289480,TIGER 200커버드콜ATM,10970,5,0.05,10935.69,10970,10970,10970,5,54850,6582000000,600000
305540,TIGER 2차전지테마,23475,-430,-1.8,23458.54,24035,24055,23385,3921083,92496542640,1105672500000,47100000
365040,TIGER AI코리아그로스액티브,13320,-100,-0.75,13368.23,13495,13495,13320,2420,32500965,23976000000,1800000
357870,TIGER CD금리투자KIS(합성),50450,0,0,50445.98,50455,50455,50450,8,403620,257496800000,5104000
400970,TIGER Fn메타버스,11105,190,1.74,11105.04,10980,11295,10975,2085956,23268820015,44975250000,4050000
396500,TIGER Fn반도체TOP10,8355,-10,-0.12,8353.41,8425,8435,8355,148768,1248082080,37597500000,4500000
377990,TIGER Fn신재생에너지,10565,-230,-2.13,10598.37,10870,10870,10565,56374,600077265,22186500000,2100000
341850,TIGER KIS부동산인프라채권TR,5750,5,0.09,5759.14,5745,5770,5740,22711,130817675,39100000000,6800000
364960,TIGER KRX BBIG K-뉴딜,12470,-5,-0.04,12463.51,12575,12635,12445,335124,4206290690,389064000000,31200000
364980,TIGER KRX2차전지K-뉴딜,18380,-35,-0.19,18396.46,18570,18645,18345,1769446,32746913640,611135000000,33250000
292160,TIGER KRX300,18310,-45,-0.25,18291.8,18525,18525,18310,24,442585,27465000000,1500000
364990,TIGER KRX게임K-뉴딜,11810,-125,-1.05,11802.96,11940,12070,11785,209585,2500045370,33068000000,2800000
364970,TIGER KRX바이오K-뉴딜,8720,-80,-0.91,8734.7,8880,8900,8705,396358,3491432765,86764000000,9950000
365000,TIGER KRX인터넷K-뉴딜,12045,-70,-0.58,12077.35,12265,12265,12040,298431,3619328270,64440750000,5350000
228820,TIGER KTOP30,10880,-10,-0.09,10878.79,10940,10970,10880,2376,25949370,7616000000,700000
300610,TIGER K게임,15505,-200,-1.27,15502.18,15800,15925,15420,14793,232177855,7752500000,500000
138530,TIGER LG그룹+펀더멘털,10895,15,0.14,10892.24,11000,11000,10875,3536,38693420,17867800000,1640000
289260,TIGER MSCI KOREA ESG리더스,11405,60,0.53,11376.48,11420,11440,11375,17156,195662070,53033250000,4650000
289250,TIGER MSCI KOREA ESG유니버설,11850,-10,-0.08,11849,11930,11930,11850,219,2597690,14220000000,1200000
310970,TIGER MSCI Korea TR,15830,-25,-0.16,15809.33,15895,15895,15815,593,9392765,870650000000,55000000
269370,TIGER S&P글로벌인프라(합성),11325,40,0.35,11312,11410,11410,11320,340,3857845,6795000000,600000
248270,TIGER S&P글로벌헬스케어(합성),17865,-10,-0.06,17896.92,18030,18030,17850,4123,73942025,23224500000,1300000
292150,TIGER TOP10,13400,20,0.15,13400.41,13480,13530,13390,201949,2720483605,1236820000000,92300000
217790,TIGER 가격조정,24760,-235,-0.94,24760.39,24740,24780,24740,12,297045,3961600000,160000
139280,TIGER 경기방어,11430,25,0.22,11426.19,11465,11490,11390,7706,87989030,93497400000,8180000
237440,TIGER 경기방어채권혼합,9720,15,0.15,9711.09,9705,9720,9695,5201,50509585,6804000000,700000
319640,TIGER 골드선물(H),12835,-20,-0.16,12788.95,12785,12840,12765,13742,175900790,28237000000,2200000
160580,TIGER 구리실물,11280,-110,-0.97,11498.04,11135,11330,10900,92010,1024172590,26508000000,2350000
114820,TIGER 국채3년,109200,-15,-0.01,109237.81,109130,109200,109100,958,104580520,68796000000,630000
302180,TIGER 국채선물10년인버스,49650,30,0.06,49700.66,0,0,0,0,0,3972000000,80000
302170,TIGER 국채선물3년인버스,50460,0,0,50458.18,0,0,0,0,0,4036800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19015,180,0.96,18999.85,18960,19015,18950,43077,816917700,250998000000,13200000
387270,TIGER 글로벌BBIG액티브,11960,20,0.17,12009.41,12000,12035,11940,77612,930612595,82165200000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),11800,65,0.55,11751.47,11770,11890,11690,721913,8514653455,701392000000,59440000
276000,TIGER 글로벌자원생산기업(합성 H),14075,100,0.72,14074.22,14015,14100,14015,5796,81470915,16890000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10975,-25,-0.23,11028.32,11025,11025,10950,134281,1476364460,139602000000,12720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13040,90,0.69,13025.66,13025,13070,12980,37031,482689030,53203200000,4080000
139310,TIGER 금속선물(H),7780,-220,-2.75,7813.91,7855,7855,7700,11135,86305355,5446000000,700000
139320,TIGER 금은선물(H),9420,30,0.32,9392.38,9425,9425,9340,3537,33154415,7536000000,800000
137610,TIGER 농산물선물Enhanced(H),6355,-10,-0.16,6345.39,6350,6355,6320,45553,288660255,27326500000,4300000
182490,TIGER 단기선진하이일드(합성 H),12515,-40,-0.32,12552.12,12525,12555,12515,421,5272280,15018000000,1200000
272580,TIGER 단기채권액티브,50195,-5,-0.01,50193.82,50200,50205,50190,1907,95727010,185922280000,3704000
157450,TIGER 단기통안채,100375,5,0,100366.06,100375,100375,100365,3045,305627770,1503818250000,14982000
105010,TIGER 라틴35,3370,-110,-3.16,3360.61,3470,3470,3365,19436,65717080,6740000000,2000000
123320,TIGER 레버리지,22400,-175,-0.78,22393.01,22665,22870,22395,49024,1109925400,38080000000,1700000
174350,TIGER 로우볼,12710,0,0,12707.33,12720,12730,12645,976,12379420,6100800000,480000
147970,TIGER 모멘텀,25465,-430,-1.66,25555.11,25520,25655,25465,154,3927070,5093000000,200000
182480,TIGER 미국MSCI리츠(합성 H),15320,-20,-0.13,15346,15350,15370,15300,27911,427598510,168520000000,11000000
360750,TIGER 미국S&P500,13350,5,0.04,13366.66,13420,13420,13335,417095,5582183845,679515000000,50900000
225040,TIGER 미국S&P500레버리지(합성 H),34460,350,1.03,34535.82,34610,34625,34460,17416,601414695,93042000000,2700000
143850,TIGER 미국S&P500선물(H),52750,220,0.42,52806.66,52855,52855,52735,212415,11216482480,250562500000,4750000
225030,TIGER 미국S&P500선물인버스(H),3715,-10,-0.27,3700.2,3705,3715,3695,27063,100129215,12073750000,3250000
133690,TIGER 미국나스닥100,81010,15,0.02,81113.77,81340,81365,80875,88903,7213157165,1450079000000,17900000
203780,TIGER 미국나스닥바이오,21290,100,0.47,21257.54,21405,21405,21285,9560,204191955,40451000000,1900000
245340,TIGER 미국다우존스30,21090,-25,-0.12,21119.81,21225,21225,21060,10722,226790910,69597000000,3300000
329750,TIGER 미국달러단기채권액티브,10045,-50,-0.5,10047.73,10075,10090,10030,155983,1570144135,133598500000,13300000
261110,TIGER 미국달러선물레버리지,10015,-70,-0.69,10006.26,10045,10075,9965,11248,112517540,7010500000,700000
261120,TIGER 미국달러선물인버스2X,8960,90,1.01,8947.73,8925,8965,8885,951,8485645,8960000000,1000000
305080,TIGER 미국채10년선물,11875,-80,-0.67,11885.99,11920,11935,11855,38225,454885915,66500000000,5600000
381170,TIGER 미국테크TOP10 INDXX,12030,-35,-0.29,12070.85,12100,12110,12025,911008,10996254090,840295500000,69850000
381180,TIGER 미국필라델피아반도체나스닥,10655,20,0.19,10693.45,10720,10725,10640,563912,6026099385,550863500000,51700000
228810,TIGER 미디어컨텐츠,9935,340,3.54,9928.56,9640,10100,9615,2112375,20972549045,67657350000,6810000
091230,TIGER 반도체,33185,-120,-0.36,33178,33450,33585,33185,24509,817962555,126766700000,3820000
098560,TIGER 방송통신,10195,0,0,10194.71,10195,10230,10175,6489,66193500,5505300000,540000
211560,TIGER 배당성장,19990,-60,-0.3,19987.43,20115,20115,19905,1910,38189035,17391300000,870000
329200,TIGER 부동산인프라고배당,5985,30,0.5,5986.81,5960,5995,5955,191532,1144025440,103241250000,17250000
138520,TIGER 삼성그룹펀더멘털,11815,-45,-0.38,11818.32,11875,11875,11800,3273,38692345,21267000000,1800000
157490,TIGER 소프트웨어,17165,-5,-0.03,17168.68,17275,17415,17115,282473,4882106490,101273500000,5900000
228800,TIGER 여행레저,5630,-40,-0.71,5624.51,5670,5685,5570,867288,4870343555,126675000000,22500000
227570,TIGER 우량가치,12880,-45,-0.35,12879.34,12915,12970,12840,6319,81599295,21252000000,1650000
261140,TIGER 우선주,14015,0,0,14011.11,14070,14090,14010,783,11000510,8689300000,620000
130680,TIGER 원유선물Enhanced(H),3795,-20,-0.52,3820.88,3825,3830,3790,252312,960098670,64704750000,17050000
217770,TIGER 원유선물인버스(H),5000,20,0.4,4963.44,4960,5000,4955,7541,37608700,3750000000,750000
195930,TIGER 유로스탁스50(합성 H),14140,-10,-0.07,14189.89,14155,14205,14140,237408,3368490325,80598000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10170,-35,-0.34,10240.72,10215,10275,10170,44338,453240830,14238000000,1400000
245350,TIGER 유로스탁스배당30,13060,-100,-0.76,13060.08,13150,13150,13035,9303,121445970,15672000000,1200000
091220,TIGER 은행,7980,95,1.2,7979.09,7880,8005,7880,256844,2050554735,20109600000,2520000
307510,TIGER 의료기기,19350,35,0.18,19350.55,19435,19500,19265,7092,137369360,8707500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14240,80,0.56,14141.64,14080,14265,14080,206,2924960,9968000000,700000
236350,TIGER 인도니프티50레버리지(합성),27635,-1110,-3.86,27923.2,28395,28465,27600,22055,617227950,30398500000,1100000
123310,TIGER 인버스,4510,25,0.56,4508.56,4470,4510,4455,214657,963157315,68552000000,15200000
195920,TIGER 일본TOPIX(합성 H),16785,75,0.45,16748.27,16785,16855,16755,211,3542135,13428000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11405,-55,-0.48,11321.36,11335,11445,11335,2471,28093870,11405000000,1000000
241180,TIGER 일본니케이225,17845,-145,-0.81,17837.72,17990,18025,17820,5984,107134675,16060500000,900000
292560,TIGER 일본엔선물,10115,-75,-0.74,10112.19,10160,10160,10090,7472,75526115,8092000000,800000
150460,TIGER 중국소비테마,8740,10,0.11,8759.14,8740,8800,8730,24393,213799755,148929600000,17040000
302190,TIGER 중장기국채,51455,-5,-0.01,51404.36,51350,51485,51350,702,36109655,58658700000,1140000
157500,TIGER 증권,4730,0,0,4746.75,4750,4760,4725,14289,67717800,4635400000,980000
307520,TIGER 지주회사,11500,-40,-0.35,11515.54,11600,11620,11500,1052,12149170,6325000000,550000
192090,TIGER 차이나CSI300,11945,-50,-0.42,12042.48,12000,12055,11915,125294,1501733470,248456000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),32000,-150,-0.47,32327.71,32295,32660,31820,26973,870193835,118400000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7360,25,0.34,7329.26,7335,7400,7300,3611,26521955,28704000000,3900000
245360,TIGER 차이나HSCEI,11550,120,1.05,11434.31,11505,11645,11495,38581,445660165,65835000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,11345,-40,-0.35,11473.49,11400,11545,11300,78611,896836085,87129600000,7680000
396520,TIGER 차이나반도체FACTSET,9095,-40,-0.44,9181.41,9135,9225,9080,55026,503305250,32742000000,3600000
371460,TIGER 차이나전기차SOLACTIVE,18670,310,1.69,18467.58,18450,18900,18305,9512272,177835332455,2384532400000,127720000
396510,TIGER 차이나클린에너지SOLACTIVE,10970,150,1.39,10905.78,10840,11065,10840,209859,2302798045,64064800000,5840000
117690,TIGER 차이나항셍25,16300,135,0.84,16183.07,16165,16350,16165,665,10798440,7335000000,450000
371160,TIGER 차이나항셍테크,8780,260,3.05,8522.2,8625,8810,8615,816522,7122265170,338030000000,38500000
232080,TIGER 코스닥150,14735,-115,-0.77,14886.18,14875,14910,14705,28983,429491620,159727400000,10840000
