단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
371460,TIGER 차이나전기차SOLACTIVE,18940,-770,-3.91,19538.58,19770,19830,18850,13611281,260320528690,2854636800000,150720000
396510,TIGER 차이나클린에너지SOLACTIVE,10240,-190,-1.82,10364.7,10480,10495,10200,108724,1120287635,63078400000,6160000
117690,TIGER 차이나항셍25,15285,85,0.56,15044.11,15390,15390,15210,2264,34615565,6878250000,450000
371160,TIGER 차이나항셍테크,7730,175,2.32,7492.64,7695,7745,7615,811648,6238098075,312678500000,40450000
232080,TIGER 코스닥150,14940,35,0.23,15079.45,14910,14960,14790,60672,904272215,147906000000,9900000
233160,TIGER 코스닥150 레버리지,16700,280,1.71,16863.29,16500,16785,16425,56726,943939375,60955000000,3650000
261060,TIGER 코스닥150IT,17845,230,1.31,17885.81,17630,17860,17630,630,11198370,6424200000,360000
261070,TIGER 코스닥150바이오테크,10705,125,1.18,10880.14,10580,10780,10550,14886,158635835,10919100000,1020000
250780,TIGER 코스닥150선물인버스,4290,-30,-0.69,4282.08,4295,4325,4280,213393,916639600,22737000000,5300000
277630,TIGER 코스피,30435,70,0.23,30471.58,30225,30465,30200,2043,62126345,63913500000,2100000
210780,TIGER 코스피고배당,15310,25,0.16,15304.31,15285,15325,15245,27037,413840365,22046400000,1440000
277640,TIGER 코스피대형주,14535,75,0.52,14586.14,14455,14555,14455,293,4249785,7267500000,500000
277650,TIGER 코스피중형주,16675,130,0.79,16693.63,16545,16700,16545,252,4188605,8337500000,500000
376410,TIGER 탄소효율그린뉴딜,9630,35,0.36,9677.39,9605,9660,9540,24811,238698825,66447000000,6900000
387280,TIGER 퓨처모빌리티액티브,11690,-50,-0.43,11711.82,11775,11775,11580,64116,747400170,71075200000,6080000
143860,TIGER 헬스케어,36525,45,0.12,36664.14,36285,36530,35910,12598,457145175,151944000000,4160000
138540,TIGER 현대차그룹+펀더멘털,24170,155,0.65,24236.39,24155,24230,23930,25294,608404860,134868600000,5580000
228790,TIGER 화장품,2900,60,2.11,2903.96,2855,2900,2850,369817,1063946445,46197000000,15930000
385710,TIMEFOLIO BBIG액티브,11105,-165,-1.46,11148.07,11280,11280,11105,6876,76687795,31094000000,2800000
385720,TIMEFOLIO Kstock액티브,10340,80,0.78,10347.25,10270,10345,10205,28595,294783515,66176000000,6400000
404120,TIMEFOLIO 탄소중립액티브,9640,80,0.84,9656.92,9620,9660,9585,109281,1052900645,21208000000,2200000
108590,TREX 200,40570,335,0.83,40579,40040,40570,40040,30,1211580,10142500000,250000
145850,TREX 펀더멘탈 200,40075,400,1.01,40044.77,39815,40075,39815,2,79890,10018750000,250000
385590,네비게이터 ESG액티브,9355,25,0.27,9387.19,9275,9355,9275,1041,9700260,32742500000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11010,-95,-0.86,11057.15,11145,11160,10950,8179,90517635,34131000000,3100000
137930,마이다스 200커버드콜5%OTM,14665,40,0.27,14717.96,14605,14715,14605,32,469390,8799000000,600000
403790,마이다스 KoreaStock액티브,20605,55,0.27,20615.05,20495,20625,20390,358,7332205,10817625000,525000
292340,마이티 200커버드콜ATM레버리지,10265,10,0.1,10357.49,10265,10265,10265,37,379805,6159000000,600000
159800,마이티 코스피100,29850,0,0,30230.93,0,0,0,0,0,8358000000,280000
407830,에셋플러스 글로벌플랫폼액티브,8950,-40,-0.44,8951.63,8990,8990,8950,138743,1244763275,21480000000,2400000
407820,에셋플러스 코리아플랫폼액티브,10080,100,1,10069.61,10025,10100,9900,20347,203540220,19152000000,1900000
152870,파워 200,40535,280,0.7,40590.67,40015,40545,40015,48,1935895,26347750000,650000
192720,파워 고배당저변동성,30090,230,0.77,30221.58,29970,30135,29850,104,3125220,6318900000,210000
176710,파워 중기국고채,99170,20,0.02,99069.02,99175,99185,99160,627,63198135,5950200000,60000
140950,파워 코스피100,30345,40,0.13,30478.51,30025,30345,30025,49,1481145,13351800000,440000
