단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
153130,KODEX 단기채권,102855,0,0,102855.23,102855,102860,102855,6101,627531750,2555638185000,24847000
214980,KODEX 단기채권PLUS,103155,-5,0,103155.23,103165,103200,103150,15550,1604569335,1953549390000,18938000
122630,KODEX 레버리지,28590,215,0.76,28789.64,28760,28850,28245,20223549,576949660005,1641066000000,57400000
321410,KODEX 멀티에셋하이인컴(H),10820,130,1.22,10818.41,10745,10820,10745,92,994160,5410000000,500000
244620,KODEX 모멘텀Plus,12635,45,0.36,12631.55,12635,12645,12580,436,5492715,12635000000,1000000
314250,KODEX 미국FANG플러스(H),26470,490,1.89,26595.16,26505,26515,26400,269149,7123390765,577046000000,21800000
379800,KODEX 미국S&P500TR,10320,35,0.34,10348.59,10365,10365,10305,149389,1541351040,48504000000,4700000
219480,KODEX 미국S&P500선물(H),20265,160,0.8,20294.02,20290,20300,20255,13646,276623950,136788750000,6750000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10725,25,0.23,10689.72,10785,10785,10695,20120,215856630,31102500000,2900000
185680,KODEX 미국S&P바이오(합성),30810,-165,-0.53,30754.97,30975,31500,30770,2244,69364650,8164650000,265000
200030,KODEX 미국S&P산업재(합성),20645,-75,-0.36,20493.1,20695,20695,20530,29283,602251830,13088930000,634000
218420,KODEX 미국S&P에너지(합성),7155,0,0,7212.55,7185,7195,7155,31394,225204895,21779820000,3044000
379810,KODEX 미국나스닥100TR,10050,130,1.31,10082.52,10050,10060,10035,161800,1625613350,41205000000,4100000
304940,KODEX 미국나스닥100선물(H),17435,315,1.84,17460.8,17450,17455,17415,65231,1137633720,72355250000,4150000
261240,KODEX 미국달러선물,9865,-30,-0.3,9874.31,9860,9865,9835,125961,1240640650,73691550000,7470000
261250,KODEX 미국달러선물레버리지,8975,-70,-0.77,8994.9,8965,8975,8930,141040,1262829020,32758750000,3650000
261270,KODEX 미국달러선물인버스,10310,50,0.49,10295.5,10310,10325,10290,1039,10708000,5155000000,500000
261260,KODEX 미국달러선물인버스2X,10040,60,0.6,10038.65,10070,10090,10040,9616,96765450,5421600000,540000
280930,KODEX 미국러셀2000(H),14810,15,0.1,14860.98,14825,14825,14765,7320,108289010,47392000000,3200000
308620,KODEX 미국채10년선물,11235,-15,-0.13,11246.01,11250,11255,11205,3215,36093300,12358500000,1100000
304660,KODEX 미국채울트라30년선물(H),11805,95,0.81,11847.5,11825,11835,11805,10173,120226900,17707500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7810,-75,-0.95,7772.07,7805,7810,7790,11881,92697760,4686000000,600000
266360,KODEX 미디어&엔터테인먼트,23420,345,1.5,23423.86,23165,23445,23150,21237,495276840,58550000000,2500000
244580,KODEX 바이오,14015,-45,-0.32,14126.58,14105,14120,13985,39540,554966800,25787600000,1840000
091160,KODEX 반도체,37570,-45,-0.12,37573.43,38015,38040,37450,191826,7232952470,274261000000,7300000
325020,KODEX 배당가치,14030,35,0.25,14031.58,14060,14060,13925,9281,130105585,145912000000,10400000
211900,KODEX 배당성장,15920,35,0.22,15930.92,15890,15995,15790,7167,113771675,27064000000,1700000
237370,KODEX 배당성장채권혼합,12135,35,0.29,12137.91,12130,12135,12075,8032,97329735,21843000000,1800000
244670,KODEX 밸류Plus,11235,65,0.58,11232.26,11215,11235,11130,133,1487565,15729000000,1400000
140700,KODEX 보험,6535,-15,-0.23,6534.98,6545,6545,6480,107343,698403435,17644500000,2700000
102780,KODEX 삼성그룹,10105,55,0.55,10105.27,10130,10150,10045,251777,2540262680,1577390500000,156100000
213610,KODEX 삼성그룹밸류,9745,35,0.36,9777.94,9780,9805,9700,10560,102910615,7796000000,800000
251350,KODEX 선진국MSCI World,18675,70,0.38,18776.19,18645,18820,18645,120472,2252085620,274522500000,14700000
256750,KODEX 심천ChiNext(합성),13865,-65,-0.47,14041.85,13710,13950,13710,39969,553652735,72098000000,5200000
117460,KODEX 에너지화학,19740,15,0.08,19784.93,19790,19890,19665,10484,207086380,29017800000,1470000
140710,KODEX 운송,7120,-170,-2.33,7104.05,7320,7340,7085,185769,1330748210,26344000000,3700000
144600,KODEX 은선물(H),5710,35,0.62,5759.03,5750,5765,5705,458640,2631578450,116484000000,20400000
091170,KODEX 은행,7825,20,0.26,7851.36,7795,7830,7740,576935,4491345675,267223750000,34150000
114800,KODEX 인버스,3735,-15,-0.4,3739.19,3730,3765,3715,28817137,107814410320,1140669000000,305400000
101280,KODEX 일본TOPIX100,16075,55,0.34,16055,16020,16095,15955,2189,35137425,9645000000,600000
091180,KODEX 자동차,24815,345,1.41,24811.34,24575,24955,24575,1344708,33336580935,536004000000,21600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95660,695,0.73,95544.82,95580,95680,95470,2000,191112700,31280820000,327000
273130,KODEX 종합채권(AA-이상)액티브,108375,-75,-0.07,108450.69,108435,108555,108375,8770,951543690,1443229875000,13317000
169950,KODEX 중국본토 A50,24245,-110,-0.45,24306.15,24440,24900,24070,15090,365221270,38792000000,1600000
283580,KODEX 중국본토CSI300,14630,-5,-0.03,14604.66,14690,14700,14545,70357,1027260880,119966000000,8200000
102970,KODEX 증권,8785,-5,-0.06,8780.04,8850,8875,8710,102004,894908715,61055750000,6950000
372330,KODEX 차이나항셍테크,10050,-115,-1.13,10097.9,10250,10255,9995,184823,1866269760,119595000000,11900000
117680,KODEX 철강,10145,-250,-2.41,10139.2,10415,10430,10110,408020,4155269320,53971400000,5320000
279540,KODEX 최소변동성,12420,15,0.12,12474.13,12420,12420,12420,1000,12420000,13662000000,1100000
229200,KODEX 코스닥 150,13840,-50,-0.36,13935.78,13965,13995,13775,2483756,34480225975,478864000000,34600000
233740,KODEX 코스닥150 레버리지,13860,-60,-0.43,13927.47,14080,14145,13720,7690390,106966423670,984060000000,71000000
360150,KODEX 코스닥150롱코스피200숏선물,7640,-20,-0.26,7617.07,7665,7665,7640,311,2378695,11460000000,1500000
251340,KODEX 코스닥150선물인버스,4640,10,0.22,4649.11,4595,4665,4590,17041829,78861848165,427344000000,92100000
226490,KODEX 코스피,32655,200,0.62,32659.25,32655,32720,32430,46613,1517422985,375532500000,11500000
237350,KODEX 코스피100,33145,45,0.14,33172.9,33420,33420,33000,647,21460450,16572500000,500000
359210,KODEX 코스피TR,15055,125,0.84,15050.42,15115,15115,14980,252,3782475,39143000000,2600000
337140,KODEX 코스피대형주,15265,40,0.26,15284.06,15305,15305,15200,312,4763445,51901000000,3400000
138920,KODEX 콩선물(H),13305,430,3.34,13102.52,13275,13465,13275,10362,137976865,9313500000,700000
244660,KODEX 퀄리티Plus,11800,20,0.17,11843.88,11775,11800,11720,1187,13975835,16520000000,1400000
375770,KODEX 탄소효율그린뉴딜,10315,25,0.24,10332.69,10345,10360,10265,2992,30860790,51575000000,5000000
266410,KODEX 필수소비재,10350,-15,-0.14,10346.89,10370,10415,10255,26875,276325640,26910000000,2600000
298770,KODEX 한국대만IT프리미어,19925,-125,-0.62,19982.65,20065,20140,19825,26513,529174845,145452500000,7300000
266420,KODEX 헬스케어,18660,-80,-0.43,18743.73,18855,18855,18600,14028,261982750,22392000000,1200000
364690,KODEX 혁신기술테마액티브,14000,25,0.18,14042.65,14010,14065,13960,7038,98652300,12600000000,900000
069660,KOSEF 200,43370,160,0.37,43311.75,43365,43490,43070,1099,47598335,565978500000,13050000
294400,KOSEF 200TR,51555,200,0.39,51491.68,51585,51760,51200,874,44984065,500083500000,9700000
253250,KOSEF 200선물레버리지,25835,180,0.7,25812.97,25935,26020,25480,16113,415447850,27901800000,1080000
253240,KOSEF 200선물인버스,4855,-15,-0.31,4832.05,4840,4855,4805,8732,42391125,3981100000,820000
253230,KOSEF 200선물인버스2X,1895,-10,-0.52,1892.62,1880,1915,1875,101159,192513905,9077050000,4790000
331910,KOSEF Fn중소형,26810,15,0.06,26845.33,26880,26880,26570,444,11860105,24665200000,920000
100910,KOSEF KRX100,6785,15,0.22,6778.73,6810,6810,6725,735,4968820,12213000000,1800000
104530,KOSEF 고배당,9175,70,0.77,9174.09,9120,9175,9080,3613,32905785,6881250000,750000
148070,KOSEF 국고채10년,119655,215,0.18,119582.59,119610,119790,119480,4780,571886520,155551500000,1300000
167860,KOSEF 국고채10년레버리지,127375,355,0.28,127301.9,127660,127660,127275,35,4459310,8916250000,70000
114470,KOSEF 국고채3년,112545,100,0.09,112255.15,112585,112585,112500,24,2700340,33763500000,300000
130730,KOSEF 단기자금,101140,10,0.01,101122.8,101140,101150,101140,33405,3378759050,53199640000,526000
138230,KOSEF 미국달러선물,11725,-20,-0.17,11725,11705,11725,11680,12136,141968155,30133250000,2570000
225800,KOSEF 미국달러선물레버리지,8525,-75,-0.87,8552.02,8525,8525,8490,15878,135068385,19863250000,2330000
139660,KOSEF 미국달러선물인버스,10735,30,0.28,10730.16,10740,10760,10735,23,247095,11915850000,1110000
230480,KOSEF 미국달러선물인버스2X,8850,55,0.63,8839.44,8855,8895,8840,728,6451475,18673500000,2110000
373790,KOSEF 미국방어배당성장나스닥,11020,40,0.36,10972.51,10980,11020,10970,485,5338570,6612000000,600000
104520,KOSEF 블루칩,10820,45,0.42,10843.63,10830,10840,10750,1189,12829980,12984000000,1200000
200250,KOSEF 인도Nifty50(합성),16320,-20,-0.12,16339.47,16340,16455,16230,25729,419685015,30192000000,1850000
316670,KOSEF 코스닥150,6935,-30,-0.43,6937.9,6990,6990,6885,1751,12094535,19001900000,2740000
291630,KOSEF 코스닥150선물레버리지,6025,-20,-0.33,6003.2,6165,6165,5950,1129,6831685,7290250000,1210000
291620,KOSEF 코스닥150선물인버스,8420,20,0.24,8428.58,8365,8440,8330,2143,18005250,4462600000,530000
153270,KOSEF 코스피100,32720,70,0.21,32692.32,32715,32840,32550,81,2646940,12433600000,380000
122260,KOSEF 통안채1년,101245,-25,-0.02,101250.97,101265,101270,101245,1724170,174596491085,36448200000,360000
168300,KTOP 코스피50,30365,215,0.71,30348.42,30305,30570,30160,266,8045255,15030675000,495000
295040,SMART 200TR,14760,75,0.51,14740.99,14790,14820,14660,34628,510208305,449442000000,30450000
363510,SMART KIS단기통안채,100335,0,0,100336.31,0,0,0,0,0,63813060000,636000
292500,SMART KRX300,19820,75,0.38,19822.04,19895,19935,19795,451,8944640,31712000000,1600000
208470,SMART 선진국MSCI World(합성 H),18215,140,0.77,18199.82,18090,18215,18090,105,1902050,10929000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5685,0,0,5654.91,5655,5685,5655,121,687035,5116500000,900000
102110,TIGER 200,43395,165,0.38,43365.32,43590,43600,43105,340791,14769021955,2362857750000,54450000
139260,TIGER 200 IT,37655,85,0.23,37657.12,37770,37905,37465,166817,6281699610,954930800000,25360000
139220,TIGER 200 건설,3335,35,1.06,3334.14,3315,3335,3285,930809,3083171555,87643800000,26280000
139290,TIGER 200 경기소비재,20240,95,0.47,20275.13,20320,20400,20115,9226,187153125,9310400000,460000
139270,TIGER 200 금융,7450,20,0.27,7464.23,7495,7495,7375,43933,325491255,42465000000,5700000
227550,TIGER 200 산업재,7530,-115,-1.5,7535.26,7645,7670,7470,17075,129028470,8584200000,1140000
227560,TIGER 200 생활소비재,12380,80,0.65,12393.64,12390,12390,12215,4231,51961450,4209200000,340000
139250,TIGER 200 에너지화학,20730,40,0.19,20731.06,20770,20845,20650,21304,441482440,31509600000,1520000
139230,TIGER 200 중공업,4305,245,6.03,4309.57,4110,4305,4105,1662341,7025592960,54501300000,12660000
139240,TIGER 200 철강소재,10055,-245,-2.38,10055.84,10305,10305,10020,68605,693488650,15685800000,1560000
227540,TIGER 200 헬스케어,25005,10,0.04,25017.31,25140,25200,24850,3670,91778550,23504700000,940000
243880,TIGER 200IT레버리지,64175,-135,-0.21,64494.4,65000,65275,63900,6532,422148025,54548750000,850000
310960,TIGER 200TR,23135,105,0.46,23093.93,23245,23245,22980,762,17584145,69405000000,3000000
252000,TIGER 200동일가중,13730,205,1.52,13732.19,13595,13730,13595,343,4684950,7551500000,550000
267770,TIGER 200선물레버리지,21605,155,0.72,21589.96,21695,21810,21305,235718,5076240880,162037500000,7500000
252710,TIGER 200선물인버스2X,1970,-20,-1.01,1976.61,1965,2005,1955,2670742,5287440865,111699000000,56700000
243890,TIGER 200에너지화학레버리지,22210,5,0.02,22492.12,22500,22590,22120,6491,144797620,19989000000,900000
315270,TIGER 200커뮤니케이션서비스,32845,310,0.95,32874.88,32730,32935,32600,371,12135745,13794900000,420000
166400,TIGER 200커버드콜5%OTM,15945,115,0.73,15956.57,0,0,0,0,0,7972500000,500000
289480,TIGER 200커버드콜ATM,11325,30,0.27,11318.43,11330,11330,11300,116,1311240,6795000000,600000
305540,TIGER 2차전지테마,17295,25,0.14,17362.65,17315,17410,17200,292560,5062996870,857832000000,49600000
365040,TIGER AI코리아그로스액티브,14260,35,0.25,14285.8,14245,14265,14200,749,10659955,21390000000,1500000
357870,TIGER CD금리투자KIS(합성),50325,5,0.01,50320.49,0,0,0,0,0,315336450000,6266000
377990,TIGER Fn신재생에너지,11345,565,5.24,11385.89,10915,11345,10910,153156,1712287595,22122750000,1950000
341850,TIGER KIS부동산인프라채권TR,5770,0,0,5785.28,5765,5770,5750,13581,78280125,33754500000,5850000
364960,TIGER KRX BBIG K-뉴딜,12435,105,0.85,12438.79,12400,12450,12320,94588,1170688290,486830250000,39150000
364980,TIGER KRX2차전지K-뉴딜,15970,15,0.09,16035.75,15980,16085,15890,398995,6372342810,797701500000,49950000
292160,TIGER KRX300,19730,55,0.28,19778.6,19690,19820,19635,75,1484325,33541000000,1700000
364990,TIGER KRX게임K-뉴딜,11220,70,0.63,11267.52,11150,11270,11115,16291,182357260,35904000000,3200000
364970,TIGER KRX바이오K-뉴딜,10120,-10,-0.1,10124.56,10210,10215,10085,47951,485687885,83490000000,8250000
365000,TIGER KRX인터넷K-뉴딜,11265,45,0.4,11301.44,11340,11340,11200,11327,127449155,43370250000,3850000
228820,TIGER KTOP30,11435,20,0.18,11451.76,11450,11505,11385,1008,11535015,9719750000,850000
300610,TIGER K게임,12975,35,0.27,12972.13,13010,13010,12840,1172,15117820,7136250000,550000
138530,TIGER LG그룹+펀더멘털,11885,75,0.64,11913.6,11925,11925,11825,12180,144391330,19016000000,1600000
289260,TIGER MSCI KOREA ESG리더스,12100,100,0.83,12132.22,12040,12100,12040,617,7484115,63525000000,5250000
289250,TIGER MSCI KOREA ESG유니버설,12955,55,0.43,12953.79,12930,12955,12915,30,387770,7384350000,570000
310970,TIGER MSCI Korea TR,17425,40,0.23,17424.39,17445,17445,17285,1021,17735200,1028075000000,59000000
269370,TIGER S&P글로벌인프라(합성),10610,20,0.19,10608.19,10670,10670,10545,1273,13512060,5305000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16165,15,0.09,16189.48,16150,16170,16105,690,11128870,16165000000,1000000
292150,TIGER TOP10,14415,45,0.31,14410.96,14465,14530,14330,254872,3676040190,993193500000,68900000
217790,TIGER 가격조정,26415,160,0.61,26342.88,26415,26415,26415,10,264150,5811300000,220000
139280,TIGER 경기방어,12680,80,0.63,12681.01,12635,12680,12570,12666,160070020,113612800000,8960000
237440,TIGER 경기방어채권혼합,10110,0,0,10089.85,10110,10120,10080,3653,36876130,11121000000,1100000
319640,TIGER 골드선물(H),13655,95,0.7,13690.83,13680,13705,13645,20289,277454565,25944500000,1900000
160580,TIGER 구리실물,10350,-200,-1.9,10281.46,10550,10550,10330,216761,2248139730,15783750000,1525000
114820,TIGER 국채3년,110865,45,0.04,110584.94,110925,110925,110845,5117,567378880,66519000000,600000
302180,TIGER 국채선물10년인버스,48830,-135,-0.28,48876.94,48830,48830,48830,5,244150,5859600000,120000
302170,TIGER 국채선물3년인버스,49830,0,0,49827.74,0,0,0,0,0,6976200000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18225,220,1.22,18297.15,18280,18285,18175,52278,952366945,277020000000,15200000
387270,TIGER 글로벌BBIG액티브,10125,140,1.4,10139.24,9985,10140,9985,101780,1028737650,20250000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),14185,75,0.53,14137.19,14250,14250,14110,2936,41647185,15603500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10165,75,0.74,10190.63,10100,10285,10100,20740,210657800,45945800000,4520000
139310,TIGER 금속선물(H),6935,90,1.31,6987.95,6940,6995,6935,16257,113267145,4854500000,700000
139320,TIGER 금은선물(H),10120,55,0.55,10172.32,10155,10185,10120,18622,188864825,8096000000,800000
137610,TIGER 농산물선물Enhanced(H),6860,250,3.78,6755.63,6625,6925,6625,162778,1118935430,36358000000,5300000
182490,TIGER 단기선진하이일드(합성 H),12480,30,0.24,12459.34,12405,12480,12405,14293,177439020,14976000000,1200000
272580,TIGER 단기채권액티브,50130,0,0,50131.24,50160,50160,50130,8251,413645640,242027640000,4828000
157450,TIGER 단기통안채,100235,5,0,100228.28,100230,100235,100230,873,87502185,1199011070000,11962000
105010,TIGER 라틴35,3790,55,1.47,3787.18,3735,3800,3735,25401,95612645,7201000000,1900000
123320,TIGER 레버리지,27210,170,0.63,27187.52,27270,27470,25760,124808,3391227260,35373000000,1300000
174350,TIGER 로우볼,12575,30,0.24,12616.9,12565,12605,12505,1086,13628860,7796500000,620000
147970,TIGER 모멘텀,25585,-180,-0.7,25676.63,25725,25725,25585,1049,26925790,7163800000,280000
182480,TIGER 미국MSCI리츠(합성 H),14635,-75,-0.51,14589.42,14635,14705,14610,48378,708459485,120007000000,8200000
360750,TIGER 미국S&P500,11835,45,0.38,11870.02,11830,11850,11805,267708,3167002475,337297500000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30430,385,1.28,30621.65,30545,30550,30425,11507,350726035,100419000000,3300000
143850,TIGER 미국S&P500선물(H),49215,395,0.81,49297.93,49285,49305,49200,54010,2658900445,230080125000,4675000
225030,TIGER 미국S&P500선물인버스(H),3985,-35,-0.87,3983.69,3990,4000,3980,80735,322566765,8966250000,2250000
133690,TIGER 미국나스닥100,68490,900,1.33,68722.49,68530,68580,68375,68870,4713757685,732843000000,10700000
203780,TIGER 미국나스닥바이오,19500,135,0.7,19653.61,19515,19690,19490,6891,134643530,31200000000,1600000
245340,TIGER 미국다우존스30,19510,5,0.03,19548.02,19595,19595,19460,17269,336638260,58530000000,3000000
329750,TIGER 미국달러단기채권액티브,9535,-35,-0.37,9533.46,9520,9535,9505,120367,1145560265,55684400000,5840000
261110,TIGER 미국달러선물레버리지,9070,-35,-0.38,9068.37,8920,9070,8920,1704,15403375,6349000000,700000
261120,TIGER 미국달러선물인버스2X,10030,100,1.01,9991.62,10030,10030,10030,72,722160,10030000000,1000000
305080,TIGER 미국채10년선물,11365,15,0.13,11363.49,11350,11365,11320,25362,287732835,50006000000,4400000
381170,TIGER 미국테크TOP10 INDXX,9800,125,1.29,9838.07,9815,9830,9790,272740,2673197070,135240000000,13800000
381180,TIGER 미국필라델피아반도체나스닥,9595,150,1.59,9632.59,9625,9630,9580,540991,5193402465,248030750000,25850000
228810,TIGER 미디어컨텐츠,7860,50,0.64,7879.22,7850,7890,7780,129082,1011634315,34898400000,4440000
091230,TIGER 반도체,38505,-40,-0.1,38467.99,38800,38970,38330,67521,2603790130,144778800000,3760000
098560,TIGER 방송통신,10100,85,0.85,10099.73,9970,10120,9970,11649,117183270,6060000000,600000
211560,TIGER 배당성장,19715,30,0.15,19745.37,19835,19835,19640,612,12048245,16560600000,840000
329200,TIGER 부동산인프라고배당,5965,5,0.08,5963.9,5970,5975,5915,321733,1912389805,110054250000,18450000
138520,TIGER 삼성그룹펀더멘털,12505,10,0.08,12528.87,12565,12615,12455,12929,161343075,22759100000,1820000
157490,TIGER 소프트웨어,17500,220,1.27,17483.57,17315,17500,17295,44480,774880030,74550000000,4260000
228800,TIGER 여행레저,5675,-45,-0.79,5658.22,5725,5735,5570,927697,5216968940,88359750000,15570000
227570,TIGER 우량가치,13045,120,0.93,13064.64,12975,13045,12905,6532,84629210,28177200000,2160000
261140,TIGER 우선주,15200,30,0.2,15251.94,15195,15370,15170,5962,90894475,8512000000,560000
130680,TIGER 원유선물Enhanced(H),3125,10,0.32,3145.11,3145,3165,3115,236147,741664380,83593750000,26750000
217770,TIGER 원유선물인버스(H),6260,-15,-0.24,6223.23,6210,6265,6185,9577,59556915,3756000000,600000
195930,TIGER 유로스탁스50(합성 H),13980,65,0.47,13886.54,13950,13980,13900,139264,1944016825,72696000000,5200000
225050,TIGER 유로스탁스레버리지(합성 H),9980,80,0.81,10002.25,9955,10035,9955,1112,11086265,14970000000,1500000
245350,TIGER 유로스탁스배당30,13265,-10,-0.08,13283.31,13280,13325,13260,4893,64950880,15918000000,1200000
091220,TIGER 은행,8185,30,0.37,8208.67,8150,8195,8100,37209,303245420,10149400000,1240000
307510,TIGER 의료기기,18465,-85,-0.46,18458.59,18550,18590,18445,562,10387220,9232500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),16270,20,0.12,16389.27,16350,16350,16140,4892,79152390,9762000000,600000
236350,TIGER 인도니프티50레버리지(합성),19560,100,0.51,19445.93,19695,19695,19335,9178,178518000,21516000000,1100000
123310,TIGER 인버스,4125,-25,-0.6,4132.03,4120,4155,4110,260903,1079297120,69300000000,16800000
195920,TIGER 일본TOPIX(합성 H),16195,-15,-0.09,16179.94,16210,16210,16135,77,1246345,11336500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11040,10,0.09,11051.3,11110,11110,11020,331,3661135,11040000000,1000000
241180,TIGER 일본니케이225,17460,75,0.43,17410.03,17490,17510,17400,1343,23406945,13968000000,800000
292560,TIGER 일본엔선물,10020,10,0.1,10036.99,10020,10020,10005,996,9971395,7014000000,700000
150460,TIGER 중국소비테마,9355,-30,-0.32,9351.38,9390,9395,9250,128713,1200243500,169231950000,18090000
302190,TIGER 중장기국채,52105,40,0.08,52066.1,52105,52105,52090,142,7398775,65652300000,1260000
157500,TIGER 증권,5125,-15,-0.29,5136.4,5170,5185,5100,11741,60196765,7072500000,1380000
307520,TIGER 지주회사,13035,35,0.27,13061.25,12990,13055,12925,245,3180405,7821000000,600000
192090,TIGER 차이나CSI300,12060,-65,-0.54,12139.45,12140,12200,12025,198043,2391887460,306324000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),33570,-290,-0.86,33919.63,34060,34150,33315,27308,916915685,127566000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7430,15,0.2,7336.15,7400,7470,7395,1839,13710525,28234000000,3800000
245360,TIGER 차이나HSCEI,12610,-70,-0.55,12665.69,12635,12770,12530,5760,72648735,65572000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13125,-35,-0.27,13129.35,13290,13290,13000,92780,1216101765,88200000000,6720000
371460,TIGER 차이나전기차SOLACTIVE,13180,-135,-1.01,13453.04,13400,13530,13060,2380765,31509798055,892022400000,67680000
117690,TIGER 차이나항셍25,17150,-195,-1.12,17217.38,17300,17505,16900,1477,25417575,7717500000,450000
371160,TIGER 차이나항셍테크,10015,-115,-1.14,10059.43,10210,10230,9960,485346,4878222080,191286500000,19100000
232080,TIGER 코스닥150,14040,0,0,14123.82,14130,14170,13965,23886,335293975,205264800000,14620000
233160,TIGER 코스닥150 레버리지,14780,-50,-0.34,14817.11,14970,15040,14590,64879,958106865,77595000000,5250000
261060,TIGER 코스닥150IT,16430,-15,-0.09,16433.4,16425,16575,16335,2747,45231205,7886400000,480000
261070,TIGER 코스닥150바이오테크,12320,-140,-1.12,12455.08,12495,12495,12295,3093,38164185,9363200000,760000
250780,TIGER 코스닥150선물인버스,4750,10,0.21,4761.16,4735,4780,4705,264406,1256493980,21375000000,4500000
277630,TIGER 코스피,32940,185,0.56,32973.13,32815,32940,32795,65,2136140,55998000000,1700000
210780,TIGER 코스피고배당,14785,-15,-0.1,14785.13,14905,14905,14675,8522,125681410,18629100000,1260000
277640,TIGER 코스피대형주,15930,80,0.5,15965,15945,15945,15900,579,9208780,10354500000,650000
277650,TIGER 코스피중형주,18375,275,1.52,18374.27,18100,18380,18100,1162,21256460,16537500000,900000
376410,TIGER 탄소효율그린뉴딜,10325,15,0.15,10352.41,10345,10380,10280,15218,157070435,97055000000,9400000
387280,TIGER 퓨처모빌리티액티브,10380,100,0.97,10316.74,10360,10410,10290,107464,1110696705,45983400000,4430000
143860,TIGER 헬스케어,42640,-190,-0.44,42837.13,43000,43100,42505,17872,764328020,142417600000,3340000
138540,TIGER 현대차그룹+펀더멘털,28285,-30,-0.11,28281.99,28600,28685,28205,92146,2622660655,134636600000,4760000
228790,TIGER 화장품,4135,-40,-0.96,4140.1,4180,4180,4105,269486,1111733490,31260600000,7560000
385710,TIMEFOLIO BBIG액티브,9890,0,0,9901.85,9930,9930,9815,11729,115917490,21758000000,2200000
385720,TIMEFOLIO Kstock액티브,10205,20,0.2,10207.54,10240,10240,10155,11551,117716150,27553500000,2700000
108590,TREX 200,43890,135,0.31,43832.87,43710,43950,43605,6000,262336190,13167000000,300000
145850,TREX 펀더멘탈 200,43805,270,0.62,43757.83,43715,43805,43715,2,87520,10951250000,250000
385590,네비게이터 ESG액티브,10020,-30,-0.3,10050.16,10110,10110,10005,81762,820494000,29058000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,10280,65,0.64,10270.24,10310,10350,10250,42933,441879730,29812000000,2900000
137930,마이다스 200커버드콜5%OTM,15665,45,0.29,15675.35,0,0,0,0,0,9399000000,600000
292340,마이티 200커버드콜ATM레버리지,10790,0,0,10793.63,0,0,0,0,0,6474000000,600000
159800,마이티 코스피100,32700,-70,-0.21,32789.37,32700,32700,32700,10,327000,9156000000,280000
152870,파워 200,44380,200,0.45,44316.93,44330,44530,44090,47,2081895,28847000000,650000
192720,파워 고배당저변동성,32385,230,0.72,32508.59,32280,32420,32130,105,3391290,7772400000,240000
176710,파워 중기국고채,100790,20,0.02,100335.8,100790,100790,100790,7,705530,6047400000,60000
140950,파워 코스피100,33275,185,0.56,33243.94,33270,33415,33110,4051,134764895,14641000000,440000
215620,흥국 S&P코리아로우볼,12925,120,0.94,12919,12850,12925,12850,9,115725,6204000000,480000
