단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
156080,KODEX MSCI Korea,18585,-80,-0.43,18577.17,18670,18670,18585,692,12872785,9292500000,500000
278540,KODEX MSCI Korea TR,12755,-85,-0.66,12757.13,12850,12850,12715,321038,4107874005,1639017500000,128500000
275280,KODEX MSCI모멘텀,13125,-120,-0.91,13163.65,13210,13210,13125,3,39460,7875000000,600000
275290,KODEX MSCI밸류,12440,0,0,12433.42,12440,12440,12440,81,1007640,8708000000,700000
275300,KODEX MSCI퀄리티,10450,-230,-2.15,10449.43,10525,10525,10430,502,5243835,6270000000,600000
269420,KODEX S&P글로벌인프라(합성),12325,-140,-1.12,12400.05,12440,12445,12315,20231,249968170,14370950000,1166000
329650,KODEX TRF3070,11480,-30,-0.26,11430.92,11505,11505,11450,77493,888004445,105616000000,9200000
329660,KODEX TRF5050,12575,-110,-0.87,12621.12,12640,12640,12575,4244,53410260,21377500000,1700000
329670,KODEX TRF7030,13760,-125,-0.9,13834.48,13775,13830,13760,6233,85872400,20640000000,1500000
352540,KODEX TSE일본리츠(H),13040,25,0.19,13038.77,13040,13040,12955,129,1682075,10432000000,800000
315930,KODEX Top5PlusTR,18835,-15,-0.08,18827.99,18855,18910,18770,2548,47988220,674293000000,35800000
261220,KODEX WTI원유선물(H),11820,10,0.08,11957.3,11910,11935,11800,263238,3124292245,177891000000,15050000
271050,KODEX WTI원유선물인버스(H),7540,10,0.13,7439.85,7485,7550,7455,43216,324490750,12818000000,1700000
117700,KODEX 건설,3420,0,0,3418.08,3415,3455,3405,182711,625752730,89946000000,26300000
300950,KODEX 게임산업,17530,-1020,-5.5,17564.73,17995,18610,17435,125283,2237143310,19283000000,1100000
266390,KODEX 경기소비재,11745,-120,-1.01,11724.9,11810,11810,11700,1526,17929165,8221500000,700000
279530,KODEX 고배당,10195,30,0.3,10216.03,10165,10205,10160,10030,102092975,35682500000,3500000
132030,KODEX 골드선물(H),12210,-275,-2.2,12210.92,12230,12250,12205,316515,3871146175,227106000000,18600000
280940,KODEX 골드선물인버스(H),7160,125,1.78,7193.51,7155,7170,7145,2733,19558160,4296000000,600000
138910,KODEX 구리선물(H),8040,30,0.37,8083.99,8060,8130,8035,20678,167173025,20100000000,2500000
114260,KODEX 국고채3년,57290,-5,-0.01,57286.99,57240,57320,57195,4454,254992080,109653060000,1914000
152380,KODEX 국채선물10년,68000,-50,-0.07,67926.82,67915,68070,67680,977,66298175,19992000000,294000
176950,KODEX 국채선물10년인버스,48260,145,0.3,48258.94,48230,48445,48190,294,14205105,23743920000,492000
292770,KODEX 국채선물3년인버스,50530,0,0,50525.41,50585,50585,50530,36,1819135,5154060000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19750,-305,-1.52,19745.51,19845,19845,19665,11031,217294400,21251000000,1076000
102960,KODEX 기계장비,5845,-45,-0.76,5855.27,5875,5900,5845,27421,161019590,15547700000,2660000
352560,KODEX 다우존스미국리츠(H),14920,-35,-0.23,14915.43,14900,14960,14810,13199,195968170,19396000000,1300000
273140,KODEX 단기변동금리부채권액티브,102835,-20,-0.02,102842.56,102845,102845,102835,6,617020,114249685000,1111000
153130,KODEX 단기채권,102995,-5,0,102979.83,102995,102995,102985,42198,4345920035,1995116145000,19371000
214980,KODEX 단기채권PLUS,103290,-20,-0.02,103276.16,103290,103295,103290,9089,938807910,1258898520000,12188000
122630,KODEX 레버리지,23760,-410,-1.7,23807.58,24095,24130,23685,11751288,280150100595,2014848000000,84800000
321410,KODEX 멀티에셋하이인컴(H),10895,-65,-0.59,10839.24,10905,10905,10895,16,174330,5447500000,500000
244620,KODEX 모멘텀Plus,13010,-130,-0.99,13009.16,13100,13100,13010,169,2206125,11709000000,900000
314250,KODEX 미국FANG플러스(H),30880,-650,-2.06,30909.04,31345,31345,30850,250425,7746134710,490992000000,15900000
379800,KODEX 미국S&P500TR,12255,-55,-0.45,12278.41,12310,12330,12245,293781,3604115275,193629000000,15800000
219480,KODEX 미국S&P500선물(H),22515,-205,-0.9,22580.81,22590,22620,22515,27168,613041505,130587000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10380,0,0,10361.6,10415,10415,10365,4874,50567610,37368000000,3600000
185680,KODEX 미국S&P바이오(합성),30950,-640,-2.03,30883.97,31590,31590,30705,5700,175927635,10058750000,325000
200030,KODEX 미국S&P산업재(합성),21900,25,0.11,22003.55,21935,22110,21900,3168,69457025,12570600000,574000
218420,KODEX 미국S&P에너지(합성),7645,85,1.12,7699.97,7670,7740,7645,30132,230810975,23271380000,3044000
379810,KODEX 미국나스닥100TR,12785,-185,-1.43,12824.42,12850,12900,12775,591230,7572058445,207117000000,16200000
304940,KODEX 미국나스닥100선물(H),20725,-380,-1.8,20795.78,20825,20835,20715,104444,2168454660,90153750000,4350000
261240,KODEX 미국달러선물,10515,40,0.38,10513,10510,10515,10490,127873,1343168840,115875300000,11020000
261250,KODEX 미국달러선물레버리지,10160,75,0.74,10160.72,10160,10180,10125,89579,909748440,23571200000,2320000
261270,KODEX 미국달러선물인버스,9630,-40,-0.41,9635.07,9625,9645,9625,16936,163154150,4911300000,510000
261260,KODEX 미국달러선물인버스2X,8765,-65,-0.74,8772.57,8765,8800,8755,31378,275258295,7362600000,840000
280930,KODEX 미국러셀2000(H),15130,-225,-1.47,15191.18,15190,15230,15110,8495,128679830,29503500000,1950000
390390,KODEX 미국반도체MV,12460,-250,-1.97,12392.19,12640,12640,12450,170554,2128478515,37380000000,3000000
390400,KODEX 미국스마트모빌리티S&P,10325,-200,-1.9,10387.65,10500,10500,10300,16747,173664555,14455000000,1400000
308620,KODEX 미국채10년선물,11765,-20,-0.17,11754.88,11785,11795,11725,7911,92863040,12941500000,1100000
304660,KODEX 미국채울트라30년선물(H),12455,-140,-1.11,12457.8,12480,12480,12435,9476,118029235,22419000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7315,70,0.97,7310.67,7305,7315,7285,17701,129092195,6583500000,900000
266360,KODEX 미디어&엔터테인먼트,26245,-855,-3.15,26330.02,26700,26955,26200,16727,443009410,55114500000,2100000
244580,KODEX 바이오,12260,-260,-2.08,12338.97,12455,12475,12250,57764,711778955,30404800000,2480000
091160,KODEX 반도체,37455,-330,-0.87,37457.9,37755,37755,37100,248883,9306163735,254694000000,6800000
325020,KODEX 배당가치,13045,5,0.04,13049.93,13050,13085,13000,3986,51976380,181325500000,13900000
211900,KODEX 배당성장,15170,-30,-0.2,15165.51,15175,15205,15140,2595,39324625,31857000000,2100000
237370,KODEX 배당성장채권혼합,11880,-20,-0.17,11891.28,11900,11900,11835,3330,39462135,21384000000,1800000
244670,KODEX 밸류Plus,9570,-80,-0.83,9596.59,9635,9635,9570,118,1129605,11484000000,1200000
140700,KODEX 보험,6585,55,0.84,6580.61,6540,6640,6540,66615,438853465,17779500000,2700000
102780,KODEX 삼성그룹,9895,-65,-0.65,9913.86,9985,9985,9850,145228,1436136290,1597053000000,161400000
213610,KODEX 삼성그룹밸류,9180,-35,-0.38,9180.82,9215,9215,9145,11917,109268300,7344000000,800000
251350,KODEX 선진국MSCI World,21375,-155,-0.72,21386.67,21440,21445,21305,33568,716919220,356962500000,16700000
117460,KODEX 에너지화학,18720,-155,-0.82,18788.08,18875,18955,18720,2328,43858105,19656000000,1050000
140710,KODEX 운송,5590,-55,-0.97,5590.54,5630,5660,5580,76007,426170870,17888000000,3200000
400570,KODEX 유럽탄소배출권선물ICE(H),11285,60,0.53,11260.84,11300,11300,11250,228868,2579961815,42770150000,3790000
144600,KODEX 은선물(H),4920,-155,-3.05,4977.29,4975,4985,4920,279968,1388584855,98400000000,20000000
091170,KODEX 은행,7535,55,0.74,7540.73,7535,7610,7515,3948701,29819150195,350000750000,46450000
114800,KODEX 인버스,4030,30,0.75,4038.04,4010,4045,4005,22200658,89380449590,1160237000000,287900000
101280,KODEX 일본TOPIX100,17270,-140,-0.8,17341.18,17560,17560,17195,301,5210410,10362000000,600000
091180,KODEX 자동차,21130,-355,-1.65,21113.32,21350,21380,21035,479039,10122274265,700459500000,33150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94155,-335,-0.35,94047.97,94155,94155,94155,1,94155,47454120000,504000
273130,KODEX 종합채권(AA-이상)액티브,107230,-145,-0.14,107194.36,107115,107320,107035,6603,707503875,1506474270000,14049000
102970,KODEX 증권,7975,-65,-0.81,7996.83,8000,8030,7970,44590,356003330,54230000000,6800000
169950,KODEX 차이나A50,22670,-80,-0.35,22707.15,22515,22800,22515,35902,812378730,31738000000,1400000
283580,KODEX 차이나CSI300,14685,35,0.24,14715.45,14680,14710,14635,37140,544931735,102795000000,7000000
099140,KODEX 차이나H,18985,-115,-0.6,19154.83,19100,19100,18900,2008,38052230,47462500000,2500000
204450,KODEX 차이나H레버리지(H),4630,-100,-2.11,4731.64,4680,4735,4605,138696,644177805,38892000000,8400000
256750,KODEX 차이나심천ChiNext(합성),15810,65,0.41,16115.54,15825,15850,15700,84148,1328324220,60078000000,3800000
372330,KODEX 차이나항셍테크,8380,-75,-0.89,8486.24,8400,8440,8325,223816,1871024205,155030000000,18500000
117680,KODEX 철강,8460,125,1.5,8459.11,8360,8565,8360,417262,3537284845,53298000000,6300000
279540,KODEX 최소변동성,12070,-40,-0.33,12055.91,0,0,0,0,0,12070000000,1000000
229200,KODEX 코스닥 150,14845,-410,-2.69,15025.07,15145,15145,14830,5558931,82903410255,347373000000,23400000
233740,KODEX 코스닥150 레버리지,15900,-850,-5.07,16010.68,16465,16500,15870,7933258,127406880195,694830000000,43700000
360150,KODEX 코스닥150롱코스피200숏선물,8995,-145,-1.59,8991.92,9025,9070,8995,868,7824850,13492500000,1500000
251340,KODEX 코스닥150선물인버스,4165,105,2.59,4183.32,4100,4170,4095,25544808,105846968680,527705500000,126700000
226490,KODEX 코스피,30160,-200,-0.66,30200.41,30250,30375,30095,58054,1751626395,380016000000,12600000
237350,KODEX 코스피100,30430,-305,-0.99,30469.64,30680,30680,30430,612,18726820,16736500000,550000
359210,KODEX 코스피TR,13920,-5,-0.04,13913.96,13925,13925,13890,28,389415,33408000000,2400000
337140,KODEX 코스피대형주,13960,-60,-0.43,13971.51,14100,14100,13925,1155,16095505,32108000000,2300000
138920,KODEX 콩선물(H),11155,105,0.95,11148.5,11130,11180,11095,6347,70660225,6693000000,600000
244660,KODEX 퀄리티Plus,10350,-100,-0.96,10356.81,10385,10385,10345,46,476525,7245000000,700000
375770,KODEX 탄소효율그린뉴딜,9685,-85,-0.87,9688.7,9755,9760,9660,4495,43515025,46488000000,4800000
266410,KODEX 필수소비재,8530,0,0,8535.65,8520,8530,8460,3124,26555015,22178000000,2600000
298770,KODEX 한국대만IT프리미어,20530,-165,-0.8,20763.27,20675,20695,20455,50343,1033491720,112915000000,5500000
266420,KODEX 헬스케어,15730,-465,-2.87,15815.71,16030,16030,15705,29561,466749450,26741000000,1700000
364690,KODEX 혁신기술테마액티브,13015,-55,-0.42,13022.49,13060,13060,12955,206,2676020,9110500000,700000
069660,KOSEF 200,39625,-310,-0.78,39657.93,39960,39960,39540,5193,205874345,622112500000,15700000
294400,KOSEF 200TR,47285,-385,-0.81,47323.11,47575,47625,47175,21378,1011442095,522499250000,11050000
253250,KOSEF 200선물레버리지,21375,-375,-1.72,21358.71,21675,21675,21310,4272,91585360,26077500000,1220000
253240,KOSEF 200선물인버스,5220,40,0.77,5225.8,5195,5220,5195,3085,16082190,4437000000,850000
253230,KOSEF 200선물인버스2X,2180,30,1.4,2190.51,2155,2185,2150,35437,76927105,11227000000,5150000
331910,KOSEF Fn중소형,23715,-65,-0.27,23692.92,23615,24070,23575,58721,1393792980,21343500000,900000
100910,KOSEF KRX100,6270,-45,-0.71,6270.88,6315,6315,6250,161,1012095,11286000000,1800000
104530,KOSEF 고배당,9490,65,0.69,9486.04,9435,9490,9435,2279,21555730,8541000000,900000
148070,KOSEF 국고채10년,117890,-225,-0.19,117869.34,117795,118000,117330,6976,820697915,245211200000,2080000
167860,KOSEF 국고채10년레버리지,123450,-410,-0.33,123287.83,122650,123580,122275,167,20454920,8641500000,70000
114470,KOSEF 국고채3년,110635,-70,-0.06,110656.84,110580,110695,110505,10382,1148300645,33190500000,300000
130730,KOSEF 단기자금,101300,-10,-0.01,101279.09,101310,101310,101280,954030,96633924895,109707900000,1083000
394340,KOSEF 릭소글로벌디지털경제MSCI,10745,-410,-3.68,10813.47,10750,10755,10730,1377,14799590,8596000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,12985,-20,-0.15,13136.14,13030,13030,12920,95697,1241733840,35059500000,2700000
138230,KOSEF 미국달러선물,12495,50,0.4,12492.02,12485,12495,12465,10565,131855155,34736100000,2780000
225800,KOSEF 미국달러선물레버리지,9670,70,0.73,9675.68,9675,9685,9640,41702,402884845,34618600000,3580000
139660,KOSEF 미국달러선물인버스,10015,-50,-0.5,10030.7,10020,10030,10010,228,2284535,12719050000,1270000
230480,KOSEF 미국달러선물인버스2X,7700,-60,-0.77,7705.28,7690,7725,7690,442,3404050,26334000000,3420000
373790,KOSEF 미국방어배당성장나스닥,12205,95,0.78,12178.18,12085,12265,12060,649,7894665,7323000000,600000
104520,KOSEF 블루칩,9890,-95,-0.95,9897.8,9930,9940,9865,5098,50295750,11868000000,1200000
200250,KOSEF 인도Nifty50(합성),18825,-150,-0.79,18846.31,18970,18970,18305,150362,2809539840,59298750000,3150000
316670,KOSEF 코스닥150,7420,-160,-2.11,7470.6,7480,7495,7390,463,3443880,16027200000,2160000
291630,KOSEF 코스닥150선물레버리지,7015,-380,-5.14,6973.84,7255,7255,7005,3331,23660800,8488150000,1210000
291620,KOSEF 코스닥150선물인버스,7570,180,2.44,7605.93,7470,7575,7465,3793,28633845,4012100000,530000
153270,KOSEF 코스피100,29940,-140,-0.47,29921.27,30240,30240,29890,117056,3503617765,14970000000,500000
122260,KOSEF 통안채1년,101245,-15,-0.01,101229.41,101250,101250,101210,50523,5114899390,87070700000,860000
168300,KTOP 코스피50,28125,-365,-1.28,28214.02,28290,28300,28025,808,22741985,23203125000,825000
407170,MASTER 스마트커머스액티브,9980,-100,-0.99,9974.23,10080,10080,9950,28608,285877670,7984000000,800000
407160,MASTER 테크미디어텔레콤액티브,10470,-155,-1.46,10463.62,10625,10630,10450,46115,485490235,8376000000,800000
295040,SOL 200TR,13545,-100,-0.73,13549.29,13595,13595,13515,443170,6001288275,245841750000,18150000
363510,SOL KIS단기통안채,100530,5,0,100514.11,100530,100530,100530,5,502650,63333900000,630000
292500,SOL KRX300,18430,-65,-0.35,18497.19,18570,18570,18410,4482,82673540,16587000000,900000
404650,SOL KRX기후변화솔루션,10020,-80,-0.79,10068.62,10080,10080,10020,67,674410,8016000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),11475,-10,-0.09,11415.79,11490,11490,11365,34222,391628360,22950000000,2000000
399110,SOL 미국S&P500ESG,10810,-80,-0.73,10851.06,10855,10855,10805,29800,322721920,17296000000,1600000
208470,SOL 선진국MSCI World(합성 H),19525,-180,-0.91,19501.61,19575,19585,19420,104,2033950,11715000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),11185,30,0.27,11184.8,11155,11210,11150,16471,183919510,11185000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6270,10,0.16,6271.48,6265,6300,6265,1360,8535495,5643000000,900000
102110,TIGER 200,39630,-260,-0.65,39690.46,39905,39930,39565,920548,36536688710,2243058000000,56600000
139260,TIGER 200 IT,37000,-410,-1.1,37002.79,37365,37365,36820,288965,10684765255,939060000000,25380000
139220,TIGER 200 건설,3045,5,0.16,3042.08,3045,3075,3030,187821,572323430,105174300000,34540000
139290,TIGER 200 경기소비재,17405,-200,-1.14,17392.14,17580,17580,17360,756,13177110,11139200000,640000
139270,TIGER 200 금융,7015,35,0.5,7001.47,6980,7065,6980,29287,205606870,37460100000,5340000
227550,TIGER 200 산업재,5990,-90,-1.48,6006.42,6060,6060,5990,684,4106925,4672200000,780000
227560,TIGER 200 생활소비재,10220,35,0.34,10206.89,10170,10220,10125,1140,11617955,3883600000,380000
139250,TIGER 200 에너지화학,19000,-145,-0.76,19011.11,19130,19135,18965,5162,98139810,17100000000,900000
139230,TIGER 200 중공업,3280,-10,-0.3,3288.28,3290,3335,3275,405512,1337332660,59696000000,18200000
139240,TIGER 200 철강소재,8755,85,0.98,8746.97,8680,8870,8680,46159,405521590,14008000000,1600000
227540,TIGER 200 헬스케어,22215,-570,-2.5,22187.73,22605,22605,22135,10302,229180545,31101000000,1400000
243880,TIGER 200IT레버리지,60560,-1615,-2.6,63068.71,61490,61490,60360,10872,660974295,45420000000,750000
310960,TIGER 200TR,21205,-155,-0.73,21211.34,21335,21335,21160,1189,25217505,33928000000,1600000
252000,TIGER 200동일가중,12430,-10,-0.08,12410.91,12425,12430,12425,40,497050,8079500000,650000
267770,TIGER 200선물레버리지,17920,-290,-1.59,17899.76,18120,18190,17855,473609,8513938920,130816000000,7300000
252710,TIGER 200선물인버스2X,2290,40,1.78,2293.94,2260,2300,2255,2170549,4942780590,128240000000,56000000
243890,TIGER 200에너지화학레버리지,18300,-420,-2.24,18377.44,18930,19480,18210,14932,274336130,8692500000,475000
315270,TIGER 200커뮤니케이션서비스,32585,-665,-2,32725.94,32935,33080,32570,564,18422315,8472100000,260000
166400,TIGER 200커버드콜5%OTM,14820,-40,-0.27,14812.55,0,0,0,0,0,7410000000,500000
289480,TIGER 200커버드콜ATM,11070,-50,-0.45,11095.94,11110,11110,11070,31,343690,6642000000,600000
305540,TIGER 2차전지테마,24065,-175,-0.72,24045.9,24030,24360,23960,3045583,73604863375,1074502250000,44650000
365040,TIGER AI코리아그로스액티브,13290,-95,-0.71,13342.4,13350,13350,13290,248,3299095,23922000000,1800000
357870,TIGER CD금리투자KIS(합성),50515,0,0,50495.79,50515,50515,50515,121,6112315,257828560000,5104000
400970,TIGER Fn메타버스,13220,-225,-1.67,13254.73,13145,13545,13050,3332523,44189688415,338432000000,25600000
396500,TIGER Fn반도체TOP10,9720,-130,-1.32,9707.78,9785,9800,9560,764533,7410494790,44226000000,4550000
377990,TIGER Fn신재생에너지,9855,-45,-0.45,9852.56,9865,9910,9805,25276,248694160,21188250000,2150000
341850,TIGER KIS부동산인프라채권TR,5790,-5,-0.09,5781.96,5800,5800,5765,43934,253626715,44872500000,7750000
364960,TIGER KRX BBIG K-뉴딜,12080,-290,-2.34,12106.36,12240,12275,12060,668753,8121221315,374480000000,31000000
364980,TIGER KRX2차전지K-뉴딜,17600,-175,-0.98,17595.33,17705,17730,17545,663300,11699948400,554400000000,31500000
292160,TIGER KRX300,18435,-110,-0.59,18427.17,18440,18440,18380,22,405565,23965500000,1300000
364990,TIGER KRX게임K-뉴딜,12990,-350,-2.62,12983.75,13065,13375,12900,230728,3029611095,33124500000,2550000
404540,TIGER KRX기후변화솔루션,10105,-90,-0.88,10111.65,10165,10165,10055,198985,2006947550,70735000000,7000000
364970,TIGER KRX바이오K-뉴딜,8680,-265,-2.96,8682.71,8885,8885,8620,606537,5285347350,95914000000,11050000
365000,TIGER KRX인터넷K-뉴딜,11635,-235,-1.98,11665.05,11745,11785,11630,131523,1535529510,63992500000,5500000
228820,TIGER KTOP30,10655,-140,-1.3,10696.96,10790,10790,10655,1686,18043210,5860250000,550000
300610,TIGER K게임,18720,-1050,-5.31,18768.13,19240,19885,18570,147817,2838640285,19656000000,1050000
138530,TIGER LG그룹+펀더멘털,10585,-185,-1.72,10575.3,10725,10725,10555,8874,94473365,15665800000,1480000
289260,TIGER MSCI KOREA ESG리더스,11290,-160,-1.4,11317.91,11350,11380,11275,1245,14125525,51821100000,4590000
289250,TIGER MSCI KOREA ESG유니버설,11970,-25,-0.21,11958.69,11930,11970,11930,15,179505,14364000000,1200000
310970,TIGER MSCI Korea TR,15960,-135,-0.84,16027.43,16150,16150,15960,170,2723105,1394904000000,87400000
269370,TIGER S&P글로벌인프라(합성),11060,-5,-0.05,11062.34,11060,11060,10955,321,3543090,6636000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18405,-130,-0.7,18453.95,18460,18475,18375,9240,170258840,23926500000,1300000
292150,TIGER TOP10,13730,-200,-1.44,13751.94,13925,13925,13705,264512,3645152280,1378492000000,100400000
217790,TIGER 가격조정,24075,-75,-0.31,24040.56,24010,24075,23995,16,384370,3370500000,140000
139280,TIGER 경기방어,10925,-155,-1.4,10918.16,10980,10980,10870,14613,159496205,88492500000,8100000
237440,TIGER 경기방어채권혼합,9565,-35,-0.36,9565.71,9570,9570,9550,3589,34288745,6695500000,700000
319640,TIGER 골드선물(H),13045,-295,-2.21,13044.29,13075,13090,13040,25072,327531715,28699000000,2200000
160580,TIGER 구리실물,10505,115,1.11,10681.68,10405,10505,10405,15202,159235935,24686750000,2350000
114820,TIGER 국채3년,108990,-45,-0.04,109001.13,108775,109000,108765,1135,123554885,68663700000,630000
302180,TIGER 국채선물10년인버스,49515,25,0.05,49618.83,49515,49515,49515,3,148545,3961200000,80000
302170,TIGER 국채선물3년인버스,50585,25,0.05,50598.91,0,0,0,0,0,4046800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19525,-330,-1.66,19603.31,19650,19650,19500,50879,994507330,257730000000,13200000
387270,TIGER 글로벌BBIG액티브,12750,-115,-0.89,12798.54,12855,12855,12745,67060,857586490,75862500000,5950000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12860,60,0.47,12901.59,12780,12895,12760,660170,8472414000,763884000000,59400000
276000,TIGER 글로벌자원생산기업(합성 H),13615,20,0.15,13636.51,13650,13650,13570,879,11954560,16338000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12195,-45,-0.37,12180.87,12250,12250,12160,402410,4910018090,201949200000,16560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12280,-420,-3.31,12252.89,12315,12360,12240,124214,1524500110,51576000000,4200000
139310,TIGER 금속선물(H),7190,40,0.56,7181.32,7150,7215,7150,7692,55236365,5752000000,800000
139320,TIGER 금은선물(H),9575,-200,-2.05,9573.64,9780,9780,9550,15581,149063700,7660000000,800000
137610,TIGER 농산물선물Enhanced(H),6840,40,0.59,6838.99,6815,6845,6815,37891,258894875,29412000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12555,5,0.04,12525.62,12550,12560,12505,450,5647005,15066000000,1200000
272580,TIGER 단기채권액티브,50215,0,0,50202.72,50210,50215,50205,2314,116186995,188406680000,3752000
157450,TIGER 단기통안채,100430,0,0,100415.93,100435,100435,100420,10227,1027078230,1552045220000,15454000
105010,TIGER 라틴35,3195,35,1.11,3196.92,3165,3195,3165,2771,8824310,5431500000,1700000
123320,TIGER 레버리지,22580,-365,-1.59,22599.2,22835,22905,22510,61209,1386706550,38386000000,1700000
174350,TIGER 로우볼,12110,65,0.54,12100.2,12085,12125,12085,184,2225380,5812800000,480000
147970,TIGER 모멘텀,24455,85,0.35,24418.14,24315,24510,24315,110,2688525,4401900000,180000
182480,TIGER 미국MSCI리츠(합성 H),15800,-130,-0.82,15801.33,15905,15905,15765,22150,350204485,175380000000,11100000
360750,TIGER 미국S&P500,13990,-60,-0.43,14017.16,14050,14050,13980,769560,10777850395,1032462000000,73800000
225040,TIGER 미국S&P500레버리지(합성 H),36850,-620,-1.65,36992.17,34470,37145,34470,32774,1206700310,99495000000,2700000
143850,TIGER 미국S&P500선물(H),54680,-475,-0.86,54806.84,54885,54905,54665,151248,8278248245,259730000000,4750000
225030,TIGER 미국S&P500선물인버스(H),3580,45,1.27,3564.65,3575,3580,3550,83172,295960310,10561000000,2950000
133690,TIGER 미국나스닥100,87030,-1225,-1.39,87297.55,87465,87465,86985,383825,33462213610,1657921500000,19050000
203780,TIGER 미국나스닥바이오,20940,-185,-0.88,20993.16,21105,21105,20890,18526,388118315,41880000000,2000000
245340,TIGER 미국다우존스30,21480,-25,-0.12,21523.9,21525,21550,21480,15295,328991380,73461600000,3420000
329750,TIGER 미국달러단기채권액티브,10175,35,0.35,10172.53,10165,10195,10150,114334,1163224230,194037250000,19070000
261110,TIGER 미국달러선물레버리지,10235,85,0.84,10242.12,10240,10255,10205,1064,10895210,7164500000,700000
261120,TIGER 미국달러선물인버스2X,8740,-15,-0.17,8732.17,8735,8740,8725,515,4493480,6992000000,800000
305080,TIGER 미국채10년선물,12015,-20,-0.17,11997.19,12035,12035,11985,34803,417702590,68485500000,5700000
381170,TIGER 미국테크TOP10 INDXX,13220,-155,-1.16,13211.48,13255,13255,13195,2285333,30219261900,998771000000,75550000
381180,TIGER 미국필라델피아반도체나스닥,12390,-240,-1.9,12326.09,12395,12420,12360,3410601,42255164200,743400000000,60000000
228810,TIGER 미디어컨텐츠,10540,-170,-1.59,10529.61,10490,10790,10395,1174267,12407041140,92962800000,8820000
091230,TIGER 반도체,38480,-340,-0.88,38465.37,38820,38885,38015,276770,10647212075,146993600000,3820000
098560,TIGER 방송통신,9710,-80,-0.82,9702.81,9785,9785,9700,5365,52196055,5243400000,540000
211560,TIGER 배당성장,18815,-40,-0.21,18785.28,18815,18865,18770,449,8437965,16933500000,900000
329200,TIGER 부동산인프라고배당,6005,0,0,6019.14,6010,6010,5985,147459,884296995,115896500000,19300000
138520,TIGER 삼성그룹펀더멘털,11710,-20,-0.17,11703.9,11725,11725,11660,3068,35870090,21546400000,1840000
157490,TIGER 소프트웨어,17690,-555,-3.04,17673.66,18010,18010,17650,102767,1837361515,92695600000,5240000
228800,TIGER 여행레저,4905,10,0.2,4909.33,4885,4960,4860,879488,4330715680,136555200000,27840000
227570,TIGER 우량가치,11965,50,0.42,11947.04,11915,11965,11915,1679,20046745,19024350000,1590000
261140,TIGER 우선주,13725,-95,-0.69,13733.07,13795,13800,13720,193,2655520,8509500000,620000
130680,TIGER 원유선물Enhanced(H),3570,5,0.14,3612.13,3595,3610,3565,165216,594080820,57655500000,16150000
217770,TIGER 원유선물인버스(H),5265,0,0,5202.25,5235,5270,5200,30876,161741680,4475250000,850000
195930,TIGER 유로스탁스50(합성 H),14655,-235,-1.58,14778.87,14720,14835,14645,593965,8709419995,84999000000,5800000
225050,TIGER 유로스탁스레버리지(합성 H),10950,-255,-2.28,11066.14,11080,11080,10950,9515,104625970,16425000000,1500000
245350,TIGER 유로스탁스배당30,13070,65,0.5,13064.3,13035,13100,13030,3214,41968960,15684000000,1200000
091220,TIGER 은행,7870,55,0.7,7867.4,7845,7940,7845,41095,324682010,15267800000,1940000
307510,TIGER 의료기기,17500,-200,-1.13,17477.11,17700,17700,17460,2126,37176675,7875000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13175,-270,-2.01,13313.11,13305,13305,13140,637,8393825,9222500000,700000
236350,TIGER 인도니프티50레버리지(합성),25760,-170,-0.66,25724.53,25800,25800,24875,28760,726013725,28336000000,1100000
123310,TIGER 인버스,4470,40,0.9,4476.56,4440,4480,4440,142663,637151100,67050000000,15000000
195920,TIGER 일본TOPIX(합성 H),16930,85,0.5,16866.02,16935,16935,16850,16,270575,13544000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11360,15,0.13,11359.88,11365,11385,11360,2279,25901045,11360000000,1000000
241180,TIGER 일본니케이225,18210,-140,-0.76,18322.9,18275,18275,18190,2469,45070870,16389000000,900000
292560,TIGER 일본엔선물,10210,0,0,10173.98,10180,10210,10155,880,8953160,8168000000,800000
150460,TIGER 중국소비테마,8020,-30,-0.37,8036.04,7990,8105,7980,26548,212625260,135217200000,16860000
302190,TIGER 중장기국채,51420,-50,-0.1,51395.93,51390,51435,51250,869,44626690,51420000000,1000000
157500,TIGER 증권,4715,-15,-0.32,4717.3,4690,4720,4690,10120,47745915,4526400000,960000
