단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,27445,-10,-0.04,27668.57,27625,27685,27310,19471437,535072155665,1564365000000,57000000
321410,KODEX 멀티에셋하이인컴(H),10530,0,0,10510.21,10445,10530,10445,35,368135,4212000000,400000
244620,KODEX 모멘텀Plus,12585,115,0.92,12602.45,12530,12590,12530,1410,17709895,12585000000,1000000
314250,KODEX 미국FANG플러스(H),27370,5,0.02,27392.5,27270,27450,27145,343036,9369899515,537820500000,19650000
379800,KODEX 미국S&P500TR,10155,70,0.69,10189.68,10150,10170,10120,200650,2035770010,40620000000,4000000
219480,KODEX 미국S&P500선물(H),19735,90,0.46,19781.61,19725,19755,19710,64148,1265534050,123343750000,6250000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10215,30,0.29,10192.9,10185,10225,10185,9892,101051165,28602000000,2800000
185680,KODEX 미국S&P바이오(합성),32055,-440,-1.35,31838.18,32330,32330,31950,1599,51185420,7212375000,225000
200030,KODEX 미국S&P산업재(합성),19870,500,2.58,19824.63,19550,19870,19545,8244,162533115,10610580000,534000
218420,KODEX 미국S&P에너지(합성),6335,-30,-0.47,6375.31,6365,6365,6310,40388,255624990,19283740000,3044000
379810,KODEX 미국나스닥100TR,10205,75,0.74,10236.06,10180,10225,10165,158702,1616771230,40820000000,4000000
304940,KODEX 미국나스닥100선물(H),17540,85,0.49,17569.79,17515,17550,17485,46574,815532245,38588000000,2200000
261240,KODEX 미국달러선물,9975,30,0.3,9979.29,9935,9995,9935,125073,1247037805,61346250000,6150000
261250,KODEX 미국달러선물레버리지,9190,60,0.66,9197.71,9130,9220,9125,130889,1200202625,32992100000,3590000
261270,KODEX 미국달러선물인버스,10180,-45,-0.44,10203.62,10215,10215,10180,113,1152005,5090000000,500000
261260,KODEX 미국달러선물인버스2X,9840,-65,-0.66,9855.66,9925,9925,9810,5313,52331300,5116800000,520000
280930,KODEX 미국러셀2000(H),14495,-70,-0.48,14573.39,14565,14565,14470,37309,541264310,52906750000,3650000
308620,KODEX 미국채10년선물,11240,40,0.36,11225.68,11200,11255,11170,4776,53576320,11240000000,1000000
304660,KODEX 미국채울트라30년선물(H),11660,50,0.43,11628.88,11640,11690,11610,7824,91119875,18656000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7930,-25,-0.31,7941.38,7960,7960,7910,6136,48660575,4758000000,600000
266360,KODEX 미디어&엔터테인먼트,23105,105,0.46,23196.65,23065,23120,22845,388856,8956992380,69315000000,3000000
244580,KODEX 바이오,14900,280,1.92,15030.37,14650,14900,14605,78985,1163742150,25032000000,1680000
091160,KODEX 반도체,38315,-135,-0.35,38446.91,38450,38455,38045,153863,5871636500,218395500000,5700000
325020,KODEX 배당가치,13450,25,0.19,13459.36,13425,13485,13380,26169,351525170,173505000000,12900000
211900,KODEX 배당성장,15590,95,0.61,15593.62,15600,15635,15495,10407,162113020,26503000000,1700000
237370,KODEX 배당성장채권혼합,11895,15,0.13,11958.3,11890,11965,11885,15653,186922385,21411000000,1800000
244670,KODEX 밸류Plus,10340,75,0.73,10339.37,10290,10340,10270,1555,16027410,6204000000,600000
140700,KODEX 보험,6170,-10,-0.16,6186.03,6175,6205,6160,68108,420896595,12957000000,2100000
102780,KODEX 삼성그룹,10065,-25,-0.25,10093.61,10140,10150,10035,913208,9182729255,1834849500000,182300000
213610,KODEX 삼성그룹밸류,9460,-25,-0.26,9497.23,9495,9530,9435,19661,186089380,12298000000,1300000
251350,KODEX 선진국MSCI World,18300,80,0.44,18301.31,18225,18330,18225,65408,1196514155,285480000000,15600000
256750,KODEX 심천ChiNext(합성),11820,-210,-1.75,11957.73,12030,12055,11740,55659,660400035,65010000000,5500000
117460,KODEX 에너지화학,19640,520,2.72,19650.48,19680,20025,19400,302869,5953725435,23371600000,1190000
140710,KODEX 운송,5985,-5,-0.08,5987.26,6035,6035,5960,56154,336024030,15561000000,2600000
144600,KODEX 은선물(H),5210,-15,-0.29,5242.09,5235,5240,5190,283679,1479718005,125561000000,24100000
091170,KODEX 은행,7170,25,0.35,7212.32,7145,7200,7130,662940,4758259725,221553000000,30900000
114800,KODEX 인버스,3845,0,0,3847.24,3835,3860,3830,30650536,117845192500,1195795000000,311000000
101280,KODEX 일본TOPIX100,15980,-15,-0.09,16008.24,15995,16120,15935,3766,60281830,9588000000,600000
091180,KODEX 자동차,23720,-70,-0.29,23717.61,23780,23790,23615,201478,4773337505,477958000000,20150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96200,0,0,96540.8,0,0,0,0,0,31457400000,327000
273130,KODEX 종합채권(AA-이상)액티브,109135,260,0.24,109066.7,109020,109165,108910,4847,528623445,1319769555000,12093000
169950,KODEX 중국본토 A50,22345,-125,-0.56,22593.5,22470,22680,22240,12514,279890835,33517500000,1500000
283580,KODEX 중국본토CSI300,13535,-160,-1.17,13717.57,13700,13810,13470,71465,970928920,105573000000,7800000
102970,KODEX 증권,8825,5,0.06,8863.36,8890,9005,8780,473521,4196868125,65746250000,7450000
372330,KODEX 차이나항셍테크,10295,-120,-1.15,10429.9,10400,10510,10250,213376,2201884030,110671250000,10750000
117680,KODEX 철강,9340,60,0.65,9349.59,9350,9405,9240,390437,3636734610,23536800000,2520000
279540,KODEX 최소변동성,12490,-45,-0.36,12555.25,12525,12540,12490,63,789800,14988000000,1200000
229200,KODEX 코스닥 150,14695,125,0.86,14884.37,14600,14700,14535,4350510,63971214215,462157750000,31450000
233740,KODEX 코스닥150 레버리지,15345,300,1.99,15551.34,15055,15345,14980,7175671,108946595495,1087960500000,70900000
360150,KODEX 코스닥150롱코스피200숏선물,8155,45,0.55,8183.83,8105,8185,8105,154,1248380,12232500000,1500000
251340,KODEX 코스닥150선물인버스,4470,-45,-1,4474.32,4510,4530,4470,20891533,93952249015,404982000000,90600000
226490,KODEX 코스피,31915,35,0.11,32028.7,32085,32090,31865,248061,7913613120,373405500000,11700000
237350,KODEX 코스피100,33335,-30,-0.09,33366.41,33365,33410,33200,1621,53911420,16667500000,500000
359210,KODEX 코스피TR,14500,20,0.14,14536.19,14480,14500,14480,24,347965,43500000000,3000000
337140,KODEX 코스피대형주,15195,5,0.03,15201.7,15170,15195,15115,1685,25551750,53182500000,3500000
138920,KODEX 콩선물(H),11520,-110,-0.95,11611.02,11620,11625,11505,6399,73973190,9216000000,800000
244660,KODEX 퀄리티Plus,11320,55,0.49,11332.75,11265,11325,11265,179,2019135,6792000000,600000
375770,KODEX 탄소효율그린뉴딜,10135,-20,-0.2,10173.97,10185,10185,10120,13935,141417000,49661500000,4900000
266410,KODEX 필수소비재,10165,25,0.25,10160.03,10140,10570,10060,499636,5080403070,28462000000,2800000
298770,KODEX 한국대만IT프리미어,20395,-50,-0.24,20296.32,20750,20750,20245,96157,1962736065,134607000000,6600000
266420,KODEX 헬스케어,20060,250,1.26,20215.15,19880,20300,19765,345479,6915520825,22066000000,1100000
364690,KODEX 혁신기술테마액티브,13750,50,0.36,13744.41,13750,13755,13700,1683,23113120,13750000000,1000000
069660,KOSEF 200,43240,5,0.01,43311.5,43300,43390,43085,31023,1338809550,601036000000,13900000
294400,KOSEF 200TR,50390,20,0.04,50483.09,50615,50615,50245,7665,386265600,488783000000,9700000
253250,KOSEF 200선물레버리지,24680,-20,-0.08,24705.32,24830,24840,24520,2331,57516385,27394800000,1110000
253240,KOSEF 200선물인버스,4975,10,0.2,4963.29,4965,4975,4945,5314,26429315,4079500000,820000
253230,KOSEF 200선물인버스2X,2010,5,0.25,2002.4,1980,2010,1980,30748,61384180,8683200000,4320000
331910,KOSEF Fn중소형,25230,120,0.48,25220.56,25240,25240,25085,46139,1162850760,21193200000,840000
100910,KOSEF KRX100,6855,0,0,6856.83,6860,6890,6825,198,1357690,12339000000,1800000
104530,KOSEF 고배당,8675,0,0,8717.89,8680,8690,8655,2013,17441970,7807500000,900000
148070,KOSEF 국고채10년,120935,370,0.31,120881.53,120565,120995,120460,3236,390910805,174146400000,1440000
167860,KOSEF 국고채10년레버리지,130000,805,0.62,129933.64,129155,130000,129155,207,26833880,9100000000,70000
114470,KOSEF 국고채3년,112595,80,0.07,112651.57,112470,112595,112470,63,7090405,33778500000,300000
130730,KOSEF 단기자금,101040,5,0,101037.09,101035,101045,101030,399998,40415797175,48903360000,484000
138230,KOSEF 미국달러선물,11855,35,0.3,11851.31,11815,11875,11795,39608,469598130,29756050000,2510000
225800,KOSEF 미국달러선물레버리지,8730,70,0.81,8746.65,8670,8750,8660,26109,227706095,20166300000,2310000
139660,KOSEF 미국달러선물인버스,10645,-35,-0.33,10633.62,10665,10665,10615,2096,22250745,11815950000,1110000
230480,KOSEF 미국달러선물인버스2X,8675,-55,-0.63,8687.48,8720,8720,8635,14556,126241060,18304250000,2110000
373790,KOSEF 미국방어배당성장나스닥,10850,25,0.23,10795.26,10820,10855,10750,698,7528095,6510000000,600000
104520,KOSEF 블루칩,10475,0,0,10501.52,10485,10530,10425,14897,155475770,12570000000,1200000
200250,KOSEF 인도Nifty50(합성),14955,-475,-3.08,15131.27,15425,15565,14955,40134,607444095,26171250000,1750000
316670,KOSEF 코스닥150,7370,60,0.82,7389.59,7320,7370,7270,25871,188614970,24910600000,3380000
291630,KOSEF 코스닥150선물레버리지,6635,120,1.84,6635.15,6530,6635,6480,1474,9689755,8028350000,1210000
291620,KOSEF 코스닥150선물인버스,8105,-80,-0.98,8096.39,8145,8185,8105,1399,11349840,4295650000,530000
153270,KOSEF 코스피100,32950,-10,-0.03,32945.06,33090,33090,32755,9338,306634220,12521000000,380000
122260,KOSEF 통안채1년,101260,5,0,101264.15,101265,101265,101255,373,37769260,45567000000,450000
168300,KTOP 코스피50,30780,90,0.29,30827.14,31080,31080,30655,155,4781500,15236100000,495000
295040,SMART 200TR,14420,10,0.07,14457.81,14445,14485,14380,14446,208547175,454230000000,31500000
363510,SMART KIS단기통안채,100275,5,0,100277.49,0,0,0,0,0,26071500000,260000
292500,SMART KRX300,19790,40,0.2,19812.7,19815,19860,19755,2124,42047290,41559000000,2100000
208470,SMART 선진국MSCI World(합성 H),17635,15,0.09,17652.59,17620,17635,17620,33,581475,10581000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5145,-90,-1.72,5223.26,5220,5230,5130,2667,13867560,4630500000,900000
102110,TIGER 200,42940,15,0.03,43021.95,43100,43120,42805,2370535,101842172580,2346671000000,54650000
139260,TIGER 200 IT,39215,-375,-0.95,39276.17,39725,39735,39100,255675,10058136470,874494500000,22300000
139220,TIGER 200 건설,3045,15,0.5,3046.59,3040,3055,2995,704239,2134093420,36296400000,11920000
139290,TIGER 200 경기소비재,19145,-135,-0.7,19213.57,19280,19280,19135,1308,25117440,6509300000,340000
139270,TIGER 200 금융,7005,25,0.36,7037.3,6965,7055,6965,11910,83499145,36706200000,5240000
227550,TIGER 200 산업재,6415,-65,-1,6444.55,6480,6480,6410,4380,28145975,1924500000,300000
227560,TIGER 200 생활소비재,11900,0,0,11948.03,11905,11920,11850,933,11072005,4284000000,360000
139250,TIGER 200 에너지화학,20830,480,2.36,20890.75,20445,21200,20445,72645,1517841205,39993600000,1920000
139230,TIGER 200 중공업,3250,25,0.78,3251.95,3225,3265,3185,471368,1529527220,31070000000,9560000
139240,TIGER 200 철강소재,9365,40,0.43,9412.86,9415,9465,9305,69652,652119635,13111000000,1400000
227540,TIGER 200 헬스케어,26060,305,1.18,26156.84,25755,26060,25660,108956,2832627525,21369200000,820000
243880,TIGER 200IT레버리지,68485,-1310,-1.88,68481.29,70650,70650,68100,11009,759263380,54788000000,800000
310960,TIGER 200TR,22605,25,0.11,22646,22580,22675,22530,1504,33986320,72336000000,3200000
252000,TIGER 200동일가중,12545,25,0.2,12606.38,0,0,0,0,0,6899750000,550000
267770,TIGER 200선물레버리지,20610,-35,-0.17,20661.57,20765,20810,20520,183558,3793988750,131904000000,6400000
252710,TIGER 200선물인버스2X,2095,5,0.24,2090.84,2075,2105,2075,2193271,4578624960,110616000000,52800000
243890,TIGER 200에너지화학레버리지,22510,970,4.5,22598.22,23275,23290,22435,55038,1257525350,23635500000,1050000
315270,TIGER 200커뮤니케이션서비스,31360,120,0.38,31447.98,31380,31380,31250,112,3509385,13798400000,440000
166400,TIGER 200커버드콜5%OTM,15600,0,0,15618.29,0,0,0,0,0,7800000000,500000
289480,TIGER 200커버드콜ATM,11145,25,0.22,11164.61,11135,11145,11135,67,746450,6687000000,600000
305540,TIGER 2차전지테마,17880,655,3.8,17899.64,17470,17980,17470,3830309,68131570690,869862000000,48650000
365040,TIGER AI코리아그로스액티브,13865,5,0.04,13909.27,13865,13925,13860,20423,283574760,20797500000,1500000
357870,TIGER CD금리투자KIS(합성),50270,0,0,50261.36,50270,50270,50270,6,301620,314991820000,6266000
377990,TIGER Fn신재생에너지,10250,-55,-0.53,10264.17,10305,10305,10140,40281,412219255,14862500000,1450000
341850,TIGER KIS부동산인프라채권TR,5450,-10,-0.18,5460.14,5460,5470,5450,2751,15028445,26432500000,4850000
364960,TIGER KRX BBIG K-뉴딜,12520,200,1.62,12541.36,12475,12520,12450,308930,3859680045,468248000000,37400000
364980,TIGER KRX2차전지K-뉴딜,16405,620,3.93,16452.14,16750,16780,16280,2090559,34715890770,862903000000,52600000
292160,TIGER KRX300,19710,-35,-0.18,19764.8,19690,19785,19670,10021,197357910,35478000000,1800000
364990,TIGER KRX게임K-뉴딜,11805,105,0.9,11864.18,11710,11815,11640,48558,570780175,38366250000,3250000
364970,TIGER KRX바이오K-뉴딜,10555,125,1.2,10565.7,10485,10555,10370,59963,627180510,83384500000,7900000
365000,TIGER KRX인터넷K-뉴딜,11355,55,0.49,11372.15,11315,11360,11270,146937,1665895455,47123250000,4150000
228820,TIGER KTOP30,11515,60,0.52,11550.34,11500,11565,11470,2926,33714860,10363500000,900000
300610,TIGER K게임,14360,130,0.91,14363.66,14260,14360,14150,59168,845768650,7898000000,550000
138530,TIGER LG그룹+펀더멘털,11630,-40,-0.34,11649.63,11750,11785,11625,26795,314010655,19538400000,1680000
289260,TIGER MSCI KOREA ESG리더스,12135,5,0.04,12181.78,12270,12270,12135,6742,82503165,58612050000,4830000
289250,TIGER MSCI KOREA ESG유니버설,13010,-10,-0.08,13015.05,13045,13045,12965,438,5695350,7415700000,570000
310970,TIGER MSCI Korea TR,17335,-5,-0.03,17341,17380,17380,17270,2904,50289360,1057435000000,61000000
269370,TIGER S&P글로벌인프라(합성),10410,-35,-0.34,10429.7,10420,10420,10340,437,4553065,5205000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15770,315,2.04,15772.56,15570,15770,15570,5250,81983170,15770000000,1000000
292150,TIGER TOP10,14930,-90,-0.6,14944.26,15115,15115,14880,453321,6784457500,891321000000,59700000
217790,TIGER 가격조정,27065,-20,-0.07,27077.07,26940,27065,26940,12,324335,8119500000,300000
139280,TIGER 경기방어,12600,115,0.92,12614.77,12480,12600,12470,16185,202716980,118188000000,9380000
237440,TIGER 경기방어채권혼합,10055,10,0.1,10072.92,10050,10055,10030,7831,78594470,11060500000,1100000
319640,TIGER 골드선물(H),12615,-60,-0.47,12647.76,12635,12645,12580,18646,235249425,22707000000,1800000
160580,TIGER 구리실물,9265,-30,-0.32,9420.07,9370,9370,9250,15177,141157055,11349625000,1225000
114820,TIGER 국채3년,110925,70,0.06,110985.37,110780,110955,110780,1542,171003400,63227250000,570000
302180,TIGER 국채선물10년인버스,48510,5,0.01,48362.99,48510,48510,48510,1,48510,5821200000,120000
302170,TIGER 국채선물3년인버스,49785,-20,-0.04,49766.32,0,0,0,0,0,6969900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18045,15,0.08,18101.06,18030,18060,17955,93575,1686293300,272479500000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),12855,-45,-0.35,12918.25,12900,12900,12790,3208,41095050,14140500000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10610,-35,-0.33,10646.79,10645,10665,10470,19881,210771645,45410800000,4280000
139310,TIGER 금속선물(H),6185,-70,-1.12,6230.84,6230,6235,6165,3355,20791055,3711000000,600000
139320,TIGER 금은선물(H),9360,-45,-0.48,9382.33,9395,9395,9335,13024,121925510,7488000000,800000
137610,TIGER 농산물선물Enhanced(H),5775,5,0.09,5807.48,5795,5835,5770,90512,524867740,39270000000,6800000
182490,TIGER 단기선진하이일드(합성 H),12405,5,0.04,12369.84,12345,12405,12345,290,3594090,16126500000,1300000
272580,TIGER 단기채권액티브,50090,0,0,50089.49,50095,50095,50085,8257,413588340,211780520000,4228000
157450,TIGER 단기통안채,100160,10,0.01,100154.7,100150,100160,100150,2348,235164365,1239480000000,12375000
292110,TIGER 대형가치,12650,10,0.08,12652.36,12585,12685,12585,2639,33343590,2530000000,200000
292100,TIGER 대형성장,13300,-40,-0.3,13335.28,13275,13300,13275,183,2429640,2660000000,200000
105010,TIGER 라틴35,3145,-35,-1.1,3186.77,3180,3180,3130,41326,129560560,8177000000,2600000
123320,TIGER 레버리지,26015,-20,-0.08,26097,26170,26255,25910,87407,2279973840,31218000000,1200000
174350,TIGER 로우볼,12005,30,0.25,12015.81,11990,12005,11940,84,1005095,7683200000,640000
147970,TIGER 모멘텀,23975,-65,-0.27,23962.38,24045,24045,23975,11,264425,7192500000,300000
182480,TIGER 미국MSCI리츠(합성 H),13595,20,0.15,13452.07,13575,13605,13530,27594,375194660,88367500000,6500000
360750,TIGER 미국S&P500,11690,100,0.86,11720.7,11640,11705,11640,527556,6165224850,232631000000,19900000
225040,TIGER 미국S&P500레버리지(합성 H),29155,230,0.8,29340.73,29215,29290,29110,19280,562508585,99127000000,3400000
143850,TIGER 미국S&P500선물(H),47955,205,0.43,48072.22,47940,48010,47885,58186,2789865095,148660500000,3100000
225030,TIGER 미국S&P500선물인버스(H),4115,-20,-0.48,4100.79,4115,4120,4105,15083,62034740,8847250000,2150000
133690,TIGER 미국나스닥100,69675,545,0.79,69840.3,69390,69760,69300,109578,7623051410,717652500000,10300000
203780,TIGER 미국나스닥바이오,19375,-10,-0.05,19307.61,19290,19375,19260,8951,172983200,29062500000,1500000
245340,TIGER 미국다우존스30,19110,145,0.76,19176.07,19025,19145,19025,29061,555203940,49686000000,2600000
329750,TIGER 미국달러단기채권액티브,9630,35,0.36,9638.05,9595,9650,9595,49807,479429940,48920400000,5080000
261110,TIGER 미국달러선물레버리지,9255,45,0.49,9269.32,9200,9275,9195,10487,97059770,6478500000,700000
261120,TIGER 미국달러선물인버스2X,9800,-150,-1.51,9813.47,9865,9880,9800,33,324820,7840000000,800000
305080,TIGER 미국채10년선물,11380,40,0.35,11374.09,11340,11400,11320,30861,350675750,46658000000,4100000
381170,TIGER 미국테크TOP10 INDXX,10175,165,1.65,10128.36,10085,10175,10060,1616091,16327713555,14245000000,1400000
381180,TIGER 미국필라델피아반도체나스닥,10035,-15,-0.15,9988.95,10045,10045,9965,2184915,21844927075,14049000000,1400000
228810,TIGER 미디어컨텐츠,7205,0,0,7225.7,7165,7250,7115,105743,762692755,38907000000,5400000
091230,TIGER 반도체,39420,-10,-0.03,39388.01,39405,39430,38940,71249,2791903455,126144000000,3200000
098560,TIGER 방송통신,8885,30,0.34,8884.54,8855,8905,8840,9446,83650555,5864100000,660000
211560,TIGER 배당성장,19345,125,0.65,19349.12,19405,19405,19190,617,11918495,12187350000,630000
170350,TIGER 베타플러스,19950,-10,-0.05,19945.88,19945,19950,19880,27,538270,2394000000,120000
329200,TIGER 부동산인프라고배당,5510,35,0.64,5529.48,5490,5520,5480,163116,897925325,84303000000,15300000
138520,TIGER 삼성그룹펀더멘털,12445,-15,-0.12,12472.29,12510,12520,12420,30311,378513015,19414200000,1560000
157490,TIGER 소프트웨어,17540,0,0,17546.52,17500,17580,17435,197874,3464771095,85244400000,4860000
228800,TIGER 여행레저,4595,-50,-1.08,4592.99,4635,4635,4565,251026,1153007945,46041900000,10020000
227570,TIGER 우량가치,11990,0,0,12005.85,11975,11990,11935,2232,26713380,14028300000,1170000
261140,TIGER 우선주,14925,90,0.61,15009.71,14985,15000,14875,3300,49276630,8059500000,540000
130680,TIGER 원유선물Enhanced(H),2675,-25,-0.93,2690.54,2705,2705,2670,165158,444534830,92153750000,34450000
217770,TIGER 원유선물인버스(H),7370,30,0.41,7380.94,7280,7375,7280,488,3588105,4053500000,550000
195930,TIGER 유로스탁스50(합성 H),13430,-25,-0.19,13400.2,13410,13430,13355,36010,483065035,51034000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),9385,-40,-0.42,9471.33,9435,9530,9365,10033,94451760,16893000000,1800000
245350,TIGER 유로스탁스배당30,12650,60,0.48,12662.49,12580,12680,12575,2092,26430125,15180000000,1200000
091220,TIGER 은행,7470,40,0.54,7505.26,7405,7515,7405,25879,193049295,6424200000,860000
307510,TIGER 의료기기,20265,720,3.68,20291.17,19595,20265,19595,14720,294107410,10132500000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14900,-325,-2.13,15193.31,14725,15170,14725,2052,30614695,10430000000,700000
236350,TIGER 인도니프티50레버리지(합성),16150,-990,-5.78,17176.12,17140,17140,16130,33638,553237050,17765000000,1100000
123310,TIGER 인버스,4250,15,0.35,4244.29,4220,4255,4215,76529,324750605,57375000000,13500000
195920,TIGER 일본TOPIX(합성 H),16195,-65,-0.4,16225.13,16270,16270,16170,309,5012470,11336500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11550,-25,-0.22,11577.74,11870,11870,11470,176,2027125,11550000000,1000000
241180,TIGER 일본니케이225,17970,-80,-0.44,18074.93,17970,18035,17915,1838,33012550,14376000000,800000
292560,TIGER 일본엔선물,10125,20,0.2,10143.38,10105,10145,10105,275,2783810,8100000000,800000
150460,TIGER 중국소비테마,8365,0,0,8383.39,8365,8375,8300,81539,680042770,169140300000,20220000
292140,TIGER 중소형가치,12365,20,0.16,12387.91,12345,12370,12280,8487,104934590,4327750000,350000
292130,TIGER 중소형성장,11785,30,0.26,11869.15,11765,11800,11755,1394,16425135,4124750000,350000
302190,TIGER 중장기국채,52380,135,0.26,52344.76,52300,52380,52250,65,3400830,63903600000,1220000
157500,TIGER 증권,5185,25,0.48,5189.3,5205,5275,5155,34502,179522350,5910900000,1140000
307520,TIGER 지주회사,11685,120,1.04,11719.66,11730,11730,11625,5424,63465795,6426750000,550000
192090,TIGER 차이나CSI300,11215,-105,-0.93,11414.84,11350,11395,11170,274506,3095060740,284861000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),29250,-650,-2.17,30224.46,30140,30145,29140,51459,1515782205,122850000000,4200000
217780,TIGER 차이나CSI300인버스(합성),8035,105,1.32,7840.15,7805,8080,7805,26812,215093765,30533000000,3800000
245360,TIGER 차이나HSCEI,12765,-35,-0.27,12884.28,12945,12945,12680,3007,38430885,66378000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,11320,-55,-0.48,11394.53,11345,11475,11290,65327,740947980,79240000000,7000000
371460,TIGER 차이나전기차SOLACTIVE,10135,-190,-1.84,10309.33,10400,10400,10070,1953939,19914750975,714314800000,70480000
117690,TIGER 차이나항셍25,17055,-130,-0.76,17197.21,17190,17250,16940,2659,45364065,7674750000,450000
371160,TIGER 차이나항셍테크,10260,-120,-1.16,10398.62,10100,10470,10090,318577,3269482315,169290000000,16500000
232080,TIGER 코스닥150,14770,145,0.99,14962.87,14675,14770,14605,110518,1625332885,221254600000,14980000
233160,TIGER 코스닥150 레버리지,16325,275,1.71,16520.04,16115,16325,15935,110587,1786802185,89787500000,5500000
261060,TIGER 코스닥150IT,16970,85,0.5,16982.55,17055,17055,16785,1474,24858610,10860800000,640000
261070,TIGER 코스닥150바이오테크,13680,125,0.92,13930.72,13730,13730,13430,8250,111259980,10123200000,740000
250780,TIGER 코스닥150선물인버스,4580,-40,-0.87,4573.58,4600,4630,4575,117961,543301225,22900000000,5000000
277630,TIGER 코스피,31950,-35,-0.11,32032.73,32095,32095,31950,13,416150,65497500000,2050000
210780,TIGER 코스피고배당,13935,75,0.54,13950.69,13890,13950,13865,8016,111582000,16303950000,1170000
277640,TIGER 코스피대형주,15790,-15,-0.09,15832.13,15850,15875,15785,111,1757720,10263500000,650000
277650,TIGER 코스피중형주,16470,40,0.24,16474.71,16590,16590,16410,7,115290,13176000000,800000
376410,TIGER 탄소효율그린뉴딜,10155,-15,-0.15,10192.74,10205,10210,10150,30828,313618120,88348500000,8700000
143860,TIGER 헬스케어,45960,665,1.47,46218.34,45350,45960,45200,26164,1191915270,146152800000,3180000
138540,TIGER 현대차그룹+펀더멘털,26830,-170,-0.63,26853.09,27000,27080,26730,54878,1479031210,132003600000,4920000
228790,TIGER 화장품,3940,5,0.13,3946.06,3935,3950,3905,232416,913858265,27186000000,6900000
108590,TREX 200,43555,10,0.02,43642.73,43525,43675,43450,50,2178050,15244250000,350000
145850,TREX 펀더멘탈 200,42340,25,0.06,42313.35,42400,42400,42255,6,254100,10585000000,250000
137930,마이다스 200커버드콜5%OTM,15380,0,0,15391.39,15380,15380,15380,1,15380,9228000000,600000
292340,마이티 200커버드콜ATM레버리지,10535,60,0.57,10487.89,10535,10535,10535,1,10535,6321000000,600000
159800,마이티 코스피100,32875,15,0.05,33001.84,0,0,0,0,0,9205000000,280000
152870,파워 200,44045,40,0.09,44130.4,44140,44180,43945,397,17533105,28629250000,650000
192720,파워 고배당저변동성,29955,-20,-0.07,30095.12,29810,30055,29810,121,3617110,7189200000,240000
176710,파워 중기국고채,100840,30,0.03,100920.89,100840,100840,100840,2,201680,6050400000,60000
140950,파워 코스피100,33450,-40,-0.12,33427.99,33585,33590,33410,58,1941290,14718000000,440000
215620,흥국 S&P코리아로우볼,11570,135,1.18,11609.35,11435,11570,11435,3,34510,7983300000,690000
