단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
277650,TIGER 코스피중형주,18185,-115,-0.63,18179.41,18200,18245,18180,596,10848310,8183250000,450000
376410,TIGER 탄소효율그린뉴딜,9885,-135,-1.35,9887.95,9970,9985,9865,18206,180108820,76114500000,7700000
387280,TIGER 퓨처모빌리티액티브,11750,-275,-2.29,11778.2,12025,12025,11720,169802,1999770155,71557500000,6090000
143860,TIGER 헬스케어,42585,-1120,-2.56,42797.1,43410,43500,42560,63889,2738690980,166081500000,3900000
138540,TIGER 현대차그룹+펀더멘털,24780,-420,-1.67,24778.35,25200,25200,24705,48959,1217120275,128360400000,5180000
228790,TIGER 화장품,3215,-80,-2.43,3220.53,3285,3285,3210,443930,1436139405,38387100000,11940000
385710,TIMEFOLIO BBIG액티브,10945,-105,-0.95,10938.62,11050,11120,10915,11574,127508235,27362500000,2500000
385720,TIMEFOLIO Kstock액티브,9960,-105,-1.04,9942.47,10095,10095,9950,7936,79117830,39840000000,4000000
108590,TREX 200,41410,-520,-1.24,41502.29,41830,41830,41410,335,13906110,10352500000,250000
145850,TREX 펀더멘탈 200,41160,-235,-0.57,41134.82,41220,41255,41160,4,164805,10290000000,250000
385590,네비게이터 ESG액티브,9620,-80,-0.82,9618.57,9700,9700,9600,1104,10637550,33670000000,3500000
385600,네비게이터 친환경자동차밸류체인액티브,11115,-190,-1.68,11095.68,11380,11380,11030,9436,104771440,34456500000,3100000
137930,마이다스 200커버드콜5%OTM,14920,-165,-1.09,14975.15,15090,15090,14920,3,44980,8952000000,600000
292340,마이티 200커버드콜ATM레버리지,10480,-105,-0.99,10474.34,0,0,0,0,0,6288000000,600000
159800,마이티 코스피100,30890,-80,-0.26,30718.28,30890,30890,30890,3,92670,8649200000,280000
152870,파워 200,41710,-500,-1.18,41773.82,42140,42140,41695,72,3014490,27111500000,650000
192720,파워 고배당저변동성,31595,-210,-0.66,31724.91,31590,31760,31590,52,1647225,6634950000,210000
176710,파워 중기국고채,99500,-15,-0.02,99356.98,99500,99500,99500,20,1990000,5970000000,60000
140950,파워 코스피100,31250,-175,-0.56,31183.51,31555,31555,31240,56,1754510,13750000000,440000
