단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269420,KODEX S&P글로벌인프라(합성),12675,75,0.6,12661.86,12615,12700,12600,19562,247064810,14779050000,1166000
329650,KODEX TRF3070,11355,0,0,11340.35,11395,11395,11335,44099,500339530,101059500000,8900000
329660,KODEX TRF5050,12485,10,0.08,12471.98,12435,12485,12430,7592,94455220,21224500000,1700000
329670,KODEX TRF7030,13615,5,0.04,13609.11,13575,13630,13575,3888,52917640,20422500000,1500000
352540,KODEX TSE일본리츠(H),13165,10,0.08,13161.02,13255,13255,13160,45,595040,10532000000,800000
315930,KODEX Top5PlusTR,18385,195,1.07,18378.91,18225,18475,18225,5909,108641205,478010000000,26000000
261220,KODEX WTI원유선물(H),12860,150,1.18,12853.77,12815,12895,12805,418156,5373871475,200616000000,15600000
271050,KODEX WTI원유선물인버스(H),6955,-80,-1.14,6959.76,6990,6995,6945,65754,458009225,10780250000,1550000
117700,KODEX 건설,3600,40,1.12,3592.1,3550,3600,3550,534019,1918573105,90000000000,25000000
300950,KODEX 게임산업,16370,-60,-0.37,16364.21,16520,16545,16150,56316,919215105,13096000000,800000
266390,KODEX 경기소비재,12215,25,0.21,12259.94,12190,12310,12190,1258,15404375,8550500000,700000
279530,KODEX 고배당,10275,45,0.44,10295.15,10255,10305,10250,6139,63124910,34935000000,3400000
132030,KODEX 골드선물(H),12125,65,0.54,12134.17,12105,12130,12090,243333,2947896220,230375000000,19000000
280940,KODEX 골드선물인버스(H),7250,-40,-0.55,7248.92,7260,7265,7225,742,5370715,4350000000,600000
138910,KODEX 구리선물(H),7955,-65,-0.81,8054.78,8050,8110,7945,40885,327481790,19092000000,2400000
114260,KODEX 국고채3년,57175,75,0.13,57179.83,57090,57250,57025,12722,726707685,106002450000,1854000
152380,KODEX 국채선물10년,67515,240,0.36,67475.05,67230,67530,67095,315,21222765,19849410000,294000
176950,KODEX 국채선물10년인버스,48605,-100,-0.21,48566.62,48785,48805,48535,606,29492465,23622030000,486000
292770,KODEX 국채선물3년인버스,50600,-120,-0.24,50580.39,50650,50650,50600,22,1114100,5161200000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),19290,240,1.26,19365.38,19390,19390,19260,11004,212330670,21604800000,1120000
102960,KODEX 기계장비,6005,90,1.52,6002.68,5940,6005,5915,20146,120500155,15853200000,2640000
352560,KODEX 다우존스미국리츠(H),14925,55,0.37,14942.39,14955,14955,14860,24770,369457945,19402500000,1300000
273140,KODEX 단기변동금리부채권액티브,102820,-5,0,102812.65,102820,102820,102815,681,70020270,114233020000,1111000
153130,KODEX 단기채권,102920,-5,0,102927,102925,102935,102915,9586,986631315,2214220880000,21514000
214980,KODEX 단기채권PLUS,103195,5,0,103207.67,103195,103205,103195,2777145,286601353680,1963388070000,19026000
122630,KODEX 레버리지,23725,600,2.59,23754.4,23350,24090,23350,19031083,453133746025,1703455000000,71800000
321410,KODEX 멀티에셋하이인컴(H),10935,-90,-0.82,10969.83,11025,11025,10935,12,131400,5467500000,500000
244620,KODEX 모멘텀Plus,12810,80,0.63,12839.34,12875,12875,12810,185,2376610,11529000000,900000
314250,KODEX 미국FANG플러스(H),31020,405,1.32,31156.3,31000,31090,30950,195243,6053267955,482361000000,15550000
379800,KODEX 미국S&P500TR,11925,-20,-0.17,11932.76,11960,11960,11905,494293,5896136875,162180000000,13600000
219480,KODEX 미국S&P500선물(H),22165,-10,-0.05,22195.77,22175,22185,22125,25418,563004975,136314750000,6150000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10355,-15,-0.14,10358.15,10370,10375,10325,8640,89516800,37278000000,3600000
185680,KODEX 미국S&P바이오(합성),33100,1000,3.12,33127.91,32960,33160,32515,3433,113414150,10757500000,325000
200030,KODEX 미국S&P산업재(합성),21590,155,0.72,21521.36,21440,21595,21410,8780,188608235,18869660000,874000
218420,KODEX 미국S&P에너지(합성),8060,175,2.22,8040.59,8015,8120,8015,80520,651569865,24534640000,3044000
379810,KODEX 미국나스닥100TR,12275,0,0,12287.19,12300,12310,12255,309591,3800549520,174305000000,14200000
304940,KODEX 미국나스닥100선물(H),20150,50,0.25,20158.87,20140,20155,20100,21624,435165315,88660000000,4400000
261240,KODEX 미국달러선물,10390,-15,-0.14,10393.25,10415,10415,10385,170634,1773311750,113354900000,10910000
261250,KODEX 미국달러선물레버리지,9930,-30,-0.3,9936.15,9970,9975,9920,139310,1384710495,22441800000,2260000
261270,KODEX 미국달러선물인버스,9740,15,0.15,9747.68,9725,9740,9725,3502,34085655,7207600000,740000
261260,KODEX 미국달러선물인버스2X,8970,20,0.22,8982.06,8940,8980,8940,3267,29296005,7714200000,860000
280930,KODEX 미국러셀2000(H),15290,350,2.34,15320.29,15280,15335,15260,137194,2097335410,38225000000,2500000
390390,KODEX 미국반도체MV,10975,80,0.73,11028.85,10945,11030,10945,41138,452807620,28535000000,2600000
390400,KODEX 미국스마트모빌리티S&P,9945,245,2.53,10038.31,9895,10010,9895,60638,603140200,15912000000,1600000
308620,KODEX 미국채10년선물,11690,5,0.04,11665.26,11665,11715,11665,4116,48096185,14028000000,1200000
304660,KODEX 미국채울트라30년선물(H),12500,-70,-0.56,12483.47,12485,12520,12450,31496,392816120,22500000000,1800000
304670,KODEX 미국채울트라30년선물인버스(H),7285,15,0.21,7305.16,7295,7315,7285,1110,8105045,6556500000,900000
266360,KODEX 미디어&엔터테인먼트,25695,65,0.25,25736.2,25640,25785,25560,24173,620994320,53959500000,2100000
244580,KODEX 바이오,13570,285,2.15,13652.21,13285,13645,13285,46085,625494420,31482400000,2320000
091160,KODEX 반도체,34025,325,0.96,34110.02,33870,34420,33870,125610,4294779730,234772500000,6900000
325020,KODEX 배당가치,13145,130,1,13131,13060,13185,13060,3297,43266160,178772000000,13600000
211900,KODEX 배당성장,15660,150,0.97,15686.11,15565,15695,15565,6054,94705935,20358000000,1300000
237370,KODEX 배당성장채권혼합,11975,5,0.04,12009.47,11965,11990,11965,4346,52067600,21555000000,1800000
244670,KODEX 밸류Plus,10065,135,1.36,10090.71,10030,10110,10030,3534,35594895,11071500000,1100000
140700,KODEX 보험,6860,60,0.88,6856.86,6810,6895,6795,48212,330599405,16464000000,2400000
102780,KODEX 삼성그룹,9880,140,1.44,9876.95,9805,9980,9790,640955,6333871885,1653912000000,167400000
213610,KODEX 삼성그룹밸류,9270,90,0.98,9278.25,9245,9355,9235,2472,22978765,7416000000,800000
251350,KODEX 선진국MSCI World,21020,-25,-0.12,21006.69,21045,21045,20955,149041,3132375290,342626000000,16300000
117460,KODEX 에너지화학,19955,190,0.96,19951.4,19885,20110,19885,19337,386416640,19555900000,980000
140710,KODEX 운송,6005,70,1.18,6012.91,5950,6080,5950,85479,513853995,19816500000,3300000
400570,KODEX 유럽탄소배출권선물ICE(H),9260,-260,-2.73,9243.31,9275,9275,9220,259683,2401532180,35095400000,3790000
144600,KODEX 은선물(H),4925,35,0.72,4929.67,4940,4940,4910,163314,804374105,100470000000,20400000
091170,KODEX 은행,7705,40,0.52,7685.94,7685,7760,7675,1981962,15306753990,344028250000,44650000
114800,KODEX 인버스,4050,-55,-1.34,4049.05,4085,4085,4015,53583711,216682828700,1121850000000,277000000
101280,KODEX 일본TOPIX100,17165,5,0.03,17195.72,17230,17230,17000,3119,53269020,10299000000,600000
091180,KODEX 자동차,21765,275,1.28,21839.07,21550,21915,21550,141785,3087544675,780275250000,35850000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93425,5,0.01,93543.83,93410,93425,93410,17,1587985,45591400000,488000
273130,KODEX 종합채권(AA-이상)액티브,106725,20,0.02,106853.07,106660,106890,106585,25171,2685905035,1486252350000,13926000
102970,KODEX 증권,8045,55,0.69,8045.64,8000,8070,8000,78140,627860305,55912750000,6950000
169950,KODEX 차이나A50,22180,-455,-2.01,22564.65,22505,22895,22090,11729,261363165,31052000000,1400000
283580,KODEX 차이나CSI300,14215,-270,-1.86,14450.73,14580,14580,14120,218665,3113512020,110877000000,7800000
099140,KODEX 차이나H,18885,5,0.03,18871.2,19100,19275,18820,9800,185935800,49101000000,2600000
204450,KODEX 차이나H레버리지(H),4715,25,0.53,4696.27,4740,4905,4670,175162,842590800,39606000000,8400000
256750,KODEX 차이나심천ChiNext(합성),14910,-40,-0.27,15096.16,15010,15080,14865,27724,415830940,64113000000,4300000
372330,KODEX 차이나항셍테크,8330,80,0.97,8219.71,8450,8560,8310,431575,3653642720,157020500000,18850000
117680,KODEX 철강,8880,-20,-0.22,8895.75,8895,9055,8880,200778,1801502755,51592800000,5810000
279540,KODEX 최소변동성,12085,150,1.26,12088.94,12050,12085,12050,10,120640,12085000000,1000000
229200,KODEX 코스닥 150,14670,150,1.03,14828.7,14520,14750,14510,2978171,43874591770,346212000000,23600000
233740,KODEX 코스닥150 레버리지,15475,330,2.18,15683.1,15145,15635,15140,6561612,101459830320,750537500000,48500000
360150,KODEX 코스닥150롱코스피200숏선물,8885,-30,-0.34,8912.69,8885,8885,8855,11,97635,13327500000,1500000
251340,KODEX 코스닥150선물인버스,4245,-45,-1.05,4240.42,4285,4290,4220,18967969,80539586530,466101000000,109800000
226490,KODEX 코스피,30305,295,0.98,30358.65,30090,30530,30090,12792,388660730,375782000000,12400000
237350,KODEX 코스피100,30215,250,0.83,30320.03,30080,30475,30080,1740,52762555,16618250000,550000
359210,KODEX 코스피TR,13980,150,1.08,13986.77,14040,14055,13980,145,2033540,33552000000,2400000
337140,KODEX 코스피대형주,13895,170,1.24,13941.84,13805,14020,13805,1818,25376070,31958500000,2300000
138920,KODEX 콩선물(H),10890,95,0.88,10911.94,10900,10955,10840,4931,53746715,6534000000,600000
244660,KODEX 퀄리티Plus,10770,65,0.61,10797.15,10775,10830,10765,111,1198805,7539000000,700000
375770,KODEX 탄소효율그린뉴딜,9650,120,1.26,9658.55,9590,9700,9590,13299,128589120,46320000000,4800000
266410,KODEX 필수소비재,8930,80,0.9,8934.62,8890,8970,8880,13230,118182105,23218000000,2600000
298770,KODEX 한국대만IT프리미어,19555,70,0.36,19615.62,19480,19690,19480,8602,168466170,109508000000,5600000
266420,KODEX 헬스케어,16505,195,1.2,16590.79,16295,16660,16295,23480,388511295,26408000000,1600000
364690,KODEX 혁신기술테마액티브,13035,105,0.81,13085.34,13095,13110,13035,1203,15736405,9124500000,700000
069660,KOSEF 200,39500,500,1.28,39502.3,39090,39800,39090,3064,121123010,572750000000,14500000
294400,KOSEF 200TR,47095,600,1.29,47134.69,46990,47500,46990,14337,675552240,475659500000,10100000
253250,KOSEF 200선물레버리지,21285,510,2.45,21341.14,20965,21620,20965,2820,60319880,25967700000,1220000
253240,KOSEF 200선물인버스,5245,-70,-1.32,5239.83,5285,5285,5200,10643,55789640,4300900000,820000
253230,KOSEF 200선물인버스2X,2210,-50,-2.21,2207.1,2245,2245,2170,116403,255848205,11425700000,5170000
331910,KOSEF Fn중소형,24970,210,0.85,24950.94,24920,25075,24920,50,1248705,26468200000,1060000
100910,KOSEF KRX100,6230,75,1.22,6228.73,6205,6270,6200,464,2887415,11214000000,1800000
104530,KOSEF 고배당,9570,80,0.84,9567.98,9575,9575,9535,411,3930525,8613000000,900000
148070,KOSEF 국고채10년,117050,125,0.11,117115.37,116630,117270,116535,13505,1576876590,195473500000,1670000
167860,KOSEF 국고채10년레버리지,121765,470,0.39,121717.53,117000,122120,117000,1336,160147465,8523550000,70000
114470,KOSEF 국고채3년,110500,240,0.22,110443.47,110160,110500,110160,135,14895680,33150000000,300000
130730,KOSEF 단기자금,101260,20,0.02,101242.13,101240,101260,101240,45616,4618720080,111689780000,1103000
394340,KOSEF 릭소글로벌디지털경제MSCI,11110,145,1.32,11060.73,11105,11120,11030,609,6741170,8888000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,11860,95,0.81,11892.28,11895,11970,11765,166870,1977806120,14232000000,1200000
138230,KOSEF 미국달러선물,12345,-15,-0.12,12349.82,12370,12370,12340,5380,66441495,32467350000,2630000
225800,KOSEF 미국달러선물레버리지,9455,-25,-0.26,9459.45,9510,9510,9450,81502,771456535,22219250000,2350000
139660,KOSEF 미국달러선물인버스,10150,15,0.15,10149.35,10140,10150,10125,98,993315,11266500000,1110000
230480,KOSEF 미국달러선물인버스2X,7885,10,0.13,7892.76,7855,7885,7855,86,677990,17031600000,2160000
373790,KOSEF 미국방어배당성장나스닥,11930,5,0.04,11904.14,12065,12065,11920,958,11429370,7158000000,600000
104520,KOSEF 블루칩,10155,85,0.84,10154.46,10125,10210,10115,459,4649960,12186000000,1200000
200250,KOSEF 인도Nifty50(합성),19350,345,1.82,19144.86,19105,19385,19105,48668,939247145,59017500000,3050000
316670,KOSEF 코스닥150,7310,75,1.04,7373.42,7255,7330,7255,823,6007800,16228200000,2220000
291630,KOSEF 코스닥150선물레버리지,6825,140,2.09,6848.84,6765,6880,6745,1482,10119055,8258250000,1210000
291620,KOSEF 코스닥150선물인버스,7720,-80,-1.03,7706.88,7755,7755,7680,20780,160903220,4091600000,530000
153270,KOSEF 코스피100,29780,350,1.19,29781.8,29625,29995,29480,1491,44360185,14890000000,500000
122260,KOSEF 통안채1년,101105,15,0.01,101130.32,101095,101115,101095,67,6774040,89983450000,890000
168300,KTOP 코스피50,27795,185,0.67,27925.86,27655,28010,27655,105,2928880,22930875000,825000
295040,SOL 200TR,13475,170,1.28,13494.66,13435,13555,13435,18783,253311920,248613750000,18450000
363510,SOL KIS단기통안채,100465,-15,-0.01,100476.2,100465,100465,100465,2,200930,63292950000,630000
292500,SOL KRX300,18390,270,1.49,18387.13,18310,18390,18310,11,201490,16551000000,900000
404650,SOL KRX기후변화솔루션,9885,125,1.28,9897.73,9850,9935,9850,358,3547370,7908000000,800000
400590,SOL 글로벌탄소배출권선물IHS(합성),9785,-100,-1.01,9734.32,9780,9880,9760,62551,611743300,17613000000,1800000
399110,SOL 미국S&P500ESG,10520,-15,-0.14,10505.58,10560,10560,10500,37513,394652765,11572000000,1100000
208470,SOL 선진국MSCI World(합성 H),19305,-35,-0.18,19421.42,19370,19370,19305,21,405555,11583000000,600000
400580,SOL 유럽탄소배출권선물S&P(H),9205,-270,-2.85,9183.74,9230,9230,9175,33258,305891900,9205000000,1000000
220130,SOL 중국본토 중소형 CSI500(합성 H),6055,-50,-0.82,6085.97,6095,6160,6025,588,3578520,5449500000,900000
102110,TIGER 200,39525,505,1.29,39529.37,39160,39835,39160,428665,16971257670,2154112500000,54500000
139260,TIGER 200 IT,34990,515,1.49,34989.05,34645,35315,34645,256646,8988763900,987417800000,28220000
139220,TIGER 200 건설,3180,30,0.95,3189.21,3155,3200,3155,281109,895792335,106275600000,33420000
139290,TIGER 200 경기소비재,17915,125,0.7,17992.56,17900,18055,17895,1419,25478090,11465600000,640000
139270,TIGER 200 금융,7155,20,0.28,7156.23,7150,7220,7135,56140,402726605,38780100000,5420000
227550,TIGER 200 산업재,6340,105,1.68,6338.09,6265,6395,6265,3488,22118880,4945200000,780000
227560,TIGER 200 생활소비재,10680,150,1.42,10670.49,10630,10700,10600,4370,46606665,4058400000,380000
139250,TIGER 200 에너지화학,20470,225,1.11,20468.65,20340,20645,20340,23984,492008510,22517000000,1100000
139230,TIGER 200 중공업,3505,60,1.74,3496.52,3435,3505,3430,802439,2791912280,58183000000,16600000
139240,TIGER 200 철강소재,9120,10,0.11,9119.85,9115,9290,9110,34904,319667660,14227200000,1560000
227540,TIGER 200 헬스케어,22845,295,1.31,22842.24,22735,23140,22735,22011,506045615,30155400000,1320000
243880,TIGER 200IT레버리지,53935,1465,2.79,54577.87,53110,55000,53110,7039,383137745,40451250000,750000
310960,TIGER 200TR,21135,285,1.37,21128.87,21040,21270,21040,1253,26537305,33816000000,1600000
252000,TIGER 200동일가중,12845,135,1.06,12837.06,12845,12845,12840,9,115600,8349250000,650000
267770,TIGER 200선물레버리지,17845,460,2.65,17872.77,17570,18120,17570,134791,2408563120,135622000000,7600000
252710,TIGER 200선물인버스2X,2310,-65,-2.74,2310.15,2350,2350,2275,4334055,9981707475,129822000000,56200000
243890,TIGER 200에너지화학레버리지,21515,525,2.5,21561.69,20990,21745,20990,2163,46507700,9681750000,450000
315270,TIGER 200커뮤니케이션서비스,32305,105,0.33,32430.48,32465,32480,32305,96,3110360,8399300000,260000
166400,TIGER 200커버드콜5%OTM,14795,195,1.34,14773.13,14855,14855,14790,162,2397540,7397500000,500000
289480,TIGER 200커버드콜ATM,11025,50,0.46,11000.17,11025,11025,11025,5,55125,6615000000,600000
305540,TIGER 2차전지테마,22315,210,0.95,22302.62,22230,22595,22230,1841370,41274296785,1304311750000,58450000
365040,TIGER AI코리아그로스액티브,13345,95,0.72,13384.79,13265,13440,13265,22851,306231165,24021000000,1800000
357870,TIGER CD금리투자KIS(합성),50470,5,0.01,50464.56,50485,50485,50465,41,2069470,257598880000,5104000
400970,TIGER Fn메타버스,11975,30,0.25,11993.64,12030,12050,11905,1747665,20929690865,169446250000,14150000
396500,TIGER Fn반도체TOP10,8750,80,0.92,8764.37,8720,8820,8700,220976,1940258470,38937500000,4450000
377990,TIGER Fn신재생에너지,10425,100,0.97,10450.14,10355,10470,10325,32609,339619610,21892500000,2100000
341850,TIGER KIS부동산인프라채권TR,5740,-40,-0.69,5753.79,5790,5790,5740,142726,822129780,42763000000,7450000
364960,TIGER KRX BBIG K-뉴딜,12270,50,0.41,12323.01,12275,12430,12270,343588,4247611125,393253500000,32050000
364980,TIGER KRX2차전지K-뉴딜,17830,250,1.42,17851.93,17780,18070,17715,1038156,18640628485,570560000000,32000000
292160,TIGER KRX300,18270,165,0.91,18319.35,18275,18400,18250,2263,41493890,27405000000,1500000
364990,TIGER KRX게임K-뉴딜,12265,-45,-0.37,12270.27,12350,12370,12235,102215,1256948870,35568500000,2900000
404540,TIGER KRX기후변화솔루션,9935,135,1.38,9938.38,9865,10000,9865,215871,2142811725,69545000000,7000000
364970,TIGER KRX바이오K-뉴딜,8670,140,1.64,8661.96,8630,8825,8630,722989,6303131475,94936500000,10950000
365000,TIGER KRX인터넷K-뉴딜,12000,125,1.05,12035.75,11905,12030,11900,60948,730591410,64800000000,5400000
228820,TIGER KTOP30,10845,115,1.07,10868.08,10900,10940,10740,2169,23651855,7591500000,700000
300610,TIGER K게임,17525,-45,-0.26,17519.37,17670,17670,17300,26813,468880860,8762500000,500000
138530,TIGER LG그룹+펀더멘털,10835,100,0.93,10831.35,10810,10915,10800,9029,98037840,16252500000,1500000
289260,TIGER MSCI KOREA ESG리더스,11390,95,0.84,11431.01,11335,11490,11335,1396,15958825,53646900000,4710000
289250,TIGER MSCI KOREA ESG유니버설,11945,200,1.7,11900.92,11960,11975,11945,32,382600,14334000000,1200000
310970,TIGER MSCI Korea TR,15845,185,1.18,15867.61,15725,15995,15725,1232,19571510,1237494500000,78100000
269370,TIGER S&P글로벌인프라(합성),11285,70,0.62,11311.85,11335,11335,11285,227,2565310,6771000000,600000
248270,TIGER S&P글로벌헬스케어(합성),18470,0,0,18507.35,18540,18565,18440,17724,327394325,24011000000,1300000
292150,TIGER TOP10,13565,180,1.34,13583.53,13470,13685,13470,233676,3181017075,1412116500000,104100000
217790,TIGER 가격조정,24155,240,1,24017.44,24125,24155,24125,23,554965,3381700000,140000
139280,TIGER 경기방어,11195,85,0.77,11194.5,11130,11255,11105,5040,56396315,91351200000,8160000
237440,TIGER 경기방어채권혼합,9635,40,0.42,9626.01,9580,9640,9580,2628,25290800,6744500000,700000
319640,TIGER 골드선물(H),12975,95,0.74,12966.15,12960,12975,12930,17730,229624480,28545000000,2200000
160580,TIGER 구리실물,10680,45,0.42,10687.71,10635,10725,10635,13070,139638760,25098000000,2350000
114820,TIGER 국채3년,108875,255,0.23,108797.67,108515,108915,108515,1470,159794810,68591250000,630000
302180,TIGER 국채선물10년인버스,50020,-65,-0.13,49939.9,0,0,0,0,0,4001600000,80000
302170,TIGER 국채선물3년인버스,50735,-55,-0.11,50659.11,50810,50810,50735,141,7153710,4058800000,80000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19300,100,0.52,19377.14,19265,19345,19265,35091,677723345,254760000000,13200000
387270,TIGER 글로벌BBIG액티브,12340,40,0.33,12376.98,12305,12375,12300,283216,3493783435,84775800000,6870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),12280,235,1.95,12171.82,12200,12380,12175,833193,10222002290,702907200000,57240000
276000,TIGER 글로벌자원생산기업(합성 H),13830,80,0.58,13868.28,13795,13875,13795,9716,134655380,16596000000,1200000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11610,235,2.07,11647.49,11490,11650,11485,629200,7297907355,156038400000,13440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13230,30,0.23,13240.37,13275,13300,13195,36974,489023990,53978400000,4080000
139310,TIGER 금속선물(H),7155,-20,-0.28,7191.75,7220,7240,7150,5302,38115145,5008500000,700000
139320,TIGER 금은선물(H),9535,85,0.9,9514.31,9475,9535,9475,3580,34020005,7628000000,800000
137610,TIGER 농산물선물Enhanced(H),6680,80,1.21,6703.54,6665,6690,6660,41192,275205760,28724000000,4300000
182490,TIGER 단기선진하이일드(합성 H),12545,5,0.04,12541.2,12520,12545,12515,490,6142840,15054000000,1200000
272580,TIGER 단기채권액티브,50195,10,0.02,50181.79,50190,50195,50185,3868,194126325,246758620000,4916000
157450,TIGER 단기통안채,100390,15,0.01,100375.59,100380,100390,100375,4370,438669665,1670489600000,16640000
105010,TIGER 라틴35,3285,50,1.55,3251.69,3270,3285,3230,10180,33373705,6570000000,2000000
123320,TIGER 레버리지,22500,545,2.48,22526.05,22200,22855,22075,53041,1197654195,38250000000,1700000
174350,TIGER 로우볼,12520,125,1.01,12458.39,12425,12520,12425,60,748240,6009600000,480000
147970,TIGER 모멘텀,24725,150,0.61,24703.65,24745,24810,24650,40,990125,4450500000,180000
182480,TIGER 미국MSCI리츠(합성 H),15535,100,0.65,15650.57,15655,15665,15495,114329,1779526060,170885000000,11000000
360750,TIGER 미국S&P500,13610,-30,-0.22,13623.6,13655,13660,13585,1344943,18312494845,736301000000,54100000
225040,TIGER 미국S&P500레버리지(합성 H),35895,25,0.07,35963.2,35900,35945,35785,16480,590767925,100506000000,2800000
143850,TIGER 미국S&P500선물(H),53840,-25,-0.05,53902.95,53835,53870,53750,48792,2625978295,278622000000,5175000
225030,TIGER 미국S&P500선물인버스(H),3630,0,0,3622.87,3625,3630,3615,30396,110209820,11797500000,3250000
133690,TIGER 미국나스닥100,83590,35,0.04,83627.62,83685,83780,83430,153457,12823485685,1538056000000,18400000
203780,TIGER 미국나스닥바이오,21860,270,1.25,21850.13,21795,21935,21795,16746,366042700,43720000000,2000000
245340,TIGER 미국다우존스30,21370,-10,-0.05,21398.57,21435,21445,21335,26303,562461575,70521000000,3300000
329750,TIGER 미국달러단기채권액티브,10045,-15,-0.15,10045.87,10075,10075,10040,147930,1486932410,189850500000,18900000
261110,TIGER 미국달러선물레버리지,10005,-35,-0.35,10011.8,10055,10055,10000,2235,22366875,7003500000,700000
261120,TIGER 미국달러선물인버스2X,8925,30,0.34,8939.56,8935,8940,8910,282361,2519620200,8925000000,1000000
305080,TIGER 미국채10년선물,11925,-10,-0.08,11907.57,11880,11950,11880,90250,1075092325,67972500000,5700000
381170,TIGER 미국테크TOP10 INDXX,12485,-20,-0.16,12494.28,12520,12525,12460,1342701,16761323365,883938000000,70800000
381180,TIGER 미국필라델피아반도체나스닥,11050,105,0.96,11090.19,11035,11065,11030,1171959,12943378445,585097500000,52950000
228810,TIGER 미디어컨텐츠,10385,100,0.97,10395.46,10375,10430,10235,1165149,12037121170,95957400000,9240000
091230,TIGER 반도체,34905,230,0.66,35001.77,34790,35300,34790,57152,2004533720,134733300000,3860000
098560,TIGER 방송통신,9995,55,0.55,9992.44,9900,10025,9900,3267,32617060,5397300000,540000
211560,TIGER 배당성장,19430,220,1.15,19431.48,19280,19430,19280,5452,105813430,16904100000,870000
329200,TIGER 부동산인프라고배당,5990,-20,-0.33,5997.07,6015,6020,5975,277871,1666748435,109018000000,18200000
138520,TIGER 삼성그룹펀더멘털,11755,140,1.21,11758.08,11720,11880,11705,21411,252147605,20923900000,1780000
157490,TIGER 소프트웨어,17495,110,0.63,17519.6,17410,17545,17400,74274,1298375715,100071400000,5720000
228800,TIGER 여행레저,5430,5,0.09,5449.02,5445,5485,5425,775689,4231181335,139931100000,25770000
227570,TIGER 우량가치,12610,130,1.04,12608.26,12470,12640,12470,68194,860646275,20806500000,1650000
261140,TIGER 우선주,13680,125,0.92,13699.04,13555,13695,13555,2179,29793340,8481600000,620000
130680,TIGER 원유선물Enhanced(H),3895,55,1.43,3889.46,3875,3905,3875,311402,1211146070,67188750000,17250000
217770,TIGER 원유선물인버스(H),4890,-45,-0.91,4881.69,4905,4910,4870,20900,102085460,3912000000,800000
195930,TIGER 유로스탁스50(합성 H),14600,115,0.79,14582.07,14690,14690,14535,68221,993633100,83220000000,5700000
225050,TIGER 유로스탁스레버리지(합성 H),10800,65,0.61,10802.04,10745,10810,10740,3677,39582215,16200000000,1500000
245350,TIGER 유로스탁스배당30,13120,45,0.34,13093.12,13090,13145,13085,2200,28828510,15744000000,1200000
091220,TIGER 은행,8000,15,0.19,8022.01,8025,8095,8000,35572,286072785,20640000000,2580000
307510,TIGER 의료기기,18965,315,1.69,19004.92,18655,19100,18655,972,18469320,8534250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13490,120,0.9,13481.73,13385,13650,13385,15232,206572790,9443000000,700000
236350,TIGER 인도니프티50레버리지(합성),26635,495,1.89,26601.87,26505,26750,26490,17416,463222935,29298500000,1100000
123310,TIGER 인버스,4490,-55,-1.21,4487.51,4525,4525,4455,340143,1523178030,70044000000,15600000
195920,TIGER 일본TOPIX(합성 H),16805,-130,-0.77,16891.88,16840,16840,16755,797,13395730,13444000000,800000
248260,TIGER 일본TOPIX헬스케어(합성),11525,5,0.04,11600.58,11515,11525,11475,139,1599030,11525000000,1000000
241180,TIGER 일본니케이225,18100,-5,-0.03,18225.2,18085,18100,18040,7643,138212715,16290000000,900000
292560,TIGER 일본엔선물,10180,30,0.3,10176.79,10150,10180,10140,2439,24759535,8144000000,800000
150460,TIGER 중국소비테마,8565,50,0.59,8589.67,8625,8625,8530,21972,188234445,145176750000,16950000
302190,TIGER 중장기국채,51205,110,0.22,51183.18,51045,51250,51045,2154,110228535,64518300000,1260000
157500,TIGER 증권,4735,45,0.96,4730.38,4700,4735,4700,4996,23619565,4735000000,1000000
307520,TIGER 지주회사,11350,150,1.34,11363.54,11310,11395,11310,386,4381030,6242500000,550000
192090,TIGER 차이나CSI300,11745,-180,-1.51,11962.41,11925,11955,11730,114557,1357761740,234900000000,20000000
204480,TIGER 차이나CSI300레버리지(합성),30800,-985,-3.1,31787.23,31850,31915,30460,78325,2439071115,113960000000,3700000
217780,TIGER 차이나CSI300인버스(합성),7530,115,1.55,7371.87,7425,7580,7400,6271,47084825,30120000000,4000000
245360,TIGER 차이나HSCEI,11130,-50,-0.45,11132.56,11225,11340,11080,11721,131443190,63441000000,5700000
371470,TIGER 차이나바이오테크SOLACTIVE,10635,-115,-1.07,10821.25,10690,10865,10575,121958,1309800170,89334000000,8400000
396520,TIGER 차이나반도체FACTSET,9570,140,1.48,9412.91,9495,9695,9370,195231,1870984605,35217600000,3680000
371460,TIGER 차이나전기차SOLACTIVE,19475,160,0.83,19265.41,19435,19865,19350,5971170,117148198665,2185095000000,112200000
396510,TIGER 차이나클린에너지SOLACTIVE,11150,-165,-1.46,11262.53,11350,11375,11120,157974,1779978885,66008000000,5920000
117690,TIGER 차이나항셍25,15835,-80,-0.5,15724.37,15805,16055,15700,1885,29944355,7125750000,450000
