단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266390,KODEX 경기소비재,12855,215,1.7,12849.4,12505,12855,12505,1904,24313180,8998500000,700000
279530,KODEX 고배당,9830,35,0.36,9831.32,9745,9835,9720,18217,178728196,33422000000,3400000
132030,KODEX 골드선물(H),12145,0,0,12100.43,12110,12145,12090,119505,1447623010,239256500000,19700000
280940,KODEX 골드선물인버스(H),7280,-5,-0.07,7305.74,7275,7305,7270,5011,36538755,4368000000,600000
138910,KODEX 구리선물(H),7785,-150,-1.89,7730.54,7745,7810,7735,59013,458326140,25690500000,3300000
114260,KODEX 국고채3년,58105,60,0.1,58094.43,58095,58105,58045,1215,70564755,97616400000,1680000
152380,KODEX 국채선물10년,70775,30,0.04,70745.29,70740,70805,70720,396,28019660,18259950000,258000
176950,KODEX 국채선물10년인버스,46300,-35,-0.08,46319.36,46330,46330,46280,156,7226450,45003600000,972000
292770,KODEX 국채선물3년인버스,49725,-20,-0.04,49717.6,0,0,0,0,0,5071950000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),18110,-250,-1.36,17993.62,18205,18205,17980,8093,146158860,22999700000,1270000
102960,KODEX 기계장비,5865,80,1.38,5865.92,5735,5870,5720,57000,331092665,18064200000,3080000
352560,KODEX 다우존스미국리츠(H),14495,-5,-0.03,14449.9,14500,14500,14490,2374,34415460,13045500000,900000
273140,KODEX 단기변동금리부채권액티브,102635,5,0,102637.78,102630,102635,102630,391,40129310,114027485000,1111000
153130,KODEX 단기채권,102860,-5,0,102860.24,102860,102865,102855,29835,3068885295,2209432800000,21480000
214980,KODEX 단기채권PLUS,103170,0,0,103173.3,103170,103180,103170,1404767,144936833325,1429833030000,13859000
122630,KODEX 레버리지,26055,290,1.13,26117.49,25770,26260,25485,17333392,449635241605,1505979000000,57800000
321410,KODEX 멀티에셋하이인컴(H),10970,5,0.05,10988.29,11045,11045,10970,523,5774235,5485000000,500000
244620,KODEX 모멘텀Plus,13210,0,0,13327.03,13210,13210,13210,9,118890,11889000000,900000
314250,KODEX 미국FANG플러스(H),27495,-100,-0.36,27395.37,27245,27495,27000,247937,6758299850,529278750000,19250000
379800,KODEX 미국S&P500TR,11445,-120,-1.04,11422.2,11495,11520,11440,345438,3962728995,105294000000,9200000
219480,KODEX 미국S&P500선물(H),21400,-75,-0.35,21379.88,21345,21415,21325,28370,606754210,124120000000,5800000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10500,50,0.48,10514.36,10425,10520,10425,18717,196211200,35700000000,3400000
185680,KODEX 미국S&P바이오(합성),31515,140,0.45,31485.75,31990,31990,31515,1375,43633815,10242375000,325000
200030,KODEX 미국S&P산업재(합성),21390,-190,-0.88,21305.23,21580,21615,21360,26240,564440580,21047760000,984000
218420,KODEX 미국S&P에너지(합성),6615,-60,-0.9,6540.77,6635,6635,6510,4612,30303155,20136060000,3044000
379810,KODEX 미국나스닥100TR,11550,-155,-1.32,11526.02,11610,11620,11545,332983,3853537965,98175000000,8500000
304940,KODEX 미국나스닥100선물(H),19070,-115,-0.6,19037.87,18995,19075,18980,34122,649875205,82954500000,4350000
261240,KODEX 미국달러선물,10345,-75,-0.72,10347.16,10425,10445,10335,305876,3178512380,85656600000,8280000
261250,KODEX 미국달러선물레버리지,9850,-150,-1.5,9864.23,10030,10050,9845,165877,1647474380,26004000000,2640000
261270,KODEX 미국달러선물인버스,9790,55,0.56,9803,9715,9800,9710,40897,399220640,4895000000,500000
261260,KODEX 미국달러선물인버스2X,9090,120,1.34,9089.67,8945,9095,8920,41884,377826130,5363100000,590000
280930,KODEX 미국러셀2000(H),14190,-55,-0.39,14137.96,14065,14190,14065,9817,139208080,36894000000,2600000
390390,KODEX 미국반도체MV,10220,-215,-2.06,10166.3,10170,10265,10170,119649,1221690210,24528000000,2400000
390400,KODEX 미국스마트모빌리티S&P,9080,-225,-2.42,9025.17,9200,9200,9070,183101,1663577695,14528000000,1600000
308620,KODEX 미국채10년선물,11925,-115,-0.96,11924.26,12035,12035,11895,15126,180989810,14310000000,1200000
304660,KODEX 미국채울트라30년선물(H),12645,-35,-0.28,12652.55,12670,12675,12620,16747,211771655,20232000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7255,35,0.48,7234.29,7245,7260,7220,19145,138499970,5804000000,800000
266360,KODEX 미디어&엔터테인먼트,25360,505,2.03,25350.08,24765,25425,24765,18247,460782825,45648000000,1800000
244580,KODEX 바이오,15620,10,0.06,15608.87,15610,15690,15430,62430,970387800,36238400000,2320000
091160,KODEX 반도체,35900,465,1.31,35907.05,35260,35950,34950,213822,7615344815,229760000000,6400000
325020,KODEX 배당가치,13165,30,0.23,13165.41,13125,13205,13070,846,11119205,94788000000,7200000
211900,KODEX 배당성장,15655,60,0.38,15682.43,15595,15695,15400,975,15244005,24265250000,1550000
237370,KODEX 배당성장채권혼합,12035,-25,-0.21,12086.43,12065,12090,11990,4860,58461105,21663000000,1800000
244670,KODEX 밸류Plus,10495,135,1.3,10514.36,10360,10520,10340,20931,219824510,13643500000,1300000
140700,KODEX 보험,6765,-70,-1.02,6765.48,6835,6840,6725,162684,1099743800,16912500000,2500000
102780,KODEX 삼성그룹,10630,135,1.29,10525.43,10490,10630,10430,272497,2871193085,1797533000000,169100000
213610,KODEX 삼성그룹밸류,9660,35,0.36,9646.67,9590,9685,9540,15916,153500390,6762000000,700000
251350,KODEX 선진국MSCI World,20415,-200,-0.97,20325.14,20545,20545,20375,47988,980512630,300100500000,14700000
256750,KODEX 심천ChiNext(합성),14400,-80,-0.55,14389.47,14340,14465,14230,28863,412838395,69120000000,4800000
117460,KODEX 에너지화학,19755,160,0.82,19757.78,19550,19795,19405,11911,234248840,27657000000,1400000
140710,KODEX 운송,6805,165,2.48,6819.74,6590,6840,6590,94860,642552791,22456500000,3300000
144600,KODEX 은선물(H),4895,-25,-0.51,4866.73,4865,4900,4860,305068,1488937890,109158500000,22300000
091170,KODEX 은행,7420,25,0.34,7426.22,7410,7425,7380,622904,4614788085,351337000000,47350000
114800,KODEX 인버스,3900,-25,-0.64,3904.63,3920,3945,3880,32075194,125397814755,1167270000000,299300000
101280,KODEX 일본TOPIX100,16520,-170,-1.02,16469.53,16485,16705,16475,362,5986740,9912000000,600000
091180,KODEX 자동차,22505,20,0.09,22494.94,22380,22650,22300,199338,4489856400,668398500000,29700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97920,345,0.35,98128.61,98180,98180,97910,52,5096990,33194880000,339000
273130,KODEX 종합채권(AA-이상)액티브,109895,-10,-0.01,109897.01,109905,109985,109845,6239,685789730,1403359150000,12770000
169950,KODEX 중국본토 A50,21850,75,0.34,21552.87,21505,22000,21505,8325,180440820,32775000000,1500000
283580,KODEX 중국본토CSI300,14110,10,0.07,13986.38,14100,14150,13980,60001,842948410,121346000000,8600000
102970,KODEX 증권,8210,70,0.86,8225.95,8145,8260,8110,38059,312402890,59933000000,7300000
372330,KODEX 차이나항셍테크,8160,10,0.12,8103.51,8165,8265,8110,286382,2343629315,141576000000,17350000
117680,KODEX 철강,9760,55,0.57,9759.09,9670,9810,9530,128860,1248513200,58755200000,6020000
279540,KODEX 최소변동성,12405,-40,-0.32,12396.91,12410,12410,12400,114,1414515,12405000000,1000000
229200,KODEX 코스닥 150,14595,190,1.32,14762.44,14350,14665,14285,4223594,61415298560,416687250000,28550000
233740,KODEX 코스닥150 레버리지,15425,450,3.01,15576.36,14920,15515,14745,11829274,179725780310,843747500000,54700000
360150,KODEX 코스닥150롱코스피200숏선물,8415,50,0.6,8429.37,0,0,0,0,0,12622500000,1500000
251340,KODEX 코스닥150선물인버스,4345,-75,-1.7,4353,4425,4450,4335,53607763,235031204325,494026500000,113700000
226490,KODEX 코스피,31800,220,0.7,31796.23,31605,31965,31445,107900,3436641305,308460000000,9700000
237350,KODEX 코스피100,31860,260,0.82,31810.67,31740,31955,31500,1730,54866475,17523000000,550000
359210,KODEX 코스피TR,14650,105,0.72,14644.97,14615,14715,14615,4787,70330470,35160000000,2400000
337140,KODEX 코스피대형주,14675,115,0.79,14657.67,14555,14715,14505,808,11803485,51362500000,3500000
138920,KODEX 콩선물(H),11985,-190,-1.56,12065.51,12250,12250,11950,3425,41123290,8389500000,700000
244660,KODEX 퀄리티Plus,11120,155,1.41,11111.79,11080,11120,11050,151,1670380,7784000000,700000
375770,KODEX 탄소효율그린뉴딜,10015,85,0.86,10017.39,9955,10035,9880,21744,217383495,50075000000,5000000
266410,KODEX 필수소비재,9610,60,0.63,9622.26,9535,9630,9525,7974,76367655,24986000000,2600000
298770,KODEX 한국대만IT프리미어,19965,5,0.03,19839.04,19850,19965,19650,24453,484726815,121786500000,6100000
266420,KODEX 헬스케어,19865,20,0.1,19948.89,19790,19980,19635,15755,312473390,33770500000,1700000
364690,KODEX 혁신기술테마액티브,13800,140,1.02,13797.01,13630,13835,13590,658,9000280,8280000000,600000
069660,KOSEF 200,41450,170,0.41,41457.8,41390,41615,41050,165161,6850177765,580300000000,14000000
294400,KOSEF 200TR,49250,245,0.5,49263.57,49120,49475,48780,10111,497080660,480187500000,9750000
253250,KOSEF 200선물레버리지,23430,230,0.99,23400.65,23230,23605,22960,4345,101296335,25304400000,1080000
253240,KOSEF 200선물인버스,5040,-30,-0.59,5047.45,5085,5090,5020,18340,92490645,4132800000,820000
253230,KOSEF 200선물인버스2X,2035,-40,-1.93,2059.88,2085,2100,2030,99409,204864350,10459900000,5140000
331910,KOSEF Fn중소형,25770,320,1.26,25739.65,25380,25795,25215,149,3781605,27316200000,1060000
100910,KOSEF KRX100,6560,40,0.61,6554.61,6505,6580,6485,3766,24686425,11808000000,1800000
104530,KOSEF 고배당,9270,65,0.71,9269.6,9155,9280,9155,1617,14913415,8343000000,900000
148070,KOSEF 국고채10년,122545,135,0.11,122453.51,122460,122565,122400,2317,283775215,140926750000,1150000
167860,KOSEF 국고채10년레버리지,133685,110,0.08,133794.02,133790,133875,133625,68,9094235,9357950000,70000
114470,KOSEF 국고채3년,112455,105,0.09,112446.98,112385,112460,112385,130,14613260,33736500000,300000
130730,KOSEF 단기자금,101175,5,0,101172.11,101180,101185,101175,63654,6440498610,53420400000,528000
394340,KOSEF 릭소글로벌디지털경제MSCI,10120,-170,-1.65,10062.61,10195,10195,10120,600,6091450,8096000000,800000
394350,KOSEF 릭소글로벌퓨처모빌리티MSCI,10705,-200,-1.83,10647.57,10700,10790,10700,31320,336192990,8564000000,800000
138230,KOSEF 미국달러선물,12290,-90,-0.73,12296.36,12400,12405,12280,34113,421359725,32076900000,2610000
225800,KOSEF 미국달러선물레버리지,9370,-145,-1.52,9392.78,9540,9565,9365,4921,46443815,21925800000,2340000
139660,KOSEF 미국달러선물인버스,10210,65,0.64,10206.21,10125,10210,10115,336,3409340,11333100000,1110000
230480,KOSEF 미국달러선물인버스2X,7980,90,1.14,7990.31,7855,7995,7850,9495,75275605,16917600000,2120000
373790,KOSEF 미국방어배당성장나스닥,12095,-80,-0.66,12044.95,12415,12415,12025,1093,13248630,7257000000,600000
104520,KOSEF 블루칩,10515,70,0.67,10513.6,10445,10540,10405,2429,25438430,12618000000,1200000
200250,KOSEF 인도Nifty50(합성),17825,15,0.08,17858.02,17835,17860,17715,45368,806135810,32976250000,1850000
316670,KOSEF 코스닥150,7295,105,1.46,7338.23,7175,7300,7160,4055,29404060,17653900000,2420000
291630,KOSEF 코스닥150선물레버리지,6740,220,3.37,6718.54,6520,6755,6425,3861,25707730,8155400000,1210000
291620,KOSEF 코스닥150선물인버스,7895,-125,-1.56,7902.97,8040,8080,7880,5326,42508930,4184350000,530000
153270,KOSEF 코스피100,31400,185,0.59,31345.25,31200,31515,31100,140,4373385,15700000000,500000
122260,KOSEF 통안채1년,101260,5,0,101264.46,101230,101270,101230,679,68757510,92146600000,910000
168300,KTOP 코스피50,29250,95,0.33,29332.93,29065,29460,28965,199,5805890,10968750000,375000
295040,SMART 200TR,14105,90,0.64,14107.65,13995,14155,13995,9833,138853695,266584500000,18900000
363510,SMART KIS단기통안채,100350,0,0,100374.69,0,0,0,0,0,63120150000,629000
292500,SMART KRX300,19140,200,1.06,19130.98,19050,19170,18995,21280,406789100,21054000000,1100000
208470,SMART 선진국MSCI World(합성 H),18955,-25,-0.13,18859.74,18960,18960,18955,52,985915,11373000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5850,-35,-0.59,5825.13,5865,5885,5785,2595,15078305,5265000000,900000
102110,TIGER 200,41390,200,0.49,41421.67,41190,41595,40985,1050090,43445362540,2266102500000,54750000
139260,TIGER 200 IT,37235,400,1.09,37194.26,36690,37345,36580,106315,3936395530,901831700000,24220000
139220,TIGER 200 건설,3170,55,1.77,3168.24,3075,3170,3070,327751,1027894855,94719600000,29880000
139290,TIGER 200 경기소비재,18410,10,0.05,18407.68,18320,18475,18225,1194,21992600,7364000000,400000
139270,TIGER 200 금융,7085,10,0.14,7086.37,7070,7095,7040,26555,187829585,31174000000,4400000
227550,TIGER 200 산업재,7240,165,2.33,7230.95,7075,7255,7075,4320,31283505,9412000000,1300000
227560,TIGER 200 생활소비재,11330,35,0.31,11343.06,11285,11360,11275,778,8804470,4078800000,360000
139250,TIGER 200 에너지화학,20595,255,1.25,20589.81,20440,20610,20220,17822,366797975,21830700000,1060000
139230,TIGER 200 중공업,3490,45,1.31,3493.8,3410,3510,3410,291686,1017614145,50256000000,14400000
139240,TIGER 200 철강소재,9800,85,0.87,9781.84,9740,9820,9540,7948,76984165,14504000000,1480000
227540,TIGER 200 헬스케어,27385,35,0.13,27353.84,27265,27750,27145,84145,2299241848,34505100000,1260000
243880,TIGER 200IT레버리지,62000,755,1.23,62444.76,61245,62560,60650,3860,238855075,40300000000,650000
310960,TIGER 200TR,22090,105,0.48,22087.96,22050,22170,21940,685,15129610,35344000000,1600000
252000,TIGER 200동일가중,13045,20,0.15,13123.61,13050,13050,13045,110,1435450,11740500000,900000
267770,TIGER 200선물레버리지,19595,180,0.93,19586.42,19415,19785,19200,748160,14548533090,117570000000,6000000
252710,TIGER 200선물인버스2X,2145,-30,-1.38,2153.98,2175,2195,2125,5967532,12896179910,132990000000,62000000
243890,TIGER 200에너지화학레버리지,21735,455,2.14,21851.05,21280,21740,20900,4223,90378080,13041000000,600000
315270,TIGER 200커뮤니케이션서비스,34160,490,1.46,34259.2,33745,34335,33745,536,18218780,8198400000,240000
166400,TIGER 200커버드콜5%OTM,15340,0,0,15376.13,0,0,0,0,0,7670000000,500000
289480,TIGER 200커버드콜ATM,11235,35,0.31,11247.49,11235,11235,11235,1,11235,6741000000,600000
305540,TIGER 2차전지테마,20825,475,2.33,20806.87,20215,20845,20065,3528412,72679444830,707008750000,33950000
365040,TIGER AI코리아그로스액티브,13950,100,0.72,13949.62,13880,14000,13820,7496,104448360,20925000000,1500000
357870,TIGER CD금리투자KIS(합성),50385,-5,-0.01,50380.31,50385,50390,50385,5,251935,255149640000,5064000
396500,TIGER Fn반도체TOP10,8965,70,0.79,8962.48,8895,9000,8780,265212,2366679180,35860000000,4000000
377990,TIGER Fn신재생에너지,10070,165,1.67,10067.62,9830,10070,9755,32763,326052030,20140000000,2000000
341850,TIGER KIS부동산인프라채권TR,5675,35,0.62,5677.43,5640,5685,5605,24046,135184650,37171250000,6550000
364960,TIGER KRX BBIG K-뉴딜,13620,95,0.7,13619.43,13500,13635,13495,262425,3559648295,446736000000,32800000
364980,TIGER KRX2차전지K-뉴딜,17835,235,1.34,17791.23,17580,17835,17405,721017,12735817635,683080500000,38300000
292160,TIGER KRX300,19010,35,0.18,19086.18,19000,19015,18950,575,10925555,28515000000,1500000
364990,TIGER KRX게임K-뉴딜,11835,230,1.98,11830.13,11660,11875,11605,141142,1667918995,28995750000,2450000
364970,TIGER KRX바이오K-뉴딜,10915,-15,-0.14,10913.63,11000,11110,10815,534406,5821661695,95506250000,8750000
365000,TIGER KRX인터넷K-뉴딜,12460,130,1.05,12497.89,12300,12530,12280,63751,793267375,60431000000,4850000
228820,TIGER KTOP30,11505,60,0.52,11493.87,11410,11520,11385,147,1681430,8053500000,700000
300610,TIGER K게임,12785,160,1.27,12848.55,12610,12850,12600,902,11526855,6392500000,500000
138530,TIGER LG그룹+펀더멘털,11590,130,1.13,11643.21,11435,11635,11435,12866,148812195,19239400000,1660000
289260,TIGER MSCI KOREA ESG리더스,11955,95,0.8,11956.59,11905,11985,11855,911,10850140,54873450000,4590000
289250,TIGER MSCI KOREA ESG유니버설,12510,155,1.25,12465.12,12365,12510,12345,29,361410,9382500000,750000
310970,TIGER MSCI Korea TR,16670,110,0.66,16663.68,16515,16705,16495,561,9315225,671801000000,40300000
269370,TIGER S&P글로벌인프라(합성),10905,-55,-0.5,10839.79,10940,10940,10905,118,1289890,5452500000,500000
248270,TIGER S&P글로벌헬스케어(합성),18755,75,0.4,18731.2,18740,18875,18715,11981,225359190,18755000000,1000000
292150,TIGER TOP10,14365,105,0.74,14348.92,14260,14410,14170,186520,2669224740,1309369750000,91150000
217790,TIGER 가격조정,25480,-150,-0.59,25496.88,25240,25495,25240,22,559670,5605600000,220000
139280,TIGER 경기방어,12525,30,0.24,12518,12540,12555,12435,11754,146903265,105210000000,8400000
237440,TIGER 경기방어채권혼합,10060,-5,-0.05,10061.67,10060,10060,10050,1131,11371875,8048000000,800000
319640,TIGER 골드선물(H),12960,10,0.08,12913.25,12910,12965,12910,27115,350647250,28512000000,2200000
160580,TIGER 구리실물,9930,-55,-0.55,10124,9960,9960,9890,17749,175944395,23335500000,2350000
114820,TIGER 국채3년,110785,70,0.06,110744.1,110700,110850,110665,13486,1493863150,66471000000,600000
302180,TIGER 국채선물10년인버스,47615,-25,-0.05,47626.66,0,0,0,0,0,5713800000,120000
302170,TIGER 국채선물3년인버스,49785,-25,-0.05,49784,0,0,0,0,0,6969900000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19075,-85,-0.44,19040.51,19090,19090,18950,39692,755245040,255605000000,13400000
387270,TIGER 글로벌BBIG액티브,11615,-200,-1.69,11538.21,11850,11850,11495,375985,4359787210,64463250000,5550000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),10705,-180,-1.65,10614.74,10700,10900,10615,2993373,32165675600,375531400000,35080000
276000,TIGER 글로벌자원생산기업(합성 H),13180,-150,-1.13,13148.18,13105,13180,13105,1315,17323675,14498000000,1100000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10515,-215,-2,10510.27,10620,10620,10515,679071,7165422600,106832400000,10160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12000,-25,-0.21,11952.14,12020,12075,11955,25335,304323140,51840000000,4320000
139310,TIGER 금속선물(H),6915,-35,-0.5,6876.02,6840,6925,6840,3710,25472295,4840500000,700000
139320,TIGER 금은선물(H),9495,-5,-0.05,9472.53,9500,9500,9445,3149,29838185,7596000000,800000
137610,TIGER 농산물선물Enhanced(H),6750,-125,-1.82,6760.25,6840,6840,6715,59718,402719530,32400000000,4800000
182490,TIGER 단기선진하이일드(합성 H),12450,-50,-0.4,12472.39,12520,12520,12435,537,6687305,14940000000,1200000
272580,TIGER 단기채권액티브,50135,0,0,50130.62,50160,50160,50130,2505,125582375,206556200000,4120000
157450,TIGER 단기통안채,100265,-5,0,100261.59,100270,100270,100265,1208,121122970,1274769210000,12714000
105010,TIGER 라틴35,3655,-40,-1.08,3673.02,3745,3745,3640,4628,16904635,8406500000,2300000
123320,TIGER 레버리지,24745,240,0.98,24725.06,24500,24960,24235,168664,4178149715,27219500000,1100000
174350,TIGER 로우볼,12360,35,0.28,12356.71,12325,12365,12275,2588,31848925,7910400000,640000
147970,TIGER 모멘텀,25100,280,1.13,25091.94,24705,25135,24705,79,1980565,7028000000,280000
182480,TIGER 미국MSCI리츠(합성 H),15070,-55,-0.36,15117.02,15100,15140,15005,41993,633798160,153714000000,10200000
360750,TIGER 미국S&P500,13095,-145,-1.1,13082.43,13180,13185,13090,1026030,13470416665,468801000000,35800000
225040,TIGER 미국S&P500레버리지(합성 H),33695,-205,-0.6,33670.78,33520,33730,33460,9122,306635070,111193500000,3300000
143850,TIGER 미국S&P500선물(H),52000,-175,-0.34,51959.26,51830,52045,51815,38678,2010206500,244400000000,4700000
225030,TIGER 미국S&P500선물인버스(H),3770,10,0.27,3772.58,3785,3785,3765,61927,233638980,9236500000,2450000
133690,TIGER 미국나스닥100,78700,-1040,-1.3,78531.55,79180,79180,78650,374714,29538681780,983750000000,12500000
203780,TIGER 미국나스닥바이오,22825,425,1.9,22708.46,22900,22970,22665,22152,505226775,36520000000,1600000
245340,TIGER 미국다우존스30,20890,-230,-1.09,20891.71,21035,21035,20890,24904,521744175,68937000000,3300000
329750,TIGER 미국달러단기채권액티브,10000,-80,-0.79,10002.15,10080,10100,9995,121116,1215787730,63800000000,6380000
261110,TIGER 미국달러선물레버리지,9945,-135,-1.34,9942.62,10095,10110,9925,4991,49935395,6961500000,700000
261120,TIGER 미국달러선물인버스2X,9050,145,1.63,9046.96,8890,9050,8890,233,2097300,9050000000,1000000
305080,TIGER 미국채10년선물,12150,-85,-0.69,12129.3,12485,12485,12120,69267,845016680,63180000000,5200000
381170,TIGER 미국테크TOP10 INDXX,11630,-110,-0.94,11569.7,11670,11670,11600,2018640,23471113685,504742000000,43400000
381180,TIGER 미국필라델피아반도체나스닥,10295,-195,-1.86,10241.94,10400,10400,10275,1324210,13640631915,468422500000,45500000
228810,TIGER 미디어컨텐츠,8380,90,1.09,8372.73,8170,8430,8130,122423,1019324215,58324800000,6960000
091230,TIGER 반도체,36800,500,1.38,36756.29,36100,36830,35775,108705,3981991545,139104000000,3780000
098560,TIGER 방송통신,10330,110,1.08,10319.73,10235,10330,10165,8023,82433825,6817800000,660000
211560,TIGER 배당성장,19445,120,0.62,19434.98,19250,19460,19170,14061,272448225,17500500000,900000
329200,TIGER 부동산인프라고배당,5790,40,0.7,5791.72,5750,5790,5710,116048,667753895,102193500000,17650000
138520,TIGER 삼성그룹펀더멘털,12360,60,0.49,12335.28,12255,12385,12220,3614,44514755,21753600000,1760000
157490,TIGER 소프트웨어,18595,280,1.53,18575.03,18260,18650,18220,39237,726789640,78099000000,4200000
228800,TIGER 여행레저,5165,85,1.67,5158.55,5065,5175,5045,446242,2294517330,98083350000,18990000
227570,TIGER 우량가치,12580,90,0.72,12584.43,12495,12610,12450,1150,14437545,23776200000,1890000
261140,TIGER 우선주,14295,45,0.32,14291.91,14230,14305,14125,2155,30718195,8577000000,600000
130680,TIGER 원유선물Enhanced(H),3085,0,0,3064.48,3060,3085,3055,107424,329756310,67253000000,21800000
217770,TIGER 원유선물인버스(H),6255,45,0.72,6278.51,6285,6285,6225,7026,43898040,4378500000,700000
195930,TIGER 유로스탁스50(합성 H),14275,40,0.28,14257.2,14235,14300,14180,11113,158502445,78512500000,5500000
225050,TIGER 유로스탁스레버리지(합성 H),10480,75,0.72,10457.67,10455,10485,10355,2106,21996475,15720000000,1500000
245350,TIGER 유로스탁스배당30,13350,-70,-0.52,13304.98,13415,13415,13330,9195,122987135,16020000000,1200000
091220,TIGER 은행,7745,15,0.19,7757.72,7730,7755,7705,9859,76241140,63044300000,8140000
307510,TIGER 의료기기,21365,265,1.26,21355.86,20775,21365,20610,1795,37950575,8546000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13590,240,1.8,13364.08,13385,13605,13345,2387,32139825,8154000000,600000
236350,TIGER 인도니프티50레버리지(합성),23125,-30,-0.13,22979.72,22910,23315,22820,15438,356679490,25437500000,1100000
123310,TIGER 인버스,4320,-20,-0.46,4319.48,4335,4360,4295,864231,3743019525,69552000000,16100000
195920,TIGER 일본TOPIX(합성 H),15810,25,0.16,15766.08,15800,15870,15800,36,569250,11067000000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11675,-95,-0.81,11636.19,11815,11885,11675,1362,16094885,11675000000,1000000
241180,TIGER 일본니케이225,17400,-55,-0.32,17316.05,17470,17485,17395,393,6865000,13920000000,800000
292560,TIGER 일본엔선물,10500,-95,-0.9,10510.08,10515,10590,10490,1092,11500295,8400000000,800000
150460,TIGER 중국소비테마,8780,95,1.09,8790.01,8680,8785,8605,47449,414575000,153035400000,17430000
302190,TIGER 중장기국채,52800,5,0.01,52768.66,52745,52810,52745,6221,328412080,48576000000,920000
157500,TIGER 증권,4795,45,0.95,4796.57,4770,4810,4725,41027,196685485,5274500000,1100000
307520,TIGER 지주회사,12260,100,0.82,12252.89,12160,12275,12140,2433,29746225,7356000000,600000
192090,TIGER 차이나CSI300,11650,40,0.34,11610.74,11540,11725,11540,187309,2177583905,272610000000,23400000
204480,TIGER 차이나CSI300레버리지(합성),30680,120,0.39,30332.58,30265,31070,30265,25136,769822645,122720000000,4000000
217780,TIGER 차이나CSI300인버스(합성),7660,-5,-0.07,7662.71,7700,7735,7640,7453,57149560,29108000000,3800000
245360,TIGER 차이나HSCEI,11370,70,0.62,11220.43,11270,11420,11270,19204,217525275,63672000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,11790,35,0.3,11725.79,11830,11955,11730,98858,1166686640,92905200000,7880000
396520,TIGER 차이나반도체FACTSET,9415,-80,-0.84,9391.78,9505,9610,9100,73673,699372465,30881200000,3280000
371460,TIGER 차이나전기차SOLACTIVE,16805,-105,-0.62,16693.25,16750,17280,16675,6759998,114678270000,1544043400000,91880000
396510,TIGER 차이나클린에너지SOLACTIVE,9470,-50,-0.53,9505.77,9520,9700,9465,83378,799498050,34849600000,3680000
117690,TIGER 차이나항셍25,15990,-10,-0.06,15747.99,16000,16025,15435,3158,49690005,7195500000,450000
371160,TIGER 차이나항셍테크,8135,5,0.06,8076.14,8125,8220,8095,562038,4578683570,306689500000,37700000
232080,TIGER 코스닥150,14850,255,1.75,14962.11,14505,14885,14490,59415,878270670,180873000000,12180000
233160,TIGER 코스닥150 레버리지,16455,555,3.49,16546.8,15825,16480,15650,560800,9037200240,69933750000,4250000
261060,TIGER 코스닥150IT,16570,195,1.19,16561,16185,16570,16185,3561,58533980,8947800000,540000
261070,TIGER 코스닥150바이오테크,12765,125,0.99,12908.51,12625,12815,12515,10465,132272875,12509700000,980000
250780,TIGER 코스닥150선물인버스,4460,-75,-1.65,4463.01,4545,4565,4450,574868,2591849145,24753000000,5550000
277630,TIGER 코스피,32150,200,0.63,32110.03,31910,32265,31870,25125,809281840,61085000000,1900000
210780,TIGER 코스피고배당,14645,70,0.48,14645.49,14570,14650,14455,4503,65700820,19331400000,1320000
277640,TIGER 코스피대형주,15300,105,0.69,15307.03,15195,15305,15145,1867,28395000,9945000000,650000
277650,TIGER 코스피중형주,17655,150,0.86,17638.43,17450,17655,17450,9149,161460870,8827500000,500000
376410,TIGER 탄소효율그린뉴딜,10030,90,0.91,10029.76,9940,10050,9895,14530,145107835,85255000000,8500000
387280,TIGER 퓨처모빌리티액티브,10815,65,0.6,10841.7,10690,10845,10595,99647,1073125585,91062300000,8420000
143860,TIGER 헬스케어,45460,55,0.12,45640.42,45365,45665,44890,71665,3248387905,174566400000,3840000
138540,TIGER 현대차그룹+펀더멘털,25955,140,0.54,25950.99,25785,26055,25560,29397,760730230,130813200000,5040000
228790,TIGER 화장품,3510,-5,-0.14,3507.52,3515,3515,3465,263980,923812675,33169500000,9450000
385710,TIMEFOLIO BBIG액티브,11650,135,1.17,11658.93,11505,11670,11500,37595,435650460,27960000000,2400000
385720,TIMEFOLIO Kstock액티브,10320,140,1.38,10325.7,10150,10360,10100,38730,395694655,33024000000,3200000
108590,TREX 200,42145,235,0.56,42145.85,41855,42345,41705,6009,252746385,10536250000,250000
145850,TREX 펀더멘탈 200,40820,200,0.49,40791.15,40820,40820,40820,1,40820,10205000000,250000
