단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273140,KODEX 단기변동금리부채권액티브,102565,0,0,102560.64,0,0,0,0,0,113949715000,1111000
153130,KODEX 단기채권,102865,5,0,102854.88,102860,102870,102860,29932,3078917675,2618634305000,25457000
214980,KODEX 단기채권PLUS,103170,5,0,103157.37,103175,103180,103165,142323,14683945615,1927628280000,18684000
122630,KODEX 레버리지,27650,330,1.21,27827.95,27475,27850,27365,19262977,532110323325,1531810000000,55400000
321410,KODEX 멀티에셋하이인컴(H),10715,15,0.14,10706.63,10650,10715,10645,594,6358145,5357500000,500000
244620,KODEX 모멘텀Plus,12430,115,0.93,12421.67,12410,12455,12395,4850,60319745,12430000000,1000000
314250,KODEX 미국FANG플러스(H),26265,75,0.29,26257.95,26260,26310,26235,218903,5748727610,571263750000,21750000
379800,KODEX 미국S&P500TR,10320,30,0.29,10297.85,10350,10370,10315,233057,2409570190,42312000000,4100000
219480,KODEX 미국S&P500선물(H),20205,95,0.47,20163.25,20225,20245,20195,38320,775110620,135373500000,6700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10645,65,0.61,10572.67,10600,10660,10570,24593,261847960,30870500000,2900000
185680,KODEX 미국S&P바이오(합성),31290,290,0.94,31256.82,31000,31445,31000,2482,77759245,8291850000,265000
200030,KODEX 미국S&P산업재(합성),20660,270,1.32,20515.91,20440,20720,20435,21165,436885950,13098440000,634000
218420,KODEX 미국S&P에너지(합성),6825,60,0.89,6768.71,6800,6855,6790,26062,177526550,20775300000,3044000
379810,KODEX 미국나스닥100TR,10025,-25,-0.25,10022.16,10080,10080,10025,78682,790353880,40100000000,4000000
304940,KODEX 미국나스닥100선물(H),17330,-30,-0.17,17338.15,17395,17405,17330,161410,2805033275,52856500000,3050000
261240,KODEX 미국달러선물,9890,-10,-0.1,9882.11,9905,9915,9875,148530,1469516275,66065200000,6680000
261250,KODEX 미국달러선물레버리지,9030,-25,-0.28,9014.24,9070,9070,9010,94940,857325720,28444500000,3150000
261270,KODEX 미국달러선물인버스,10270,15,0.15,10289.16,10245,10280,10235,1477,15151575,5135000000,500000
261260,KODEX 미국달러선물인버스2X,9980,30,0.3,10018.67,9935,10010,9935,14550,145037075,5389200000,540000
280930,KODEX 미국러셀2000(H),14785,190,1.3,14768.71,14805,14840,14785,31734,470042285,47312000000,3200000
308620,KODEX 미국채10년선물,11235,-65,-0.58,11233.92,11295,11295,11205,21093,237052200,12358500000,1100000
304660,KODEX 미국채울트라30년선물(H),11715,-60,-0.51,11719.11,11730,11740,11685,9496,111143650,17572500000,1500000
304670,KODEX 미국채울트라30년선물인버스(H),7875,45,0.57,7869.42,7850,7895,7850,10862,85544965,4725000000,600000
266360,KODEX 미디어&엔터테인먼트,22990,-155,-0.67,23012.16,23080,23120,22855,24492,563072875,57475000000,2500000
244580,KODEX 바이오,14245,-40,-0.28,14345.89,14310,14355,14210,31125,445128680,25071200000,1760000
091160,KODEX 반도체,36795,55,0.15,36784.68,36755,36910,36615,272144,10009045420,259404750000,7050000
325020,KODEX 배당가치,13830,135,0.99,13814.32,13725,13855,13725,6506,89828045,154896000000,11200000
211900,KODEX 배당성장,15705,90,0.58,15711.17,15615,15735,15570,7962,124775105,26698500000,1700000
237370,KODEX 배당성장채권혼합,12085,20,0.17,12091.96,12080,12095,12040,3323,40107695,21753000000,1800000
244670,KODEX 밸류Plus,11015,70,0.64,11014.4,10990,11035,10985,3714,40899155,15421000000,1400000
140700,KODEX 보험,6525,45,0.69,6527.22,6510,6550,6485,119957,782753595,18270000000,2800000
102780,KODEX 삼성그룹,9940,65,0.66,9943.39,9920,9970,9880,202792,2014332200,1957186000000,196900000
213610,KODEX 삼성그룹밸류,9505,40,0.42,9499.4,9470,9525,9450,8605,81680835,7604000000,800000
251350,KODEX 선진국MSCI World,18760,70,0.37,18638.12,18690,18820,18690,34775,652733905,272020000000,14500000
256750,KODEX 심천ChiNext(합성),13805,-95,-0.68,14093.1,13900,14100,13795,147482,2061846500,73166500000,5300000
117460,KODEX 에너지화학,19715,125,0.64,19714.73,19590,19780,19590,11792,232537675,30361100000,1540000
140710,KODEX 운송,7385,-30,-0.4,7400.35,7365,7445,7340,150164,1110217235,27324500000,3700000
144600,KODEX 은선물(H),5725,-15,-0.26,5772.4,5775,5785,5720,322309,1854649755,116790000000,20400000
091170,KODEX 은행,7645,140,1.87,7663.68,7565,7685,7550,904704,6895658685,254960750000,33350000
114800,KODEX 인버스,3800,-30,-0.78,3804.25,3815,3830,3790,36019286,137142622215,1108840000000,291800000
101280,KODEX 일본TOPIX100,15955,120,0.76,15618.9,15825,16030,15825,2355,37683470,9573000000,600000
091180,KODEX 자동차,23305,830,3.69,23356.75,22640,23360,22610,523415,12121639935,502222750000,21550000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95200,0,0,95470.04,0,0,0,0,0,31130400000,327000
273130,KODEX 종합채권(AA-이상)액티브,108490,-130,-0.12,108465.14,108605,108605,108415,44659,4845646270,1405162480000,12952000
169950,KODEX 중국본토 A50,24585,-185,-0.75,24673.78,24800,24850,24255,22983,566557830,39336000000,1600000
283580,KODEX 중국본토CSI300,14780,-75,-0.5,14852.51,14915,14945,14720,120225,1790718220,121196000000,8200000
102970,KODEX 증권,8620,20,0.23,8629.05,8600,8665,8545,169487,1462398000,60340000000,7000000
372330,KODEX 차이나항셍테크,9980,-200,-1.96,10150.47,10225,10250,9980,138464,1401065590,116267000000,11650000
117680,KODEX 철강,10515,150,1.45,10536.32,10575,10630,10485,396722,4189362110,54467700000,5180000
279540,KODEX 최소변동성,12305,75,0.61,12352.32,0,0,0,0,0,13535500000,1100000
229200,KODEX 코스닥 150,13950,-20,-0.14,14009.41,13985,14045,13925,3220192,45070976890,479182500000,34350000
233740,KODEX 코스닥150 레버리지,14040,-35,-0.25,14116.18,14075,14200,13955,8219902,115821212340,1060020000000,75500000
360150,KODEX 코스닥150롱코스피200숏선물,7805,0,0,7803.43,7820,7830,7790,682,5328060,11707500000,1500000
251340,KODEX 코스닥150선물인버스,4620,5,0.11,4619.25,4605,4635,4590,22670185,104505071600,440286000000,95300000
226490,KODEX 코스피,31945,215,0.68,32023.48,31800,32050,31785,199063,6361918670,380145500000,11900000
237350,KODEX 코스피100,32695,250,0.77,32668.05,32685,32740,32505,1190,38907580,16347500000,500000
359210,KODEX 코스피TR,14770,95,0.65,14757.3,14680,14770,14680,155,2281915,38402000000,2600000
337140,KODEX 코스피대형주,14980,65,0.44,15014.36,14950,15020,14935,3175,47610410,50932000000,3400000
138920,KODEX 콩선물(H),12770,390,3.15,12719.61,12980,12980,12765,4847,62212845,8939000000,700000
244660,KODEX 퀄리티Plus,11685,-5,-0.04,11687.27,11690,11720,11680,535,6261295,12853500000,1100000
375770,KODEX 탄소효율그린뉴딜,10150,60,0.59,10151.79,10120,10160,10090,4984,50515595,50750000000,5000000
266410,KODEX 필수소비재,10330,-65,-0.63,10356.93,10395,10425,10330,15970,165795670,26858000000,2600000
298770,KODEX 한국대만IT프리미어,19615,120,0.62,19549.31,19600,19640,19500,148776,2913032115,145151000000,7400000
266420,KODEX 헬스케어,19000,10,0.05,19089.12,19000,19145,18895,17971,342479190,22800000000,1200000
364690,KODEX 혁신기술테마액티브,13750,55,0.4,13769.49,13745,13795,13665,8881,122031905,12375000000,900000
069660,KOSEF 200,42605,290,0.69,42583.5,42400,42750,42360,31046,1323132800,549604500000,12900000
294400,KOSEF 200TR,50640,315,0.63,50628.28,50540,50800,50400,1531,77536575,488676000000,9650000
253250,KOSEF 200선물레버리지,24915,335,1.36,24956.54,24760,25075,24665,4946,123187095,26908200000,1080000
253240,KOSEF 200선물인버스,4930,-35,-0.7,4916.18,4950,4950,4900,10917,53815750,4042600000,820000
253230,KOSEF 200선물인버스2X,1960,-30,-1.51,1958.83,1980,1980,1945,160192,313795650,9251200000,4720000
331910,KOSEF Fn중소형,26050,250,0.97,26035.84,25880,26050,25880,58,1507000,22924000000,880000
100910,KOSEF KRX100,6670,10,0.15,6688.39,6660,6695,6650,370,2471185,12006000000,1800000
104530,KOSEF 고배당,9000,65,0.73,9002.45,8935,9000,8905,1903,17041350,8100000000,900000
148070,KOSEF 국고채10년,119800,-60,-0.05,119691.38,119860,119860,119500,2600,311000485,170116000000,1420000
167860,KOSEF 국고채10년레버리지,127730,-450,-0.35,127600.7,127670,127730,127150,174,22144275,8941100000,70000
114470,KOSEF 국고채3년,112560,-175,-0.16,112647.38,112640,112640,112560,26,2928360,33768000000,300000
130730,KOSEF 단기자금,101125,-15,-0.01,101123.64,101140,101145,101125,1629198,164763150940,48944500000,484000
138230,KOSEF 미국달러선물,11750,-25,-0.21,11734.73,11775,11775,11730,21969,258044355,29845000000,2540000
225800,KOSEF 미국달러선물레버리지,8580,-40,-0.46,8568.92,8620,8620,8560,24116,207098490,19648200000,2290000
139660,KOSEF 미국달러선물인버스,10720,25,0.23,10723.12,10690,10720,10690,31,331655,11899200000,1110000
230480,KOSEF 미국달러선물인버스2X,8795,40,0.46,8827.93,8760,8815,8760,1369,12043630,18557450000,2110000
373790,KOSEF 미국방어배당성장나스닥,10955,-45,-0.41,10945.41,11005,11005,10950,1559,17096525,6573000000,600000
104520,KOSEF 블루칩,10665,25,0.23,10673.11,10680,10700,10625,900,9585815,12798000000,1200000
200250,KOSEF 인도Nifty50(합성),16180,60,0.37,16060.07,16120,16200,15960,34230,550530390,29933000000,1850000
316670,KOSEF 코스닥150,6975,-10,-0.14,6974.22,6990,7000,6955,6847,47808245,23296500000,3340000
291630,KOSEF 코스닥150선물레버리지,6095,-5,-0.08,6090.91,6070,6140,6045,728,4432180,7374950000,1210000
291620,KOSEF 코스닥150선물인버스,8380,15,0.18,8373.63,8350,8410,8320,741,6208350,4441400000,530000
153270,KOSEF 코스피100,32225,185,0.58,32199.78,32115,32300,32060,264,8488165,12245500000,380000
122260,KOSEF 통안채1년,101345,-20,-0.02,101318.75,101370,101370,101335,845283,85672844855,43578350000,430000
168300,KTOP 코스피50,29985,340,1.15,29906.57,29800,30030,29710,159,4744390,14842575000,495000
295040,SMART 200TR,14490,60,0.42,14494.55,14465,14535,14420,23536,341539405,445567500000,30750000
363510,SMART KIS단기통안채,100330,0,0,100327.41,100330,100330,100330,2,200660,63809880000,636000
292500,SMART KRX300,19520,100,0.51,19500.83,19440,19555,19440,1601,31265425,31232000000,1600000
208470,SMART 선진국MSCI World(합성 H),18150,100,0.55,18040.78,18050,18150,18050,8,144500,10890000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5665,50,0.89,5665.74,5665,5700,5660,3028,17193400,5098500000,900000
102110,TIGER 200,42620,305,0.72,42635.07,42360,42790,42360,956442,40845006445,2241812000000,52600000
139260,TIGER 200 IT,37215,135,0.36,37209.61,37145,37320,37045,77059,2867328830,963868500000,25900000
139220,TIGER 200 건설,3270,20,0.62,3273.66,3270,3275,3250,891863,2912591440,92214000000,28200000
139290,TIGER 200 경기소비재,19545,485,2.54,19561.96,19210,19570,19210,51415,1005421170,7036200000,360000
139270,TIGER 200 금융,7325,120,1.67,7325.13,7280,7350,7230,37646,275077705,41899000000,5720000
227550,TIGER 200 산업재,7775,-45,-0.58,7772.72,7820,7820,7715,12704,98786205,9641000000,1240000
227560,TIGER 200 생활소비재,12225,-50,-0.41,12217.41,12300,12305,12215,30975,379820940,4156500000,340000
139250,TIGER 200 에너지화학,20560,120,0.59,20617.45,20520,20730,20505,17191,354229820,33307200000,1620000
139230,TIGER 200 중공업,3610,40,1.12,3620.86,3570,3625,3555,472785,1699263460,49240400000,13640000
139240,TIGER 200 철강소재,10435,150,1.46,10449.65,10490,10570,10405,37047,388395675,16278600000,1560000
227540,TIGER 200 헬스케어,25300,70,0.28,25302.18,25230,25430,25205,6308,159866370,23782000000,940000
243880,TIGER 200IT레버리지,62900,-70,-0.11,63055.3,62400,63185,62255,5339,336278455,53465000000,850000
310960,TIGER 200TR,22720,145,0.64,22704.84,22690,22740,22635,1588,36069385,68160000000,3000000
252000,TIGER 200동일가중,13325,75,0.57,13383.57,13325,13325,13325,4,53300,7328750000,550000
267770,TIGER 200선물레버리지,20850,260,1.26,20874.51,20710,21000,20620,376589,7828723600,127185000000,6100000
252710,TIGER 200선물인버스2X,2045,-25,-1.21,2046.5,2065,2070,2030,3131118,6410497335,110021000000,53800000
243890,TIGER 200에너지화학레버리지,21955,190,0.87,22117.67,21895,22325,21805,8205,181339965,19759500000,900000
315270,TIGER 200커뮤니케이션서비스,32275,-295,-0.91,32377.46,32490,32490,32180,697,22582360,14201000000,440000
166400,TIGER 200커버드콜5%OTM,15735,185,1.19,15696.19,15735,15735,15735,250,3933750,7867500000,500000
289480,TIGER 200커버드콜ATM,11260,30,0.27,11254.68,11230,11260,11230,187,2102620,6756000000,600000
305540,TIGER 2차전지테마,17520,10,0.06,17540.56,17475,17590,17280,333666,5850433250,858480000000,49000000
365040,TIGER AI코리아그로스액티브,14060,125,0.9,14055.3,14010,14070,13935,1833,25680180,21090000000,1500000
357870,TIGER CD금리투자KIS(합성),50320,0,0,50313.47,50320,50320,50320,100,5032000,315305120000,6266000
377990,TIGER Fn신재생에너지,10160,-5,-0.05,10159.7,10210,10260,10130,83454,849808305,20320000000,2000000
341850,TIGER KIS부동산인프라채권TR,5615,35,0.63,5663.36,5615,5630,5605,11721,65963450,32567000000,5800000
364960,TIGER KRX BBIG K-뉴딜,12340,5,0.04,12374.28,12345,12400,12295,177139,2190390005,489898000000,39700000
364980,TIGER KRX2차전지K-뉴딜,16185,75,0.47,16217.49,16205,16250,16110,444740,7202136355,804394500000,49700000
292160,TIGER KRX300,19425,90,0.47,19447.38,19350,19480,19350,119,2311050,33022500000,1700000
364990,TIGER KRX게임K-뉴딜,11005,20,0.18,11010.86,10950,11070,10950,13208,145467915,37417000000,3400000
364970,TIGER KRX바이오K-뉴딜,10210,55,0.54,10208.91,10155,10260,10115,113814,1161051060,83722000000,8200000
365000,TIGER KRX인터넷K-뉴딜,11050,-105,-0.94,11094.15,11185,11185,11025,70385,778565100,42542500000,3850000
228820,TIGER KTOP30,11345,75,0.67,11366.91,11430,11430,11300,3060,34738360,9643250000,850000
300610,TIGER K게임,12965,65,0.5,12952.73,12900,12995,12900,2191,28376325,7130750000,550000
138530,TIGER LG그룹+펀더멘털,11800,130,1.11,11799.5,11720,11830,11695,21200,249419715,18644000000,1580000
289260,TIGER MSCI KOREA ESG리더스,11990,65,0.55,11963.06,11925,12000,11900,552,6592030,62587800000,5220000
289250,TIGER MSCI KOREA ESG유니버설,12760,45,0.35,12754.03,12715,12760,12695,23,292770,7273200000,570000
310970,TIGER MSCI Korea TR,17165,105,0.62,17147.56,17070,17165,17070,1101,18892550,1012735000000,59000000
269370,TIGER S&P글로벌인프라(합성),10530,-40,-0.38,10473.24,10495,10570,10495,182,1916140,5265000000,500000
248270,TIGER S&P글로벌헬스케어(합성),16355,-15,-0.09,16297.71,16360,16410,16275,17347,284157340,16355000000,1000000
292150,TIGER TOP10,14215,95,0.67,14243.42,14150,14265,14110,233968,3322806115,1058306750000,74450000
217790,TIGER 가격조정,26215,-5,-0.02,26211.7,26235,26255,26215,26,681940,4718700000,180000
139280,TIGER 경기방어,12665,15,0.12,12666.65,12650,12715,12620,14851,188268630,114491600000,9040000
237440,TIGER 경기방어채권혼합,10120,0,0,10118.3,10130,10130,10110,2347,23755175,11132000000,1100000
319640,TIGER 골드선물(H),13710,-65,-0.47,13740.18,13775,13775,13700,16657,228639345,26049000000,1900000
160580,TIGER 구리실물,10660,60,0.57,10500.25,10975,10975,10660,116079,1244133475,16256500000,1525000
114820,TIGER 국채3년,111010,-140,-0.13,110989.56,111060,111080,110890,2937,325759385,66606000000,600000
302180,TIGER 국채선물10년인버스,48780,85,0.17,48811.44,0,0,0,0,0,5853600000,120000
302170,TIGER 국채선물3년인버스,49745,15,0.03,49779.51,0,0,0,0,0,6964300000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18120,35,0.19,18171.35,18120,18310,18120,64358,1169549425,275424000000,15200000
387270,TIGER 글로벌BBIG액티브,9955,-20,-0.2,9980.32,9995,10000,9955,179878,1793374550,19910000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),13800,150,1.1,13752.48,13825,13825,13740,1869,25739150,15180000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10285,-75,-0.72,10270.61,10280,10390,10275,43024,443552620,46488200000,4520000
139310,TIGER 금속선물(H),7130,165,2.37,7115.62,7035,7135,7035,12325,87740635,4991000000,700000
139320,TIGER 금은선물(H),10180,-25,-0.24,10208.56,10250,10250,10165,12043,122777765,8144000000,800000
137610,TIGER 농산물선물Enhanced(H),6470,230,3.69,6494.91,6495,6530,6465,130561,847194220,35585000000,5500000
182490,TIGER 단기선진하이일드(합성 H),12400,-55,-0.44,12428.67,12455,12460,12400,6414,79808030,14880000000,1200000
272580,TIGER 단기채권액티브,50125,0,0,50123.32,50130,50130,50120,5303,265810125,211928500000,4228000
157450,TIGER 단기통안채,100215,-5,0,100215.78,100225,100225,100210,14155,1418534465,1342680570000,13398000
105010,TIGER 라틴35,3510,40,1.15,3522.38,3490,3520,3490,22580,79146975,7020000000,2000000
123320,TIGER 레버리지,26275,370,1.43,26279.49,25950,26440,25950,207078,5426267040,31530000000,1200000
174350,TIGER 로우볼,12580,0,0,12575.18,12575,12595,12490,2873,36021430,7799600000,620000
147970,TIGER 모멘텀,25270,305,1.22,25268.49,25265,25385,25135,603,15238890,6570200000,260000
182480,TIGER 미국MSCI리츠(합성 H),14180,-40,-0.28,14074.76,14175,14210,14130,27179,385159295,116276000000,8200000
360750,TIGER 미국S&P500,11830,30,0.25,11810.39,11820,11870,11820,191912,2273477645,337155000000,28500000
225040,TIGER 미국S&P500레버리지(합성 H),30300,190,0.63,30239.32,30280,30405,30250,8454,256210900,99990000000,3300000
143850,TIGER 미국S&P500선물(H),49075,250,0.51,48956.3,49155,49180,49060,21738,1067687790,225745000000,4600000
225030,TIGER 미국S&P500선물인버스(H),4005,-15,-0.37,4013.35,4005,4010,3995,14271,57068100,9011250000,2250000
133690,TIGER 미국나스닥100,68350,-190,-0.28,68316.19,68650,68725,68350,66361,4546056280,745015000000,10900000
203780,TIGER 미국나스닥바이오,19575,115,0.59,19454.08,19545,19670,19490,4754,93048440,31320000000,1600000
245340,TIGER 미국다우존스30,19500,130,0.67,19418.12,19525,19550,19485,20850,406930085,56550000000,2900000
329750,TIGER 미국달러단기채권액티브,9565,-15,-0.16,9551.5,9590,9590,9545,86829,830198475,52511850000,5490000
261110,TIGER 미국달러선물레버리지,9105,-20,-0.22,9087.61,9165,9165,9085,7987,72756080,6373500000,700000
261120,TIGER 미국달러선물인버스2X,9955,30,0.3,9970.06,9920,9970,9920,18,179030,7964000000,800000
305080,TIGER 미국채10년선물,11350,-50,-0.44,11351.61,11400,11400,11330,23617,268142170,48805000000,4300000
381170,TIGER 미국테크TOP10 INDXX,9825,-35,-0.35,9812.57,9860,9865,9825,214983,2115503260,128707500000,13100000
381180,TIGER 미국필라델피아반도체나스닥,9515,60,0.63,9487.65,9500,9535,9495,378343,3599517895,236923500000,24900000
228810,TIGER 미디어컨텐츠,7720,-15,-0.19,7717.08,7700,7790,7690,138731,1073118655,35203200000,4560000
091230,TIGER 반도체,37665,-80,-0.21,37657.82,37900,37900,37490,25992,977844930,143880300000,3820000
098560,TIGER 방송통신,9845,20,0.2,9844.11,9765,9890,9765,5823,57382245,5710100000,580000
211560,TIGER 배당성장,19470,185,0.96,19470.99,19395,19510,19305,1134,22052270,16354800000,840000
329200,TIGER 부동산인프라고배당,5810,55,0.96,5836.29,5755,5815,5755,186614,1081365420,106032500000,18250000
138520,TIGER 삼성그룹펀더멘털,12325,60,0.49,12328.98,12370,12370,12260,4672,57460190,22185000000,1800000
157490,TIGER 소프트웨어,17200,-135,-0.78,17199.82,17275,17285,17095,45371,779392995,75680000000,4400000
228800,TIGER 여행레저,5480,-60,-1.08,5474.59,5540,5540,5445,760613,4159307225,66746400000,12180000
227570,TIGER 우량가치,12790,120,0.95,12785.83,12715,12810,12715,9620,122958025,26859000000,2100000
261140,TIGER 우선주,14850,155,1.05,14848.18,14670,14880,14670,3682,54570695,8316000000,560000
130680,TIGER 원유선물Enhanced(H),3020,40,1.34,3023.48,3040,3045,3020,1175800,3571496740,87127000000,28850000
217770,TIGER 원유선물인버스(H),6450,-130,-1.98,6479.92,6455,6460,6440,17770,114622155,3870000000,600000
195930,TIGER 유로스탁스50(합성 H),13825,80,0.58,13718.4,13720,13840,13715,33252,459123865,69125000000,5000000
225050,TIGER 유로스탁스레버리지(합성 H),9775,35,0.36,9766.57,9775,9785,9730,809,7894480,14662500000,1500000
245350,TIGER 유로스탁스배당30,13090,20,0.15,13090.67,13165,13165,13045,4706,61584360,15708000000,1200000
091220,TIGER 은행,8010,170,2.17,8012.5,7910,8030,7895,73663,587315965,9291600000,1160000
307510,TIGER 의료기기,18875,40,0.21,18861.03,19025,19095,18875,4999,94860435,8493750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15745,105,0.67,15698.1,15765,15885,15710,2455,38756525,9447000000,600000
236350,TIGER 인도니프티50레버리지(합성),19040,195,1.03,18869.54,18815,19100,18815,13615,258254835,20944000000,1100000
123310,TIGER 인버스,4205,-25,-0.59,4203.78,4210,4225,4190,151070,634754965,69803000000,16600000
195920,TIGER 일본TOPIX(합성 H),16125,300,1.9,15779.09,15825,16125,15825,570,9143585,11287500000,700000
248260,TIGER 일본TOPIX헬스케어(합성),11100,15,0.14,11042.02,11160,11160,11030,235,2600780,11100000000,1000000
241180,TIGER 일본니케이225,17510,210,1.21,17151.69,17500,17525,17470,611,10694010,14008000000,800000
292560,TIGER 일본엔선물,10035,-85,-0.84,10029.87,10065,10065,10000,10907,109380445,7024500000,700000
150460,TIGER 중국소비테마,9300,-50,-0.53,9294.95,9380,9385,9255,266684,2483878530,174096000000,18720000
302190,TIGER 중장기국채,52130,-100,-0.19,52118.33,52175,52175,52100,48060,2505166530,64641200000,1240000
157500,TIGER 증권,5025,-5,-0.1,5045.43,5040,5060,4995,15580,78343615,7135500000,1420000
307520,TIGER 지주회사,12740,-95,-0.74,12778.49,12930,12930,12740,2758,35274245,7644000000,600000
192090,TIGER 차이나CSI300,12250,-80,-0.65,12348.82,12345,12395,12225,310994,3834939710,316050000000,25800000
204480,TIGER 차이나CSI300레버리지(합성),34445,-490,-1.4,35162.11,35230,35275,34445,52664,1844596855,130891000000,3800000
217780,TIGER 차이나CSI300인버스(합성),7275,10,0.14,7213.05,7285,7335,7230,1556,11297360,27645000000,3800000
245360,TIGER 차이나HSCEI,12635,-95,-0.75,12721.88,12810,12810,12570,157730,1995663575,65702000000,5200000
371470,TIGER 차이나바이오테크SOLACTIVE,13015,-235,-1.77,13318.37,13260,13380,13015,97175,1290166275,88502000000,6800000
371460,TIGER 차이나전기차SOLACTIVE,12740,470,3.83,12307.9,12285,12930,12285,3758546,47942449385,900463200000,70680000
117690,TIGER 차이나항셍25,17160,-110,-0.64,17213.99,17060,17470,17060,2039,35297760,7722000000,450000
371160,TIGER 차이나항셍테크,9990,-150,-1.48,10114.46,10155,10225,9990,590522,5972763445,175824000000,17600000
232080,TIGER 코스닥150,14155,-35,-0.25,14197.82,14170,14225,14110,47723,676754975,209777100000,14820000
233160,TIGER 코스닥150 레버리지,15000,0,0,15017.85,15000,15115,14860,57758,867310815,78750000000,5250000
261060,TIGER 코스닥150IT,16140,45,0.28,16133.98,16070,16140,16070,3613,58182510,7747200000,480000
261070,TIGER 코스닥150바이오테크,12670,-35,-0.28,12805.35,12705,12770,12630,4097,51958720,9375800000,740000
250780,TIGER 코스닥150선물인버스,4740,15,0.32,4729.85,4715,4745,4705,148355,700314380,21567000000,4550000
277630,TIGER 코스피,32265,315,0.99,32329.3,32180,32320,32180,2257,72824675,48397500000,1500000
210780,TIGER 코스피고배당,14700,105,0.72,14714.09,14665,14715,14605,8743,128291640,25137000000,1710000
277640,TIGER 코스피대형주,15670,110,0.71,15685.04,15670,15670,15670,8,125360,10185500000,650000
277650,TIGER 코스피중형주,17860,205,1.16,17847.21,17845,17875,17780,768,13713395,16074000000,900000
376410,TIGER 탄소효율그린뉴딜,10165,75,0.74,10169.6,10100,10175,10090,40201,407937395,96567500000,9500000
387280,TIGER 퓨처모빌리티액티브,10170,195,1.95,10133.49,10000,10175,9995,166576,1686811770,33662700000,3310000
143860,TIGER 헬스케어,43440,15,0.03,43631.31,43300,43770,43170,15258,664189025,144220800000,3320000
138540,TIGER 현대차그룹+펀더멘털,27370,830,3.13,27409.93,26640,27400,26640,83867,2281697060,130828600000,4780000
228790,TIGER 화장품,4120,-25,-0.6,4122.57,4195,4200,4105,450823,1869112100,26697600000,6480000
385710,TIMEFOLIO BBIG액티브,9940,0,0,9953.22,9965,9965,9905,19630,195122805,21868000000,2200000
385720,TIMEFOLIO Kstock액티브,10045,80,0.8,10043.83,9980,10060,9980,143653,1441931980,26117000000,2600000
108590,TREX 200,43135,260,0.61,43130.25,42975,43275,42955,99,4272015,12940500000,300000
145850,TREX 펀더멘탈 200,42595,400,0.95,42569.84,42240,42675,42240,13,553870,10648750000,250000
385590,네비게이터 ESG액티브,9950,80,0.81,9944.7,9885,9970,9885,106904,1062094705,28855000000,2900000
385600,네비게이터 친환경자동차밸류체인액티브,10020,170,1.73,10036.47,9930,10050,9915,65219,651973175,29058000000,2900000
137930,마이다스 200커버드콜5%OTM,15420,15,0.1,15448.91,15420,15420,15420,4,61680,9252000000,600000
292340,마이티 200커버드콜ATM레버리지,10655,30,0.28,10676.6,10715,10715,10655,5,53335,6393000000,600000
159800,마이티 코스피100,32220,85,0.26,32295.18,32220,32220,32220,5,161100,9021600000,280000
152870,파워 200,43560,305,0.71,43574.52,43315,43690,43315,45,1960475,28314000000,650000
192720,파워 고배당저변동성,31865,345,1.09,31937.64,31660,32000,31660,520,16562450,7647600000,240000
176710,파워 중기국고채,100940,-60,-0.06,100920.5,0,0,0,0,0,6056400000,60000
140950,파워 코스피100,32665,75,0.23,32744.07,32540,32740,32515,851,27772320,14372600000,440000
215620,흥국 S&P코리아로우볼,12720,40,0.32,12739.86,12770,12770,12710,52,661230,6105600000,480000
