단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
314250,KODEX 미국FANG플러스(H),26120,-125,-0.48,26387.51,26455,26495,25930,377321,9887468700,339560000000,13000000
219480,KODEX 미국S&P500선물(H),17900,25,0.14,18123.56,18070,18100,17855,45627,819445410,104715000000,5850000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9530,5,0.05,9598.85,9610,9610,9500,8348,79604015,24778000000,2600000
185680,KODEX 미국S&P바이오(합성),36740,-70,-0.19,36960.72,36895,36900,36525,2085,76463960,8266500000,225000
200030,KODEX 미국S&P산업재(합성),17060,390,2.34,17002.18,17080,17100,16870,545,9245455,9110040000,534000
218420,KODEX 미국S&P에너지(합성),5225,75,1.46,5351.93,5185,5265,5185,51603,269859540,16427400000,3144000
304940,KODEX 미국나스닥100선물(H),16540,-55,-0.33,16780.88,16710,16755,16495,32291,535850045,32253000000,1950000
261240,KODEX 미국달러선물,9915,-10,-0.1,9908.73,9885,9940,9865,186381,1844754390,68909250000,6950000
261250,KODEX 미국달러선물레버리지,9095,0,0,9082.48,9040,9130,9005,249765,2270167020,36380000000,4000000
261270,KODEX 미국달러선물인버스,10265,-5,-0.05,10288.2,10300,10310,10240,73667,755888925,5029850000,490000
261260,KODEX 미국달러선물인버스2X,10015,15,0.15,10029.11,10075,10095,9960,18786,188307900,5007500000,500000
280930,KODEX 미국러셀2000(H),13540,-75,-0.55,13679.1,13655,13765,13495,38166,519718500,32496000000,2400000
308620,KODEX 미국채10년선물,11595,-55,-0.47,11580.1,11640,11640,11535,10686,123554005,12754500000,1100000
304660,KODEX 미국채울트라30년선물(H),12915,-110,-0.84,12868.16,12895,12925,12845,15885,204790295,20664000000,1600000
304670,KODEX 미국채울트라30년선물인버스(H),7195,80,1.12,7214.38,7190,7225,7175,11449,82212375,4317000000,600000
266360,KODEX 미디어&엔터테인먼트,20795,-625,-2.92,20817,21585,21610,20565,130154,2711859630,47828500000,2300000
244580,KODEX 바이오,15780,-510,-3.13,15941.49,16470,16550,15695,50048,811737965,23985600000,1520000
091160,KODEX 반도체,34560,-1270,-3.54,34670.73,36400,36430,34195,373528,13143601310,129600000000,3750000
325020,KODEX 배당가치,12195,-355,-2.83,12168.72,12550,12550,12130,11788,143471275,160974000000,13200000
211900,KODEX 배당성장,14335,-535,-3.6,14403.83,14875,14940,14290,25221,363309635,23652750000,1650000
237370,KODEX 배당성장채권혼합,11670,-130,-1.1,11660.18,11815,11820,11645,7987,93635915,21006000000,1800000
244670,KODEX 밸류Plus,8855,-290,-3.17,8876.33,9205,9205,8790,42130,373684134,4427500000,500000
140700,KODEX 보험,5385,-140,-2.53,5383.29,5565,5565,5345,112590,607188258,9154500000,1700000
102780,KODEX 삼성그룹,10245,-365,-3.44,10234.66,10685,10700,10155,637895,6610105080,1625881500000,158700000
213610,KODEX 삼성그룹밸류,9230,-360,-3.75,9236.39,9715,9715,9195,53709,504634255,11076000000,1200000
251350,KODEX 선진국MSCI World,16535,-105,-0.63,16804.9,16665,16810,16485,385251,6434242275,375344500000,22700000
256750,KODEX 심천ChiNext(합성),13475,-215,-1.57,13670.06,13800,14030,13475,123446,1708434435,68722500000,5100000
117460,KODEX 에너지화학,19260,-475,-2.41,19320.71,19950,20120,19015,65085,1265446180,20223000000,1050000
140710,KODEX 운송,5000,-165,-3.19,5015.93,5210,5240,4915,50455,254280340,6500000000,1300000
144600,KODEX 은선물(H),5470,270,5.19,5403.84,5505,5520,5430,1837205,10071863615,144408000000,26400000
091170,KODEX 은행,5895,-200,-3.28,5886.62,6145,6160,5890,697937,4181369640,204556500000,34700000
114800,KODEX 인버스,4070,100,2.52,4071.49,3925,4090,3920,182940584,734210212725,1217744000000,299200000
101280,KODEX 일본TOPIX100,15410,-240,-1.53,15613.11,16000,16000,15395,2196,34189200,9246000000,600000
091180,KODEX 자동차,23520,-1230,-4.97,23493.52,25005,25085,23300,1068651,25621098160,289296000000,12300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98045,-210,-0.21,98213.27,98210,98210,98045,7,687295,37061010000,378000
273130,KODEX 종합채권(AA-이상)액티브,109830,-40,-0.04,109900.41,109865,109920,109750,10246,1125715590,1505879130000,13711000
169950,KODEX 중국본토 A50,24000,-305,-1.25,24395.23,24300,24500,24000,17170,416701950,36000000000,1500000
283580,KODEX 중국본토CSI300,14495,-235,-1.6,14751.18,14845,14855,14495,155701,2284755980,89869000000,6200000
102970,KODEX 증권,7525,-255,-3.28,7528.44,7860,7880,7500,238402,1826781280,67725000000,9000000
372330,KODEX 차이나항셍테크,11685,-205,-1.72,11769.34,12025,12130,11685,726957,8640236315,63099000000,5400000
117680,KODEX 철강,6995,-185,-2.58,7030,7285,7285,6910,96538,681774770,11261950000,1610000
279540,KODEX 최소변동성,12095,-390,-3.12,12145.88,12510,12510,12055,195,2411285,14514000000,1200000
229200,KODEX 코스닥 150,14415,-490,-3.29,14517.82,14925,14985,14280,10957336,160648270975,384880500000,26700000
233740,KODEX 코스닥150 레버리지,14820,-995,-6.29,14971.85,15965,16050,14550,25087147,384496052355,1013688000000,68400000
360150,KODEX 코스닥150롱코스피200숏선물,8360,-100,-1.18,8393.53,8370,8465,8310,4069,34223685,12540000000,1500000
251340,KODEX 코스닥150선물인버스,4655,140,3.1,4658.63,4485,4705,4480,70909989,325796108260,458052000000,98400000
226490,KODEX 코스피,30375,-925,-2.96,30374.78,31625,31625,30180,176991,5439352630,367537500000,12100000
237350,KODEX 코스피100,32000,-875,-2.66,31952.8,33070,33095,31795,11489,372388695,14400000000,450000
359210,KODEX 코스피TR,13755,-410,-2.89,13776.77,14210,14210,13755,23,322960,41265000000,3000000
337140,KODEX 코스피대형주,14525,-270,-1.82,14514.36,15000,15000,14460,9923,145881635,52290000000,3600000
138920,KODEX 콩선물(H),11255,-105,-0.92,11211.77,11365,11445,11150,7713,86602795,9004000000,800000
244660,KODEX 퀄리티Plus,10605,-195,-1.81,10469.93,10735,10735,10605,124,1319485,6363000000,600000
266410,KODEX 필수소비재,9545,-255,-2.6,9544.96,9850,9850,9530,172759,1652926391,19090000000,2000000
298770,KODEX 한국대만IT프리미어,19185,-335,-1.72,19251.8,19905,19905,19000,189173,3688399525,47962500000,2500000
266420,KODEX 헬스케어,20930,-895,-4.1,21110.24,21880,22020,20900,28009,598230740,25116000000,1200000
364690,KODEX 혁신기술테마액티브,13075,-345,-2.57,13060.66,13635,13635,13030,44379,589573585,11767500000,900000
069660,KOSEF 200,41255,-1025,-2.42,41265.3,42625,42800,41050,93579,3883784525,594072000000,14400000
152280,KOSEF 200 선물,18430,-500,-2.64,18446.92,19130,19130,18385,182,3415465,8662100000,470000
294400,KOSEF 200TR,48085,-1160,-2.36,48078.59,49975,49975,47840,51691,2515109500,454403250000,9450000
253250,KOSEF 200선물레버리지,22605,-1210,-5.08,22637.32,24295,24305,22435,32374,742388965,24865500000,1100000
253240,KOSEF 200선물인버스,5265,130,2.53,5249.52,5090,5275,5070,37609,196532695,4264650000,810000
253230,KOSEF 200선물인버스2X,2260,115,5.36,2259.28,2085,2270,2085,837699,1816368695,9311200000,4120000
331910,KOSEF Fn중소형,20610,-810,-3.78,20567.38,21570,21570,20315,165,3411315,14427000000,700000
100910,KOSEF KRX100,6570,-180,-2.67,6566.74,6825,6825,6550,1173,7835910,11826000000,1800000
104530,KOSEF 고배당,7275,-195,-2.61,7259.32,7430,7485,7260,3152,22999135,6547500000,900000
148070,KOSEF 국고채10년,122435,55,0.04,122464.46,122890,122890,122240,21574,2641846395,242421300000,1980000
167860,KOSEF 국고채10년레버리지,133410,-270,-0.2,133633.97,133605,133875,133130,174,23229660,12006900000,90000
114470,KOSEF 국고채3년,112960,85,0.08,112961.53,112915,112980,112880,1815,205022425,33888000000,300000
130730,KOSEF 단기자금,100885,0,0,100886.58,100885,100895,100885,132579,13375908220,48223030000,478000
138230,KOSEF 미국달러선물,11780,-10,-0.08,11773.97,11745,11810,11725,17820,209575215,28389800000,2410000
225800,KOSEF 미국달러선물레버리지,8665,10,0.12,8646.3,8605,8685,8570,57465,495863770,20016150000,2310000
139660,KOSEF 미국달러선물인버스,10700,-10,-0.09,10723.37,10730,10750,10675,48,513860,11128000000,1040000
230480,KOSEF 미국달러선물인버스2X,8835,20,0.23,8839.75,8865,8895,8780,1224,10823825,18641850000,2110000
373790,KOSEF 미국방어배당성장나스닥,10265,135,1.33,10259.66,10325,10330,9850,15703,160831135,7185500000,700000
260200,KOSEF 배당바이백Plus,15495,-450,-2.82,15490.09,16030,16030,15370,62,970175,5423250000,350000
104520,KOSEF 블루칩,9935,-330,-3.21,9934,10280,10330,9865,5455,54364350,11922000000,1200000
200250,KOSEF 인도Nifty50(합성),14300,-155,-1.07,14429.93,14435,14895,14300,40712,588890830,25025000000,1750000
260270,KOSEF 저PBR가중,14895,-445,-2.9,14891.3,15375,15425,14755,527,7907775,5213250000,350000
316670,KOSEF 코스닥150,7155,-235,-3.18,7154.99,7455,7465,7105,3119,22407435,30623400000,4280000
291610,KOSEF 코스닥150선물,9315,-300,-3.12,9320.1,9665,9675,9255,1141,10631830,4471200000,480000
291630,KOSEF 코스닥150선물레버리지,6345,-405,-6,6353.53,6850,6850,6220,6326,40747900,7677450000,1210000
291620,KOSEF 코스닥150선물인버스,8440,295,3.62,8411.69,8145,8505,8115,20072,167839320,4473200000,530000
153270,KOSEF 코스피100,31545,-870,-2.68,31532.88,32685,32740,31485,2047,65507565,15141600000,480000
122260,KOSEF 통안채1년,101080,15,0.01,101087.11,101105,101105,101080,629770,63660304370,47507600000,470000
168300,KTOP 코스피50,29505,-775,-2.56,29570.36,30725,30725,29480,195,5827560,15047550000,510000
295040,SMART 200TR,13760,-355,-2.52,13766.48,14220,14225,13680,127497,1765424480,414864000000,30150000
363510,SMART KIS단기통안채,100170,5,0,100168.46,0,0,0,0,0,26745390000,267000
292500,SMART KRX300,18925,-490,-2.52,18956.66,19535,19550,18900,4644,89401995,66237500000,3500000
208470,SMART 선진국MSCI World(합성 H),16165,-130,-0.8,16437.78,16290,16290,16165,13,211020,9699000000,600000
220130,SMART 중국본토 중소형 CSI500(합성 H),5265,-110,-2.05,5351.42,5460,5465,5265,3366,18013850,9477000000,1800000
102110,TIGER 200,40975,-980,-2.34,40976.39,42400,42470,40760,2857508,118401893190,3048540000000,74400000
139260,TIGER 200 IT,39175,-1470,-3.62,39256.92,41245,41245,39050,1056699,42258505033,581357000000,14840000
139220,TIGER 200 건설,2595,-130,-4.77,2598.08,2740,2750,2570,495634,1299837335,23355000000,9000000
139290,TIGER 200 경기소비재,18820,-770,-3.93,18873.56,19820,19820,18715,42385,801095386,7904400000,420000
139270,TIGER 200 금융,5905,-145,-2.4,5889.92,6165,6165,5885,10542,63291150,20313200000,3440000
227550,TIGER 200 산업재,5595,-155,-2.7,5608.96,5785,5820,5495,4704,26017655,3916500000,700000
227560,TIGER 200 생활소비재,11390,-320,-2.73,11391.76,11800,11800,11380,6380,74323565,4100400000,360000
139250,TIGER 200 에너지화학,21055,-565,-2.61,21064.06,21840,21950,20770,122399,2583857615,36214600000,1720000
139230,TIGER 200 중공업,2645,-120,-4.34,2641.16,2795,2795,2610,298783,799014380,13701100000,5180000
139240,TIGER 200 철강소재,7205,-245,-3.29,7227.8,7525,7525,7130,36896,265650980,3458400000,480000
227540,TIGER 200 헬스케어,28205,-1305,-4.42,28373.78,29815,29815,28185,31902,909171567,22564000000,800000
243880,TIGER 200IT레버리지,69585,-5250,-7.02,69319.66,77075,77075,68600,65597,4719956105,55668000000,800000
310960,TIGER 200TR,21610,-490,-2.22,21567.1,22245,22255,21495,4567,99834015,58347000000,2700000
252000,TIGER 200동일가중,11430,-445,-3.75,11533.9,12045,12045,11430,405,4663795,6286500000,550000
267770,TIGER 200선물레버리지,18880,-1000,-5.03,18924.92,20410,20410,18735,1012987,19902462035,122720000000,6500000
252710,TIGER 200선물인버스2X,2360,110,4.89,2356.82,2190,2375,2180,11131947,25416173560,125552000000,53200000
243890,TIGER 200에너지화학레버리지,23515,-1195,-4.84,23609.17,25235,25495,22905,73610,1777118110,19987750000,850000
315270,TIGER 200커뮤니케이션서비스,28145,-585,-2.04,28106.38,28725,28755,27760,15899,447281717,15761200000,560000
166400,TIGER 200커버드콜5%OTM,14660,-225,-1.51,14576.25,14660,14660,14660,1,14660,7330000000,500000
289480,TIGER 200커버드콜ATM,10400,-150,-1.42,10389.04,10595,10595,10400,30,315015,6240000000,600000
305540,TIGER 2차전지테마,17195,-470,-2.66,17181.03,17855,17895,16800,2146745,37315040710,596666500000,34700000
365040,TIGER AI코리아그로스액티브,13045,-380,-2.83,13042.21,13585,13585,12955,12670,167579975,15654000000,1200000
357870,TIGER CD금리투자KIS(합성),50195,0,0,50193.07,50195,50195,50190,1547,77651650,439708200000,8760000
341850,TIGER KIS부동산인프라채권TR,5160,-20,-0.39,5156.42,5200,5205,5150,17830,92234980,19092000000,3700000
364960,TIGER KRX BBIG K-뉴딜,13005,-290,-2.18,12990.46,13415,13415,12860,1295312,17037443335,390150000000,30000000
364980,TIGER KRX2차전지K-뉴딜,17130,-245,-1.41,17123.73,17715,17745,16800,2562436,44365144336,662931000000,38700000
292160,TIGER KRX300,18910,-520,-2.68,18909.9,19600,19600,18765,7278,137396995,34038000000,1800000
364990,TIGER KRX게임K-뉴딜,11765,-155,-1.3,11754.33,12095,12095,11645,104530,1229625965,39412750000,3350000
364970,TIGER KRX바이오K-뉴딜,11635,-450,-3.72,11654.92,12160,12160,11635,213653,2525731035,80863250000,6950000
365000,TIGER KRX인터넷K-뉴딜,10870,-230,-2.07,10866.39,11280,11285,10775,134668,1476025955,43480000000,4000000
228820,TIGER KTOP30,11190,-280,-2.44,11176.6,11575,11575,11130,4143,46961740,13428000000,1200000
300610,TIGER K게임,12140,-250,-2.02,12168.26,12575,12575,11975,8448,103336860,4856000000,400000
138530,TIGER LG그룹+펀더멘털,11285,-465,-3.96,11288.95,11895,11895,11215,176688,2031196865,16476100000,1460000
289260,TIGER MSCI KOREA ESG리더스,11750,-305,-2.53,11746.06,12190,12190,11680,8892,106660750,57457500000,4890000
289250,TIGER MSCI KOREA ESG유니버설,12455,-370,-2.88,12457.96,12825,12830,12440,11447,144744420,7099350000,570000
310970,TIGER MSCI Korea TR,16725,-475,-2.76,16707.61,17405,17405,16675,183848,3104447170,1456747500000,87100000
269370,TIGER S&P글로벌인프라(합성),9700,110,1.15,9815.27,9745,9745,9700,587,5695925,4850000000,500000
248270,TIGER S&P글로벌헬스케어(합성),15595,180,1.17,15659.22,15515,15630,15345,4087,63226030,15595000000,1000000
292150,TIGER TOP10,14600,-390,-2.6,14595.87,15140,15160,14530,1059832,15677352460,744600000000,51000000
217790,TIGER 가격조정,24925,-205,-0.82,24375.08,24925,24925,24925,1,24925,5483500000,220000
139280,TIGER 경기방어,12480,-380,-2.95,12480.02,12855,12900,12425,16378,207114535,123552000000,9900000
237440,TIGER 경기방어채권혼합,10055,-65,-0.64,10049.79,10125,10155,10025,13857,139653330,11060500000,1100000
319640,TIGER 골드선물(H),13435,65,0.49,13387.24,13415,13435,13385,26177,350999915,21496000000,1600000
160580,TIGER 구리실물,8055,-95,-1.17,8124.86,8120,8125,8055,7194,58157195,9867375000,1225000
114820,TIGER 국채3년,111280,35,0.03,111285.76,111245,111290,111175,1333,148331820,63429600000,570000
302180,TIGER 국채선물10년인버스,47605,15,0.03,47607.53,0,0,0,0,0,5712600000,120000
302170,TIGER 국채선물3년인버스,49660,-10,-0.02,49646.14,0,0,0,0,0,6952400000,140000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17345,-100,-0.57,17509.26,17500,17605,17250,167843,2932470905,228954000000,13200000
276000,TIGER 글로벌자원생산기업(합성 H),11770,50,0.43,11785.89,11830,11830,11670,1203,14084165,12947000000,1100000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10855,-40,-0.37,11020.93,10970,10995,10820,109622,1194463135,35170200000,3240000
139310,TIGER 금속선물(H),5645,15,0.27,5613.62,5645,5645,5625,3684,20778270,3387000000,600000
139320,TIGER 금은선물(H),9955,85,0.86,9919.7,9960,9965,9905,21019,208848825,7964000000,800000
137610,TIGER 농산물선물Enhanced(H),5560,-10,-0.18,5537.55,5550,5580,5520,78764,437281250,50596000000,9100000
182490,TIGER 단기선진하이일드(합성 H),12105,-50,-0.41,12182.9,12265,12265,12105,4504,54544985,22999500000,1900000
272580,TIGER 단기채권액티브,50030,0,0,50031.04,50030,50035,50030,3360,168115480,161897080000,3236000
157450,TIGER 단기통안채,100060,0,0,100055.59,100065,100065,100055,3845,384729705,652591320000,6522000
292110,TIGER 대형가치,11950,-385,-3.12,11984.44,12425,12425,11950,793,9737310,5975000000,500000
292100,TIGER 대형성장,12920,-385,-2.89,12905.95,13375,13380,12875,1337,17713310,6460000000,500000
105010,TIGER 라틴35,3075,30,0.99,3114.06,3065,3100,3060,66546,204289485,8610000000,2800000
123320,TIGER 레버리지,23835,-1255,-5,23884.03,25530,25650,23650,272155,6700359040,26218500000,1100000
174350,TIGER 로우볼,10960,-285,-2.53,10957.25,11235,11235,10885,608,6737955,7891200000,720000
147970,TIGER 모멘텀,22000,-985,-4.29,22018.4,23095,23095,21925,62130,1367628091,7920000000,360000
182480,TIGER 미국MSCI리츠(합성 H),12310,25,0.2,12277.11,12250,12365,12250,12731,156894525,65243000000,5300000
360750,TIGER 미국S&P500,10555,25,0.24,10670.27,10615,10625,10525,387845,4100734620,129826500000,12300000
225040,TIGER 미국S&P500레버리지(합성 H),24235,35,0.14,24806.2,24660,24745,24100,46183,1127924710,89669500000,3700000
143850,TIGER 미국S&P500선물(H),43545,85,0.2,44058.28,43935,44030,43425,28686,1253365880,134989500000,3100000
225030,TIGER 미국S&P500선물인버스(H),4560,-5,-0.11,4500.49,4510,4570,4505,165335,753132945,10488000000,2300000
133690,TIGER 미국나스닥100,65160,-245,-0.37,66155.81,65780,66445,64945,160320,10490308970,619020000000,9500000
203780,TIGER 미국나스닥바이오,20300,-280,-1.36,20696.85,20685,20745,20300,8199,168257365,30450000000,1500000
245340,TIGER 미국다우존스30,17005,15,0.09,17220.22,17135,17135,16995,24363,415779840,44213000000,2600000
329750,TIGER 미국달러단기채권액티브,9585,-5,-0.05,9583.36,9550,9605,9540,101310,969525715,35081100000,3660000
261110,TIGER 미국달러선물레버리지,9180,0,0,9164.81,9105,9210,9085,2593,23730910,7344000000,800000
261120,TIGER 미국달러선물인버스2X,9965,-5,-0.05,9996.1,10050,10050,9945,60259,600905175,12954500000,1300000
305080,TIGER 미국채10년선물,11745,-30,-0.25,11723.9,11740,11760,11660,52794,618365800,46980000000,4000000
228810,TIGER 미디어컨텐츠,6455,-330,-4.86,6451.19,6890,6895,6330,715611,4633243835,30403050000,4710000
091230,TIGER 반도체,35530,-1175,-3.2,35515.87,37535,37535,35015,163397,5852197030,68928200000,1940000
098560,TIGER 방송통신,7855,-135,-1.69,7853.37,8060,8060,7785,23250,184443655,6441100000,820000
211560,TIGER 배당성장,17835,-675,-3.65,17826.9,18575,18575,17695,1601,28775305,6955650000,390000
170350,TIGER 베타플러스,18825,-675,-3.46,18907.05,19770,19770,18825,267,5215745,8283000000,440000
329200,TIGER 부동산인프라고배당,4915,-85,-1.7,4912.37,5000,5015,4900,94634,468301170,60946000000,12400000
138520,TIGER 삼성그룹펀더멘털,12665,-450,-3.43,12648.41,13210,13210,12585,19224,246150615,18997500000,1500000
157490,TIGER 소프트웨어,16040,-505,-3.05,16035.43,16730,16730,15870,184949,2985381845,58064800000,3620000
228800,TIGER 여행레저,4410,-140,-3.08,4414.88,4590,4590,4340,330001,1467260080,24210900000,5490000
227570,TIGER 우량가치,10305,-290,-2.74,10303.2,10630,10630,10185,5049,51713520,7419600000,720000
261140,TIGER 우선주,15290,-680,-4.26,15285.83,16180,16180,15155,5433,84151765,8256600000,540000
130680,TIGER 원유선물Enhanced(H),2350,-15,-0.63,2360.95,2360,2365,2345,716387,1686413605,106337500000,45250000
217770,TIGER 원유선물인버스(H),8715,80,0.93,8704.37,8675,8730,8650,4064,35374755,5229000000,600000
195930,TIGER 유로스탁스50(합성 H),11955,80,0.67,11963.92,11875,11975,11765,33276,395165485,83685000000,7000000
225050,TIGER 유로스탁스레버리지(합성 H),7435,-40,-0.54,7588.85,7505,7560,7050,16177,118997940,14870000000,2000000
245350,TIGER 유로스탁스배당30,10970,-105,-0.95,11169.91,11265,11265,10920,11363,125692625,13164000000,1200000
091220,TIGER 은행,6090,-190,-3.03,6087.08,6385,6385,6090,47231,291436420,4628400000,760000
307510,TIGER 의료기기,18750,-605,-3.13,18872.63,19675,19825,18720,1757,33799795,9375000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15525,-400,-2.51,15984.07,15925,15925,15415,9570,149702995,10867500000,700000
236350,TIGER 인도니프티50레버리지(합성),15620,20,0.13,15644.75,15810,15905,15610,41560,654576965,20306000000,1300000
123310,TIGER 인버스,4495,115,2.63,4488.34,4330,4505,4325,1276985,5662689465,58435000000,13000000
195920,TIGER 일본TOPIX(합성 H),14920,-260,-1.71,15168.82,15180,15210,14920,705,10561095,8952000000,600000
248260,TIGER 일본TOPIX헬스케어(합성),12800,25,0.2,12771.49,12885,12885,12640,37,472640,12800000000,1000000
241180,TIGER 일본니케이225,17565,-185,-1.04,17777.39,17860,17860,17450,994,17551905,12295500000,700000
292560,TIGER 일본엔선물,10560,-20,-0.19,10592.18,10650,10650,10515,101,1064255,8448000000,800000
292570,TIGER 일본엔선물레버리지,10545,-5,-0.05,10518.76,10485,10550,10380,5360,56167835,4218000000,400000
292580,TIGER 일본엔선물인버스,9385,0,0,9386.91,0,0,0,0,0,3754000000,400000
292590,TIGER 일본엔선물인버스2X,8370,10,0.12,8371.97,8375,8425,8325,513,4271795,3348000000,400000
150460,TIGER 중국소비테마,7680,-295,-3.7,7716.75,8000,8050,7605,154412,1202856820,161510400000,21030000
292140,TIGER 중소형가치,10935,-425,-3.74,10997.96,11535,11535,10905,1586,17687030,6561000000,600000
292130,TIGER 중소형성장,11325,-440,-3.74,11404.69,11760,11950,11255,3061,35252310,6795000000,600000
302190,TIGER 중장기국채,52755,-20,-0.04,52769.52,52740,52815,52675,304,16034180,89683500000,1700000
157500,TIGER 증권,4390,-160,-3.52,4398.07,4600,4600,4365,780671,3468781428,11326200000,2580000
307520,TIGER 지주회사,11775,-425,-3.48,11760.5,12335,12335,11635,2815,33310295,4710000000,400000
192090,TIGER 차이나CSI300,11900,-280,-2.3,12272.69,12205,12285,11900,1855518,22544983465,342720000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),34010,-955,-2.73,35251.44,35170,35680,34010,253119,8847404555,149644000000,4400000
217780,TIGER 차이나CSI300인버스(합성),7570,75,1,7366.01,7435,7570,7410,77901,586272230,28766000000,3800000
245360,TIGER 차이나HSCEI,13125,-215,-1.61,13304.8,13530,13535,13125,20038,265915070,76125000000,5800000
371470,TIGER 차이나바이오테크SOLACTIVE,12355,-160,-1.28,12281.44,12650,12650,12300,173890,2172955240,56833000000,4600000
371460,TIGER 차이나전기차SOLACTIVE,12830,-485,-3.64,13109.78,13480,13625,12830,2775964,36614339620,348976000000,27200000
117690,TIGER 차이나항셍25,17300,-215,-1.23,17430.37,17575,17650,17300,3565,62462070,7785000000,450000
371160,TIGER 차이나항셍테크,11645,-255,-2.14,11741.01,12020,12110,11645,584473,6948992715,86173000000,7400000
232080,TIGER 코스닥150,14475,-500,-3.34,14591.81,15010,15065,14355,450094,6571183295,247233000000,17080000
233160,TIGER 코스닥150 레버리지,15685,-1135,-6.75,15862.54,16920,17030,15430,335585,5451668825,104305250000,6650000
261060,TIGER 코스닥150IT,16195,-560,-3.34,16186.45,16925,16925,15885,9193,149583890,9393100000,580000
261070,TIGER 코스닥150바이오테크,14115,-535,-3.65,14268.63,14700,14800,14060,4617,66515775,10162800000,720000
250780,TIGER 코스닥150선물인버스,4755,150,3.26,4754.51,4600,4805,4575,1981570,9305433435,29956500000,6300000
277630,TIGER 코스피,30350,-775,-2.49,30330.31,31560,31560,30200,6852,209544320,62217500000,2050000
210780,TIGER 코스피고배당,11505,-340,-2.87,11502.35,11895,11905,11450,17949,206509690,14496300000,1260000
277640,TIGER 코스피대형주,15165,-320,-2.07,15117.9,15630,15630,15085,500,7688450,11373750000,750000
277650,TIGER 코스피중형주,14975,-490,-3.17,15007.73,15570,15570,14825,559,8416505,12728750000,850000
143860,TIGER 헬스케어,47995,-1900,-3.81,48253.05,50060,50400,47790,57474,2803141190,133426100000,2780000
138540,TIGER 현대차그룹+펀더멘털,25595,-1245,-4.64,25581.86,27150,27150,25355,156477,4076960350,102380000000,4000000
228790,TIGER 화장품,3585,-130,-3.5,3585.72,3740,3750,3540,427990,1554634175,20972250000,5850000
108590,TREX 200,41430,-975,-2.3,41410.23,42390,42390,41310,31,1300890,18643500000,450000
145850,TREX 펀더멘탈 200,39415,-1060,-2.62,39301.03,39690,39690,39170,10,394110,7883000000,200000
137930,마이다스 200커버드콜5%OTM,14325,-340,-2.32,14377.16,14310,14325,14310,2,28635,8595000000,600000
292340,마이티 200커버드콜ATM레버리지,9085,-675,-6.92,9123.02,0,0,0,0,0,4542500000,500000
159800,마이티 코스피100,31700,-640,-1.98,31613.07,32460,32460,31700,90,2918060,12680000000,400000
152870,파워 200,42040,-865,-2.02,41950.47,43500,43500,41745,123,5191995,27326000000,650000
192720,파워 고배당저변동성,26920,-485,-1.77,26855.95,27680,27680,26795,156,4211230,6460800000,240000
176710,파워 중기국고채,101860,25,0.02,101918.44,101880,101940,101860,8,815200,6111600000,60000
140950,파워 코스피100,32160,-430,-1.32,31920.91,33210,33210,31945,53,1723695,14150400000,440000
215620,흥국 S&P코리아로우볼,10290,-185,-1.77,10289.61,0,0,0,0,0,7100100000,690000
