단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22530,20,0.09,22590.98,22550,22675,22500,779264,17577727465,653370000000,29000000
237350,KODEX 코스피100,22185,0,0,22257.77,22185,22340,22155,3152,70077170,13311000000,600000
138920,KODEX 콩선물(H),8605,-25,-0.29,8594.86,8610,8615,8570,638,5486535,7744500000,900000
244660,KODEX 퀄리티Plus,10440,115,1.11,10446.51,10400,10460,10390,1547,16092605,14616000000,1400000
247800,KODEX 턴어라운드투자,12250,105,0.86,12247.18,12200,12255,12150,331,4048455,13475000000,1100000
266410,KODEX 필수소비재,9790,0,0,9829.6,9790,9840,9780,585,5734130,45034000000,4600000
298770,KODEX 한국대만IT프리미어,9710,0,0,9709.61,0,0,0,0,0,4855000000,500000
266420,KODEX 헬스케어,15250,-65,-0.42,15262.27,15300,15315,15145,4519,68938450,9150000000,600000
069660,KOSEF 200,29485,40,0.14,29496.99,29425,29645,29360,60711,1795065795,725331000000,24600000
152280,KOSEF 200 선물,12675,20,0.16,12671.1,12640,12740,12630,155,1965455,20660250000,1630000
294400,KOSEF 200TR,32530,60,0.18,32548.24,32425,32690,32415,64686,2102961300,204939000000,6300000
253250,KOSEF 200선물레버리지,12300,55,0.45,12295.14,12240,12435,12215,3292,40505615,27552000000,2240000
253240,KOSEF 200선물인버스,8555,-10,-0.12,8552.9,8565,8585,8500,859,7343000,8298350000,970000
253230,KOSEF 200선물인버스2X,6860,-25,-0.36,6850.79,6885,6905,6765,29157,199630665,11319000000,1650000
100910,KOSEF KRX100,4745,25,0.53,4734.97,4720,4770,4720,128,607085,8541000000,1800000
104530,KOSEF 고배당,8805,5,0.06,8795.76,8805,8820,8770,2063,18142110,11006250000,1250000
148070,KOSEF 국고채10년,122850,85,0.07,122844.35,122735,122855,122540,70998,8715894235,46683000000,380000
167860,KOSEF 국고채10년레버리지,133590,155,0.12,133651.46,133405,133590,133040,1516,201814160,8015400000,60000
114470,KOSEF 국고채3년,111360,-5,0,111364.19,111365,111375,111305,130,14473910,36748800000,330000
130730,KOSEF 단기자금,101255,15,0.01,101238.6,101250,101260,101250,4843,490366785,47488595000,469000
138230,KOSEF 미국달러선물,11850,20,0.17,11862.39,11825,11850,11810,6176,73055680,42897000000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8855,30,0.34,8879.34,8830,8865,8815,164670,1454729350,57203300000,6460000
230480,KOSEF 미국달러선물 인버스2X(합성),9310,-30,-0.32,9321.83,9355,9355,9300,27204,253100935,29047200000,3120000
139660,KOSEF 미국달러선물인버스,10820,-25,-0.23,10832.63,10845,10845,10815,853,9230395,10928200000,1010000
260200,KOSEF 배당바이백Plus,15630,-20,-0.13,15616.55,15705,15705,15550,19605,305944845,14067000000,900000
104520,KOSEF 블루칩,8215,-10,-0.12,8212.37,8225,8265,8175,50448,414753055,14787000000,1800000
200250,KOSEF 인도Nifty50(합성),13635,-260,-1.87,13740.55,13750,13805,13630,14856,203909380,13635000000,1000000
260270,KOSEF 저PBR가중,14020,50,0.36,14005.86,14015,14055,13955,78,1091765,10515000000,750000
316670,KOSEF 코스닥150,6095,5,0.08,6100.37,6090,6125,6055,1229,7473400,53270300000,8740000
291610,KOSEF 코스닥150선물,7695,-15,-0.19,7694.85,7710,7740,7630,107,824095,4540050000,590000
291630,KOSEF 코스닥150선물레버리지,5380,-20,-0.37,5373.13,5380,5435,5285,22250,120193730,9684000000,1800000
291620,KOSEF 코스닥150선물인버스,12195,20,0.16,12210.57,12050,12240,12050,40,487150,9756000000,800000
153270,KOSEF 코스피100,22390,60,0.27,22385.08,22320,22475,22310,99,2218570,8508200000,380000
122260,KOSEF 통안채1년,101395,0,0,101387.88,101385,101405,101385,473082,47970443705,55767250000,550000
168300,KTOP 코스피50,19880,105,0.53,19890.37,19820,20010,19820,101,2010415,21768600000,1095000
295040,SMART 200TR,9300,20,0.22,9320.02,9280,9355,9260,1973000,18347682730,295740000000,31800000
292500,SMART KRX300,13530,20,0.15,13558.06,13510,13605,13500,5101,69076135,83886000000,6200000
208470,SMART 선진국MSCI World(합성 H),13115,40,0.31,13058.86,13115,13115,13115,2,26230,14426500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4575,80,1.78,4564.26,4560,4575,4530,40851,185755170,8235000000,1800000
102110,TIGER 200,29025,40,0.14,29065.14,28980,29205,28940,2387402,69341378900,3877740000000,133600000
139260,TIGER 200 IT,21865,0,0,21879.05,21925,22070,21725,1815828,39739163565,244013400000,11160000
139220,TIGER 200 건설,2870,-5,-0.17,2878.68,2885,2895,2870,52141,150145825,41902000000,14600000
139290,TIGER 200 경기소비재,14585,75,0.52,14623.85,14510,14665,14475,13710,199824415,8459300000,580000
139270,TIGER 200 금융,7645,20,0.26,7643.9,7630,7690,7630,48013,367995080,31956100000,4180000
227550,TIGER 200 산업재,5155,25,0.49,5156.56,5120,5155,5110,592,3034100,4020900000,780000
227560,TIGER 200 생활소비재,12380,0,0,12381.01,12370,12415,12305,14322,176963570,5942400000,480000
139250,TIGER 200 에너지화학,13855,55,0.4,13858.14,13870,13870,13815,9755,135180565,42119200000,3040000
139230,TIGER 200 중공업,3110,-15,-0.48,3113.17,3110,3125,3090,84527,262426290,17353800000,5580000
139240,TIGER 200 철강소재,8750,10,0.11,8778.44,8775,8805,8745,39810,349734955,35525000000,4060000
227540,TIGER 200 헬스케어,19880,-165,-0.82,19956.74,20160,20160,19875,26045,519132305,11132800000,560000
243880,TIGER 200IT레버리지,24755,15,0.06,24964.4,24940,25235,24435,19900,495751735,24755000000,1000000
310960,TIGER 200TR,14600,35,0.24,14606.07,14565,14635,14555,1326,19331040,78840000000,5400000
252000,TIGER 200동일가중,10350,0,0,10373.87,0,0,0,0,0,82282500000,7950000
267770,TIGER 200선물레버리지,10235,30,0.29,10248.12,10125,10360,10125,631010,6471863310,116679000000,11400000
252710,TIGER 200선물인버스2X,6950,-20,-0.29,6948.67,6975,6995,6865,1299724,9020859200,100080000000,14400000
243890,TIGER 200에너지화학레버리지,11615,30,0.26,11709.65,11645,11695,11570,10673,124444790,14518750000,1250000
315270,TIGER 200커뮤니케이션서비스,15740,20,0.13,15755.74,15720,15755,15700,7534,118425325,14480800000,920000
166400,TIGER 200커버드콜5%OTM,12670,90,0.72,12631.76,12600,12670,12600,18,227695,8869000000,700000
289480,TIGER 200커버드콜ATM,9855,10,0.1,9854.01,9850,9855,9850,10900,107367295,11826000000,1200000
305540,TIGER 2차전지테마,8010,5,0.06,8020.05,8000,8060,7975,114354,917300085,23629500000,2950000
091210,TIGER KRX100,46780,75,0.16,46917.22,0,0,0,0,0,9122100000,195000
292160,TIGER KRX300,13445,30,0.22,13483,13415,13520,13405,17328,233345700,69914000000,5200000
307610,TIGER KRX300레버리지,10720,25,0.23,10762.99,10455,10865,10455,557,5974405,10720000000,1000000
307620,TIGER KRX300선물인버스,9520,-10,-0.1,9526.55,9475,9520,9470,44,418435,7616000000,800000
228820,TIGER KTOP30,6995,50,0.72,6996.64,6980,6995,6980,82,572675,7344750000,1050000
300610,TIGER K게임,9215,55,0.6,9262.05,9195,9240,9190,313,2886590,8293500000,900000
138530,TIGER LG그룹+펀더멘털,7925,-20,-0.25,7929.53,7945,7945,7895,766,6063525,5706000000,720000
289260,TIGER MSCI KOREA ESG리더스,8415,20,0.24,8421.84,8415,8435,8410,278,2339600,5553900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8630,30,0.35,8644.45,8625,8630,8625,408,3519060,5954700000,690000
310970,TIGER MSCI Korea TR,11120,40,0.36,11108.1,11125,11125,11080,3,33325,755048000000,67900000
269370,TIGER S&P글로벌인프라(합성),10675,50,0.47,10648.07,10660,10675,10660,10726,114416510,10675000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12315,-65,-0.53,12293.49,12290,12320,12215,2240,27486115,12315000000,1000000
292150,TIGER TOP10,8560,0,0,8557.06,8585,8620,8525,4654,39800150,424576000000,49600000
217790,TIGER 가격조정,25275,70,0.28,25301.99,25190,25360,25145,10694,269983795,18198000000,720000
139280,TIGER 경기방어,11295,-10,-0.09,11296.72,11300,11305,11245,18515,208723490,182979000000,16200000
237440,TIGER 경기방어채권혼합,9570,-20,-0.21,9584.26,9580,9590,9565,2060,19714915,14355000000,1500000
160580,TIGER 구리실물,7050,30,0.43,7038.41,7155,7155,7040,45,317830,8636250000,1225000
114820,TIGER 국채3년,110055,-10,-0.01,110044.23,110070,110070,110010,32344,3559855190,46223100000,420000
302180,TIGER 국채선물10년인버스,47720,-20,-0.04,47704.56,47720,47720,47720,5,238600,8589600000,180000
302170,TIGER 국채선물3년인버스,49825,20,0.04,49816.76,49825,49825,49825,5,249125,8968500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11710,90,0.77,11776.08,11675,11735,11675,414743,4860016695,245910000000,21000000
276000,TIGER 글로벌자원생산기업(합성 H),11485,40,0.35,11440.9,11485,11485,11485,1,11485,11485000000,1000000
139310,TIGER 금속선물(H),5300,95,1.83,5302.76,5300,5330,5300,10596,56180760,3180000000,600000
139320,TIGER 금은선물(H),7360,15,0.2,7332.76,7370,7370,7360,210,1545700,4416000000,600000
137610,TIGER 농산물선물Enhanced(H),4710,0,0,4694.01,4720,4725,4690,447,2105395,40977000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11605,-35,-0.3,11645.91,11685,11685,11590,2705,31372845,44099000000,3800000
272580,TIGER 단기채권액티브,50270,10,0.02,50261.23,50265,50270,50265,3946,198363115,380242280000,7564000
157450,TIGER 단기통안채,100485,20,0.02,100467.85,100480,100485,100480,1663,167099200,782376210000,7786000
253990,TIGER 대만TAIEX선물(H),12840,70,0.55,12745.82,12810,12840,12785,20009,256315230,10272000000,800000
292110,TIGER 대형가치,9425,30,0.32,9428.1,9385,9465,9385,31025,292423295,110272500000,11700000
292100,TIGER 대형성장,8430,-5,-0.06,8437.27,8435,8495,8395,40508,342083220,62382000000,7400000
105010,TIGER 라틴35,3975,-45,-1.12,3958.67,4040,4040,3960,2014,8003730,5167500000,1300000
123320,TIGER 레버리지,12605,30,0.24,12608.12,12620,12750,12500,86011,1084540865,30252000000,2400000
174350,TIGER 로우볼,12800,10,0.08,12835.24,12805,12840,12750,67534,865554005,39680000000,3100000
147970,TIGER 모멘텀,22070,110,0.5,22068.95,21950,22090,21915,5431,119603535,21187200000,960000
182480,TIGER 미국MSCI리츠(합성 H),13600,55,0.41,13556.86,13545,13600,13545,1527,20765275,34000000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16540,-45,-0.27,16600.34,16580,16595,16460,10381,171830755,26464000000,1600000
143850,TIGER 미국S&P500선물(H),33825,-85,-0.25,33890.99,33885,33920,33825,30824,1044303700,112468125000,3325000
225030,TIGER 미국S&P500선물인버스(H),6690,5,0.07,6699.45,6685,6700,6680,103017,689104485,25756500000,3850000
133690,TIGER 미국나스닥100,38330,20,0.05,38400.84,38395,38460,38320,20435,784147790,72827000000,1900000
203780,TIGER 미국나스닥바이오,15090,130,0.87,15042.18,15000,15095,14990,1905,28667190,10563000000,700000
245340,TIGER 미국다우존스30,15025,5,0.03,14998.15,15050,15050,14980,1425,21394095,24040000000,1600000
261110,TIGER 미국달러선물레버리지,9195,30,0.33,9190.27,9150,9195,9135,1275,11689465,9195000000,1000000
261120,TIGER 미국달러선물인버스2X,10570,-25,-0.24,10569.31,10600,10600,10555,2097,22186725,20083000000,1900000
305080,TIGER 미국채10년선물,10595,20,0.19,10583.67,10575,10595,10545,9109,96246615,12714000000,1200000
228810,TIGER 미디어컨텐츠,6830,0,0,6839.59,6855,6865,6785,51309,350367330,6147000000,900000
091230,TIGER 반도체,22980,125,0.55,23057.78,22980,23300,22880,9647,222138990,14247600000,620000
098560,TIGER 방송통신,9615,55,0.58,9615.73,9580,9615,9560,23518,225391155,7115100000,740000
211560,TIGER 배당성장,16020,40,0.25,16007.4,15980,16085,15970,24850,398179770,15859800000,990000
170350,TIGER 베타플러스,12935,25,0.19,12952.3,12915,12985,12905,31826,411772880,14487200000,1120000
138520,TIGER 삼성그룹펀더멘털,9310,25,0.27,9335.81,9300,9325,9300,3,27935,5586000000,600000
157490,TIGER 소프트웨어,7595,15,0.2,7600.14,7595,7600,7545,11297,85629920,26126800000,3440000
228800,TIGER 여행레저,4500,-15,-0.33,4517.45,4515,4515,4490,14178,63806245,5400000000,1200000
227570,TIGER 우량가치,12205,75,0.62,12212.52,12165,12210,12115,32262,392313425,43938000000,3600000
261140,TIGER 우선주,10185,10,0.1,10183.38,10170,10190,10135,3003,30495415,29536500000,2900000
130680,TIGER 원유선물Enhanced(H),4400,-30,-0.68,4413.73,4410,4415,4395,135132,594805275,52580000000,11950000
217770,TIGER 원유선물인버스(H),9210,70,0.77,9181.58,9205,9215,9185,3888,35788410,5526000000,600000
195930,TIGER 유로스탁스50(합성 H),11420,60,0.53,11440.07,11375,11450,11365,13109,150010310,36544000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8145,70,0.87,8212.65,8130,8190,8130,3245,26496505,8145000000,1000000
245350,TIGER 유로스탁스배당30,12485,210,1.71,12500.76,12510,12510,12450,5476,68263520,12485000000,1000000
091220,TIGER 은행,8070,35,0.44,8065.49,8035,8090,8035,10376,83673900,6294600000,780000
307510,TIGER 의료기기,11415,-110,-0.95,11518.8,11530,11530,11410,560,6438790,9702750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11800,10,0.08,11849.27,11815,11850,11790,3937,46452970,8260000000,700000
236350,TIGER 인도니프티50레버리지(합성),16630,-285,-1.68,16672.27,16905,16965,16575,5498,92470415,11641000000,700000
123310,TIGER 인버스,7190,-25,-0.35,7200.74,7225,7225,7155,511395,3677909760,65429000000,9100000
195920,TIGER 일본TOPIX(합성 H),13475,-50,-0.37,13498.36,13500,13500,13440,554,7477220,29645000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10290,-110,-1.06,10345.44,10390,10390,10290,371,3818105,10290000000,1000000
241180,TIGER 일본니케이225,13075,5,0.04,13109.83,13200,13200,13075,5494,71990350,13075000000,1000000
292560,TIGER 일본엔선물,10125,15,0.15,10143.21,10110,10140,10110,325,3289420,9112500000,900000
292570,TIGER 일본엔선물레버리지,10025,65,0.65,10032.16,10000,10025,9965,4683,46863260,7017500000,700000
292580,TIGER 일본엔선물인버스,9965,0,0,9942.76,0,0,0,0,0,6975500000,700000
292590,TIGER 일본엔선물인버스2X,9705,-20,-0.21,9688.81,9725,9730,9700,2911,28241795,6793500000,700000
150460,TIGER 중국소비테마,8130,-10,-0.12,8132.64,8135,8135,8080,66754,541163710,243412200000,29940000
292120,TIGER 중소형,8845,35,0.4,8863.07,8845,8845,8840,6,53065,6191500000,700000
292140,TIGER 중소형가치,9315,5,0.05,9321.37,9270,9315,9235,3187,29547560,47040750000,5050000
292130,TIGER 중소형성장,8425,-5,-0.06,8434.08,8410,8450,8375,19837,167099350,40018750000,4750000
302190,TIGER 중장기국채,52395,30,0.06,52394.3,52345,52395,52300,402,21040390,17814300000,340000
302200,TIGER 중장기국채선물인버스,48725,10,0.02,48713.55,48725,48725,48725,5,243625,8770500000,180000
302210,TIGER 중장기국채선물인버스2X,47035,-5,-0.01,47021.5,47035,47035,47035,5,235175,8466300000,180000
157500,TIGER 증권,4090,10,0.25,4094.88,4100,4135,4085,8289,34022465,10470400000,2560000
266140,TIGER 지속배당,14230,10,0.07,14222.17,14250,14250,14175,1012,14392900,6403500000,450000
307520,TIGER 지주회사,11455,10,0.09,11453.53,11455,11455,11455,1,11455,9164000000,800000
192090,TIGER 차이나CSI300,9020,110,1.23,9094.83,8920,9035,8920,1025496,9218976970,254364000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20900,575,2.83,21234.44,20480,21000,20400,759363,15783567605,303050000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11000,-150,-1.35,10887.07,11150,11150,10950,255574,2826076485,30800000000,2800000
245360,TIGER 차이나HSCEI,13630,70,0.52,13653.28,13620,13700,13565,9659,131494000,107677000000,7900000
117690,TIGER 차이나항셍25,17845,50,0.28,17939.86,18000,18000,17800,171,3053905,8030250000,450000
232080,TIGER 코스닥150,12370,-30,-0.24,12423.93,12400,12455,12275,910468,11299302820,524735400000,42420000
233160,TIGER 코스닥150 레버리지,13755,-70,-0.51,13813.94,13805,13935,13530,443645,6112735050,114166500000,8300000
261060,TIGER 코스닥150IT,11540,-20,-0.17,11598.24,11675,11720,11540,849,9885050,10616800000,920000
267300,TIGER 코스닥150로우볼,12630,65,0.52,12685.2,12660,12705,12630,5,63330,8335800000,660000
261070,TIGER 코스닥150바이오테크,12090,-70,-0.58,12156.69,12170,12190,12020,70885,859534595,7737600000,640000
250780,TIGER 코스닥150선물인버스,6915,25,0.36,6922.45,6900,6970,6870,524282,3620134075,21436500000,3100000
277630,TIGER 코스피,22375,100,0.45,22388.05,22300,22445,22265,457747,10226072150,165575000000,7400000
210780,TIGER 코스피고배당,12350,35,0.28,12353.77,12290,12350,12290,279,3440415,34086000000,2760000
277640,TIGER 코스피대형주,10845,30,0.28,10837.94,10815,10845,10800,461,4990930,68323500000,6300000
277650,TIGER 코스피중형주,12855,70,0.55,12890.04,12845,12885,12805,160209,2056634230,109910250000,8550000
143860,TIGER 헬스케어,34645,-75,-0.22,34752.67,34850,34860,34430,26534,919852010,139965800000,4040000
138540,TIGER 현대차그룹+펀더멘털,17190,190,1.12,17197.16,17240,17240,17155,5761,98838325,5844600000,340000
228790,TIGER 화장품,4000,10,0.25,3999.68,4005,4005,3960,60319,240160920,10680000000,2670000
108590,TREX 200,29435,40,0.14,29457.82,29475,29600,29355,33,972155,22076250000,750000
097750,TREX 중소형가치,8300,45,0.55,8308.31,8250,8300,8250,7,58005,5478000000,660000
145850,TREX 펀더멘탈 200,30065,75,0.25,30032.16,29960,30065,29960,6,179865,7516250000,250000
137930,마이다스 200커버드콜5%OTM,12475,20,0.16,12538.35,0,0,0,0,0,19960000000,1600000
292340,마이티 200커버드콜ATM레버리지,8855,10,0.11,8881.73,0,0,0,0,0,17710000000,2000000
159800,마이티 코스피100,22080,65,0.3,22172.32,0,0,0,0,0,8832000000,400000
211210,마이티 코스피고배당,12380,45,0.36,12452.44,0,0,0,0,0,9656400000,780000
152870,파워 200,29655,50,0.17,29673.19,29610,29825,29570,10100,298661875,146792250000,4950000
192720,파워 고배당저변동성,29830,105,0.35,29826.3,29725,29830,29620,10298,305945770,20582700000,690000
226810,파워 단기채,105530,15,0.01,105520.65,0,0,0,0,0,1266360000,12000
275540,파워 스마트밸류,14625,65,0.45,14626.16,14625,14710,14590,1221,17859625,13893750000,950000
176710,파워 중기국고채,101200,0,0,101199.07,0,0,0,0,0,6072000000,60000
140950,파워 코스피100,22450,75,0.34,22452.53,22370,22560,22355,53,1189970,17062000000,760000
215620,흥국 S&P코리아로우볼,11055,0,0,11098.01,0,0,0,0,0,14592600000,1320000
