단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247790,KODEX 성장투자,9195,45,0.49,9215.93,9175,9195,9170,7853,72317927,11034000000,1200000
256750,KODEX 심천ChiNext(합성),7400,20,0.27,7388.14,7400,7440,7365,7679,56793070,10360000000,1400000
117460,KODEX 에너지화학,10555,70,0.67,10586.07,10475,10555,10475,26112,276011434,9605050000,910000
140710,KODEX 운송,2795,15,0.54,2797.95,2775,2800,2765,20389,57062627,1956500000,700000
144600,KODEX 은선물(H),4000,50,1.27,3965.57,3965,4000,3955,151882,604405835,83600000000,20900000
091170,KODEX 은행,7100,165,2.38,7105.07,6925,7100,6915,116064,811114465,69580000000,9800000
114800,KODEX 인버스,6870,-35,-0.51,6870.6,6915,6925,6865,9797648,67558262350,481587000000,70100000
101280,KODEX 일본TOPIX100,13750,-60,-0.43,13726.19,13625,13810,13625,2170,29890725,8250000000,600000
091180,KODEX 자동차,15275,170,1.13,15277.26,15110,15275,15100,10295,157091551,19857500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108430,-35,-0.03,108407.43,108450,108460,108395,52291,5668870415,1163345470000,10729000
169950,KODEX 중국본토 A50,17965,30,0.17,17931.88,17965,18005,17890,953,17127920,55691500000,3100000
283580,KODEX 중국본토CSI300,10285,20,0.19,10244.97,10230,10320,10230,4197,43105040,55539000000,5400000
102970,KODEX 증권,6665,20,0.3,6684.78,6610,6665,6600,48970,324478040,61318000000,9200000
117680,KODEX 철강,6910,25,0.36,6927.4,6885,6910,6850,18891,130510863,6771800000,980000
279540,KODEX 최소변동성,8855,65,0.74,8853.87,8820,8855,8805,2061,18232835,13282500000,1500000
229200,KODEX 코스닥 150,9510,25,0.26,9553.65,9485,9550,9445,3950207,37667938965,757947000000,79700000
233740,KODEX 코스닥150 레버리지,7550,50,0.67,7595.1,7505,7625,7450,19455959,146509586060,1169495000000,154900000
251340,KODEX 코스닥150선물인버스,8480,-25,-0.29,8488.83,8515,8545,8450,16846485,143250084955,222176000000,26200000
226490,KODEX 코스피,20965,60,0.29,21032.16,20870,21000,20845,357057,7469004820,511546000000,24400000
237350,KODEX 코스피100,21320,100,0.47,21348.31,21250,21345,21215,742,15800085,22386000000,1050000
138920,KODEX 콩선물(H),8090,5,0.06,8143.04,8105,8145,8075,1293,10457645,8090000000,1000000
244660,KODEX 퀄리티Plus,8510,0,0,8520.18,8510,8510,8510,2,17020,8510000000,1000000
247800,KODEX 턴어라운드투자,11005,65,0.59,11017.89,10940,11010,10940,67924,747791815,14306500000,1300000
266410,KODEX 필수소비재,8325,40,0.48,8339.7,8285,8325,8245,8395,69950450,36630000000,4400000
298770,KODEX 한국대만IT프리미어,10470,0,0,10436.98,0,0,0,0,0,5235000000,500000
266420,KODEX 헬스케어,11535,80,0.7,11573.21,11550,11550,11450,1449,16688425,6921000000,600000
069660,KOSEF 200,27880,160,0.58,27953.43,27720,27890,27685,211891,5884304690,638452000000,22900000
152280,KOSEF 200 선물,12230,65,0.53,12236.14,12175,12240,12150,50,610055,16388200000,1340000
294400,KOSEF 200TR,31450,175,0.56,31536.35,31265,31485,31225,28194,886434855,300347500000,9550000
253250,KOSEF 200선물레버리지,11290,125,1.12,11293.91,11145,11300,11130,15356,171897120,27096000000,2400000
253240,KOSEF 200선물인버스,8865,-45,-0.51,8854.36,8905,8905,8850,14173,125464270,8599050000,970000
253230,KOSEF 200선물인버스2X,7260,-75,-1.02,7243.48,7330,7360,7240,18245,132913545,11979000000,1650000
331910,KOSEF Fn중소형,17440,80,0.46,17439.37,17375,17440,17305,60,1042535,11161600000,640000
100910,KOSEF KRX100,4500,25,0.56,4499.68,4475,4500,4465,94358,421316010,8100000000,1800000
104530,KOSEF 고배당,8075,55,0.69,8101.1,8010,8075,8010,2985,24062140,10093750000,1250000
148070,KOSEF 국고채10년,127760,-115,-0.09,127799.64,127880,127880,127655,6570,839317465,83044000000,650000
167860,KOSEF 국고채10년레버리지,143325,-70,-0.05,143345.31,143240,143490,143005,1068,152989820,15765750000,110000
114470,KOSEF 국고채3년,112185,-45,-0.04,112167.67,112200,112200,112150,200,22436945,37021050000,330000
130730,KOSEF 단기자금,102110,0,0,102100.77,102110,102115,102105,341071,34826769065,40639780000,398000
138230,KOSEF 미국달러선물,12530,-55,-0.44,12522.82,12575,12580,12515,7321,91811035,32703300000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8320,85,1.03,8329.05,8230,8320,8215,3459,28680940,28038400000,3370000
225800,KOSEF 미국달러선물레버리지,9770,-70,-0.71,9775.03,9865,9885,9750,16971,166310855,29505400000,3020000
139660,KOSEF 미국달러선물인버스,10290,35,0.34,10312.16,10245,10295,10240,5073,52148435,10392900000,1010000
260200,KOSEF 배당바이백Plus,13850,115,0.84,13841.04,13755,13850,13695,52,715465,10387500000,750000
104520,KOSEF 블루칩,7525,30,0.4,7530.26,7495,7525,7465,255,1909310,10535000000,1400000
200250,KOSEF 인도Nifty50(합성),13245,490,3.84,12694.25,12755,13245,12635,36751,471501465,15231750000,1150000
260270,KOSEF 저PBR가중,12045,75,0.63,12040.63,11975,12045,11920,50,599315,8431500000,700000
316670,KOSEF 코스닥150,4720,15,0.32,4720.23,4705,4735,4690,264,1243060,39176000000,8300000
291610,KOSEF 코스닥150선물,6015,20,0.33,6018.92,5995,6015,5995,19,114245,3548850000,590000
291630,KOSEF 코스닥150선물레버리지,3130,10,0.32,3142.87,3120,3160,3095,21108,65775715,6353900000,2030000
291620,KOSEF 코스닥150선물인버스,15240,-45,-0.29,15213.32,15280,15290,15200,209,3190495,12192000000,800000
153270,KOSEF 코스피100,21340,145,0.68,21324.8,21195,21355,21195,85,1806410,9816400000,460000
122260,KOSEF 통안채1년,102435,-15,-0.01,102426.73,102435,102435,102435,1322,135419070,90142800000,880000
168300,KTOP 코스피50,19160,85,0.45,19204.93,19050,19165,19035,700,13375540,20980200000,1095000
295040,SMART 200TR,9005,70,0.78,9033.84,8960,9010,8935,6363,57095615,463307250000,51450000
292500,SMART KRX300,12670,100,0.8,12723.14,12590,12675,12585,213,2690145,68418000000,5400000
208470,SMART 선진국MSCI World(합성 H),13495,130,0.97,13482.57,13395,13555,13395,3,40445,14844500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3860,-25,-0.64,3888.37,3860,3875,3855,4530,17500260,6948000000,1800000
102110,TIGER 200,27655,160,0.58,27712.92,27465,27675,27440,1487335,41097020541,2855378750000,103250000
139260,TIGER 200 IT,21015,85,0.41,21022.01,20925,21045,20885,16251,341054215,242092800000,11520000
139220,TIGER 200 건설,2515,25,1,2516.71,2480,2515,2480,8387,20902445,11468400000,4560000
139290,TIGER 200 경기소비재,13885,160,1.17,13889.14,13740,13885,13740,2350,32346860,7775600000,560000
139270,TIGER 200 금융,6710,110,1.67,6729.06,6580,6710,6580,3491,23468622,27108400000,4040000
227550,TIGER 200 산업재,5060,-20,-0.39,5083.1,5055,5060,5055,107,541370,4857600000,960000
227560,TIGER 200 생활소비재,10390,35,0.34,10427.18,0,0,0,0,0,3948200000,380000
139250,TIGER 200 에너지화학,11880,55,0.47,11936.78,11800,11900,11775,11284,134689370,16632000000,1400000
139230,TIGER 200 중공업,3065,30,0.99,3079.84,3030,3070,3025,50211,153442635,14895900000,4860000
139240,TIGER 200 철강소재,7350,35,0.48,7361.48,7235,7350,7235,6770,49799592,4851000000,660000
227540,TIGER 200 헬스케어,16695,270,1.64,16697.1,16595,16695,16500,57063,947521910,8347500000,500000
243880,TIGER 200IT레버리지,22665,60,0.27,22769.55,22675,22815,22550,11797,267509925,21531750000,950000
310960,TIGER 200TR,14120,110,0.79,14149.33,14050,14120,14050,168,2367445,103076000000,7300000
252000,TIGER 200동일가중,9130,50,0.55,9140.63,9070,9130,9070,20003,182495210,25107500000,2750000
267770,TIGER 200선물레버리지,9400,110,1.18,9408.1,9265,9410,9255,872142,8182479100,130660000000,13900000
252710,TIGER 200선물인버스2X,7335,-95,-1.28,7337.91,7445,7450,7330,680686,5033180275,93154500000,12700000
243890,TIGER 200에너지화학레버리지,8750,125,1.45,8770.62,8610,8750,8610,2083,18126895,10500000000,1200000
315270,TIGER 200커뮤니케이션서비스,16540,-35,-0.21,16552.56,0,0,0,0,0,10254800000,620000
166400,TIGER 200커버드콜5%OTM,12095,40,0.33,12154.87,12095,12095,12095,1,12095,6047500000,500000
289480,TIGER 200커버드콜ATM,9410,25,0.27,9420.6,9400,9410,9400,35,329310,11292000000,1200000
305540,TIGER 2차전지테마,7280,-10,-0.14,7279.4,7290,7295,7225,87908,638239410,27300000000,3750000
292160,TIGER KRX300,12555,85,0.68,12581.71,12495,12555,12495,13557,170490745,51475500000,4100000
307610,TIGER KRX300레버리지,9495,95,1.01,9539.2,9350,9520,9350,528,5000760,9495000000,1000000
307620,TIGER KRX300선물인버스,10030,-80,-0.79,10045.96,10060,10060,10030,43,432550,7021000000,700000
228820,TIGER KTOP30,6675,30,0.45,6700.24,6645,6675,6640,455,3029745,7008750000,1050000
300610,TIGER K게임,7810,20,0.26,7808.72,7770,7810,7770,2787,21655045,5076500000,650000
138530,TIGER LG그룹+펀더멘털,6745,60,0.9,6739.92,6705,6745,6695,27,180825,5126200000,760000
289260,TIGER MSCI KOREA ESG리더스,7715,-55,-0.71,7768.49,7715,7715,7715,26,201965,5091900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8220,25,0.31,8228.38,8195,8220,8190,6,49210,5671800000,690000
310970,TIGER MSCI Korea TR,10790,65,0.61,10794.95,10760,10790,10750,9100042,97707151550,783354000000,72600000
269370,TIGER S&P글로벌인프라(합성),11345,90,0.8,11323.44,11315,11375,11300,1480,16765870,11345000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13015,30,0.23,13002.46,13060,13060,13005,1679,21854115,13015000000,1000000
292150,TIGER TOP10,8630,45,0.52,8638.2,8585,8640,8585,13626,117683245,560087000000,64900000
217790,TIGER 가격조정,22710,175,0.78,22735.89,22545,22710,22545,1955,44413473,26343600000,1160000
139280,TIGER 경기방어,9775,100,1.03,9777.48,9650,9775,9650,23772,230680960,147798000000,15120000
237440,TIGER 경기방어채권혼합,9265,10,0.11,9276.71,9235,9265,9235,3930,36344005,12044500000,1300000
319640,TIGER 골드선물(H),11495,60,0.52,11455.68,11445,11505,11445,2471,28370795,9196000000,800000
160580,TIGER 구리실물,6525,-40,-0.61,6504.11,6560,6565,6515,47,306925,7993125000,1225000
114820,TIGER 국채3년,110790,-45,-0.04,110781.63,110800,110800,110735,614,68014670,53179200000,480000
302180,TIGER 국채선물10년인버스,46470,5,0.01,46487.44,46440,46470,46440,16,743490,7435200000,160000
302170,TIGER 국채선물3년인버스,49775,10,0.02,49789.95,49775,49775,49775,18,895950,7964000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11820,55,0.47,11854.6,11790,11840,11790,197396,2331957385,180846000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),11130,-30,-0.27,11068.57,0,0,0,0,0,11130000000,1000000
139310,TIGER 금속선물(H),4970,40,0.81,4956.38,4940,4970,4940,2256,11206320,2982000000,600000
139320,TIGER 금은선물(H),8460,30,0.36,8422.09,8480,8480,8400,2018,17030745,5076000000,600000
137610,TIGER 농산물선물Enhanced(H),4470,5,0.11,4459.85,4465,4470,4440,17156,76592025,36654000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11815,25,0.21,11832.93,11840,11840,11770,7174,84466325,27174500000,2300000
272580,TIGER 단기채권액티브,50655,0,0,50653.35,50660,50660,50650,765,38752220,356003340000,7028000
157450,TIGER 단기통안채,101225,0,0,101220.9,101215,101230,101215,1642,166214840,940481475000,9291000
253990,TIGER 대만TAIEX선물(H),13500,-40,-0.3,13543.63,13540,13540,13490,21,283530,8100000000,600000
292110,TIGER 대형가치,8995,80,0.9,8999.5,8950,8995,8950,9365,84218753,16191000000,1800000
292100,TIGER 대형성장,7925,0,0,7941.39,7910,7925,7885,16972,134672050,7528750000,950000
105010,TIGER 라틴35,3930,-30,-0.76,3895.61,3960,3960,3875,1624,6351635,5109000000,1300000
123320,TIGER 레버리지,11595,130,1.13,11624.34,11455,11605,11425,156785,1809117870,30147000000,2600000
174350,TIGER 로우볼,11170,75,0.68,11207.36,11095,11170,11090,8054,89981292,37978000000,3400000
147970,TIGER 모멘텀,19740,100,0.51,19769.77,19660,19740,19655,5051,99848002,26451600000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14290,85,0.6,14178.46,14205,14290,14180,72431,1028719455,41441000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17625,70,0.4,17756.97,17570,17695,17565,6253,110282790,19387500000,1100000
143850,TIGER 미국S&P500선물(H),35340,100,0.28,35309.84,35305,35370,35285,64317,2273368810,113971500000,3225000
225030,TIGER 미국S&P500선물인버스(H),6390,-5,-0.08,6390.4,6390,6395,6375,107785,688105030,27796500000,4350000
133690,TIGER 미국나스닥100,42150,35,0.08,42062.12,42405,42405,42120,10820,457046165,67440000000,1600000
203780,TIGER 미국나스닥바이오,14565,20,0.14,14500.88,14665,14665,14500,17396,252587915,10195500000,700000
245340,TIGER 미국다우존스30,16410,-5,-0.03,16324.88,16415,16450,16360,4525,74161910,14769000000,900000
329750,TIGER 미국달러단기채권액티브,10080,-45,-0.44,10083.83,10135,10140,10075,369086,3732676010,112089600000,11120000
261110,TIGER 미국달러선물레버리지,10165,-110,-1.07,10190.01,10500,10500,10165,934,9523525,10165000000,1000000
261120,TIGER 미국달러선물인버스2X,9470,120,1.28,9474.84,9365,9470,9365,221,2084575,23675000000,2500000
305080,TIGER 미국채10년선물,11640,-10,-0.09,11631.85,11680,11690,11620,60130,701098345,59364000000,5100000
228810,TIGER 미디어컨텐츠,5315,30,0.57,5320.3,5250,5380,5250,39820,211160470,4464600000,840000
091230,TIGER 반도체,21985,95,0.43,22049.69,21885,22135,21885,2847,62642330,12751300000,580000
098560,TIGER 방송통신,8335,20,0.24,8306.82,8295,8335,8285,368,3060955,7334800000,880000
211560,TIGER 배당성장,14185,80,0.57,14186.34,14055,14185,14050,3048,43187600,18298650000,1290000
170350,TIGER 베타플러스,11945,70,0.59,11981.96,0,0,0,0,0,3583500000,300000
329200,TIGER 부동산인프라고배당,5340,60,1.14,5334,5290,5350,5290,746029,3967033190,30171000000,5650000
138520,TIGER 삼성그룹펀더멘털,8625,10,0.12,8667.16,8635,8645,8620,228,1968315,7935000000,920000
157490,TIGER 소프트웨어,8170,10,0.12,8177.86,8125,8170,8100,763,6214945,16503400000,2020000
228800,TIGER 여행레저,4240,5,0.12,4240.64,4235,4250,4210,8878,37621558,5342400000,1260000
227570,TIGER 우량가치,10470,55,0.53,10476.58,10400,10470,10380,262,2734320,36121500000,3450000
261140,TIGER 우선주,9490,45,0.48,9486.31,9470,9490,9430,438,4140795,26192400000,2760000
130680,TIGER 원유선물Enhanced(H),4105,30,0.74,4068.3,4105,4110,4090,118228,485183610,44539250000,10850000
217770,TIGER 원유선물인버스(H),9015,-50,-0.55,9084.4,9005,9025,8990,3447,31005235,7212000000,800000
195930,TIGER 유로스탁스50(합성 H),11950,55,0.46,11980.82,11975,11975,11935,6479,77410870,38240000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8635,125,1.47,8707.5,8575,8655,8575,1213,10458580,8635000000,1000000
245350,TIGER 유로스탁스배당30,12700,-10,-0.08,12767.88,12560,12740,12560,598,7570765,12700000000,1000000
091220,TIGER 은행,7300,170,2.38,7303.53,7165,7300,7155,23193,168960843,4526000000,620000
307510,TIGER 의료기기,9755,-80,-0.81,9779.08,9840,9840,9755,12,117440,6340750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10275,-15,-0.15,10261.46,10380,10380,10185,670,6868785,7192500000,700000
236350,TIGER 인도니프티50레버리지(합성),15270,980,6.86,13973.68,14145,15280,13990,38976,573301415,13743000000,900000
123310,TIGER 인버스,7470,-35,-0.47,7464.15,7515,7520,7460,198702,1484005970,33615000000,4500000
195920,TIGER 일본TOPIX(합성 H),13255,5,0.04,13347.06,13335,13340,13250,185,2458225,29161000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10765,25,0.23,10742.05,10750,10800,10750,13,140130,10765000000,1000000
241180,TIGER 일본니케이225,14415,-30,-0.21,14393.99,14445,14470,14350,196,2830805,10090500000,700000
292560,TIGER 일본엔선물,10950,-50,-0.45,10913.74,10985,10985,10950,746,8170360,8760000000,800000
292570,TIGER 일본엔선물레버리지,11535,-100,-0.86,11486.05,11600,11635,11505,3341,38660315,8074500000,700000
292580,TIGER 일본엔선물인버스,9215,15,0.16,9264.98,0,0,0,0,0,6450500000,700000
292590,TIGER 일본엔선물인버스2X,8250,-15,-0.18,8324.84,8265,8265,8160,253,2080650,5775000000,700000
150460,TIGER 중국소비테마,6780,15,0.22,6788.92,6755,6780,6730,24894,168259905,175534200000,25890000
292120,TIGER 중소형,7625,45,0.59,7640.89,7590,7625,7590,8093,61790000,5718750000,750000
292140,TIGER 중소형가치,8210,60,0.74,8223.09,8165,8215,8165,3390,27854455,12725500000,1550000
292130,TIGER 중소형성장,7050,25,0.36,7083.67,7025,7090,7025,301,2121745,5640000000,800000
302190,TIGER 중장기국채,53870,-45,-0.08,53883.74,53845,53885,53845,302,16268455,37709000000,700000
302200,TIGER 중장기국채선물인버스,48035,0,0,48054.37,48035,48035,48035,14,672490,7685600000,160000
302210,TIGER 중장기국채선물인버스2X,45465,10,0.02,45478.26,45485,45500,45465,20,909390,7274400000,160000
157500,TIGER 증권,3920,20,0.51,3929.19,3900,3920,3875,34410,134705045,11524800000,2940000
266140,TIGER 지속배당,13105,140,1.08,13102.31,12965,13105,12960,803,10521545,8256150000,630000
307520,TIGER 지주회사,9660,5,0.05,9724.69,9660,9660,9660,200,1932000,7728000000,800000
192090,TIGER 차이나CSI300,8865,10,0.11,8867.3,8855,8915,8855,111041,985492065,239355000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19050,90,0.47,19123.92,18990,19135,18965,65216,1243040900,253365000000,13300000
217780,TIGER 차이나CSI300인버스(합성),11115,-30,-0.27,11094.24,11200,11200,11100,20853,231642815,41125500000,3700000
245360,TIGER 차이나HSCEI,13125,-10,-0.08,13092.7,13095,13200,13050,3769,49429430,48562500000,3700000
117690,TIGER 차이나항셍25,17025,-110,-0.64,17036.17,17135,17135,17000,484,8243030,7661250000,450000
232080,TIGER 코스닥150,9560,45,0.47,9592.13,9500,9590,9490,333217,3179412555,358691200000,37520000
233160,TIGER 코스닥150 레버리지,7925,85,1.08,7948.75,7835,7965,7795,680748,5359361945,100647500000,12700000
261060,TIGER 코스닥150IT,11570,165,1.45,11591.8,11495,11600,11495,8894,102969135,10413000000,900000
267300,TIGER 코스닥150로우볼,11065,0,0,11177.55,0,0,0,0,0,8188100000,740000
261070,TIGER 코스닥150바이오테크,7895,-30,-0.38,7965.76,7940,7940,7845,5640,44584900,7105500000,900000
250780,TIGER 코스닥150선물인버스,8615,-15,-0.17,8608.57,8625,8675,8575,121490,1048420655,19383750000,2250000
277630,TIGER 코스피,20980,120,0.58,21035.09,20870,21020,20850,16641,348579190,170987000000,8150000
210780,TIGER 코스피고배당,11400,55,0.48,11418.46,11345,11400,11335,29366,334973980,30780000000,2700000
277640,TIGER 코스피대형주,10230,65,0.64,10236.01,10190,10235,10175,202,2060825,36316500000,3550000
277650,TIGER 코스피중형주,11040,45,0.41,11046.55,11000,11040,10935,1732,18975435,20976000000,1900000
143860,TIGER 헬스케어,26235,220,0.85,26373.24,26030,26260,26025,16964,444218415,101791800000,3880000
138540,TIGER 현대차그룹+펀더멘털,17785,130,0.74,17861.7,0,0,0,0,0,6046900000,340000
228790,TIGER 화장품,2895,5,0.17,2905.12,2885,2895,2865,39032,112109960,8337600000,2880000
108590,TREX 200,27805,150,0.54,27860.78,27655,27815,27635,31,859625,20853750000,750000
097750,TREX 중소형가치,7285,20,0.28,7296.19,7250,7285,7225,16,116345,4808100000,660000
145850,TREX 펀더멘탈 200,28395,165,0.58,28368.47,28395,28395,28395,1,28395,7098750000,250000
137930,마이다스 200커버드콜5%OTM,12125,65,0.54,12175.36,0,0,0,0,0,19400000000,1600000
292340,마이티 200커버드콜ATM레버리지,8015,0,0,8035.32,0,0,0,0,0,7213500000,900000
159800,마이티 코스피100,21105,120,0.57,21203.14,20995,21105,20995,4,84190,8442000000,400000
211210,마이티 코스피고배당,11535,25,0.22,11568.39,11535,11535,11535,2,23070,8997300000,780000
152870,파워 200,28100,150,0.54,28178.68,27900,28120,27900,219,6137350,137690000000,4900000
192720,파워 고배당저변동성,26835,135,0.51,26942.92,26635,26835,26600,564,15098340,13685850000,510000
275540,파워 스마트밸류,13160,105,0.8,13207.81,13035,13160,13030,2322,30528905,7896000000,600000
176710,파워 중기국고채,102045,0,0,102051.2,0,0,0,0,0,6122700000,60000
140950,파워 코스피100,21375,125,0.59,21431.62,21275,21400,21260,49,1045350,11115000000,520000
215620,흥국 S&P코리아로우볼,9710,10,0.1,9745.13,0,0,0,0,0,11943300000,1230000
