단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11695,160,1.39,11734.86,11630,11745,11605,2302,26925300,26313750000,2250000
237370,KODEX 배당성장채권혼합,10540,-10,-0.09,10599.56,10490,10550,10490,2200,23174370,18972000000,1800000
244670,KODEX 밸류Plus,7550,85,1.14,7567.88,7485,7555,7485,44027,331564705,5285000000,700000
140700,KODEX 보험,6500,60,0.93,6498.64,6485,6500,6445,8999,58295535,11700000000,1800000
102780,KODEX 삼성그룹,7050,205,2.99,7040.84,6915,7065,6905,231521,1619796945,1240800000000,176000000
213610,KODEX 삼성그룹밸류,7690,215,2.88,7695.3,7570,7710,7570,18823,143279225,31529000000,4100000
251350,KODEX 선진국MSCI World,15190,60,0.4,15119.73,15135,15190,15095,19653,298240385,381269000000,25100000
247790,KODEX 성장투자,9715,125,1.3,9745.16,9725,9760,9700,1044,10155500,8743500000,900000
256750,KODEX 심천ChiNext(합성),7555,-40,-0.53,7528.23,7635,7640,7555,6414,48697525,8310500000,1100000
117460,KODEX 에너지화학,10400,150,1.46,10430.8,10320,10415,10285,4411,45734040,8008000000,770000
140710,KODEX 운송,2980,45,1.53,2981.43,2950,3010,2930,5704,16966545,2384000000,800000
144600,KODEX 은선물(H),3930,-35,-0.88,3959,3955,3965,3925,705933,2786745150,90390000000,23000000
091170,KODEX 은행,7415,70,0.95,7437.95,7385,7430,7380,97174,719519010,72667000000,9800000
114800,KODEX 인버스,6330,-105,-1.63,6314.46,6395,6415,6280,13536563,85797504205,493107000000,77900000
101280,KODEX 일본TOPIX100,14240,0,0,14217.13,14240,14255,14180,14481,205462630,8544000000,600000
091180,KODEX 자동차,15005,70,0.47,15036.68,14980,15140,14895,4319,64826425,17255750000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108080,-75,-0.07,108004.96,108180,108180,108000,123963,13391331430,1279018720000,11834000
169950,KODEX 중국본토 A50,18200,165,0.91,18178.32,18050,18260,18050,14341,260818800,74620000000,4100000
283580,KODEX 중국본토CSI300,10395,65,0.63,10364.2,10450,10490,10325,20307,211717735,56133000000,5400000
102970,KODEX 증권,6730,95,1.43,6752.46,6705,6780,6695,451112,3038093305,62925500000,9350000
117680,KODEX 철강,6490,55,0.85,6501.9,6465,6515,6425,43527,282772010,8177400000,1260000
279540,KODEX 최소변동성,9455,145,1.56,9490.5,9355,9515,9355,2388,22645990,13237000000,1400000
229200,KODEX 코스닥 150,10250,180,1.79,10297.41,10075,10300,10070,7172349,73503212890,602187500000,58750000
233740,KODEX 코스닥150 레버리지,8570,270,3.25,8640.6,8340,8685,8295,34559909,294157194755,1348918000000,157400000
251340,KODEX 코스닥150선물인버스,7740,-140,-1.78,7743.37,7840,7880,7695,17604003,136914757765,162540000000,21000000
226490,KODEX 코스피,22475,355,1.6,22533.3,22270,22595,22225,244528,5493159420,447252500000,19900000
237350,KODEX 코스피100,23180,355,1.56,23288.1,23010,23355,22985,12764,295919380,24339000000,1050000
337140,KODEX 코스피대형주,10505,190,1.84,10539.07,10505,10580,10505,5021,52891560,10505000000,1000000
138920,KODEX 콩선물(H),8305,-5,-0.06,8337.86,8360,8360,8290,597,4968810,7474500000,900000
244660,KODEX 퀄리티Plus,9015,80,0.9,9063.84,8985,9065,8975,1972,17798230,7212000000,800000
247800,KODEX 턴어라운드투자,10765,80,0.75,10768.28,10770,10790,10640,2788,29883240,10765000000,1000000
266410,KODEX 필수소비재,8690,70,0.81,8721.32,8620,8740,8620,887,7724680,29546000000,3400000
298770,KODEX 한국대만IT프리미어,12145,60,0.5,12222.13,12085,12240,12085,2038,24869600,6072500000,500000
266420,KODEX 헬스케어,12540,240,1.95,12601.97,12360,12620,12345,12718,158775645,8778000000,700000
069660,KOSEF 200,30275,510,1.71,30372.02,29950,30460,29890,14037,422551575,638802500000,21100000
152280,KOSEF 200 선물,13235,210,1.61,13274.79,13080,13330,13060,1090,14246435,13764400000,1040000
294400,KOSEF 200TR,34115,535,1.59,34253.85,33790,34385,33705,26897,918797190,307035000000,9000000
253250,KOSEF 200선물레버리지,13105,430,3.39,13172.38,12830,13300,12775,7586,98354245,27520500000,2100000
253240,KOSEF 200선물인버스,8165,-140,-1.69,8135.04,8250,8250,8100,5632,45977505,6368700000,780000
253230,KOSEF 200선물인버스2X,6100,-220,-3.48,6073.98,6235,6270,6020,92295,564220515,8174000000,1340000
331910,KOSEF Fn중소형,16605,265,1.62,16607.06,16485,16615,16485,50,828970,14280300000,860000
100910,KOSEF KRX100,4900,95,1.98,4892.24,4845,4920,4825,325,1586435,8820000000,1800000
104530,KOSEF 고배당,8440,90,1.08,8476.59,8415,8480,8400,26566,223364475,6330000000,750000
148070,KOSEF 국고채10년,123085,-205,-0.17,122942.63,127880,127880,122995,13896,1709788555,91082900000,740000
167860,KOSEF 국고채10년레버리지,135100,-650,-0.48,135076.55,138850,138850,134830,748,101183310,17563000000,130000
114470,KOSEF 국고채3년,111765,-20,-0.02,111755.49,111730,111765,111710,59,6593390,36882450000,330000
130730,KOSEF 단기자금,100825,20,0.02,100807.24,100820,100830,100815,15193,1531856980,37708550000,374000
138230,KOSEF 미국달러선물,12275,-5,-0.04,12275.5,12270,12280,12255,20486,251193855,37438750000,3050000
225800,KOSEF 미국달러선물레버리지,9350,0,0,9355.19,9350,9350,9315,24185,225700900,20757000000,2220000
139660,KOSEF 미국달러선물인버스,10525,25,0.24,10533.39,10505,10535,10505,5342,56272790,8314750000,790000
230480,KOSEF 미국달러선물인버스2X,8595,0,0,8644.27,8600,8625,8585,7619,65592295,22089150000,2570000
260200,KOSEF 배당바이백Plus,14250,185,1.32,14248.8,14100,14310,14100,79,1121455,11400000000,800000
104520,KOSEF 블루칩,8040,130,1.64,8042.33,7970,8065,7970,2796,22433335,11256000000,1400000
200250,KOSEF 인도Nifty50(합성),13915,15,0.11,13870.56,13900,13915,13845,14467,200713050,16002250000,1150000
260270,KOSEF 저PBR가중,12220,175,1.45,12213.72,12115,12270,12105,580,7079780,9165000000,750000
316670,KOSEF 코스닥150,5060,100,2.02,5075.86,5000,5075,5000,307,1542865,34610400000,6840000
291610,KOSEF 코스닥150선물,6490,115,1.8,6496.47,6380,6490,6380,14,90540,3829100000,590000
291630,KOSEF 코스닥150선물레버리지,3575,115,3.32,3593.01,3480,3615,3470,12041,42906400,7936500000,2220000
291620,KOSEF 코스닥150선물인버스,13925,-265,-1.87,13902.01,14155,14155,13870,679,9476050,11140000000,800000
153270,KOSEF 코스피100,23285,430,1.88,23269.5,23010,23410,22990,408,9459105,12108200000,520000
122260,KOSEF 통안채1년,100935,25,0.02,100934.17,100940,100940,100925,55321,5583836030,95888250000,950000
168300,KTOP 코스피50,20980,310,1.5,21103.19,20860,21155,20770,111,2332640,10699800000,510000
295040,SMART 200TR,9770,165,1.72,9813.59,9705,9850,9685,231954,2270231185,451374000000,46200000
292500,SMART KRX300,13685,300,2.24,13710.96,13595,13780,13560,4112,56310150,71162000000,5200000
208470,SMART 선진국MSCI World(합성 H),14440,0,0,14408.4,14395,14440,14360,9,129610,14440000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3935,-30,-0.76,3939.61,4005,4010,3935,7184,28453270,7083000000,1800000
102110,TIGER 200,29930,480,1.63,30029.42,29655,30150,29555,1770965,52906819980,4600241000000,153700000
139260,TIGER 200 IT,23500,655,2.87,23526.98,23045,23580,23045,323708,7582751790,297040000000,12640000
139220,TIGER 200 건설,2395,20,0.84,2402.97,2385,2405,2380,27542,65851100,10538000000,4400000
139290,TIGER 200 경기소비재,14250,225,1.6,14249.48,14250,14330,14225,846,12035305,6840000000,480000
139270,TIGER 200 금융,7140,95,1.35,7143.9,7100,7145,7090,789,5626160,8282400000,1160000
227550,TIGER 200 산업재,4990,95,1.94,4990.23,4925,4990,4925,6,29615,4790400000,960000
227560,TIGER 200 생활소비재,10950,160,1.48,10960.62,10950,10990,10950,41,449115,3942000000,360000
139250,TIGER 200 에너지화학,12070,145,1.22,12115.35,11955,12110,11945,7246,87740640,17139400000,1420000
139230,TIGER 200 중공업,2830,35,1.25,2842.08,2810,2850,2800,98899,280129175,17659200000,6240000
139240,TIGER 200 철강소재,7010,90,1.3,6989.67,6935,7010,6935,561,3908930,4766800000,680000
227540,TIGER 200 헬스케어,18795,330,1.79,18798.69,18900,18910,18420,53745,1012285195,7518000000,400000
243880,TIGER 200IT레버리지,28120,1300,4.85,28169.94,27000,28325,26995,31808,886190265,23902000000,850000
310960,TIGER 200TR,15320,280,1.86,15372.42,15190,15425,15190,5291,80959305,13788000000,900000
252000,TIGER 200동일가중,9325,155,1.69,9327.81,9230,9325,9230,524,4882955,11190000000,1200000
267770,TIGER 200선물레버리지,10885,345,3.27,10966.99,10630,11055,10615,438174,4747606185,111027000000,10200000
252710,TIGER 200선물인버스2X,6195,-210,-3.28,6154.05,6375,6375,6090,1078953,6690915560,74959500000,12100000
243890,TIGER 200에너지화학레버리지,9005,230,2.62,9020.68,8920,9030,8800,2426,21759455,10355750000,1150000
315270,TIGER 200커뮤니케이션서비스,17695,285,1.64,17758.03,17585,17695,17585,91,1600345,10263100000,580000
166400,TIGER 200커버드콜5%OTM,13040,200,1.56,13084.73,0,0,0,0,0,6520000000,500000
289480,TIGER 200커버드콜ATM,9965,45,0.45,9972.26,9945,9965,9945,141,1403665,11958000000,1200000
305540,TIGER 2차전지테마,7275,190,2.68,7296.67,7155,7280,7140,109545,791373785,30191250000,4150000
292160,TIGER KRX300,13615,225,1.68,13650.29,13485,13695,13485,42222,576302930,47652500000,3500000
307610,TIGER KRX300레버리지,11020,345,3.23,11128.15,10880,11240,10880,124,1361810,11020000000,1000000
307620,TIGER KRX300선물인버스,9135,-280,-2.97,9242.16,9320,9320,9135,410,3779675,7308000000,800000
228820,TIGER KTOP30,7255,140,1.97,7250.2,7165,7280,7160,449,3238725,7255000000,1000000
300610,TIGER K게임,7605,35,0.46,7676.07,7605,7605,7605,200,1521000,4943250000,650000
138530,TIGER LG그룹+펀더멘털,7030,130,1.88,7031.01,6970,7040,6970,309,2167845,5342800000,760000
289260,TIGER MSCI KOREA ESG리더스,8350,135,1.64,8377.09,0,0,0,0,0,5511000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8935,155,1.77,8968.7,8875,8990,8875,22,196645,6701250000,750000
310970,TIGER MSCI Korea TR,11760,230,1.99,11802.54,11665,11830,11665,81,956095,1427664000000,121400000
269370,TIGER S&P글로벌인프라(합성),11575,-15,-0.13,11590.56,11585,11590,11575,2256,26113540,11575000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14370,-10,-0.07,14313.58,14360,14370,14305,608,8722295,14370000000,1000000
292150,TIGER TOP10,9535,160,1.71,9538.2,9475,9585,9430,6062,57328075,920604250000,96550000
217790,TIGER 가격조정,23140,315,1.38,23154.39,23020,23215,22955,4540,105149690,29156400000,1260000
139280,TIGER 경기방어,10420,140,1.36,10427.62,10315,10470,10280,16512,171582645,152340400000,14620000
237440,TIGER 경기방어채권혼합,9405,55,0.59,9398.5,9365,9420,9365,6643,62340595,12226500000,1300000
319640,TIGER 골드선물(H),11465,50,0.44,11467.02,11470,11495,11455,2222,25492480,5732500000,500000
160580,TIGER 구리실물,6835,-20,-0.29,6809.59,6945,6945,6820,136,929310,8372875000,1225000
114820,TIGER 국채3년,110325,-30,-0.03,110322.87,110295,110345,110245,77,8493495,46336500000,420000
302180,TIGER 국채선물10년인버스,47485,130,0.27,47527.74,47485,47485,47485,15,712275,7597600000,160000
302170,TIGER 국채선물3년인버스,50035,25,0.05,50025.86,50035,50035,50035,21,1050735,8005600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12960,20,0.15,12994.43,12950,12990,12940,74789,969011780,152928000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11595,85,0.74,11612.11,11560,11600,11560,28,323830,11595000000,1000000
139310,TIGER 금속선물(H),5025,20,0.4,5006.18,5005,5025,5005,619,3110190,3015000000,600000
139320,TIGER 금은선물(H),8395,60,0.72,8414.53,8390,8400,8390,1000,8391885,5037000000,600000
137610,TIGER 농산물선물Enhanced(H),4660,0,0,4664.04,4655,4670,4640,10256,47709895,38212000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11940,0,0,11962,11985,11985,11895,5225,62218990,27462000000,2300000
272580,TIGER 단기채권액티브,50015,10,0.02,50007.3,50015,50015,50010,296,14803705,276182830000,5522000
157450,TIGER 단기통안채,100020,15,0.01,100005.97,100005,100020,100005,4556,455685855,665633100000,6655000
253990,TIGER 대만TAIEX선물(H),15085,235,1.58,15056.54,15030,15100,15030,1229,18542865,9051000000,600000
292110,TIGER 대형가치,9570,180,1.92,9581.53,9490,9570,9490,8,76150,9570000000,1000000
292100,TIGER 대형성장,8760,185,2.16,8789.69,8650,8815,8650,431,3744670,4818000000,550000
105010,TIGER 라틴35,4135,55,1.35,4144.62,4165,4165,4105,17240,71011790,5375500000,1300000
123320,TIGER 레버리지,13500,430,3.29,13590.1,13185,13705,13145,162458,2183037150,22950000000,1700000
174350,TIGER 로우볼,11655,125,1.08,11680.19,11595,11715,11570,29061,338311405,40559400000,3480000
147970,TIGER 모멘텀,19990,285,1.45,20007.29,19835,20095,19785,4186,83831620,29985000000,1500000
182480,TIGER 미국MSCI리츠(합성 H),13880,95,0.69,13840.55,13845,13890,13800,6946,96400100,86056000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20510,240,1.18,20423.65,20315,20515,20315,10569,216547920,22561000000,1100000
143850,TIGER 미국S&P500선물(H),38100,220,0.58,38023.16,38000,38125,37980,15446,588594565,131445000000,3450000
225030,TIGER 미국S&P500선물인버스(H),5905,-45,-0.76,5922.46,5940,5940,5900,94252,556616865,25096250000,4250000
133690,TIGER 미국나스닥100,45900,465,1.02,45690.82,45625,45910,45625,20839,955455840,78030000000,1700000
203780,TIGER 미국나스닥바이오,16625,-105,-0.63,16554.87,16695,16695,16500,4410,73065665,9975000000,600000
245340,TIGER 미국다우존스30,16765,85,0.51,16677.43,16840,16840,16725,25613,428775030,18441500000,1100000
329750,TIGER 미국달러단기채권액티브,9890,-15,-0.15,9899.39,9900,9905,9880,521680,5158646620,151910400000,15360000
261110,TIGER 미국달러선물레버리지,9735,-20,-0.21,9759.03,9755,9755,9735,511,4977110,7788000000,800000
261120,TIGER 미국달러선물인버스2X,9845,5,0.05,9848.84,9845,9860,9845,1264,12452120,19690000000,2000000
305080,TIGER 미국채10년선물,11295,25,0.22,11297.82,11325,11325,11270,34586,390354200,64381500000,5700000
228810,TIGER 미디어컨텐츠,5440,110,2.06,5439.91,5330,5440,5330,7862,42406210,5385600000,990000
091230,TIGER 반도체,26865,705,2.69,26964.17,26700,27050,26470,72775,1957168005,21492000000,800000
098560,TIGER 방송통신,8430,125,1.51,8447.13,8390,8440,8390,23237,195720255,5395200000,640000
211560,TIGER 배당성장,14555,215,1.5,14571.66,14500,14595,14445,2483,35997220,19649250000,1350000
170350,TIGER 베타플러스,12745,300,2.41,12739.36,12785,12795,12745,5003,63963310,8921500000,700000
329200,TIGER 부동산인프라고배당,5380,45,0.84,5423.49,5350,5410,5350,753125,4052113635,119974000000,22300000
138520,TIGER 삼성그룹펀더멘털,9535,245,2.64,9562.98,9530,9540,9510,46,438320,9725700000,1020000
157490,TIGER 소프트웨어,8865,185,2.13,8874.13,8745,8900,8730,22058,196423475,44147700000,4980000
228800,TIGER 여행레저,4330,55,1.29,4341.18,4295,4370,4290,5118,22250320,4936200000,1140000
227570,TIGER 우량가치,10505,130,1.25,10520.57,10435,10525,10410,12704,133435685,42545250000,4050000
261140,TIGER 우선주,9985,150,1.53,10030.4,9975,10015,9960,12734,127041535,15576600000,1560000
130680,TIGER 원유선물Enhanced(H),4305,40,0.94,4302.11,4290,4305,4290,153531,660189335,43911000000,10200000
217770,TIGER 원유선물인버스(H),8385,-70,-0.83,8396.79,8435,8435,8370,37724,316226890,6288750000,750000
195930,TIGER 유로스탁스50(합성 H),12775,0,0,12728.48,12775,12780,12740,12779,162958240,40880000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9765,70,0.72,9748.38,9740,9800,9720,899,8762410,8788500000,900000
245350,TIGER 유로스탁스배당30,13325,35,0.26,13245.5,13290,13325,13275,1514,20123360,9327500000,700000
091220,TIGER 은행,7620,60,0.79,7643.61,7600,7650,7590,1880,14306320,4267200000,560000
307510,TIGER 의료기기,10665,235,2.25,10672.98,10545,10665,10545,3828,40448760,6399000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12260,190,1.57,12143.07,12090,12280,12090,4276,52072160,8582000000,700000
236350,TIGER 인도니프티50레버리지(합성),16885,90,0.54,16688.69,16795,16895,16645,7048,118626905,15196500000,900000
123310,TIGER 인버스,6885,-115,-1.64,6870.37,6950,6975,6835,274515,1895784295,33736500000,4900000
195920,TIGER 일본TOPIX(합성 H),14365,30,0.21,14361.02,14375,14390,14340,3980,57214330,31603000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12080,-5,-0.04,12058.22,12045,12080,12045,141,1698595,12080000000,1000000
241180,TIGER 일본니케이225,14955,10,0.07,14873.54,14885,14980,14885,1057,15802150,10468500000,700000
292560,TIGER 일본엔선물,10485,-15,-0.14,10472.57,10530,10530,10455,53,555430,8388000000,800000
292570,TIGER 일본엔선물레버리지,10515,5,0.05,10519.91,10505,10550,10505,699,7357855,7360500000,700000
292580,TIGER 일본엔선물인버스,9655,10,0.1,9658.28,9655,9655,9655,10,96550,6758500000,700000
292590,TIGER 일본엔선물인버스2X,8965,20,0.22,9018.65,8940,8965,8925,339,3031890,6275500000,700000
150460,TIGER 중국소비테마,6980,90,1.31,6987.84,6900,7010,6900,48525,337503125,175896000000,25200000
292120,TIGER 중소형,7970,205,2.64,8004.82,0,0,0,0,0,4782000000,600000
292140,TIGER 중소형가치,8220,155,1.92,8269.82,8150,8250,8150,37034,304340350,6987000000,850000
292130,TIGER 중소형성장,7725,260,3.48,7750.52,7670,7725,7670,41,315145,4635000000,600000
302190,TIGER 중장기국채,52645,-60,-0.11,52620.08,52625,52650,52600,158,8315375,49486300000,940000
302200,TIGER 중장기국채선물인버스,48665,65,0.13,48696.12,0,0,0,0,0,7786400000,160000
302210,TIGER 중장기국채선물인버스2X,46530,150,0.32,46573.86,46520,46530,46520,68,3163540,7444800000,160000
157500,TIGER 증권,3960,80,2.06,3976.41,3935,4000,3935,14588,57896770,8949600000,2260000
266140,TIGER 지속배당,13700,115,0.85,13750.7,13655,13745,13655,724,9917040,7398000000,540000
307520,TIGER 지주회사,10760,175,1.65,10758.92,10720,10760,10720,15,161000,7532000000,700000
192090,TIGER 차이나CSI300,8855,95,1.08,8835.05,8835,8890,8810,261494,2313691965,249711000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19380,340,1.79,19439.43,19290,19590,19210,150411,2921946095,250002000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10845,-135,-1.23,10898.92,10965,10965,10755,27957,302935865,40126500000,3700000
245360,TIGER 차이나HSCEI,13500,230,1.73,13505.45,13620,13620,13365,1602,21600355,75600000000,5600000
117690,TIGER 차이나항셍25,17695,345,1.99,17701.02,17825,17845,17440,945,16770165,7962750000,450000
232080,TIGER 코스닥150,10310,215,2.13,10342.25,10210,10335,10110,1355671,13906100965,377552200000,36620000
233160,TIGER 코스닥150 레버리지,9015,325,3.74,9081.1,8705,9115,8705,1326858,11858528855,108630750000,12050000
261060,TIGER 코스닥150IT,12655,305,2.47,12657.22,12450,12685,12450,51470,648648110,10124000000,800000
267300,TIGER 코스닥150로우볼,11675,135,1.17,11723.9,11535,11675,11470,50,576300,5837500000,500000
261070,TIGER 코스닥150바이오테크,8405,145,1.76,8510.25,8455,8455,8300,19311,161687340,6724000000,800000
250780,TIGER 코스닥150선물인버스,7870,-165,-2.05,7868.76,7985,8010,7830,211584,1673847725,23610000000,3000000
277630,TIGER 코스피,22450,395,1.79,22519.24,22250,22560,22250,9670,216844650,162762500000,7250000
210780,TIGER 코스피고배당,11805,135,1.16,11801.61,11775,11825,11750,140827,1658339990,48872700000,4140000
277640,TIGER 코스피대형주,11065,190,1.75,11088.31,10975,11135,10955,12474,137891210,42047000000,3800000
277650,TIGER 코스피중형주,11300,225,2.03,11301.08,11220,11325,11175,2085,23513095,16385000000,1450000
143860,TIGER 헬스케어,28570,620,2.22,28731.53,28120,28760,28045,127592,3627184600,112565800000,3940000
138540,TIGER 현대차그룹+펀더멘털,17470,180,1.04,17485.22,17345,17570,17345,552,9648710,5939800000,340000
228790,TIGER 화장품,3150,30,0.96,3163.58,3130,3165,3120,114036,359314980,9355500000,2970000
108590,TREX 200,30120,475,1.6,30219.34,29860,30320,29860,52,1567850,22590000000,750000
097750,TREX 중소형가치,7355,145,2.01,7339.59,7250,7355,7250,424,3098945,4854300000,660000
145850,TREX 펀더멘탈 200,30495,560,1.87,30466.53,30495,30495,30495,1,30495,7623750000,250000
137930,마이다스 200커버드콜5%OTM,13060,165,1.28,13145.85,0,0,0,0,0,20896000000,1600000
292340,마이티 200커버드콜ATM레버리지,8980,120,1.35,8973.32,8930,8980,8930,11,98730,8082000000,900000
159800,마이티 코스피100,23020,375,1.66,23121.33,23020,23020,23020,1,23020,9208000000,400000
211210,마이티 코스피고배당,11920,175,1.49,11944.74,11875,11960,11875,5,59535,9297600000,780000
152870,파워 200,30400,490,1.64,30537.32,29995,30645,29995,20584,627166270,139840000000,4600000
192720,파워 고배당저변동성,27610,290,1.06,27708,27525,27720,27485,8428,231968080,12424500000,450000
275540,파워 스마트밸류,13850,150,1.09,13905.76,13775,13910,13755,52,719860,7617500000,550000
176710,파워 중기국고채,102150,-25,-0.02,102130.97,102085,102150,102085,2,204235,6129000000,60000
140950,파워 코스피100,23230,425,1.86,23330.25,23065,23395,23050,193,4472765,12079600000,520000
215620,흥국 S&P코리아로우볼,10055,145,1.46,10091.28,0,0,0,0,0,5731350000,570000
