단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,10470,25,0.24,10516.13,10455,10530,10445,891,9330615,15705000000,1500000
247800,KODEX 턴어라운드투자,12390,75,0.61,12412.32,12305,12405,12305,118,1457710,13629000000,1100000
266410,KODEX 필수소비재,9955,180,1.84,9966.57,9825,9990,9825,9286,92515660,45793000000,4600000
298770,KODEX 한국대만IT프리미어,9195,60,0.66,9233.82,0,0,0,0,0,4597500000,500000
266420,KODEX 헬스케어,15965,-235,-1.45,15964.48,16170,16170,15840,9523,152496700,9579000000,600000
069660,KOSEF 200,28740,290,1.02,28782.54,28410,28830,28410,175203,5014958529,709878000000,24700000
152280,KOSEF 200 선물,12365,130,1.06,12374.73,12215,12405,12215,152,1875850,20525900000,1660000
294400,KOSEF 200TR,31710,325,1.04,31760.15,31330,31805,31330,12294,388843690,183918000000,5800000
253250,KOSEF 200선물레버리지,11725,255,2.22,11745.76,11535,11800,11535,4638,54023965,26264000000,2240000
253240,KOSEF 200선물인버스,8770,-100,-1.13,8757.67,8880,8880,8740,197,1730030,8506900000,970000
253230,KOSEF 200선물인버스2X,7210,-160,-2.17,7193.76,7400,7400,7160,138936,1002887855,11896500000,1650000
100910,KOSEF KRX100,4625,50,1.09,4614.31,4580,4630,4580,143,657990,8325000000,1800000
104530,KOSEF 고배당,8835,120,1.38,8870.23,8720,8835,8720,1989,17445215,11043750000,1250000
148070,KOSEF 국고채10년,121500,-120,-0.1,121461.62,121610,121610,121390,1680,204047430,42525000000,350000
167860,KOSEF 국고채10년레버리지,131050,-260,-0.2,130972.19,131165,131165,130895,1136,148811120,7863000000,60000
114470,KOSEF 국고채3년,111020,-40,-0.04,110975.63,111040,111045,110975,117804,13077263395,36636600000,330000
130730,KOSEF 단기자금,101135,0,0,101132.87,101135,101145,101135,2177,220181240,49455015000,489000
138230,KOSEF 미국달러선물,11845,20,0.17,11861.14,11825,11860,11790,30102,356028660,44892550000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8880,40,0.45,8893.67,8845,8900,8800,119924,1063472210,58341600000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9310,-35,-0.37,9316.68,9335,9375,9275,94416,879897685,29047200000,3120000
139660,KOSEF 미국달러선물인버스,10820,-15,-0.14,10822.14,10835,10860,10795,6892,74501265,11469200000,1060000
260200,KOSEF 배당바이백Plus,15620,250,1.63,15606.25,15315,15655,15315,31038,481936285,14058000000,900000
104520,KOSEF 블루칩,8230,95,1.17,8236.05,8140,8250,8140,4818,39553675,14814000000,1800000
200250,KOSEF 인도Nifty50(합성),13350,225,1.71,13144.85,13150,13350,13010,22599,298668740,13350000000,1000000
260270,KOSEF 저PBR가중,14135,220,1.58,14121.1,13885,14150,13885,17491,245423890,10601250000,750000
316670,KOSEF 코스닥150,6205,-70,-1.12,6209.84,6275,6275,6160,894,5534045,37602300000,6060000
291610,KOSEF 코스닥150선물,7795,-130,-1.64,7819.27,7900,7900,7750,211,1648505,4910850000,630000
291630,KOSEF 코스닥150선물레버리지,5550,-180,-3.14,5562.58,5705,5705,5495,3868,21641960,11100000000,2000000
291620,KOSEF 코스닥150선물인버스,12055,210,1.77,12032.82,11880,12090,11875,1497,17974070,12055000000,1000000
153270,KOSEF 코스피100,21790,270,1.25,21782.78,21520,21795,21520,88,1911165,8280200000,380000
122260,KOSEF 통안채1년,101220,5,0,101220.73,101225,101225,101220,76,7693050,53646600000,530000
168300,KTOP 코스피50,19200,175,0.92,19306.54,19185,19270,19165,100,1920820,21024000000,1095000
295040,SMART 200TR,9060,100,1.12,9096.15,8995,9100,8995,17914,161788240,161721000000,17850000
292500,SMART KRX300,13265,145,1.11,13282.39,13175,13290,13150,363,4796655,75610500000,5700000
208470,SMART 선진국MSCI World(합성 H),12820,20,0.16,12761.4,12820,12820,12820,7,89740,14102000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4200,85,2.07,4185.41,4140,4235,4125,37323,156653910,7560000000,1800000
102110,TIGER 200,28330,300,1.07,28378.17,27980,28425,27975,1242520,35123682945,4396816000000,155200000
139260,TIGER 200 IT,20725,165,0.8,20721.57,20550,20780,20550,68938,1425912040,240410000000,11600000
139220,TIGER 200 건설,2850,60,2.15,2844.99,2790,2875,2790,719735,2050237150,40926000000,14360000
139290,TIGER 200 경기소비재,14155,285,2.05,14281.12,14195,14195,14155,1188,16837900,7926800000,560000
139270,TIGER 200 금융,7575,150,2.02,7573.77,7500,7575,7500,1625,12240272,31663500000,4180000
227550,TIGER 200 산업재,5195,80,1.56,5215.99,5190,5195,5180,103,534565,3532600000,680000
227560,TIGER 200 생활소비재,12790,180,1.43,12805.84,12670,12830,12670,421,5378820,5116000000,400000
139250,TIGER 200 에너지화학,14020,170,1.23,14013.71,13805,14040,13805,24341,341090035,41779600000,2980000
139230,TIGER 200 중공업,3160,5,0.16,3157.36,3145,3210,3145,106294,337863135,17443200000,5520000
139240,TIGER 200 철강소재,8615,150,1.77,8619.74,8505,8615,8505,443,3797960,38422900000,4460000
227540,TIGER 200 헬스케어,20835,-150,-0.71,20821.91,20920,20920,20600,49305,1026438865,10000800000,480000
243880,TIGER 200IT레버리지,22325,310,1.41,22280.26,22015,22425,22015,5149,114527915,23441250000,1050000
310960,TIGER 200TR,14225,140,0.99,14257.32,14140,14240,14140,358,5074490,92462500000,6500000
252000,TIGER 200동일가중,10445,110,1.06,10466.92,10405,10445,10405,14,145830,83037750000,7950000
267770,TIGER 200선물레버리지,9760,220,2.31,9792.41,9540,9840,9540,1081713,10531916215,107360000000,11000000
252710,TIGER 200선물인버스2X,7295,-170,-2.28,7295.94,7495,7495,7245,1819698,13378257665,88269500000,12100000
243890,TIGER 200에너지화학레버리지,11900,200,1.71,12000.95,11655,11990,11640,7279,86141170,14280000000,1200000
315270,TIGER 200커뮤니케이션서비스,15815,220,1.41,15814.03,15730,15815,15725,4502,70936630,46179800000,2920000
166400,TIGER 200커버드콜5%OTM,12300,180,1.49,12328.6,12220,12300,12220,5,61280,8610000000,700000
289480,TIGER 200커버드콜ATM,9725,50,0.52,9731.02,9660,9725,9660,93,903285,11670000000,1200000
305540,TIGER 2차전지테마,8290,20,0.24,8290.97,8230,8330,8230,60055,497088685,18652500000,2250000
091210,TIGER KRX100,45605,480,1.06,45751.21,0,0,0,0,0,8892975000,195000
292160,TIGER KRX300,13165,70,0.53,13215.47,13020,13215,13020,23908,315603345,56609500000,4300000
307610,TIGER KRX300레버리지,10310,210,2.08,10349,10230,10310,10230,168,1722150,10310000000,1000000
307620,TIGER KRX300선물인버스,9745,-40,-0.41,9730.8,9655,9745,9655,55,531115,7796000000,800000
228820,TIGER KTOP30,6940,100,1.46,6952.06,6905,6955,6905,440,3057000,6246000000,900000
300610,TIGER K게임,9040,0,0,9047.29,0,0,0,0,0,8136000000,900000
138530,TIGER LG그룹+펀더멘털,8060,50,0.62,8074.08,8015,8060,8005,941,7573545,5803200000,720000
289260,TIGER MSCI KOREA ESG리더스,8195,110,1.36,8224.08,8195,8195,8195,58,476750,5408700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8370,80,0.97,8397.64,0,0,0,0,0,5775300000,690000
310970,TIGER MSCI Korea TR,10775,155,1.46,10772.75,10645,10775,10645,7,74720,635725000000,59000000
269370,TIGER S&P글로벌인프라(합성),10475,10,0.1,10478.92,10420,10520,10420,85,891230,10475000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12280,115,0.95,12286.3,12250,12285,12210,206,2522190,12280000000,1000000
292150,TIGER TOP10,8180,85,1.05,8177.27,8125,8180,8125,105449,862572745,254398000000,31100000
217790,TIGER 가격조정,24805,245,1,24795.64,24525,24835,24525,18638,460803226,19347900000,780000
139280,TIGER 경기방어,11710,80,0.69,11711.63,11570,11730,11555,25025,292249750,190873000000,16300000
237440,TIGER 경기방어채권혼합,9675,20,0.21,9666.22,9650,9675,9635,2325,22471070,14512500000,1500000
160580,TIGER 구리실물,7030,0,0,6966.7,6970,7030,6950,359,2506095,8611750000,1225000
114820,TIGER 국채3년,109695,-45,-0.04,109669.45,109645,109700,109635,1808,198284765,42781050000,390000
302180,TIGER 국채선물10년인버스,48125,60,0.12,48152.63,48125,48125,48125,5,240625,8662500000,180000
302170,TIGER 국채선물3년인버스,49890,30,0.06,49914.3,49890,49890,49890,5,249450,8980200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11375,35,0.31,11378.62,11340,11375,11340,80052,908674870,245700000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11140,0,0,11187.96,0,0,0,0,0,11140000000,1000000
139310,TIGER 금속선물(H),5260,-40,-0.75,5279.74,5360,5360,5255,139,730760,3156000000,600000
139320,TIGER 금은선물(H),7405,-35,-0.47,7369.34,7495,7495,7340,1482,10913330,4443000000,600000
137610,TIGER 농산물선물Enhanced(H),4690,25,0.54,4696.88,4700,4730,4665,3744,17511120,40803000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11570,30,0.26,11570.94,11530,11580,11530,2729,31553690,43966000000,3800000
272580,TIGER 단기채권액티브,50210,-5,-0.01,50210.41,50215,50215,50210,1268,63671785,380692220000,7582000
157450,TIGER 단기통안채,100385,5,0,100379.97,100385,100390,100385,5609,563079475,771960650000,7690000
253990,TIGER 대만TAIEX선물(H),12400,125,1.02,12397.69,12370,12400,12335,23,284835,9920000000,800000
292110,TIGER 대형가치,9270,130,1.42,9269.34,9205,9270,9205,196352,1819570034,105678000000,11400000
292100,TIGER 대형성장,8160,60,0.74,8156.18,8135,8160,8135,105082,857364024,59568000000,7300000
105010,TIGER 라틴35,4055,-15,-0.37,4067.87,4070,4070,4045,722,2926600,5271500000,1300000
123320,TIGER 레버리지,12010,250,2.13,12040.34,11770,12085,11770,114847,1372209910,28824000000,2400000
174350,TIGER 로우볼,13050,295,2.31,13055.8,12745,13050,12745,33481,434826980,41760000000,3200000
147970,TIGER 모멘텀,21840,325,1.51,21833.62,21655,21840,21600,12012,261169055,22713600000,1040000
182480,TIGER 미국MSCI리츠(합성 H),13335,85,0.64,13309.66,13215,13335,13210,3966,52833365,33337500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15920,110,0.7,15905.08,15715,15940,15715,5705,90601635,25472000000,1600000
143850,TIGER 미국S&P500선물(H),33150,20,0.06,33085.81,33070,33170,33070,1924,63729265,107737500000,3250000
225030,TIGER 미국S&P500선물인버스(H),6860,-5,-0.07,6860.64,6870,6870,6835,121985,835788285,18179000000,2650000
133690,TIGER 미국나스닥100,37120,305,0.83,36941.51,36825,37190,36815,32045,1188947775,70528000000,1900000
203780,TIGER 미국나스닥바이오,14935,-120,-0.8,14992.62,14920,15000,14910,9361,139689735,10454500000,700000
245340,TIGER 미국다우존스30,14770,150,1.03,14728.06,14610,14785,14610,3430,50579005,23632000000,1600000
261110,TIGER 미국달러선물레버리지,9180,35,0.38,9195.62,9140,9210,9140,94,863405,9180000000,1000000
261120,TIGER 미국달러선물인버스2X,10540,-50,-0.47,10558.97,10600,10600,10525,1703,17999960,16864000000,1600000
305080,TIGER 미국채10년선물,10520,35,0.33,10509.46,10455,10525,10455,6702,70343465,12624000000,1200000
228810,TIGER 미디어컨텐츠,6685,-135,-1.98,6715.83,6800,6800,6640,98701,658270450,7219800000,1080000
091230,TIGER 반도체,21805,-85,-0.39,21881.97,21900,22030,21690,2708,59094015,13083000000,600000
098560,TIGER 방송통신,9895,55,0.56,9891.16,9825,9950,9810,34136,338442130,8707600000,880000
211560,TIGER 배당성장,15830,220,1.41,15833.79,15610,15830,15610,12270,193721380,15196800000,960000
170350,TIGER 베타플러스,12810,85,0.67,12841.76,12790,12810,12785,7768,99406830,13834800000,1080000
138520,TIGER 삼성그룹펀더멘털,9115,105,1.17,9148.36,9085,9115,9085,3066,27944640,5469000000,600000
157490,TIGER 소프트웨어,7505,40,0.54,7501.63,7430,7505,7430,14,104445,24766500000,3300000
228800,TIGER 여행레저,4625,-30,-0.64,4651.69,4660,4680,4605,7153,33332730,4995000000,1080000
227570,TIGER 우량가치,12460,150,1.22,12456.58,12370,12470,12370,69661,865250600,39996600000,3210000
261140,TIGER 우선주,9865,140,1.44,9864.5,9735,9865,9725,114,1116105,24267900000,2460000
130680,TIGER 원유선물Enhanced(H),4275,5,0.12,4279.71,4270,4285,4265,53269,227743835,54506250000,12750000
217770,TIGER 원유선물인버스(H),9755,-45,-0.46,9754.43,9780,9785,9745,5242,51220300,5853000000,600000
195930,TIGER 유로스탁스50(합성 H),11090,65,0.59,11119.64,11130,11145,11090,375,4170300,35488000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7765,85,1.11,7784.66,7720,7780,7720,2939,22802690,7765000000,1000000
245350,TIGER 유로스탁스배당30,12230,220,1.83,12207.29,12135,12250,12120,11518,140432870,12230000000,1000000
091220,TIGER 은행,7970,145,1.85,7972.5,7820,7970,7820,834,6623845,5897800000,740000
307510,TIGER 의료기기,11480,-160,-1.37,11504.01,11500,11575,11430,91,1050480,9758000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11270,30,0.27,11192.63,11270,11285,11215,347,3908100,7889000000,700000
236350,TIGER 인도니프티50레버리지(합성),15720,445,2.91,15672.33,15275,15780,15275,11640,180975090,11004000000,700000
123310,TIGER 인버스,7375,-80,-1.07,7370.09,7460,7460,7345,82241,607347815,67850000000,9200000
195920,TIGER 일본TOPIX(합성 H),13250,125,0.95,13242.68,13220,13270,13220,222,2935630,29150000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10695,95,0.9,10726.18,10620,10795,10620,239,2543700,10695000000,1000000
241180,TIGER 일본니케이225,12870,115,0.9,12837.81,12820,12905,12790,8310,106621245,12870000000,1000000
292560,TIGER 일본엔선물,10165,55,0.54,10137.62,10130,10165,10125,17,172215,9148500000,900000
292570,TIGER 일본엔선물레버리지,10050,35,0.35,10035.9,9970,10060,9970,20977,210225397,7035000000,700000
292580,TIGER 일본엔선물인버스,9950,0,0,9941.09,0,0,0,0,0,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9650,-65,-0.67,9695.01,9740,9740,9650,8591,83294735,6755000000,700000
150460,TIGER 중국소비테마,8200,45,0.55,8232.06,8130,8250,8130,72197,592745070,249444000000,30420000
292120,TIGER 중소형,8990,-55,-0.61,9014.61,9005,9030,8990,111,998495,6293000000,700000
292140,TIGER 중소형가치,9400,5,0.05,9397.61,9415,9415,9335,51965,486660170,54050000000,5750000
292130,TIGER 중소형성장,8655,-90,-1.03,8654.63,8710,8715,8600,132,1146145,49766250000,5750000
302190,TIGER 중장기국채,52025,-25,-0.05,52014.43,52060,52060,52005,107619,5600004760,17688500000,340000
302200,TIGER 중장기국채선물인버스,48950,45,0.09,48987.85,48950,48950,48950,5,244750,8811000000,180000
302210,TIGER 중장기국채선물인버스2X,47570,120,0.25,47589.57,47570,47570,47570,3,142710,8562600000,180000
157500,TIGER 증권,3905,65,1.69,3913.16,3840,3940,3840,103398,404960580,9918700000,2540000
266140,TIGER 지속배당,14320,210,1.49,14404.04,14255,14320,14245,256,3663585,4296000000,300000
307520,TIGER 지주회사,11735,200,1.73,11763.96,11730,11735,11700,11,129045,9388000000,800000
192090,TIGER 차이나CSI300,8385,145,1.76,8376.65,8235,8445,8210,397796,3328912665,239811000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),18025,330,1.86,18203.64,17670,18350,17605,408471,7384467340,261362500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11940,-115,-0.95,11884.26,12125,12125,11850,188495,2247973320,33432000000,2800000
245360,TIGER 차이나HSCEI,13500,240,1.81,13452.81,13260,13505,13180,4819,64600815,106650000000,7900000
117690,TIGER 차이나항셍25,17525,280,1.62,17558.84,18040,18040,17240,698,12220225,7886250000,450000
232080,TIGER 코스닥150,12605,-170,-1.33,12637.68,12930,12930,12525,721832,9107034915,522855400000,41480000
233160,TIGER 코스닥150 레버리지,14250,-450,-3.06,14338.13,14660,14710,14100,515918,7393596065,109725000000,7700000
261060,TIGER 코스닥150IT,11555,-155,-1.32,11593.45,11710,11710,11440,7173,83544915,9937300000,860000
267300,TIGER 코스닥150로우볼,12490,15,0.12,12483.26,12490,12490,12490,100100,1249749000,6994400000,560000
261070,TIGER 코스닥150바이오테크,12690,-210,-1.63,12685.4,12905,12910,12585,26549,336587740,8375400000,660000
250780,TIGER 코스닥150선물인버스,6830,100,1.49,6822.16,6735,6870,6725,1003146,6828215635,19465500000,2850000
277630,TIGER 코스피,22000,210,0.96,22050.88,21875,22070,21875,992603,21802410885,185900000000,8450000
210780,TIGER 코스피고배당,12440,90,0.73,12462.49,12360,12450,12325,11980,148774875,34707600000,2790000
277640,TIGER 코스피대형주,10605,145,1.39,10604.65,10460,10605,10460,600,6303750,34996500000,3300000
277650,TIGER 코스피중형주,13050,-40,-0.31,13131.08,13050,13120,13015,6340,82735995,117450000000,9000000
143860,TIGER 헬스케어,36230,-675,-1.83,36350.33,36700,36800,36065,68896,2501888400,139847800000,3860000
138540,TIGER 현대차그룹+펀더멘털,16530,225,1.38,16485.45,16485,16590,16455,237,3912370,5620200000,340000
228790,TIGER 화장품,4120,65,1.6,4137.34,4065,4165,4065,120692,496876120,10135200000,2460000
108590,TREX 200,28710,290,1.02,28760.51,28500,28795,28500,50,1433295,21532500000,750000
097750,TREX 중소형가치,8415,5,0.06,8458.42,8410,8415,8410,6,50480,5553900000,660000
145850,TREX 펀더멘탈 200,29760,365,1.24,29733.39,29760,29760,29760,1,29760,7440000000,250000
137930,마이다스 200커버드콜5%OTM,12170,130,1.08,12231.29,0,0,0,0,0,19472000000,1600000
292340,마이티 200커버드콜ATM레버리지,8645,120,1.41,8679.06,0,0,0,0,0,17290000000,2000000
159800,마이티 코스피100,21485,245,1.15,21585.93,0,0,0,0,0,8594000000,400000
211210,마이티 코스피고배당,12465,85,0.69,12560.68,0,0,0,0,0,9722700000,780000
152870,파워 200,28905,295,1.03,28963.16,28615,29000,28615,10082,291066835,143079750000,4950000
192720,파워 고배당저변동성,29935,470,1.6,30038.63,29475,29935,29475,75,2238185,18859050000,630000
226810,파워 단기채,105420,5,0,105418.87,0,0,0,0,0,1265040000,12000
275540,파워 스마트밸류,14305,220,1.56,14353.24,14100,14340,14100,4375,62803954,13589750000,950000
176710,파워 중기국고채,100870,0,0,100864.89,0,0,0,0,0,6052200000,60000
140950,파워 코스피100,21860,265,1.23,21852.54,21635,21880,21635,45,980220,16613600000,760000
215620,흥국 S&P코리아로우볼,11310,160,1.43,11356.56,0,0,0,0,0,14929200000,1320000
