단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,17440,320,1.87,17670.84,17150,17680,17145,16572,288930150,85456000000,4900000
283580,KODEX 중국본토CSI300,9930,165,1.69,9958.87,9780,9960,9695,127364,1261536815,53622000000,5400000
102970,KODEX 증권,7125,45,0.64,7135.15,7100,7145,7095,84496,601763450,75881250000,10650000
117680,KODEX 철강,7585,5,0.07,7609.93,7595,7610,7560,2241,17003690,11680900000,1540000
279540,KODEX 최소변동성,9215,35,0.38,9247.59,0,0,0,0,0,11979500000,1300000
229200,KODEX 코스닥 150,11010,170,1.57,11025.87,10855,11020,10855,3161276,34744824665,781710000000,71000000
233740,KODEX 코스닥150 레버리지,10495,300,2.94,10525.01,10245,10535,10225,12253111,127519350775,1137658000000,108400000
251340,KODEX 코스닥150선물인버스,7510,-115,-1.51,7520.13,7615,7620,7495,9761029,73721616620,152453000000,20300000
226490,KODEX 코스피,21355,120,0.57,21361.79,21235,21355,21200,943754,20126973800,591533500000,27700000
237350,KODEX 코스피100,21150,100,0.48,21173.06,21095,21150,21080,689,14561680,14805000000,700000
138920,KODEX 콩선물(H),8440,-35,-0.41,8477.28,8400,8475,8385,5729,48129900,8440000000,1000000
244660,KODEX 퀄리티Plus,9560,70,0.74,9553.61,9510,9560,9500,950,9042460,16252000000,1700000
247800,KODEX 턴어라운드투자,11965,-15,-0.13,11990.6,11980,12020,11960,298,3573025,23930000000,2000000
266410,KODEX 필수소비재,8980,15,0.17,8982.2,9000,9000,8965,545,4893785,41308000000,4600000
298770,KODEX 한국대만IT프리미어,9420,15,0.16,9473.91,9420,9420,9420,1,9420,4710000000,500000
266420,KODEX 헬스케어,14060,260,1.88,14067.02,13900,14065,13900,8752,122363155,8436000000,600000
069660,KOSEF 200,27775,100,0.36,27825.64,27650,27775,27625,68993,1911406180,654101250000,23550000
152280,KOSEF 200 선물,12195,50,0.41,12192.7,12155,12195,12135,152,1849730,17682750000,1450000
294400,KOSEF 200TR,31325,115,0.37,31393.93,31245,31330,31160,4042,126372365,245901250000,7850000
253250,KOSEF 200선물레버리지,11300,75,0.67,11306.86,11205,11310,11185,8269,92940985,27346000000,2420000
253240,KOSEF 200선물인버스,8895,-35,-0.39,8894.2,8925,8940,8895,2607,23191240,8628150000,970000
253230,KOSEF 200선물인버스2X,7350,-70,-0.94,7358.53,7420,7420,7350,13197,97455450,12127500000,1650000
100910,KOSEF KRX100,4460,5,0.11,4461.2,4455,4465,4445,62,276445,8028000000,1800000
104530,KOSEF 고배당,8225,20,0.24,8215.8,8215,8250,8195,76,625425,5346250000,650000
148070,KOSEF 국고채10년,126345,510,0.41,126325.95,125910,126520,125910,34290,4330018440,56855250000,450000
167860,KOSEF 국고채10년레버리지,141005,1295,0.93,140815.84,140340,141185,140340,2625,370116645,14100500000,100000
114470,KOSEF 국고채3년,111980,205,0.18,111944.7,111955,111985,111955,109,12204200,36953400000,330000
130730,KOSEF 단기자금,101695,25,0.02,101687.08,101690,101705,101680,284138,28896738300,47593260000,468000
138230,KOSEF 미국달러선물,12180,-145,-1.18,12191.95,12300,12305,12175,55499,678713355,26187000000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9275,-235,-2.47,9313.95,9455,9480,9270,101122,947986355,54444250000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8800,215,2.5,8820.84,8635,8800,8630,100334,873071910,29656000000,3370000
139660,KOSEF 미국달러선물인버스,10565,130,1.25,10567.48,10460,10565,10460,841,8833585,10670650000,1010000
260200,KOSEF 배당바이백Plus,14675,50,0.34,14659.31,14645,14695,14600,115,1686485,11006250000,750000
104520,KOSEF 블루칩,7840,35,0.45,7841.52,7810,7845,7785,321,2512525,11760000000,1500000
200250,KOSEF 인도Nifty50(합성),13870,-155,-1.11,13936.76,13960,14045,13840,23493,327182515,15950500000,1150000
260270,KOSEF 저PBR가중,13160,45,0.34,13145.07,13145,13170,13115,108,1420700,9212000000,700000
316670,KOSEF 코스닥150,5470,75,1.39,5468.86,5425,5480,5415,365080,1993221375,70453600000,12880000
291610,KOSEF 코스닥150선물,6945,105,1.54,6953.98,6845,6960,6845,190,1313655,4097550000,590000
291630,KOSEF 코스닥150선물레버리지,4325,125,2.98,4338.48,4225,4345,4215,3867,16587145,7785000000,1800000
291620,KOSEF 코스닥150선물인버스,13475,-200,-1.46,13463.05,13650,13650,13430,143,1934360,10780000000,800000
153270,KOSEF 코스피100,21155,55,0.26,21153.44,21095,21155,21040,126,2656100,8038900000,380000
122260,KOSEF 통안채1년,101965,35,0.03,101955.38,101930,102000,101930,8592,875992170,76473750000,750000
168300,KTOP 코스피50,18830,120,0.64,18845.97,18755,18835,18725,115,2161025,10733100000,570000
295040,SMART 200TR,8960,20,0.22,8991.92,8940,8965,8925,39912,357264040,482496000000,53850000
292500,SMART KRX300,12800,5,0.04,12826.9,12750,12805,12745,2304,29443800,67840000000,5300000
208470,SMART 선진국MSCI World(합성 H),13320,70,0.53,13214.55,13310,13320,13310,16,212970,14652000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,55,1.48,3792.35,3730,3805,3680,12823,48148270,6804000000,1800000
102110,TIGER 200,27595,95,0.35,27659.09,27485,27610,27455,2332483,64321786505,2814690000000,102000000
139260,TIGER 200 IT,20605,150,0.73,20660.13,20530,20640,20425,59917,1231888240,237369600000,11520000
139220,TIGER 200 건설,2885,-15,-0.52,2883.46,2900,2900,2875,1785,5149520,11655400000,4040000
139290,TIGER 200 경기소비재,14315,40,0.28,14348.46,14275,14315,14270,343,4906540,8016400000,560000
139270,TIGER 200 금융,7195,-45,-0.62,7199.49,7240,7240,7185,181,1304965,29499500000,4100000
227550,TIGER 200 산업재,5085,0,0,5100.41,0,0,0,0,0,2237400000,440000
227560,TIGER 200 생활소비재,11130,10,0.09,11161.44,0,0,0,0,0,4006800000,360000
139250,TIGER 200 에너지화학,12270,5,0.04,12341.38,12235,12275,12230,6767,83481740,36319200000,2960000
139230,TIGER 200 중공업,3035,-5,-0.16,3035.73,3045,3045,3020,6682,20284575,11715100000,3860000
139240,TIGER 200 철강소재,7840,35,0.45,7863.62,7830,7860,7830,1328,10417025,28224000000,3600000
227540,TIGER 200 헬스케어,19015,220,1.17,19013.26,18970,19015,18875,270,5114085,9887800000,520000
243880,TIGER 200IT레버리지,22255,310,1.41,22338.29,21855,22290,21855,8950,197470760,22255000000,1000000
310960,TIGER 200TR,14060,50,0.36,14087.02,14010,14060,13995,3664,51279640,52022000000,3700000
252000,TIGER 200동일가중,9725,30,0.31,9754.68,0,0,0,0,0,28202500000,2900000
267770,TIGER 200선물레버리지,9410,75,0.8,9423.1,9295,9420,9295,548259,5147444915,126094000000,13400000
252710,TIGER 200선물인버스2X,7470,-45,-0.6,7463.09,7515,7545,7460,657774,4931468405,91134000000,12200000
243890,TIGER 200에너지화학레버리지,9565,120,1.27,9560.77,9460,9565,9420,2626,24927025,11956250000,1250000
315270,TIGER 200커뮤니케이션서비스,16050,155,0.98,16046.33,15950,16050,15950,7,112115,5457000000,340000
166400,TIGER 200커버드콜5%OTM,12215,45,0.37,12259.08,0,0,0,0,0,8550500000,700000
289480,TIGER 200커버드콜ATM,9630,25,0.26,9645.14,9605,9630,9605,41,394805,18297000000,1900000
305540,TIGER 2차전지테마,7505,85,1.15,7517.84,7430,7505,7410,17517,130691130,27018000000,3600000
091210,TIGER KRX100,44395,70,0.16,44450.74,44280,44395,44280,5001,221444395,8657025000,195000
292160,TIGER KRX300,12710,75,0.59,12737.83,12650,12710,12640,55860,709009005,53382000000,4200000
307610,TIGER KRX300레버리지,9795,60,0.62,9807.87,9715,9795,9660,853,8336500,9795000000,1000000
307620,TIGER KRX300선물인버스,9955,-15,-0.15,9958.44,9955,9955,9955,1,9955,7964000000,800000
228820,TIGER KTOP30,6580,50,0.77,6600.28,6570,6580,6570,9,59160,6909000000,1050000
300610,TIGER K게임,8800,35,0.4,8867.53,8735,8800,8735,2223,19420895,5720000000,650000
138530,TIGER LG그룹+펀더멘털,7520,120,1.62,7534.45,7445,7520,7445,794,5951945,2857600000,380000
289260,TIGER MSCI KOREA ESG리더스,7790,40,0.52,7772.25,7790,7790,7790,26,202165,5141400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8120,20,0.25,8143.14,8085,8120,8085,5,40470,5602800000,690000
310970,TIGER MSCI Korea TR,10640,20,0.19,10702.39,10640,10640,10640,1,10640,722456000000,67900000
269370,TIGER S&P글로벌인프라(합성),11310,0,0,11228.45,11400,11400,11310,339,3841610,11310000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12810,-35,-0.27,12776.15,12860,12910,12805,1782,22954825,12810000000,1000000
292150,TIGER TOP10,8135,30,0.37,8159.11,8135,8135,8135,43,349805,416918750000,51250000
217790,TIGER 가격조정,24635,125,0.51,24607.92,24525,24640,24525,813,20013075,25127700000,1020000
139280,TIGER 경기방어,10765,30,0.28,10764.58,10730,10765,10715,15017,161453700,169871700000,15780000
237440,TIGER 경기방어채권혼합,9505,25,0.26,9497.96,9480,9505,9480,3998,37947970,14257500000,1500000
319640,TIGER 골드선물(H),10640,325,3.15,10335.88,10410,10640,10410,81553,857597710,10640000000,1000000
160580,TIGER 구리실물,6625,-20,-0.3,6534.77,6635,6640,6590,107,709275,8115625000,1225000
114820,TIGER 국채3년,110630,205,0.19,110591.49,110505,110630,110505,205,22673810,49783500000,450000
302180,TIGER 국채선물10년인버스,46660,-260,-0.55,46694.75,46660,46660,46660,15,699900,8398800000,180000
302170,TIGER 국채선물3년인버스,49600,-100,-0.2,49603.85,49600,49600,49600,11,545600,8928000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11660,205,1.79,11557.22,11500,11660,11500,75819,877661910,219208000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11120,0,0,11192.14,0,0,0,0,0,11120000000,1000000
139310,TIGER 금속선물(H),4850,15,0.31,4853.77,4885,4885,4835,906,4383950,2910000000,600000
139320,TIGER 금은선물(H),7755,190,2.51,7570.08,7595,7785,7595,3655,27945035,4653000000,600000
137610,TIGER 농산물선물Enhanced(H),4920,-60,-1.2,4961.4,4965,4965,4910,21177,104576360,40836000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11670,0,0,11702.58,11645,11730,11645,8879,103519545,26841000000,2300000
272580,TIGER 단기채권액티브,50465,0,0,50462.38,50440,50470,50440,5674,286336545,440054800000,8720000
157450,TIGER 단기통안채,100865,20,0.02,100848.6,100860,100865,100855,86295,8703413165,868851110000,8614000
253990,TIGER 대만TAIEX선물(H),12930,110,0.86,12907.65,12845,12930,12845,38602,499123690,10344000000,800000
292110,TIGER 대형가치,8930,20,0.22,8960.54,8930,8930,8930,90,803700,16074000000,1800000
292100,TIGER 대형성장,7925,45,0.57,7956.93,7925,7925,7925,99,784575,12283750000,1550000
105010,TIGER 라틴35,4115,-5,-0.12,4101.94,4155,4155,4090,26897,110428170,5349500000,1300000
123320,TIGER 레버리지,11585,80,0.7,11624.44,11620,11620,11440,37160,429614485,28962500000,2500000
174350,TIGER 로우볼,12030,-5,-0.04,12021.19,12035,12040,11995,15515,186594215,33684000000,2800000
147970,TIGER 모멘텀,21610,-30,-0.14,21599.14,21605,21610,21560,1229,26549110,27228600000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13930,75,0.54,13894.1,13905,13935,13845,4273,59513135,34825000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17235,290,1.71,17067.16,16945,17235,16945,16856,288515830,27576000000,1600000
143850,TIGER 미국S&P500선물(H),34630,235,0.68,34483.47,34525,34630,34525,92832,3210211955,120339250000,3475000
225030,TIGER 미국S&P500선물인버스(H),6540,-50,-0.76,6579.18,6585,6585,6540,90309,591361660,24198000000,3700000
133690,TIGER 미국나스닥100,40375,105,0.26,39925.33,40110,40600,40110,26050,1053872315,64600000000,1600000
203780,TIGER 미국나스닥바이오,14740,-50,-0.34,14663.4,14810,14840,14740,4630,68490040,13266000000,900000
245340,TIGER 미국다우존스30,15650,-105,-0.67,15564.37,15760,15770,15640,3009,47229080,25040000000,1600000
261110,TIGER 미국달러선물레버리지,9665,-245,-2.47,9674.96,9855,9855,9665,3766,36760190,9665000000,1000000
261120,TIGER 미국달러선물인버스2X,10020,240,2.45,10019.71,9815,10020,9815,16663,165494210,26052000000,2600000
305080,TIGER 미국채10년선물,11260,-75,-0.66,11232.82,11355,11360,11260,60793,687991370,16890000000,1500000
228810,TIGER 미디어컨텐츠,6235,30,0.48,6235.68,6225,6255,6205,11024,68698520,5050350000,810000
091230,TIGER 반도체,20670,240,1.17,20710.29,20455,20670,20420,3297,67818105,12815400000,620000
098560,TIGER 방송통신,9075,30,0.33,9079.83,9050,9090,9035,864,7836710,7986000000,880000
211560,TIGER 배당성장,15055,45,0.3,15064.67,14980,15055,14980,1227,18453080,18969300000,1260000
170350,TIGER 베타플러스,12225,55,0.45,12263.3,0,0,0,0,0,16137000000,1320000
138520,TIGER 삼성그룹펀더멘털,8845,45,0.51,8875.51,8845,8845,8845,10,88450,8668100000,980000
157490,TIGER 소프트웨어,7535,85,1.14,7546.64,7440,7550,7440,6124,45610665,25166900000,3340000
228800,TIGER 여행레저,4695,10,0.21,4701.06,4705,4705,4680,2265,10606755,4507200000,960000
227570,TIGER 우량가치,11200,-5,-0.04,11192.77,11205,11210,11160,90666,1012921915,42672000000,3810000
261140,TIGER 우선주,9770,10,0.1,9821.64,9760,9780,9700,60217,585860805,21494000000,2200000
130680,TIGER 원유선물Enhanced(H),3885,65,1.7,3791.91,3825,3885,3825,214303,823441375,47202750000,12150000
217770,TIGER 원유선물인버스(H),10200,-185,-1.78,10478.05,10360,10360,10200,3686,37971525,5610000000,550000
195930,TIGER 유로스탁스50(합성 H),11640,-10,-0.09,11661.19,11660,11660,11625,558,6495180,37248000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8370,90,1.09,8332.75,8105,8370,8105,3349,27899810,8370000000,1000000
245350,TIGER 유로스탁스배당30,12620,-5,-0.04,12571.43,12585,12695,12585,361,4563075,12620000000,1000000
091220,TIGER 은행,7630,-80,-1.04,7621.95,7690,7690,7630,18,137520,4425400000,580000
307510,TIGER 의료기기,11615,125,1.09,11702.77,11570,11615,11570,114,1319160,6388250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11130,350,3.25,10869.72,10900,11130,10900,10504,114658005,7791000000,700000
236350,TIGER 인도니프티50레버리지(합성),17060,-415,-2.37,16924.45,17300,17320,16865,13309,227569510,15354000000,900000
123310,TIGER 인버스,7485,-35,-0.47,7492.33,7515,7525,7485,839142,6290590680,44161500000,5900000
195920,TIGER 일본TOPIX(합성 H),12940,70,0.54,12932.05,12925,12940,12905,369,4771135,28468000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10200,45,0.44,10130.3,10220,10220,10200,6,61260,10200000000,1000000
241180,TIGER 일본니케이225,13755,65,0.47,13691.72,13690,13805,13690,1695,23376095,13755000000,1000000
292560,TIGER 일본엔선물,10765,0,0,10726.7,10765,10770,10750,2143,23064890,8612000000,800000
292570,TIGER 일본엔선물레버리지,11200,-80,-0.71,11171.04,11355,11355,11200,3611,40674320,7840000000,700000
292580,TIGER 일본엔선물인버스,9390,-5,-0.05,9424.3,9390,9390,9390,1,9390,6573000000,700000
292590,TIGER 일본엔선물인버스2X,8615,65,0.76,8666.62,8580,8640,8525,3077,26383135,6030500000,700000
150460,TIGER 중국소비테마,7780,20,0.26,7791.51,7785,7795,7770,42081,327343890,230599200000,29640000
292120,TIGER 중소형,8305,60,0.73,8336.97,0,0,0,0,0,5398250000,650000
292140,TIGER 중소형가치,8755,45,0.52,8778.84,8750,8755,8750,10103,88451315,11819250000,1350000
292130,TIGER 중소형성장,7875,65,0.83,7915.51,7880,7880,7875,147,1158120,8662500000,1100000
302190,TIGER 중장기국채,53475,180,0.34,53446.16,53325,53520,53325,7691,411054555,36363000000,680000
302200,TIGER 중장기국채선물인버스,48070,-180,-0.37,48083.91,48070,48070,48070,13,624910,8652600000,180000
302210,TIGER 중장기국채선물인버스2X,45640,-355,-0.77,45673.31,45640,45640,45640,10,456400,8215200000,180000
157500,TIGER 증권,4160,25,0.6,4173.36,4145,4175,4140,6341,26429110,7321600000,1760000
266140,TIGER 지속배당,13275,25,0.19,13276.68,13305,13305,13275,2,26580,7566750000,570000
307520,TIGER 지주회사,10715,10,0.09,10758.65,10715,10715,10715,300,3214500,8572000000,800000
192090,TIGER 차이나CSI300,8610,185,2.2,8618.49,8430,8685,8430,531112,4543591440,232470000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18515,565,3.15,18673.73,17950,18660,17845,370605,6819963190,262913000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11365,-200,-1.73,11349.23,11555,11610,11335,240537,2753170295,43187000000,3800000
245360,TIGER 차이나HSCEI,13225,25,0.19,13260.85,13220,13325,13195,2604,34483790,68770000000,5200000
117690,TIGER 차이나항셍25,17390,125,0.72,17423.84,17265,17460,17265,127,2214885,7825500000,450000
232080,TIGER 코스닥150,11080,160,1.47,11090.25,10950,11080,10925,491730,5433215950,424142400000,38280000
233160,TIGER 코스닥150 레버리지,11045,320,2.98,11067.04,10755,11070,10745,766877,8370850025,102166250000,9250000
261060,TIGER 코스닥150IT,11350,95,0.84,11373.23,11250,11350,11220,29,327190,10215000000,900000
267300,TIGER 코스닥150로우볼,12180,120,1,12246.26,12065,12180,12055,16,194365,2192400000,180000
261070,TIGER 코스닥150바이오테크,10265,200,1.99,10341.22,10210,10320,10210,3247,33286715,6159000000,600000
250780,TIGER 코스닥150선물인버스,7630,-115,-1.48,7633.61,7735,7740,7615,664340,5084614960,14878500000,1950000
277630,TIGER 코스피,21430,80,0.37,21434.5,21285,21430,21285,312435,6678855165,187512500000,8750000
210780,TIGER 코스피고배당,11875,30,0.25,11870.05,11845,11900,11835,1164,13823375,34912500000,2940000
277640,TIGER 코스피대형주,10255,0,0,10285.37,0,0,0,0,0,34354250000,3350000
277650,TIGER 코스피중형주,11970,15,0.13,12004.4,11970,11970,11970,4,47880,78403500000,6550000
143860,TIGER 헬스케어,31830,485,1.55,32034.32,31475,31910,31475,14732,468435065,122863800000,3860000
138540,TIGER 현대차그룹+펀더멘털,17895,-10,-0.06,17951.27,17885,17900,17885,236,4221215,6084300000,340000
228790,TIGER 화장품,3500,0,0,3507.74,3505,3505,3490,27696,96785905,8820000000,2520000
108590,TREX 200,27690,95,0.34,27741.91,27560,27690,27560,30,829110,20767500000,750000
097750,TREX 중소형가치,7860,25,0.32,7859.45,7845,7860,7830,41,321635,5187600000,660000
145850,TREX 펀더멘탈 200,28440,40,0.14,28439.67,28440,28440,28440,1,28440,7110000000,250000
137930,마이다스 200커버드콜5%OTM,12185,40,0.33,12217.97,12165,12185,12165,10,121670,19496000000,1600000
292340,마이티 200커버드콜ATM레버리지,8530,35,0.41,8522.39,8495,8530,8450,2541,21488085,12795000000,1500000
159800,마이티 코스피100,20930,45,0.22,21040.84,0,0,0,0,0,8372000000,400000
211210,마이티 코스피고배당,11955,-50,-0.42,12014.14,11955,11955,11955,10,119550,9324900000,780000
152870,파워 200,28085,95,0.34,28140.59,28040,28085,27955,51,1429410,137616500000,4900000
192720,파워 고배당저변동성,28095,-35,-0.12,28159.36,28140,28145,28085,57,1601590,11799900000,420000
275540,파워 스마트밸류,13715,-30,-0.22,13755.35,13725,13730,13695,50,685575,10286250000,750000
176710,파워 중기국고채,101595,195,0.19,101607.77,0,0,0,0,0,6095700000,60000
140950,파워 코스피100,21325,55,0.26,21325.29,21220,21325,21195,47,999525,11089000000,520000
215620,흥국 S&P코리아로우볼,10390,-5,-0.05,10432.84,10390,10390,10390,45,467550,12779700000,1230000
