단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,7140,60,0.85,7138.73,7080,7145,7080,15166,107825010,26418000000,3700000
251350,KODEX 선진국MSCI World,14335,-20,-0.14,14303.07,14355,14420,14320,81686,1176005415,394212500000,27500000
247790,KODEX 성장투자,9265,-25,-0.27,9297.76,9305,9305,9250,115,1065820,9265000000,1000000
256750,KODEX 심천ChiNext(합성),7245,65,0.91,7201.28,7180,7245,7180,2729,19642445,7969500000,1100000
117460,KODEX 에너지화학,10175,55,0.54,10184.19,10115,10180,10075,1749,17738235,7834750000,770000
140710,KODEX 운송,2795,10,0.36,2802.75,2780,2795,2775,1380,3849305,2236000000,800000
144600,KODEX 은선물(H),4005,25,0.63,4009.92,4010,4020,4000,340598,1365658695,90913500000,22700000
091170,KODEX 은행,6695,35,0.53,6696.11,6650,6705,6650,21343,142578910,67284750000,10050000
114800,KODEX 인버스,6800,-60,-0.87,6803.5,6860,6875,6800,7589879,51881611665,500480000000,73600000
101280,KODEX 일본TOPIX100,13890,65,0.47,13919.27,13990,13990,13865,24915,345826430,8334000000,600000
091180,KODEX 자동차,14650,145,1,14650.26,14450,14670,14435,1910,27785820,16115000000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107390,-400,-0.37,107345.32,107380,107570,107380,12407,1333043765,1329595590000,12381000
169950,KODEX 중국본토 A50,18040,285,1.61,18125.6,17755,18080,17625,18107,325094305,75768000000,4200000
283580,KODEX 중국본토CSI300,10170,145,1.45,10166.58,9980,10170,9980,11698,117783005,54918000000,5400000
102970,KODEX 증권,6130,-5,-0.08,6126.9,6120,6130,6095,34343,209977170,56089500000,9150000
117680,KODEX 철강,6220,10,0.16,6224.41,6195,6230,6175,8071,50005525,6966400000,1120000
279540,KODEX 최소변동성,8930,60,0.68,8925.08,8875,8940,8860,50,444935,13395000000,1500000
229200,KODEX 코스닥 150,10280,80,0.78,10333.56,10215,10320,10150,5585994,57376085680,672312000000,65400000
233740,KODEX 코스닥150 레버리지,8730,130,1.51,8770.54,8580,8755,8485,19368663,166786558825,1163709000000,133300000
251340,KODEX 코스닥150선물인버스,7785,-70,-0.89,7799.61,7890,7915,7785,18119170,142377740360,270918000000,34800000
226490,KODEX 코스피,21140,155,0.74,21151.64,20990,21140,20925,60908,1281992960,454510000000,21500000
237350,KODEX 코스피100,21600,200,0.93,21612.25,21335,21600,21335,829,17812660,23760000000,1100000
138920,KODEX 콩선물(H),8355,0,0,8354.84,8355,8380,8340,1690,14095285,7519500000,900000
244660,KODEX 퀄리티Plus,8505,-30,-0.35,8522.04,8505,8505,8505,6,51030,7654500000,900000
247800,KODEX 턴어라운드투자,10510,-50,-0.47,10544.16,10495,10530,10495,169,1777390,10510000000,1000000
266410,KODEX 필수소비재,8700,90,1.05,8711.02,8640,8700,8620,129,1118580,38280000000,4400000
298770,KODEX 한국대만IT프리미어,11055,100,0.91,11055.94,10935,11055,10935,56,617010,5527500000,500000
266420,KODEX 헬스케어,12365,-5,-0.04,12409.61,12335,12375,12235,1108,13644620,8655500000,700000
069660,KOSEF 200,28175,215,0.77,28225.78,27960,28175,27940,12222,343335730,686061250000,24350000
152280,KOSEF 200 선물,12340,95,0.78,12346.34,12225,12345,12225,52,639670,14067600000,1140000
294400,KOSEF 200TR,31775,230,0.73,31837.1,31500,31775,31460,8699,275095805,306628750000,9650000
253250,KOSEF 200선물레버리지,11455,185,1.64,11458.44,11280,11455,11270,10519,119589055,25773750000,2250000
253240,KOSEF 200선물인버스,8780,-75,-0.85,8772.43,8830,8830,8780,4406,38687930,7726400000,880000
253230,KOSEF 200선물인버스2X,7105,-115,-1.59,7090.53,7225,7240,7095,19282,137749560,10657500000,1500000
331910,KOSEF Fn중소형,16225,60,0.37,16213.17,16160,16225,16110,338,5474270,10708500000,660000
100910,KOSEF KRX100,4555,40,0.89,4550.37,4510,4555,4510,51,231490,8199000000,1800000
104530,KOSEF 고배당,7820,-10,-0.13,7814.2,7815,7830,7780,676,5275855,10166000000,1300000
148070,KOSEF 국고채10년,125110,0,0,125052.98,125440,125490,125090,8180,1025056745,90079200000,720000
167860,KOSEF 국고채10년레버리지,136945,-70,-0.05,136857.33,137040,138020,136840,2824,388623610,15063950000,110000
114470,KOSEF 국고채3년,111845,0,0,111793.64,111865,111900,111790,2382,266447230,36908850000,330000
130730,KOSEF 단기자금,102230,-5,0,102232.05,102230,102245,102230,610743,62439373590,39460780000,386000
138230,KOSEF 미국달러선물,12315,25,0.2,12312.67,12325,12350,12300,19857,244756215,40762650000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8605,-40,-0.46,8613.93,8560,8605,8535,47672,407720400,28998850000,3370000
225800,KOSEF 미국달러선물레버리지,9425,25,0.27,9433.5,9445,9485,9410,55521,524852530,28463500000,3020000
139660,KOSEF 미국달러선물인버스,10485,-35,-0.33,10496.83,10465,10485,10450,190,1989240,10589850000,1010000
260200,KOSEF 배당바이백Plus,13810,0,0,13795.91,13800,13820,13740,67,922910,11048000000,800000
104520,KOSEF 블루칩,7610,30,0.4,7634.4,7575,7635,7570,701,5336995,11415000000,1500000
200250,KOSEF 인도Nifty50(합성),13755,-55,-0.4,13748.16,13750,13805,13710,9472,130045835,15818250000,1150000
260270,KOSEF 저PBR가중,11570,10,0.09,11557.14,11530,11570,11515,50,577390,8677500000,750000
316670,KOSEF 코스닥150,5095,25,0.49,5101.36,5040,5095,5035,51,258465,33525100000,6580000
291610,KOSEF 코스닥150선물,6500,55,0.85,6500.52,6440,6500,6440,8,51775,3835000000,590000
291630,KOSEF 코스닥150선물레버리지,3620,45,1.26,3633.36,3565,3630,3530,2679,9581220,7674400000,2120000
291620,KOSEF 코스닥150선물인버스,14010,-115,-0.81,13998.02,14130,14180,14010,502,7086175,11208000000,800000
153270,KOSEF 코스피100,21595,210,0.98,21587.44,21385,21595,21365,1144,24524335,9933700000,460000
122260,KOSEF 통안채1년,102490,0,0,102494.18,102505,102515,102490,101317,10385000180,99415300000,970000
168300,KTOP 코스피50,19505,130,0.67,19558.91,19310,19515,19280,101,1961225,21357975000,1095000
295040,SMART 200TR,9095,50,0.55,9123.53,9000,9100,9000,2186,19843195,455659500000,50100000
292500,SMART KRX300,12735,45,0.35,12816.34,12665,12745,12640,193,2447380,67495500000,5300000
208470,SMART 선진국MSCI World(합성 H),13620,-5,-0.04,13646.45,13625,13690,13615,9,122645,14982000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3790,25,0.66,3755.17,3750,3790,3730,143,533785,6822000000,1800000
102110,TIGER 200,27855,195,0.7,27918.46,27655,27870,27595,2148846,59780777765,2891349000000,103800000
139260,TIGER 200 IT,21415,285,1.35,21403.23,21085,21415,21085,577268,12310984230,259978100000,12140000
139220,TIGER 200 건설,2360,-5,-0.21,2364.96,2365,2370,2355,9393,22150515,10997600000,4660000
139290,TIGER 200 경기소비재,13730,75,0.55,13725.47,13595,13740,13595,964,13199270,7414200000,540000
139270,TIGER 200 금융,6400,25,0.39,6403.51,6380,6405,6365,135,860835,25344000000,3960000
227550,TIGER 200 산업재,4955,-15,-0.3,4978.98,4930,4960,4930,524,2594265,4756800000,960000
227560,TIGER 200 생활소비재,10700,15,0.14,10733.94,10685,10700,10680,508,5427630,3852000000,360000
139250,TIGER 200 에너지화학,11830,70,0.6,11838.66,11710,11830,11710,4157,49204130,11120200000,940000
139230,TIGER 200 중공업,2735,-50,-1.8,2744.9,2780,2780,2730,27840,76394840,14933100000,5460000
139240,TIGER 200 철강소재,6630,20,0.3,6625.48,6630,6635,6600,130,859015,4375800000,660000
227540,TIGER 200 헬스케어,18210,-135,-0.74,18240.36,18285,18285,18075,2588,46957555,6919800000,380000
243880,TIGER 200IT레버리지,23400,335,1.45,23416.34,23085,23490,23000,3313,76628300,22230000000,950000
310960,TIGER 200TR,14260,80,0.56,14285.04,14220,14260,14220,8,114040,104098000000,7300000
252000,TIGER 200동일가중,8915,0,0,8920.11,0,0,0,0,0,25853500000,2900000
267770,TIGER 200선물레버리지,9535,135,1.44,9540.47,9340,9540,9340,262734,2483474105,123955000000,13000000
252710,TIGER 200선물인버스2X,7185,-105,-1.44,7178.21,7290,7325,7175,982552,7121185240,104901000000,14600000
243890,TIGER 200에너지화학레버리지,8590,80,0.94,8669.12,8470,8605,8455,3471,29385655,10308000000,1200000
315270,TIGER 200커뮤니케이션서비스,16765,95,0.57,16807.63,16765,16765,16765,1,16765,10394300000,620000
166400,TIGER 200커버드콜5%OTM,12245,45,0.37,12285.18,12230,12245,12230,25,305825,6122500000,500000
289480,TIGER 200커버드콜ATM,9515,-20,-0.21,9549.25,9515,9535,9515,155,1474845,11418000000,1200000
305540,TIGER 2차전지테마,7180,25,0.35,7202.03,7160,7190,7130,21828,156726925,29079000000,4050000
292160,TIGER KRX300,12750,90,0.71,12764.23,12660,12750,12660,27258,347876560,45900000000,3600000
307610,TIGER KRX300레버리지,9745,140,1.46,9790.99,9605,9745,9605,446,4313905,9745000000,1000000
307620,TIGER KRX300선물인버스,9890,-70,-0.7,9902.25,9890,9890,9890,1,9890,7912000000,800000
228820,TIGER KTOP30,6765,0,0,6785.29,6725,6765,6720,1466,9890340,7103250000,1050000
300610,TIGER K게임,7640,45,0.59,7673.01,7595,7640,7595,177,1348845,4966000000,650000
138530,TIGER LG그룹+펀더멘털,6470,-70,-1.07,6483.33,6505,6505,6465,329,2129710,4917200000,760000
289260,TIGER MSCI KOREA ESG리더스,7770,70,0.91,7800.44,7730,7770,7730,1849,14330330,5128200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8280,-10,-0.12,8306.9,8220,8280,8220,19,157075,5713200000,690000
310970,TIGER MSCI Korea TR,10990,105,0.96,10983.49,10905,10990,10890,5,54595,697865000000,63500000
269370,TIGER S&P글로벌인프라(합성),11340,135,1.2,11261.61,11345,11345,11250,13,147250,11340000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13235,-5,-0.04,13272.07,13260,13325,13235,909,12033805,13235000000,1000000
292150,TIGER TOP10,8690,45,0.52,8690.31,8560,8690,8560,3700,31754935,942430500000,108450000
217790,TIGER 가격조정,22260,70,0.32,22263.14,22095,22270,22095,24975,555116050,25821600000,1160000
139280,TIGER 경기방어,10200,0,0,10200.17,10195,10200,10135,12857,130649180,153000000000,15000000
237440,TIGER 경기방어채권혼합,9380,-5,-0.05,9375.51,9375,9380,9365,1128,10576365,12194000000,1300000
319640,TIGER 골드선물(H),11490,85,0.75,11519.6,11485,11515,11485,13347,153649895,8043000000,700000
160580,TIGER 구리실물,6435,-70,-1.08,6446.52,6440,6440,6395,2522,16142785,7882875000,1225000
114820,TIGER 국채3년,110450,0,0,110394.81,110465,110535,110380,504,55652755,53016000000,480000
302180,TIGER 국채선물10년인버스,47665,5,0.01,47662.49,47665,47665,47665,10,476650,7626400000,160000
302170,TIGER 국채선물3년인버스,50115,5,0.01,50118.3,50115,50115,50115,11,551265,8018400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12025,-50,-0.41,12064.69,12045,12045,12000,83885,1008257340,179172500000,14900000
276000,TIGER 글로벌자원생산기업(합성 H),10940,-10,-0.09,10875.42,10940,10940,10940,677,7406380,10940000000,1000000
139310,TIGER 금속선물(H),4895,-55,-1.11,4884.12,4865,4895,4865,95,462325,2937000000,600000
139320,TIGER 금은선물(H),8460,105,1.26,8464.94,8400,8480,8400,1202,10167425,5076000000,600000
137610,TIGER 농산물선물Enhanced(H),4615,-15,-0.32,4607.7,4625,4625,4580,6883,31553515,37843000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11765,-10,-0.08,11805.1,11775,11780,11750,9898,116370780,27059500000,2300000
272580,TIGER 단기채권액티브,50730,-5,-0.01,50732.63,50730,50735,50730,579,29372695,352776420000,6954000
157450,TIGER 단기통안채,101360,5,0,101355.87,101355,101360,101355,677,68619340,928052160000,9156000
253990,TIGER 대만TAIEX선물(H),14175,5,0.04,14142.69,14155,14175,14040,416,5882415,8505000000,600000
292110,TIGER 대형가치,8865,20,0.23,8902.29,8790,8865,8790,21,185040,14184000000,1600000
292100,TIGER 대형성장,8210,40,0.49,8242.99,8130,8215,8130,132,1082710,6568000000,800000
105010,TIGER 라틴35,4020,-30,-0.74,3984.66,4050,4050,3975,3114,12513545,5226000000,1300000
123320,TIGER 레버리지,11775,155,1.33,11800.93,11620,11775,11550,92778,1083628495,27082500000,2300000
174350,TIGER 로우볼,10990,50,0.46,10994.07,10915,10990,10915,85742,939792355,38684800000,3520000
147970,TIGER 모멘텀,19260,200,1.05,19268.5,19070,19275,19070,86221,1657864335,25808400000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14445,-10,-0.07,14379.78,14420,14445,14400,30196,435635655,89559000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18000,10,0.06,18044.87,17920,18040,17895,3878,69770255,19800000000,1100000
143850,TIGER 미국S&P500선물(H),35715,-45,-0.13,35608.22,35490,35730,35400,4464,159066320,119645250000,3350000
225030,TIGER 미국S&P500선물인버스(H),6325,20,0.32,6325.94,6325,6345,6315,72184,456430545,28462500000,4500000
133690,TIGER 미국나스닥100,42520,245,0.58,42236.49,42270,42530,42270,8835,375122510,68032000000,1600000
203780,TIGER 미국나스닥바이오,14650,125,0.86,14579.18,14650,14655,14565,2276,33302960,10255000000,700000
245340,TIGER 미국다우존스30,16020,-45,-0.28,16004.89,16065,16065,15990,5915,94916015,14418000000,900000
329750,TIGER 미국달러단기채권액티브,9920,10,0.1,9916.3,9955,9965,9920,272323,2708025415,154355200000,15560000
261110,TIGER 미국달러선물레버리지,9830,35,0.36,9836.56,9895,9905,9825,911,8987125,9830000000,1000000
261120,TIGER 미국달러선물인버스2X,9795,-40,-0.41,9806.63,10100,10100,9725,526,5127785,21549000000,2200000
305080,TIGER 미국채10년선물,11495,85,0.74,11499.68,11430,11545,11430,33915,390120255,67820500000,5900000
228810,TIGER 미디어컨텐츠,5490,70,1.29,5506.77,5420,5500,5420,7447,40866250,5105700000,930000
091230,TIGER 반도체,23105,10,0.04,23134.76,23035,23105,22895,2897,66644675,13863000000,600000
098560,TIGER 방송통신,7965,-55,-0.69,7980,8095,8095,7965,4499,35927230,6849900000,860000
211560,TIGER 배당성장,13805,20,0.15,13836.99,13755,13825,13685,41697,574785125,18222600000,1320000
170350,TIGER 베타플러스,11990,30,0.25,12048.77,11990,11990,11990,15,179850,8393000000,700000
329200,TIGER 부동산인프라고배당,5425,-15,-0.28,5433.57,5450,5450,5415,791050,4299584505,82188750000,15150000
138520,TIGER 삼성그룹펀더멘털,8780,20,0.23,8789.69,8780,8780,8780,2,17560,8077600000,920000
157490,TIGER 소프트웨어,8515,160,1.92,8533.17,8365,8540,8365,19757,167462375,17200300000,2020000
228800,TIGER 여행레저,4135,10,0.24,4135.08,4125,4145,4120,2966,12249375,5458200000,1320000
227570,TIGER 우량가치,10035,10,0.1,10033.56,10005,10040,9985,124392,1246498830,38835450000,3870000
261140,TIGER 우선주,9500,70,0.74,9539.94,9445,9500,9420,9721,92122375,26030000000,2740000
130680,TIGER 원유선물Enhanced(H),3800,-50,-1.3,3787.36,3800,3810,3785,136552,518600215,43320000000,11400000
217770,TIGER 원유선물인버스(H),9650,120,1.26,9691.97,9680,9680,9615,5778,55778795,4825000000,500000
195930,TIGER 유로스탁스50(합성 H),12190,-45,-0.37,12163.92,12210,12210,12160,37916,462133985,39008000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8890,-115,-1.28,8945.61,9005,9005,8880,716,6371635,8890000000,1000000
245350,TIGER 유로스탁스배당30,12860,10,0.08,12842.63,12850,12860,12820,566,7274920,11574000000,900000
091220,TIGER 은행,6885,20,0.29,6882.65,6890,6890,6875,207,1424155,4131000000,600000
307510,TIGER 의료기기,10865,130,1.21,10909.96,10735,10865,10735,6,64855,6519000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10745,40,0.37,10698.67,10645,10745,10645,831,8920140,7521500000,700000
236350,TIGER 인도니프티50레버리지(합성),16435,-55,-0.33,16401.76,16495,16495,16310,1887,30895630,14791500000,900000
123310,TIGER 인버스,7400,-55,-0.74,7398.94,7460,7475,7400,430537,3195351930,34780000000,4700000
195920,TIGER 일본TOPIX(합성 H),13830,-45,-0.32,13850.81,13770,13855,13720,9252,127556990,30426000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11240,-90,-0.79,11289.35,11390,11390,11240,1200,13655970,11240000000,1000000
241180,TIGER 일본니케이225,14645,55,0.38,14675.16,14575,14710,14575,1551,22734870,10251500000,700000
292560,TIGER 일본엔선물,10725,160,1.51,10693.52,10690,10740,10690,268,2867325,8580000000,800000
292570,TIGER 일본엔선물레버리지,11010,175,1.62,11001.54,10850,11050,10850,6212,68304695,7707000000,700000
292580,TIGER 일본엔선물인버스,9460,-65,-0.68,9462.39,0,0,0,0,0,6622000000,700000
292590,TIGER 일본엔선물인버스2X,8680,-145,-1.64,8675.61,8645,8680,8545,779,6724460,6076000000,700000
150460,TIGER 중국소비테마,6805,0,0,6807.79,6805,6805,6770,102452,695775480,173119200000,25440000
292120,TIGER 중소형,7750,10,0.13,7780.73,0,0,0,0,0,5812500000,750000
292140,TIGER 중소형가치,7980,0,0,7996.26,0,0,0,0,0,9576000000,1200000
292130,TIGER 중소형성장,7550,35,0.47,7577.38,7515,7550,7515,166,1253160,7172500000,950000
302190,TIGER 중장기국채,53155,-5,-0.01,53136.88,53260,53285,53135,1047,55716700,58470500000,1100000
302200,TIGER 중장기국채선물인버스,48825,5,0.01,48817.42,48825,48825,48825,13,634725,7812000000,160000
302210,TIGER 중장기국채선물인버스2X,46870,40,0.09,46870.37,46870,46870,46870,14,656180,7499200000,160000
157500,TIGER 증권,3595,-5,-0.14,3602.71,3595,3600,3585,6855,24640320,10641200000,2960000
266140,TIGER 지속배당,12795,0,0,12794.94,12765,12795,12765,53,676635,8060850000,630000
307520,TIGER 지주회사,10015,-30,-0.3,10046.22,9980,10015,9980,2,19995,8012000000,800000
192090,TIGER 차이나CSI300,8805,170,1.97,8801.27,8625,8825,8625,364652,3183552190,241257000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),18600,690,3.85,18763.39,17880,18700,17805,205767,3771286495,241800000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11185,-215,-1.89,11126.67,11400,11400,11150,20822,234257225,41384500000,3700000
245360,TIGER 차이나HSCEI,13130,220,1.7,13124.77,13015,13140,12925,533,6959780,73528000000,5600000
117690,TIGER 차이나항셍25,17185,150,0.88,17190.83,17045,17185,17035,45033,769143415,7733250000,450000
232080,TIGER 코스닥150,10340,100,0.98,10371.9,10250,10345,10185,256854,2633342370,319299200000,30880000
233160,TIGER 코스닥150 레버리지,9145,135,1.5,9197.5,9005,9170,8890,409854,3692845545,101966750000,11150000
261060,TIGER 코스닥150IT,11660,70,0.6,11697.08,11525,11670,11435,11724,135135995,10260800000,880000
267300,TIGER 코스닥150로우볼,11125,-10,-0.09,11140.33,10965,11125,10965,40,440200,4227500000,380000
261070,TIGER 코스닥150바이오테크,8235,0,0,8311.83,8150,8240,8105,3524,28708565,6752700000,820000
250780,TIGER 코스닥150선물인버스,7920,-60,-0.75,7915.67,7995,8035,7910,329443,2629985845,28116000000,3550000
277630,TIGER 코스피,21020,50,0.24,21136.78,21025,21025,20950,6684,140530500,157650000000,7500000
210780,TIGER 코스피고배당,11050,-10,-0.09,11049.19,11025,11055,11000,15076,166017310,31824000000,2880000
277640,TIGER 코스피대형주,10345,90,0.88,10347.01,10260,10345,10260,107,1098710,38793750000,3750000
277650,TIGER 코스피중형주,10815,-35,-0.32,10838.03,10790,10840,10790,61868,670055275,17304000000,1600000
143860,TIGER 헬스케어,28125,-20,-0.07,28280.89,28125,28140,27810,49036,1376153785,105750000000,3760000
138540,TIGER 현대차그룹+펀더멘털,16835,65,0.39,16847.22,16620,16840,16620,608,10190650,5723900000,340000
228790,TIGER 화장품,3140,0,0,3152.82,3150,3190,3120,74223,233148165,9231600000,2940000
108590,TREX 200,28070,180,0.65,28121.85,27865,28075,27865,50,1399035,21052500000,750000
097750,TREX 중소형가치,7070,5,0.07,7057.59,7060,7070,7040,135,951310,4666200000,660000
145850,TREX 펀더멘탈 200,28215,200,0.71,28202.74,28060,28215,28060,3,84335,7053750000,250000
137930,마이다스 200커버드콜5%OTM,12290,25,0.2,12329.78,12290,12290,12290,10,122900,19664000000,1600000
292340,마이티 200커버드콜ATM레버리지,8240,25,0.3,8240.3,8240,8240,8240,4,32960,7416000000,900000
159800,마이티 코스피100,21260,10,0.05,21464.04,21260,21260,21260,1,21260,8504000000,400000
211210,마이티 코스피고배당,11225,-5,-0.04,11204.37,11225,11225,11215,14,157140,8755500000,780000
152870,파워 200,28310,170,0.6,28384.13,28040,28335,28040,51,1439700,138719000000,4900000
192720,파워 고배당저변동성,25975,40,0.15,26048.27,25820,25985,25805,577,14953340,13247250000,510000
275540,파워 스마트밸류,12795,40,0.31,12839.24,12700,12805,12695,49,625010,7677000000,600000
176710,파워 중기국고채,101760,-25,-0.02,101704.31,101760,101760,101760,2,203520,6105600000,60000
140950,파워 코스피100,21585,125,0.58,21646.94,21370,21590,21370,51,1096815,11224200000,520000
215620,흥국 S&P코리아로우볼,9360,-15,-0.16,9410.59,9360,9360,9360,2,18720,8704800000,930000
