단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
226490,KODEX 코스피,22285,85,0.38,22295.5,22295,22330,22205,768115,17100819160,644036500000,28900000
237350,KODEX 코스피100,21895,100,0.46,21913.49,21830,21950,21830,700,15326150,13137000000,600000
138920,KODEX 콩선물(H),8615,110,1.29,8562.17,8590,8615,8560,5371,46118195,7753500000,900000
244660,KODEX 퀄리티Plus,10260,-5,-0.05,10296.23,10290,10300,10260,124,1275795,14364000000,1400000
247800,KODEX 턴어라운드투자,12140,65,0.54,12129.01,12085,12150,12080,1129,13671785,13354000000,1100000
266410,KODEX 필수소비재,9840,-60,-0.61,9851.6,9965,9965,9805,431,4243065,45264000000,4600000
298770,KODEX 한국대만IT프리미어,9595,-30,-0.31,9632.01,9630,9630,9595,2,19225,4797500000,500000
266420,KODEX 헬스케어,15115,160,1.07,15148.75,14970,15115,14970,1677,25258650,9069000000,600000
069660,KOSEF 200,29000,115,0.4,29040.04,28950,29065,28950,141277,4096857235,710500000000,24500000
152280,KOSEF 200 선물,12460,45,0.36,12458.23,12460,12495,12440,162,2018475,20309800000,1630000
294400,KOSEF 200TR,31975,125,0.39,32043.29,31955,32060,31810,319066,10201937510,201442500000,6300000
253250,KOSEF 200선물레버리지,11885,95,0.81,11890.6,11875,11955,11855,2361,28073305,26622400000,2240000
253240,KOSEF 200선물인버스,8705,-30,-0.34,8700.43,8710,8715,8680,12645,110074465,8443850000,970000
253230,KOSEF 200선물인버스2X,7090,-55,-0.77,7090.95,7105,7110,7040,7652,54151325,11698500000,1650000
100910,KOSEF KRX100,4670,20,0.43,4663.21,4675,4680,4665,96,448540,8406000000,1800000
104530,KOSEF 고배당,8780,30,0.34,8817.44,8755,8810,8750,1855,16309605,10975000000,1250000
148070,KOSEF 국고채10년,122970,40,0.03,123038.56,122875,123010,122565,1686,207070565,46728600000,380000
167860,KOSEF 국고채10년레버리지,133950,195,0.15,134161.54,133100,134090,133100,1374,183596355,8037000000,60000
114470,KOSEF 국고채3년,111425,80,0.07,111415.01,111330,111425,111280,30976,3448315515,36770250000,330000
130730,KOSEF 단기자금,101225,5,0,101225.43,101225,101235,101225,7352,744252405,49499025000,489000
138230,KOSEF 미국달러선물,11850,40,0.34,11864.34,11810,11850,11795,5928,70130970,44911500000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8850,35,0.4,8884.37,8810,8870,8795,181877,1605286355,58144500000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9310,-35,-0.37,9318.28,9355,9365,9295,32239,300539630,29047200000,3120000
139660,KOSEF 미국달러선물인버스,10825,-20,-0.18,10829.02,10855,10855,10815,2262,24472320,10933250000,1010000
260200,KOSEF 배당바이백Plus,15425,10,0.06,15476.19,15465,15500,15405,30618,472625215,13882500000,900000
104520,KOSEF 블루칩,8145,20,0.25,8138.76,8130,8150,8105,308072,2503739420,14661000000,1800000
200250,KOSEF 인도Nifty50(합성),13690,80,0.59,13610.91,13610,13690,13515,15240,207558190,13690000000,1000000
260270,KOSEF 저PBR가중,13775,-50,-0.36,13780.48,13775,13830,13710,58,799250,10331250000,750000
316670,KOSEF 코스닥150,5995,15,0.25,6007.05,6010,6010,5980,257,1543720,38248100000,6380000
291610,KOSEF 코스닥150선물,7570,15,0.2,7592.4,7590,7590,7545,103,779575,4466300000,590000
291630,KOSEF 코스닥150선물레버리지,5205,15,0.29,5231.2,5225,5230,5165,5984,31141135,9369000000,1800000
291620,KOSEF 코스닥150선물인버스,12405,-15,-0.12,12377.85,12415,12415,12345,522,6467615,9924000000,800000
153270,KOSEF 코스피100,22030,130,0.59,22031.21,22030,22080,21940,81,1783090,8371400000,380000
122260,KOSEF 통안채1년,101385,5,0,101383.1,101370,101385,101365,20393,2067286085,54747900000,540000
168300,KTOP 코스피50,19510,55,0.28,19567.5,19455,19555,19455,105,2047220,21363450000,1095000
295040,SMART 200TR,9150,25,0.27,9176.7,9150,9175,9135,13950,127683310,290970000000,31800000
292500,SMART KRX300,13310,30,0.23,13355.38,13315,13315,13310,103,1371440,82522000000,6200000
208470,SMART 선진국MSCI World(합성 H),13040,115,0.89,12990.54,13040,13040,13040,2,26080,14344000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4475,20,0.45,4492.61,4480,4545,4455,10019,45230505,8055000000,1800000
102110,TIGER 200,28565,115,0.4,28621.71,28450,28650,28450,7927916,226614872485,3931972250000,137650000
139260,TIGER 200 IT,21450,55,0.26,21473.26,21530,21600,21380,45472,976124475,238095000000,11100000
139220,TIGER 200 건설,2865,-10,-0.35,2863.11,2875,2875,2850,47374,135614985,41829000000,14600000
139290,TIGER 200 경기소비재,14120,-180,-1.26,14170.33,14235,14235,14080,10607,149804890,8189600000,580000
139270,TIGER 200 금융,7580,85,1.13,7573.79,7510,7585,7510,47746,361681900,31684400000,4180000
227550,TIGER 200 산업재,5110,-5,-0.1,5112.02,5110,5115,5085,7461,38055685,3985800000,780000
227560,TIGER 200 생활소비재,12370,-105,-0.84,12386.74,12445,12445,12320,11739,145290520,5937600000,480000
139250,TIGER 200 에너지화학,13680,5,0.04,13700.45,13640,13680,13635,657,8962040,41587200000,3040000
139230,TIGER 200 중공업,3080,-5,-0.16,3098.99,3085,3100,3075,84831,261282290,17063200000,5540000
139240,TIGER 200 철강소재,8580,25,0.29,8580.13,8605,8605,8500,2010,17173170,38266800000,4460000
227540,TIGER 200 헬스케어,19870,340,1.74,19859.61,19565,19885,19530,25522,504236360,10729800000,540000
243880,TIGER 200IT레버리지,23855,75,0.32,23902.77,24085,24135,23690,19737,471267275,23855000000,1000000
310960,TIGER 200TR,14360,60,0.42,14380.03,14375,14400,14340,4001810,57546184980,67492000000,4700000
252000,TIGER 200동일가중,10235,0,0,10254.87,0,0,0,0,0,81368250000,7950000
267770,TIGER 200선물레버리지,9900,60,0.61,9912.36,9895,9965,9875,246100,2439986065,112860000000,11400000
252710,TIGER 200선물인버스2X,7170,-65,-0.9,7191.13,7175,7210,7140,630297,4525028585,83889000000,11700000
243890,TIGER 200에너지화학레버리지,11405,25,0.22,11412.62,11435,11455,11290,4728,53845110,14256250000,1250000
315270,TIGER 200커뮤니케이션서비스,15855,-55,-0.35,15849.2,15950,15950,15795,430,6794035,14586600000,920000
166400,TIGER 200커버드콜5%OTM,12455,75,0.61,12453.97,12455,12455,12455,1,12455,8718500000,700000
289480,TIGER 200커버드콜ATM,9820,20,0.2,9832.85,9820,9825,9815,3833,37647860,11784000000,1200000
305540,TIGER 2차전지테마,7905,15,0.19,7912.64,7935,7955,7885,25841,204479535,23319750000,2950000
091210,TIGER KRX100,46070,90,0.2,46220.91,0,0,0,0,0,8983650000,195000
292160,TIGER KRX300,13240,30,0.23,13284.19,13235,13280,13215,7616,101044010,68848000000,5200000
307610,TIGER KRX300레버리지,10410,95,0.92,10428.45,10415,10475,10410,552,5778835,10410000000,1000000
307620,TIGER KRX300선물인버스,9670,-40,-0.41,9691.7,9670,9670,9670,1,9670,7736000000,800000
228820,TIGER KTOP30,6895,-15,-0.22,6919.99,6905,6910,6890,941,6488415,7239750000,1050000
300610,TIGER K게임,8930,-80,-0.89,8955.87,8940,8940,8930,4,35750,8037000000,900000
138530,TIGER LG그룹+펀더멘털,7925,0,0,7932.31,7935,7940,7910,225,1784265,5706000000,720000
289260,TIGER MSCI KOREA ESG리더스,8360,45,0.54,8342.03,8360,8360,8360,1,8360,5517600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8495,70,0.83,8513.81,8495,8495,8495,10,84950,5861550000,690000
310970,TIGER MSCI Korea TR,10915,65,0.6,10924.93,10910,10915,10910,36,392935,741128500000,67900000
269370,TIGER S&P글로벌인프라(합성),10620,-35,-0.33,10598.91,10635,10635,10615,1988,21117265,10620000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12340,45,0.37,12329.77,12330,12360,12330,1602,19781035,12340000000,1000000
292150,TIGER TOP10,8375,60,0.72,8383.41,8355,8395,8355,4277,35843520,415400000000,49600000
217790,TIGER 가격조정,25025,-35,-0.14,25023.45,25165,25165,24900,98045,2445355240,21521500000,860000
139280,TIGER 경기방어,11315,40,0.35,11317.92,11245,11315,11225,21542,242661535,183076700000,16180000
237440,TIGER 경기방어채권혼합,9585,20,0.21,9592.77,9565,9585,9555,2737,26186455,14377500000,1500000
160580,TIGER 구리실물,7005,-35,-0.5,7052.7,7145,7145,6965,511,3567280,8581125000,1225000
114820,TIGER 국채3년,110105,105,0.1,110095.63,110020,110105,109960,31273,3439639495,46244100000,420000
302180,TIGER 국채선물10년인버스,47630,-10,-0.02,47598,47630,47630,47630,3,142890,8573400000,180000
302170,TIGER 국채선물3년인버스,49795,5,0.01,49784.43,49795,49795,49795,3,149385,8963100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11575,55,0.48,11635.37,11585,11625,11550,161761,1872287295,243075000000,21000000
276000,TIGER 글로벌자원생산기업(합성 H),11450,150,1.33,11392.89,11450,11450,11450,2,22900,11450000000,1000000
139310,TIGER 금속선물(H),5280,-60,-1.12,5287.88,5305,5305,5280,2841,15001765,3168000000,600000
139320,TIGER 금은선물(H),7325,-30,-0.41,7326.33,7345,7345,7320,576,4219590,4395000000,600000
137610,TIGER 농산물선물Enhanced(H),4720,55,1.18,4682.67,4670,4720,4665,4174,19626405,41064000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11595,10,0.09,11635.22,11650,11660,11585,1724,20003890,44061000000,3800000
272580,TIGER 단기채권액티브,50260,5,0.01,50254.81,50240,50260,50240,3223,161982945,379463000000,7550000
157450,TIGER 단기통안채,100465,10,0.01,100456.41,100465,100465,100460,6077,610520635,748866110000,7454000
253990,TIGER 대만TAIEX선물(H),12770,-110,-0.85,12726.27,12775,12775,12675,456,5805040,10216000000,800000
292110,TIGER 대형가치,9265,35,0.38,9268.77,9240,9275,9240,31727,293860230,108400500000,11700000
292100,TIGER 대형성장,8320,50,0.6,8322.37,8295,8325,8295,42227,351181190,61568000000,7400000
105010,TIGER 라틴35,4010,100,2.56,4013.64,3910,4035,3910,11000,43875000,5213000000,1300000
123320,TIGER 레버리지,12205,115,0.95,12209.08,12175,12255,12145,44331,540430935,29292000000,2400000
174350,TIGER 로우볼,12695,-45,-0.35,12736.55,12685,12730,12655,34855,442361050,37831100000,2980000
147970,TIGER 모멘텀,21895,-90,-0.41,21907.1,21950,21950,21860,6163,134970825,23208700000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13530,120,0.89,13489.45,13550,13550,13425,717,9673220,33825000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16405,60,0.37,16528.18,16635,16635,16400,5978,98508910,26248000000,1600000
143850,TIGER 미국S&P500선물(H),33740,150,0.45,33784.49,33755,33800,33705,18678,630053910,110498500000,3275000
225030,TIGER 미국S&P500선물인버스(H),6730,-20,-0.3,6720.32,6720,6735,6710,112200,753973095,22545500000,3350000
133690,TIGER 미국나스닥100,37900,-35,-0.09,38069.59,38015,38110,37890,16267,617408710,72010000000,1900000
203780,TIGER 미국나스닥바이오,14875,35,0.24,14844.24,14870,14900,14860,6136,91273700,10412500000,700000
245340,TIGER 미국다우존스30,14975,95,0.64,15027.22,14920,15000,14885,1358,20339445,23960000000,1600000
261110,TIGER 미국달러선물레버리지,9190,60,0.66,9194.55,9135,9200,9135,397,3643480,9190000000,1000000
261120,TIGER 미국달러선물인버스2X,10560,-60,-0.56,10564.38,10635,10635,10550,6043,63814240,20064000000,1900000
305080,TIGER 미국채10년선물,10615,15,0.14,10590.96,10620,10620,10540,9885,104607935,12738000000,1200000
228810,TIGER 미디어컨텐츠,6745,45,0.67,6742.09,6705,6750,6675,6548,43845605,6272850000,930000
091230,TIGER 반도체,22230,-140,-0.63,22311.64,22630,22630,22215,1293,28942955,13338000000,600000
098560,TIGER 방송통신,9745,-20,-0.2,9741.4,9745,9765,9720,6689,65116105,7016400000,720000
211560,TIGER 배당성장,15800,-10,-0.06,15801.42,15795,15805,15735,36689,579261810,15642000000,990000
170350,TIGER 베타플러스,12810,95,0.75,12820.01,12800,12820,12785,31826,407557655,14347200000,1120000
138520,TIGER 삼성그룹펀더멘털,9170,-20,-0.22,9210.84,9255,9255,9170,142,1302265,5502000000,600000
157490,TIGER 소프트웨어,7540,-10,-0.13,7550.73,7545,7570,7515,1594,12006410,25937600000,3440000
228800,TIGER 여행레저,4515,-65,-1.42,4537.56,4575,4590,4510,4538,20673855,5418000000,1200000
227570,TIGER 우량가치,12055,-45,-0.37,12059.23,12085,12085,12005,34244,411705095,41951400000,3480000
261140,TIGER 우선주,10095,15,0.15,10096.26,10110,10120,10050,2070,20886845,25843200000,2560000
130680,TIGER 원유선물Enhanced(H),4370,45,1.04,4374.39,4365,4395,4365,88304,386242095,52440000000,12000000
217770,TIGER 원유선물인버스(H),9305,-170,-1.79,9313.11,9300,9305,9250,9705,90095330,5583000000,600000
195930,TIGER 유로스탁스50(합성 H),11225,60,0.54,11276.24,11275,11280,11195,4005,45107105,35920000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7925,-20,-0.25,7980.2,7990,7990,7905,8315,65856205,7925000000,1000000
245350,TIGER 유로스탁스배당30,12210,100,0.83,12248.69,12350,12350,12175,2772,33848540,12210000000,1000000
091220,TIGER 은행,7955,140,1.79,7979.36,7880,7985,7880,5849,46547205,6204900000,780000
307510,TIGER 의료기기,11465,65,0.57,11473.38,11450,11465,11385,1137,12972770,9745250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11605,100,0.87,11681.01,11675,11695,11580,1211,14102815,8123500000,700000
236350,TIGER 인도니프티50레버리지(합성),16505,15,0.09,16568.35,16490,16505,16375,8550,140364720,11553500000,700000
123310,TIGER 인버스,7315,-35,-0.48,7322.58,7325,7325,7295,203601,1489296320,65835000000,9000000
195920,TIGER 일본TOPIX(합성 H),13420,-10,-0.07,13431.91,13520,13565,13380,5214,70678425,29524000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10500,-125,-1.18,10493.22,10550,10550,10500,16,168525,10500000000,1000000
241180,TIGER 일본니케이225,12990,50,0.39,12977.61,13000,13060,12990,3129,40781525,12990000000,1000000
292560,TIGER 일본엔선물,10165,35,0.35,10148.44,10130,10165,10115,1526,15481410,9148500000,900000
292570,TIGER 일본엔선물레버리지,10050,-30,-0.3,10045,10000,10070,9960,5608,56281410,7035000000,700000
292580,TIGER 일본엔선물인버스,9930,0,0,9935.96,0,0,0,0,0,6951000000,700000
292590,TIGER 일본엔선물인버스2X,9670,-15,-0.15,9673.21,9715,9725,9635,1131,10947240,6769000000,700000
150460,TIGER 중국소비테마,8125,-70,-0.85,8148.64,8200,8200,8105,49036,398967200,243506250000,29970000
292120,TIGER 중소형,8710,-10,-0.11,8761.35,8720,8720,8710,6,52270,6097000000,700000
292140,TIGER 중소형가치,9225,-30,-0.32,9227.91,9210,9225,9185,4211,38717525,46586250000,5050000
292130,TIGER 중소형성장,8320,-5,-0.06,8324.73,8310,8325,8305,19504,162182180,39520000000,4750000
302190,TIGER 중장기국채,52440,40,0.08,52450.01,52400,52440,52305,592,31007600,17829600000,340000
302200,TIGER 중장기국채선물인버스,48660,5,0.01,48643.01,48660,48660,48660,4,194640,8758800000,180000
302210,TIGER 중장기국채선물인버스2X,47030,105,0.22,46889.72,47030,47030,47030,75,3527250,8465400000,180000
157500,TIGER 증권,3975,55,1.4,3981.97,3935,3985,3935,17459,69528270,10176000000,2560000
266140,TIGER 지속배당,14180,65,0.46,14181.16,14195,14200,14110,2831,40149940,6381000000,450000
307520,TIGER 지주회사,11290,-110,-0.96,11379.77,11340,11340,11290,3,33970,9032000000,800000
192090,TIGER 차이나CSI300,8850,40,0.45,8874.3,8885,8885,8805,993049,8780329665,249570000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),20005,130,0.65,20307.88,20080,20275,19950,542100,10912186825,290072500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11270,-25,-0.22,11159.33,11250,11295,11180,228772,2570147495,31556000000,2800000
245360,TIGER 차이나HSCEI,13475,40,0.3,13484.94,13435,13615,13435,7154,96534845,106452500000,7900000
117690,TIGER 차이나항셍25,17740,85,0.48,17727.47,17550,17890,17550,116,2055275,7983000000,450000
232080,TIGER 코스닥150,12175,-10,-0.08,12232.08,12225,12230,12155,518801,6326705345,505262500000,41500000
233160,TIGER 코스닥150 레버리지,13345,25,0.19,13420.6,13375,13440,13255,215312,2873703755,110763500000,8300000
261060,TIGER 코스닥150IT,11350,-50,-0.44,11383.19,11400,11400,11350,240,2730345,10442000000,920000
267300,TIGER 코스닥150로우볼,12430,-75,-0.6,12528.61,12430,12430,12430,1,12430,8203800000,660000
261070,TIGER 코스닥150바이오테크,12035,40,0.33,12066.17,12020,12070,11965,7191,86447945,8183800000,680000
250780,TIGER 코스닥150선물인버스,7030,0,0,7015.94,7015,7055,7000,163060,1145567520,22496000000,3200000
277630,TIGER 코스피,22030,35,0.16,22094.48,22090,22090,21985,462000,10190835910,165225000000,7500000
210780,TIGER 코스피고배당,12285,5,0.04,12283.57,12280,12300,12225,263,3220195,33538050000,2730000
277640,TIGER 코스피대형주,10675,40,0.38,10687.48,10685,10685,10675,85,907385,68853750000,6450000
277650,TIGER 코스피중형주,12735,-55,-0.43,12775.24,12765,12765,12720,69334,882964720,108884250000,8550000
143860,TIGER 헬스케어,34460,455,1.34,34493.92,34060,34460,34005,38707,1327071415,137150800000,3980000
138540,TIGER 현대차그룹+펀더멘털,16525,-130,-0.78,16558.19,16590,16590,16525,9,149245,5618500000,340000
228790,TIGER 화장품,4010,-60,-1.47,4013.58,4075,4080,4005,53509,215942175,10225500000,2550000
108590,TREX 200,28960,105,0.36,29009.22,29000,29000,28930,30,868660,21720000000,750000
097750,TREX 중소형가치,8200,25,0.31,8222.64,8230,8230,8150,69,563035,5412000000,660000
145850,TREX 펀더멘탈 200,29625,65,0.22,29604.76,29625,29625,29625,1,29625,7406250000,250000
137930,마이다스 200커버드콜5%OTM,12290,70,0.57,12371.82,0,0,0,0,0,19664000000,1600000
292340,마이티 200커버드콜ATM레버리지,8825,60,0.68,8837.71,8815,8825,8815,16,141070,17650000000,2000000
159800,마이티 코스피100,21730,115,0.53,21824.87,0,0,0,0,0,8692000000,400000
211210,마이티 코스피고배당,12310,0,0,12381.8,0,0,0,0,0,9601800000,780000
152870,파워 200,29170,115,0.4,29214.48,29175,29225,29110,47,1370555,144391500000,4950000
192720,파워 고배당저변동성,29555,75,0.25,29562.68,29525,29555,29415,10310,303619215,20392950000,690000
226810,파워 단기채,105510,5,0,105507.46,0,0,0,0,0,1266120000,12000
275540,파워 스마트밸류,14385,-20,-0.14,14437.45,14420,14445,14355,1092,15755510,13665750000,950000
176710,파워 중기국고채,101200,0,0,101242.99,0,0,0,0,0,6072000000,60000
140950,파워 코스피100,22075,105,0.48,22097.42,22085,22130,22055,50,1103890,16777000000,760000
215620,흥국 S&P코리아로우볼,11005,0,0,11054.47,0,0,0,0,0,14526600000,1320000
