단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,6965,10,0.14,6979.35,6955,6985,6955,55969,390243580,27163500000,3900000
251350,KODEX 선진국MSCI World,14265,-50,-0.35,14354.45,14355,14355,14265,4888,70027805,389434500000,27300000
247790,KODEX 성장투자,9120,0,0,9130.63,9115,9145,9115,9,82220,10944000000,1200000
256750,KODEX 심천ChiNext(합성),7220,-160,-2.17,7282.71,7265,7420,7220,11866,87006990,10108000000,1400000
117460,KODEX 에너지화학,10580,30,0.28,10584.11,10595,10610,10510,21200,223917810,9627800000,910000
140710,KODEX 운송,2785,-5,-0.18,2789.77,2775,2790,2765,7959,22117640,1949500000,700000
144600,KODEX 은선물(H),3975,-10,-0.25,3997.24,3980,3985,3955,418662,1661692935,80692500000,20300000
091170,KODEX 은행,7020,-60,-0.85,7039.3,7025,7045,6985,67461,473253715,69147000000,9850000
114800,KODEX 인버스,6985,-5,-0.07,6993.02,6995,7015,6975,7354443,51427756280,467995000000,67000000
101280,KODEX 일본TOPIX100,13740,-70,-0.51,13737.42,13675,13740,13590,662,9062180,8244000000,600000
091180,KODEX 자동차,15115,0,0,15145.66,15115,15145,15040,8054,121518650,19649500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108265,85,0.08,108282.1,108050,108355,108050,19090,2066610185,1149124710000,10614000
169950,KODEX 중국본토 A50,17720,-275,-1.53,17775.57,17845,17965,17720,1888,33612265,54932000000,3100000
283580,KODEX 중국본토CSI300,10175,-170,-1.64,10147.91,10345,10385,10110,12438,127347095,54945000000,5400000
102970,KODEX 증권,6720,-35,-0.52,6740.15,6755,6760,6700,59177,398346820,62832000000,9350000
117680,KODEX 철강,6985,-25,-0.36,6991.27,6985,7030,6940,1327,9282445,6845300000,980000
279540,KODEX 최소변동성,8765,50,0.57,8762.2,8740,8785,8715,51,446995,13147500000,1500000
229200,KODEX 코스닥 150,9520,55,0.58,9576.36,9445,9630,9405,5831160,55616241060,738276000000,77550000
233740,KODEX 코스닥150 레버리지,7575,95,1.27,7617.71,7420,7740,7370,30107651,228709430715,1233210000000,162800000
251340,KODEX 코스닥150선물인버스,8465,-60,-0.7,8483.43,8545,8590,8380,19806758,167662471200,208239000000,24600000
226490,KODEX 코스피,20720,20,0.1,20734.09,20700,20755,20630,42282,876145270,518000000000,25000000
237350,KODEX 코스피100,20960,15,0.07,20963.12,20955,20985,20895,809,16947205,20960000000,1000000
138920,KODEX 콩선물(H),8210,35,0.43,8208.41,8220,8220,8170,7919,64988335,8210000000,1000000
244660,KODEX 퀄리티Plus,8490,40,0.47,8485.24,8450,8490,8450,1560,13184635,8490000000,1000000
247800,KODEX 턴어라운드투자,11065,75,0.68,11065.36,10990,11070,10975,2006,22151430,14384500000,1300000
266410,KODEX 필수소비재,8355,15,0.18,8374,8380,8385,8340,86,719370,36762000000,4400000
298770,KODEX 한국대만IT프리미어,10285,0,0,10249.47,10285,10285,10285,50,514250,5142500000,500000
266420,KODEX 헬스케어,11625,280,2.47,11629.66,11345,11755,11345,8024,92893635,6975000000,600000
069660,KOSEF 200,27400,-15,-0.05,27471.45,27415,27450,27330,5626,154021025,634310000000,23150000
152280,KOSEF 200 선물,12025,10,0.08,12020.33,12015,12045,11995,69,829330,16113500000,1340000
294400,KOSEF 200TR,30925,0,0,30993.65,30895,30985,30845,27259,841511980,295333750000,9550000
253250,KOSEF 200선물레버리지,10905,-10,-0.09,10903.16,10900,10940,10835,11014,119865920,26172000000,2400000
253240,KOSEF 200선물인버스,9015,0,0,9012.51,9015,9015,9000,4488,40453420,8744550000,970000
253230,KOSEF 200선물인버스2X,7510,5,0.07,7505.09,7530,7545,7480,90422,679049505,12391500000,1650000
331910,KOSEF Fn중소형,17200,165,0.97,17206.87,17025,17235,17015,16093,274588810,11008000000,640000
100910,KOSEF KRX100,4430,-5,-0.11,4424.14,4435,4440,4405,79,349800,7974000000,1800000
104530,KOSEF 고배당,8080,-15,-0.19,8074.03,8065,8100,8050,11131,89811315,10100000000,1250000
148070,KOSEF 국고채10년,127325,140,0.11,127397.65,127440,127440,126945,24998,3180000020,78941500000,620000
167860,KOSEF 국고채10년레버리지,142175,665,0.47,142439.83,142430,142670,141790,1611,229148395,15639250000,110000
114470,KOSEF 국고채3년,112175,65,0.06,112163.57,112085,112195,112085,677,75915115,37017750000,330000
130730,KOSEF 단기자금,102105,10,0.01,102091.37,102100,102105,102095,278245,28407449570,40637790000,398000
138230,KOSEF 미국달러선물,12540,65,0.52,12542.69,12495,12540,12480,34996,437710915,32729400000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8290,-90,-1.07,8304.55,8360,8360,8275,12603,104538475,27937300000,3370000
225800,KOSEF 미국달러선물레버리지,9795,110,1.14,9806.53,9700,9795,9700,19991,194817875,28601400000,2920000
139660,KOSEF 미국달러선물인버스,10290,-45,-0.44,10294.37,10305,10305,10275,527,5417410,10392900000,1010000
260200,KOSEF 배당바이백Plus,13815,-25,-0.18,13801.37,13775,13820,13755,50,689935,10361250000,750000
104520,KOSEF 블루칩,7525,10,0.13,7524.9,7500,7535,7490,626,4693765,10535000000,1400000
200250,KOSEF 인도Nifty50(합성),12905,-20,-0.15,12889.11,12925,13010,12870,10608,137125870,14840750000,1150000
260270,KOSEF 저PBR가중,12040,40,0.33,12024.38,12025,12050,11995,50,601895,8428000000,700000
316670,KOSEF 코스닥150,4730,35,0.75,4731.82,4680,4770,4660,7655,35926115,31880200000,6740000
291610,KOSEF 코스닥150선물,6025,40,0.67,6022.07,5980,6080,5980,37,224380,3554750000,590000
291630,KOSEF 코스닥150선물레버리지,3140,30,0.96,3147.35,3095,3205,3060,82106,259264550,6311400000,2010000
291620,KOSEF 코스닥150선물인버스,15215,-100,-0.65,15203.01,15420,15420,15070,2095,31864815,12172000000,800000
153270,KOSEF 코스피100,20955,15,0.07,20939.32,20945,20965,20880,558,11673910,9639300000,460000
122260,KOSEF 통안채1년,102430,15,0.01,102431.08,102415,102435,102415,5917,606079280,90138400000,880000
168300,KTOP 코스피50,18805,45,0.24,18823.94,18820,18865,18745,107,2015045,20591475000,1095000
295040,SMART 200TR,8865,5,0.06,8878.12,8845,8875,8845,603,5343020,456104250000,51450000
292500,SMART KRX300,12475,30,0.24,12522.22,12450,12510,12440,2910,36327890,67365000000,5400000
208470,SMART 선진국MSCI World(합성 H),13460,-25,-0.19,13430.39,13485,13485,13460,2,26945,14806000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3820,-95,-2.43,3840.81,3895,3920,3820,2072,8095560,6876000000,1800000
102110,TIGER 200,27165,-25,-0.09,27236.51,27185,27235,27090,2184514,59379364335,2878131750000,105950000
139260,TIGER 200 IT,20485,35,0.17,20539.14,20475,20610,20465,16332,335441005,235987200000,11520000
139220,TIGER 200 건설,2550,-5,-0.2,2555.88,2560,2565,2535,16841,42983195,11577000000,4540000
139290,TIGER 200 경기소비재,13730,0,0,13768.34,13705,13735,13670,3925,53864245,7688800000,560000
139270,TIGER 200 금융,6700,-65,-0.96,6723.05,6720,6725,6670,180097,1207972530,26800000000,4000000
227550,TIGER 200 산업재,5060,-15,-0.3,5067.22,5060,5060,5060,423,2140380,4857600000,960000
227560,TIGER 200 생활소비재,10455,5,0.05,10479.16,10450,10485,10445,1307,13700560,3972900000,380000
139250,TIGER 200 에너지화학,11900,-50,-0.42,11929.74,12000,12000,11870,13885,165667675,16660000000,1400000
139230,TIGER 200 중공업,3095,5,0.16,3096.14,3070,3100,3060,123886,382601030,14917900000,4820000
139240,TIGER 200 철강소재,7435,5,0.07,7428.49,7395,7440,7395,406,3018055,4907100000,660000
227540,TIGER 200 헬스케어,16400,600,3.8,16405.02,15870,16505,15870,66869,1098493730,6888000000,420000
243880,TIGER 200IT레버리지,21775,125,0.58,21714.21,21500,21870,21500,6105,132907930,20686250000,950000
310960,TIGER 200TR,13875,-10,-0.07,13905.8,13870,13890,13860,167,2319140,101287500000,7300000
252000,TIGER 200동일가중,9100,20,0.22,9127.55,0,0,0,0,0,25025000000,2750000
267770,TIGER 200선물레버리지,9070,0,0,9081.49,9065,9110,9015,171970,1559319730,126980000000,14000000
252710,TIGER 200선물인버스2X,7605,0,0,7603.04,7605,7650,7570,774106,5890962940,93541500000,12300000
243890,TIGER 200에너지화학레버리지,8760,-70,-0.79,8797.88,8915,8915,8735,7703,67913275,10512000000,1200000
315270,TIGER 200커뮤니케이션서비스,16520,-5,-0.03,16519.7,16520,16520,16520,15,247800,10242400000,620000
166400,TIGER 200커버드콜5%OTM,11930,0,0,11967.78,0,0,0,0,0,5965000000,500000
289480,TIGER 200커버드콜ATM,9315,-5,-0.05,9330.52,9300,9320,9300,35,326025,11178000000,1200000
305540,TIGER 2차전지테마,7305,-55,-0.75,7300.79,7350,7350,7300,25365,185635015,25932750000,3550000
091210,TIGER KRX100,44060,0,0,44107.45,0,0,0,0,0,660900000,15000
292160,TIGER KRX300,12360,-25,-0.2,12383.64,12360,12375,12360,6108,75612585,50676000000,4100000
307610,TIGER KRX300레버리지,9210,5,0.05,9241.85,9160,9275,9160,6372,58662565,9210000000,1000000
307620,TIGER KRX300선물인버스,10215,-5,-0.05,10210.65,0,0,0,0,0,7150500000,700000
228820,TIGER KTOP30,6605,25,0.38,6615.54,6570,6605,6570,135,887675,6935250000,1050000
300610,TIGER K게임,7745,-30,-0.39,7784.51,7745,7745,7745,10,77450,5034250000,650000
138530,TIGER LG그룹+펀더멘털,6755,10,0.15,6758.45,6735,6755,6715,278,1871515,5133800000,760000
289260,TIGER MSCI KOREA ESG리더스,7730,-20,-0.26,7726.66,7730,7730,7730,78,602940,5101800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8065,0,0,8076.96,8080,8080,8065,9,72645,5564850000,690000
310970,TIGER MSCI Korea TR,10600,25,0.24,10593.69,10585,10600,10580,17,179970,769560000000,72600000
269370,TIGER S&P글로벌인프라(합성),11155,-50,-0.45,11178.77,11800,11800,11145,131,1468670,11155000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12885,45,0.35,12898.06,12825,12895,12825,235,3022025,12885000000,1000000
292150,TIGER TOP10,8410,-40,-0.47,8440.27,8400,8410,8400,14,117675,515112500000,61250000
217790,TIGER 가격조정,22520,60,0.27,22521.01,22530,22530,22515,3,67565,26123200000,1160000
139280,TIGER 경기방어,9740,85,0.88,9747.04,9675,9765,9645,13722,133392650,147463600000,15140000
237440,TIGER 경기방어채권혼합,9270,25,0.27,9267.51,9240,9275,9240,820,7599055,12051000000,1300000
319640,TIGER 골드선물(H),11425,-80,-0.7,11494.52,11455,11460,11420,1752,20059380,9140000000,800000
160580,TIGER 구리실물,6575,-45,-0.68,6651.09,6590,6595,6550,122,801130,8054375000,1225000
114820,TIGER 국채3년,110790,75,0.07,110774.97,110635,110805,110635,800,88612100,53179200000,480000
302180,TIGER 국채선물10년인버스,46710,-40,-0.09,46630.46,46710,46710,46710,17,794070,7473600000,160000
302170,TIGER 국채선물3년인버스,49820,25,0.05,49791.85,49820,49820,49820,10,498200,7971200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11730,-105,-0.89,11799.5,11755,11820,11730,205511,2413914830,179469000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),11120,90,0.82,11182.18,0,0,0,0,0,11120000000,1000000
139310,TIGER 금속선물(H),4980,-90,-1.78,4970.95,4985,4985,4955,519,2572970,2988000000,600000
139320,TIGER 금은선물(H),8375,-115,-1.35,8453.11,8600,8600,8375,9007,75705515,5025000000,600000
137610,TIGER 농산물선물Enhanced(H),4500,20,0.45,4499.04,4510,4510,4495,35762,161061640,36900000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,10,0.09,11827.16,11865,11865,11760,1278,15076600,27071000000,2300000
272580,TIGER 단기채권액티브,50650,5,0.01,50645.35,50650,50650,50645,336,17018200,356272100000,7034000
157450,TIGER 단기통안채,101210,5,0,101205.75,101200,101210,101200,40150,4063580775,935180400000,9240000
253990,TIGER 대만TAIEX선물(H),13440,0,0,13477.01,0,0,0,0,0,8064000000,600000
292110,TIGER 대형가치,8860,0,0,8865.44,0,0,0,0,0,15948000000,1800000
292100,TIGER 대형성장,7785,5,0.06,7806.2,0,0,0,0,0,7395750000,950000
105010,TIGER 라틴35,3930,-25,-0.63,3951.5,3865,3955,3865,878,3431155,5109000000,1300000
123320,TIGER 레버리지,11190,-5,-0.04,11224.06,11195,11235,11125,146458,1638176010,31332000000,2800000
174350,TIGER 로우볼,11180,-30,-0.27,11180.25,11165,11185,11165,61,681965,38012000000,3400000
147970,TIGER 모멘텀,19755,0,0,19746.11,19745,19755,19745,3,59245,26471700000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14100,120,0.86,14079.6,14090,14120,14090,6573,92784405,40890000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17430,-50,-0.29,17661.16,17500,17550,17420,6421,112275825,19173000000,1100000
143850,TIGER 미국S&P500선물(H),35200,10,0.03,35232.57,35190,35260,35160,66459,2341575980,113520000000,3225000
225030,TIGER 미국S&P500선물인버스(H),6405,-25,-0.39,6405.2,6435,6435,6395,102424,656038025,27861750000,4350000
133690,TIGER 미국나스닥100,41650,0,0,41898.01,41650,41855,41600,5364,223708155,66640000000,1600000
203780,TIGER 미국나스닥바이오,14525,180,1.25,14599.85,14435,14645,14435,1869,27235095,10167500000,700000
245340,TIGER 미국다우존스30,16335,30,0.18,16350.17,16220,16355,16220,2551,41655125,14701500000,900000
329750,TIGER 미국달러단기채권액티브,10095,60,0.6,10106.29,10075,10105,10070,709156,7154311045,112256400000,11120000
261110,TIGER 미국달러선물레버리지,10220,125,1.24,10222.99,10425,10425,10135,977,9934020,10220000000,1000000
261120,TIGER 미국달러선물인버스2X,9440,-105,-1.1,9442.77,9875,9875,9435,31511,297929155,23600000000,2500000
305080,TIGER 미국채10년선물,11605,90,0.78,11608.24,11575,11620,11535,43304,502061535,59185500000,5100000
228810,TIGER 미디어컨텐츠,5190,25,0.48,5190.83,5230,5230,5115,18646,96250040,4515300000,870000
091230,TIGER 반도체,21390,0,0,21427.62,21375,21500,21375,3075,65893935,12406200000,580000
098560,TIGER 방송통신,8325,60,0.73,8315.75,8295,8325,8265,781,6488485,7326000000,880000
211560,TIGER 배당성장,14120,20,0.14,14118.32,14055,14130,14040,1159,16313380,19062000000,1350000
170350,TIGER 베타플러스,11790,0,0,11813.93,0,0,0,0,0,3537000000,300000
329200,TIGER 부동산인프라고배당,5270,-10,-0.19,5267.1,5285,5285,5260,609226,3210272355,29775500000,5650000
138520,TIGER 삼성그룹펀더멘털,8555,35,0.41,8559.38,8555,8555,8555,41,350755,7870600000,920000
157490,TIGER 소프트웨어,8100,5,0.06,8105.37,8045,8120,8045,26787,217060990,16362000000,2020000
228800,TIGER 여행레저,4190,0,0,4188.96,4155,4190,4155,650,2715375,5153700000,1230000
227570,TIGER 우량가치,10500,-45,-0.43,10508.41,10515,10515,10460,283,2971685,36225000000,3450000
261140,TIGER 우선주,9390,30,0.32,9384,9370,9390,9260,4336,40286590,26104200000,2780000
130680,TIGER 원유선물Enhanced(H),4370,185,4.42,4370.72,4325,4380,4310,619141,2686590655,46103500000,10550000
217770,TIGER 원유선물인버스(H),8605,-525,-5.75,8538.41,8665,8735,8580,213139,1842175955,4732750000,550000
195930,TIGER 유로스탁스50(합성 H),11830,-70,-0.59,11868.82,11880,11880,11825,2501,29609435,37856000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8425,-95,-1.12,8552.73,8460,8515,8420,448,3786040,8425000000,1000000
245350,TIGER 유로스탁스배당30,12650,130,1.04,12669.02,12520,12730,12320,1627,20456790,12650000000,1000000
091220,TIGER 은행,7250,-25,-0.34,7235.85,7275,7275,7175,2194,15820300,4495000000,620000
307510,TIGER 의료기기,9865,145,1.49,9867.31,9680,9930,9675,1291,12546005,6412250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10350,-35,-0.34,10465.77,10475,10475,10345,1608,16714120,7245000000,700000
236350,TIGER 인도니프티50레버리지(합성),14385,-210,-1.44,14516.9,14590,14640,14310,11159,160857735,12946500000,900000
123310,TIGER 인버스,7600,0,0,7597.6,7600,7610,7580,81378,617984810,33440000000,4400000
195920,TIGER 일본TOPIX(합성 H),13245,55,0.42,13336.28,13235,13330,13220,5320,70534425,29139000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10565,-20,-0.19,10630.81,10605,10615,10565,24,254200,10565000000,1000000
241180,TIGER 일본니케이225,14250,30,0.21,14327.15,14220,14290,14220,218,3108425,9975000000,700000
292560,TIGER 일본엔선물,10900,45,0.41,10905.58,10860,10900,10860,1687,18343895,8720000000,800000
292570,TIGER 일본엔선물레버리지,11470,30,0.26,11466.66,11480,11480,11350,8329,94971265,8029000000,700000
292580,TIGER 일본엔선물인버스,9220,-25,-0.27,9271.93,9305,9330,9220,151,1403020,6454000000,700000
292590,TIGER 일본엔선물인버스2X,8335,25,0.3,8336.04,8390,8390,8280,503,4200685,5834500000,700000
150460,TIGER 중국소비테마,6740,10,0.15,6757.22,6730,6765,6705,26261,177089720,175711800000,26070000
292120,TIGER 중소형,7605,70,0.93,7600.63,7605,7605,7605,10,76050,5703750000,750000
292140,TIGER 중소형가치,8130,0,0,8185.28,8130,8130,8130,15,121950,12601500000,1550000
292130,TIGER 중소형성장,7040,70,1,7040.81,7010,7040,7010,125,876700,5632000000,800000
302190,TIGER 중장기국채,53785,95,0.18,53791.62,53640,53795,53640,3050,164065275,37649500000,700000
302200,TIGER 중장기국채선물인버스,48180,-10,-0.02,48130.24,48180,48180,48180,13,626340,7708800000,160000
302210,TIGER 중장기국채선물인버스2X,45725,-10,-0.02,45628.21,45725,45725,45725,16,731600,7316000000,160000
157500,TIGER 증권,3950,-20,-0.5,3963.65,3945,3985,3940,10214,40448380,11692000000,2960000
266140,TIGER 지속배당,13040,-40,-0.31,13074.28,13025,13075,13015,223,2907830,8215200000,630000
307520,TIGER 지주회사,9645,10,0.1,9671.79,0,0,0,0,0,7716000000,800000
192090,TIGER 차이나CSI300,8780,-130,-1.46,8782.98,8905,8920,8760,177482,1569889010,237060000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18645,-495,-2.59,18770.42,19145,19200,18645,126245,2384998085,247978500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11225,165,1.49,11213.16,11060,11235,11060,31566,352059545,41532500000,3700000
245360,TIGER 차이나HSCEI,13170,-30,-0.23,13295.46,13105,13290,13105,5781,76353220,48729000000,3700000
117690,TIGER 차이나항셍25,17365,60,0.35,17315.35,17025,17385,17025,235,4049730,7814250000,450000
232080,TIGER 코스닥150,9560,25,0.26,9613.99,9390,9670,9390,475976,4560692730,358691200000,37520000
233160,TIGER 코스닥150 레버리지,7930,105,1.34,7967.89,7825,8090,7715,1259209,10003950845,101504000000,12800000
261060,TIGER 코스닥150IT,11260,-20,-0.18,11286.7,11270,11360,11260,3616,40968290,10134000000,900000
267300,TIGER 코스닥150로우볼,11025,-20,-0.18,11116.23,11025,11025,11025,50,551250,8158500000,740000
261070,TIGER 코스닥150바이오테크,8165,130,1.62,8210.43,8040,8290,7975,130162,1073435535,6368700000,780000
250780,TIGER 코스닥150선물인버스,8605,-45,-0.52,8603.09,8680,8715,8515,255791,2198009105,18500750000,2150000
277630,TIGER 코스피,20680,0,0,20737.98,20730,20730,20665,107933,2233579545,170610000000,8250000
210780,TIGER 코스피고배당,11375,25,0.22,11379.59,11325,11375,11325,2417,27455220,31053750000,2730000
277640,TIGER 코스피대형주,10045,0,0,10068.53,10060,10080,10045,141,1416670,35659750000,3550000
277650,TIGER 코스피중형주,11005,50,0.46,11009.36,10970,11005,10970,37135,408237245,23660750000,2150000
143860,TIGER 헬스케어,26380,590,2.29,26501.37,25850,26715,25730,242027,6421271475,99188800000,3760000
138540,TIGER 현대차그룹+펀더멘털,17770,-30,-0.17,17785.3,17770,17770,17770,1,17770,6041800000,340000
228790,TIGER 화장품,2890,-35,-1.2,2910.64,2945,2945,2885,87566,254062560,8323200000,2880000
108590,TREX 200,27330,-15,-0.05,27383.49,27280,27370,27270,30,819950,20497500000,750000
097750,TREX 중소형가치,7285,25,0.34,7270.04,7220,7285,7220,9,65170,4808100000,660000
145850,TREX 펀더멘탈 200,27985,-25,-0.09,27958.12,28010,28010,27985,37,1036345,6996250000,250000
137930,마이다스 200커버드콜5%OTM,11965,-20,-0.17,11976.27,0,0,0,0,0,19144000000,1600000
292340,마이티 200커버드콜ATM레버리지,7860,5,0.06,7883.54,0,0,0,0,0,7074000000,900000
159800,마이티 코스피100,20835,0,0,20824.13,0,0,0,0,0,8334000000,400000
211210,마이티 코스피고배당,11525,0,0,11529.08,0,0,0,0,0,8989500000,780000
152870,파워 200,27615,-10,-0.04,27694.63,27570,27660,27545,3553,98133850,135313500000,4900000
192720,파워 고배당저변동성,26835,-75,-0.28,26911.04,26795,26905,26755,79,2122150,13685850000,510000
275540,파워 스마트밸류,13100,-30,-0.23,13138.95,13095,13130,13060,50,655180,7860000000,600000
176710,파워 중기국고채,102025,0,0,102046.67,0,0,0,0,0,6121500000,60000
140950,파워 코스피100,20990,5,0.02,21047.36,20965,21040,20960,49,1029250,10914800000,520000
215620,흥국 S&P코리아로우볼,9745,0,0,9754.56,0,0,0,0,0,11986350000,1230000
