단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,6420,-25,-0.39,6422.92,6430,6450,6400,45479,292291970,63237000000,9850000
114800,KODEX 인버스,7420,10,0.13,7422.76,7450,7455,7400,8729632,64870304305,471912000000,63600000
101280,KODEX 일본TOPIX100,13165,35,0.27,13160.89,13130,13200,13130,717,9431920,7899000000,600000
091180,KODEX 자동차,14605,85,0.59,14603.52,14515,14605,14425,1296,18806310,20447000000,1400000
273130,KODEX 종합채권(AA-이상)액티브,109425,-125,-0.11,109431.31,109550,109550,109350,45038,4927206050,1088450475000,9947000
169950,KODEX 중국본토 A50,17880,225,1.27,17993.46,17655,17980,17655,11644,208143210,51852000000,2900000
283580,KODEX 중국본토CSI300,10135,100,1,10135.2,10100,10140,10015,6321,63643370,54729000000,5400000
102970,KODEX 증권,6310,-25,-0.39,6311.11,6295,6315,6230,70857,444739160,58367500000,9250000
117680,KODEX 철강,6530,-80,-1.21,6530.03,6565,6580,6510,4557,29913765,6399400000,980000
279540,KODEX 최소변동성,8385,-40,-0.47,8373.16,8395,8395,8360,51,427365,12577500000,1500000
229200,KODEX 코스닥 150,8850,-70,-0.78,8900.04,8835,8955,8820,3787429,33599304790,673042500000,76050000
233740,KODEX 코스닥150 레버리지,6600,-100,-1.49,6613.56,6550,6740,6540,23232909,154283316940,1107480000000,167800000
251340,KODEX 코스닥150선물인버스,9190,75,0.82,9221.25,9215,9235,9100,19298958,177013977215,219641000000,23900000
226490,KODEX 코스피,19585,10,0.05,19591.23,19475,19620,19475,119699,2343256510,495500500000,25300000
237350,KODEX 코스피100,19770,0,0,19767.02,19685,19795,19655,1983,39128155,19770000000,1000000
138920,KODEX 콩선물(H),7925,-40,-0.5,7927.33,7935,7955,7925,118,937050,7925000000,1000000
244660,KODEX 퀄리티Plus,8155,-50,-0.61,8140.03,8175,8195,8155,202,1655330,8970500000,1100000
247800,KODEX 턴어라운드투자,10435,-45,-0.43,10444.94,10395,10455,10385,296,3080960,14609000000,1400000
266410,KODEX 필수소비재,7845,-45,-0.57,7830.51,7895,7895,7830,117,919075,37656000000,4800000
298770,KODEX 한국대만IT프리미어,9865,0,0,9858.92,9865,9865,9865,8,78920,4932500000,500000
266420,KODEX 헬스케어,10665,-120,-1.11,10683.32,10640,10725,10630,3738,39847990,6399000000,600000
069660,KOSEF 200,25870,-30,-0.12,25897.73,25775,25905,25755,29693,768197395,644163000000,24900000
152280,KOSEF 200 선물,11340,-10,-0.09,11340.64,11295,11360,11275,2351,26510600,15876000000,1400000
294400,KOSEF 200TR,29195,-40,-0.14,29221.56,29090,29250,29080,11251,327954770,272973250000,9350000
253250,KOSEF 200선물레버리지,9730,-15,-0.15,9723.95,9630,9750,9630,3917,38004540,23838500000,2450000
253240,KOSEF 200선물인버스,9565,35,0.37,9559.34,9580,9580,9550,4627,44256100,9278050000,970000
253230,KOSEF 200선물인버스2X,8460,25,0.3,8458.01,8515,8530,8420,34768,294655165,13959000000,1650000
331910,KOSEF Fn중소형,16220,-120,-0.73,16218.23,16250,16305,16190,4050,65850560,10380800000,640000
100910,KOSEF KRX100,4190,5,0.12,4179.6,4170,4195,4170,128,535310,7542000000,1800000
104530,KOSEF 고배당,7595,-20,-0.26,7581.23,7595,7615,7555,1115,8433740,9493750000,1250000
148070,KOSEF 국고채10년,129470,-285,-0.22,129715.02,129665,129845,129310,3289,426161395,76387300000,590000
167860,KOSEF 국고채10년레버리지,147540,-885,-0.6,147972.87,148670,148670,147115,3301,487377015,14754000000,100000
114470,KOSEF 국고채3년,112955,-55,-0.05,112991.98,112990,113055,112955,219,24746015,37275150000,330000
130730,KOSEF 단기자금,102085,0,0,102080.1,102055,102090,102055,6666,680511720,41854850000,410000
138230,KOSEF 미국달러선물,12745,50,0.39,12766.36,12720,12775,12720,28992,369692195,30460550000,2390000
230480,KOSEF 미국달러선물 인버스2X(합성),8040,-50,-0.62,8029.24,8040,8045,7985,11628,93253745,27094800000,3370000
225800,KOSEF 미국달러선물레버리지,10100,55,0.55,10165.89,10115,10190,10100,34523,350219130,27977000000,2770000
139660,KOSEF 미국달러선물인버스,10120,-30,-0.3,10112.13,10120,10125,10085,351,3545575,10221200000,1010000
260200,KOSEF 배당바이백Plus,13030,-75,-0.57,13014.89,12985,13070,12925,208,2702140,9772500000,750000
104520,KOSEF 블루칩,7140,-10,-0.14,7141,7125,7160,7105,1122,8011165,9996000000,1400000
200250,KOSEF 인도Nifty50(합성),12865,-60,-0.46,12791.45,12860,12915,12700,20896,267797415,14794750000,1150000
260270,KOSEF 저PBR가중,11370,-65,-0.57,11348.67,11310,11385,11270,5076,57427940,7959000000,700000
316670,KOSEF 코스닥150,4395,-35,-0.79,4398.11,4410,4435,4395,52,229440,58453500000,13300000
291610,KOSEF 코스닥150선물,5585,-45,-0.8,5577.58,5585,5590,5585,59,329735,3295150000,590000
291630,KOSEF 코스닥150선물레버리지,2725,-50,-1.8,2720.52,2715,2780,2710,14396,39324195,5150250000,1890000
291620,KOSEF 코스닥150선물인버스,16505,140,0.86,16515.71,16535,16535,16350,3059,50305370,13204000000,800000
153270,KOSEF 코스피100,19755,-5,-0.03,19741.32,19610,19800,19610,473,9338575,9087300000,460000
122260,KOSEF 통안채1년,102555,25,0.02,102547.09,102555,102560,102550,9954,1020844315,88197300000,860000
168300,KTOP 코스피50,17760,-70,-0.39,17779.69,17625,17775,17625,100,1772820,19447200000,1095000
295040,SMART 200TR,8375,-5,-0.06,8371.69,8330,8385,8320,3946,32983100,448481250000,53550000
292500,SMART KRX300,11750,-20,-0.17,11802.75,11700,11755,11685,10126,119025835,63450000000,5400000
208470,SMART 선진국MSCI World(합성 H),13095,-20,-0.15,13041.09,13115,13115,13095,2,26210,14404500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3640,-10,-0.27,3665.73,3625,3670,3625,40,145475,6552000000,1800000
102110,TIGER 200,25650,-30,-0.12,25680.72,25555,25700,25525,1325458,33975645845,2756092500000,107450000
139260,TIGER 200 IT,19650,75,0.38,19692.69,19525,19735,19500,14181,279043415,229119000000,11660000
139220,TIGER 200 건설,2315,-25,-1.07,2315.39,2315,2320,2305,4319,9970090,11760200000,5080000
139290,TIGER 200 경기소비재,13325,55,0.41,13352.33,13335,13340,13325,524,6985810,7462000000,560000
139270,TIGER 200 금융,6230,0,0,6198.17,6210,6230,6180,475,2938110,24920000000,4000000
227550,TIGER 200 산업재,4915,-10,-0.2,4918.19,4915,4915,4915,37,181855,4718400000,960000
227560,TIGER 200 생활소비재,9875,-65,-0.65,9869.82,9860,9875,9860,12,118455,4147500000,420000
139250,TIGER 200 에너지화학,11360,50,0.44,11357,11245,11390,11215,232,2613475,15449600000,1360000
139230,TIGER 200 중공업,2750,20,0.73,2748.65,2710,2760,2710,10902,29635905,12705000000,4620000
139240,TIGER 200 철강소재,6840,-95,-1.37,6854.27,6935,6935,6840,44,301925,4514400000,660000
227540,TIGER 200 헬스케어,15145,-20,-0.13,15104.56,15105,15165,15000,470,7075315,6058000000,400000
243880,TIGER 200IT레버리지,20100,170,0.85,20073.67,19720,20170,19700,6736,134567415,20100000000,1000000
310960,TIGER 200TR,13095,-15,-0.11,13110.28,13110,13110,13095,32,419055,95593500000,7300000
252000,TIGER 200동일가중,8625,-15,-0.17,8622.4,0,0,0,0,0,42262500000,4900000
267770,TIGER 200선물레버리지,8095,-30,-0.37,8103.57,8035,8130,8020,571632,4623197310,115758500000,14300000
252710,TIGER 200선물인버스2X,8565,15,0.18,8572.75,8645,8655,8540,1091308,9379784865,98497500000,11500000
243890,TIGER 200에너지화학레버리지,8040,85,1.07,8017.79,7930,8040,7810,10970,86764350,9648000000,1200000
315270,TIGER 200커뮤니케이션서비스,16230,-155,-0.95,16229.19,16230,16230,16230,1,16230,11036400000,680000
166400,TIGER 200커버드콜5%OTM,11450,-15,-0.13,11460.61,0,0,0,0,0,5725000000,500000
289480,TIGER 200커버드콜ATM,9210,-5,-0.05,9214.32,9190,9215,9190,12,110505,11052000000,1200000
305540,TIGER 2차전지테마,7435,115,1.57,7437.32,7255,7450,7225,31416,230476335,26022500000,3500000
091210,TIGER KRX100,41750,5,0.01,41687.59,41590,41775,41590,11,458760,626250000,15000
292160,TIGER KRX300,11675,-10,-0.09,11669.64,11580,11675,11580,6476,75431190,47867500000,4100000
307610,TIGER KRX300레버리지,8235,-30,-0.36,8244.99,8255,8255,8235,70,577270,8235000000,1000000
307620,TIGER KRX300선물인버스,10815,45,0.42,10823.94,10815,10815,10815,19,205485,7570500000,700000
228820,TIGER KTOP30,6290,10,0.16,6303.6,6175,6290,6175,203,1276640,6604500000,1050000
300610,TIGER K게임,7555,10,0.13,7582.28,0,0,0,0,0,4910750000,650000
138530,TIGER LG그룹+펀더멘털,6335,0,0,6336.61,6275,6335,6275,587,3718065,4814600000,760000
289260,TIGER MSCI KOREA ESG리더스,7325,35,0.48,7313.92,7325,7325,7325,1,7325,4834500000,660000
289250,TIGER MSCI KOREA ESG유니버설,7610,-20,-0.26,7602.01,7590,7610,7585,8,60775,5250900000,690000
310970,TIGER MSCI Korea TR,9975,0,0,9968.29,0,0,0,0,0,627427500000,62900000
269370,TIGER S&P글로벌인프라(합성),11335,5,0.04,11267.09,11330,11335,11330,18,203995,11335000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13075,-70,-0.53,13113.8,13100,13100,13070,4143,54271195,13075000000,1000000
292150,TIGER TOP10,7925,5,0.06,7944.63,7925,7925,7925,15,118875,485406250000,61250000
217790,TIGER 가격조정,21580,-125,-0.58,21575.3,21455,21580,21450,270,5818520,23306400000,1080000
139280,TIGER 경기방어,9150,-45,-0.49,9147.28,9120,9165,9105,26154,239036430,139995000000,15300000
237440,TIGER 경기방어채권혼합,9110,-35,-0.38,9119.75,9120,9120,9110,410,3735110,11843000000,1300000
319640,TIGER 골드선물(H),11430,-65,-0.57,11468.81,11470,11470,11430,5844,66867655,9144000000,800000
160580,TIGER 구리실물,6550,-5,-0.08,6530.57,6550,6550,6510,149,972090,8023750000,1225000
114820,TIGER 국채3년,111540,-130,-0.12,111592.42,111630,111630,111540,40,4462770,53539200000,480000
302180,TIGER 국채선물10년인버스,45705,120,0.26,45675.83,45705,45705,45705,13,594165,7312800000,160000
302170,TIGER 국채선물3년인버스,49460,35,0.07,49458.84,49460,49460,49460,15,741900,7913600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11470,-35,-0.3,11465.26,11450,11515,11445,54607,625830045,175491000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10440,-90,-0.85,10490.74,10440,10440,10440,199,2077560,10440000000,1000000
139310,TIGER 금속선물(H),4840,-45,-0.92,4827.1,4810,4840,4810,55,264755,2904000000,600000
139320,TIGER 금은선물(H),8400,-20,-0.24,8399.23,8420,8420,8395,3730,31341655,5040000000,600000
137610,TIGER 농산물선물Enhanced(H),4455,15,0.34,4427.23,4440,4455,4440,1424,6332445,36531000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11700,20,0.17,11742.31,11765,11765,11685,2095,24531645,26910000000,2300000
272580,TIGER 단기채권액티브,50620,0,0,50619.28,50625,50625,50620,26,1316135,448796920000,8866000
157450,TIGER 단기통안채,101140,5,0,101135.93,101145,101145,101140,20982,2122123275,831471940000,8221000
253990,TIGER 대만TAIEX선물(H),13050,-15,-0.11,13036.07,13050,13050,13050,1,13050,7830000000,600000
292110,TIGER 대형가치,8325,-10,-0.12,8334.9,8330,8330,8320,1886,15702455,15401250000,1850000
292100,TIGER 대형성장,7375,-5,-0.07,7384.01,7370,7380,7370,877,6466455,7006250000,950000
105010,TIGER 라틴35,3845,-25,-0.65,3813.08,3865,3865,3760,4544,17447385,4998500000,1300000
123320,TIGER 레버리지,10005,-10,-0.1,10004.98,9975,10030,9910,59512,592774460,33016500000,3300000
174350,TIGER 로우볼,10690,-85,-0.79,10691.89,10665,10710,10665,1141,12200510,36987400000,3460000
147970,TIGER 모멘텀,19040,-20,-0.1,19038.1,19000,19040,18990,119,2260990,27036800000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13935,85,0.61,13912.15,13925,13935,13895,12506,174124590,40411500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16935,125,0.74,16875.8,16710,16940,16710,6917,116713260,18628500000,1100000
143850,TIGER 미국S&P500선물(H),34505,120,0.35,34343.42,34385,34520,34345,77705,2678163790,113003875000,3275000
225030,TIGER 미국S&P500선물인버스(H),6560,-30,-0.46,6581.27,6600,6600,6545,214679,1408620270,25256000000,3850000
133690,TIGER 미국나스닥100,42060,375,0.9,41793.5,42025,42125,41710,15196,637503430,71502000000,1700000
203780,TIGER 미국나스닥바이오,14895,5,0.03,14835.32,14770,14900,14770,513,7618805,10426500000,700000
245340,TIGER 미국다우존스30,16120,80,0.5,16099.15,16160,16160,16040,3315,53423380,25792000000,1600000
329750,TIGER 미국달러단기채권액티브,10285,25,0.24,10289.5,10305,10325,10285,16066,165409840,10285000000,1000000
261110,TIGER 미국달러선물레버리지,10550,60,0.57,10590.02,10555,10610,10520,624,6587705,12660000000,1200000
261120,TIGER 미국달러선물인버스2X,9145,-55,-0.6,9133.83,9155,9155,9090,102,930510,22862500000,2500000
305080,TIGER 미국채10년선물,11965,-15,-0.13,11984.33,11980,12005,11940,24120,288931110,37091500000,3100000
228810,TIGER 미디어컨텐츠,4775,-90,-1.85,4777.42,4750,4825,4750,17939,85879870,3724500000,780000
091230,TIGER 반도체,19890,25,0.13,19901.06,19795,19890,19795,686,13634945,12729600000,640000
098560,TIGER 방송통신,7990,-75,-0.93,8005.29,8030,8030,7950,12117,96412250,6711600000,840000
211560,TIGER 배당성장,13675,-70,-0.51,13674.04,13670,13680,13620,979,13374065,18461250000,1350000
170350,TIGER 베타플러스,11185,0,0,11195.14,0,0,0,0,0,7829500000,700000
329200,TIGER 부동산인프라고배당,5045,-15,-0.3,5041.21,5050,5050,5030,414343,2088771435,25981750000,5150000
138520,TIGER 삼성그룹펀더멘털,8180,15,0.18,8183.13,8055,8180,8055,330,2658635,7525600000,920000
157490,TIGER 소프트웨어,7960,-25,-0.31,7962.48,7930,7960,7900,4746,37605430,29292800000,3680000
228800,TIGER 여행레저,3925,-45,-1.13,3927.42,3935,3950,3925,2334,9190305,4827750000,1230000
227570,TIGER 우량가치,9905,-50,-0.5,9906.84,9905,9925,9880,804,7957370,34766550000,3510000
261140,TIGER 우선주,8800,-15,-0.17,8798.98,8755,8805,8740,5101,44885780,24464000000,2780000
130680,TIGER 원유선물Enhanced(H),3890,10,0.26,3875.31,3870,3895,3870,41079,159478920,42790000000,11000000
217770,TIGER 원유선물인버스(H),9880,-5,-0.05,9924.87,9905,9915,9880,5899,58389895,5928000000,600000
195930,TIGER 유로스탁스50(합성 H),11425,5,0.04,11386.42,11400,11445,11370,12893,146904665,36560000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7940,25,0.32,7890.11,7970,7970,7920,103,817185,7940000000,1000000
245350,TIGER 유로스탁스배당30,12205,80,0.66,12202.11,12175,12265,12160,1595,19419670,12205000000,1000000
091220,TIGER 은행,6605,-20,-0.3,6601.57,6650,6650,6585,1319,8696280,4095100000,620000
307510,TIGER 의료기기,9640,-115,-1.18,9640.07,9665,9665,9625,75,722410,6266000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9510,-55,-0.58,9476.58,9495,9510,9410,182,1723680,6657000000,700000
236350,TIGER 인도니프티50레버리지(합성),14465,-180,-1.23,14410.26,14645,14645,14130,10715,153748435,13018500000,900000
123310,TIGER 인버스,8055,0,0,8058.44,8080,8090,8040,58564,472263770,36247500000,4500000
195920,TIGER 일본TOPIX(합성 H),12320,-50,-0.4,12402.53,12370,12420,12310,1426,17634020,27104000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10560,60,0.57,10573.76,10540,10560,10540,200,2110000,10560000000,1000000
241180,TIGER 일본니케이225,13845,95,0.69,13906.75,13805,13975,13805,805,11149735,13845000000,1000000
292560,TIGER 일본엔선물,11290,75,0.67,11269.63,11305,11305,11255,818,9227055,9032000000,800000
292570,TIGER 일본엔선물레버리지,12245,-5,-0.04,12267.36,12280,12325,12245,8543,105074675,8571500000,700000
292580,TIGER 일본엔선물인버스,8975,0,0,8974.71,0,0,0,0,0,6282500000,700000
292590,TIGER 일본엔선물인버스2X,7865,30,0.38,7826.59,7985,7985,7760,797,6257965,5505500000,700000
150460,TIGER 중국소비테마,6370,-60,-0.93,6380.83,6390,6405,6355,13300,84957875,165874800000,26040000
292120,TIGER 중소형,7255,15,0.21,7219.23,7225,7255,7215,7,50645,5441250000,750000
292140,TIGER 중소형가치,7730,-40,-0.51,7751.67,7740,7740,7730,2328,18004080,11981500000,1550000
292130,TIGER 중소형성장,6710,-20,-0.3,6706.49,6710,6710,6710,10,67100,5368000000,800000
302190,TIGER 중장기국채,54330,-130,-0.24,54435.8,54485,54495,54325,13888,755149230,36944400000,680000
302200,TIGER 중장기국채선물인버스,47490,80,0.17,47476.13,47490,47490,47490,17,807330,7598400000,160000
302210,TIGER 중장기국채선물인버스2X,44480,160,0.36,44429.97,44480,44480,44480,10,444800,7116800000,160000
157500,TIGER 증권,3715,-25,-0.67,3711.11,3710,3715,3670,11765,43444360,10996400000,2960000
266140,TIGER 지속배당,12470,-65,-0.52,12470.38,12445,12470,12445,6,74795,7482000000,600000
307520,TIGER 지주회사,9090,-10,-0.11,9075.99,0,0,0,0,0,7272000000,800000
192090,TIGER 차이나CSI300,8745,90,1.04,8767.88,8675,8760,8655,298100,2599425360,234366000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18615,285,1.55,18775.23,18210,18710,18210,130178,2413958955,245718000000,13200000
217780,TIGER 차이나CSI300인버스(합성),11275,-120,-1.05,11233.51,11395,11415,11260,53780,609093295,41717500000,3700000
245360,TIGER 차이나HSCEI,13045,175,1.36,13026.65,13055,13055,12815,1873,24328185,57398000000,4400000
117690,TIGER 차이나항셍25,16830,95,0.57,16855.17,16735,16970,16715,704,11799065,7573500000,450000
232080,TIGER 코스닥150,8905,-70,-0.78,8937.4,8895,8985,8860,321474,2869658085,336430900000,37780000
233160,TIGER 코스닥150 레버리지,6895,-125,-1.78,6919.16,6885,7045,6845,654401,4543483540,90324500000,13100000
261060,TIGER 코스닥150IT,10555,55,0.52,10553.97,10555,10575,10450,2213,23354075,9288400000,880000
267300,TIGER 코스닥150로우볼,10800,-65,-0.6,10794.64,10650,10800,10650,2,21450,6480000000,600000
261070,TIGER 코스닥150바이오테크,7450,-160,-2.1,7484.81,7580,7580,7435,1394,10390015,5513000000,740000
250780,TIGER 코스닥150선물인버스,9335,75,0.81,9354.78,9360,9375,9245,260007,2423184910,17269750000,1850000
277630,TIGER 코스피,19600,-20,-0.1,19595.09,19470,19625,19470,42144,824670435,179340000000,9150000
210780,TIGER 코스피고배당,10845,-40,-0.37,10846.77,10865,10865,10810,107,1159575,32209650000,2970000
277640,TIGER 코스피대형주,9465,-25,-0.26,9493.41,9465,9465,9465,1,9465,33600750000,3550000
277650,TIGER 코스피중형주,10500,-45,-0.43,10498.42,0,0,0,0,0,71925000000,6850000
143860,TIGER 헬스케어,24255,-270,-1.1,24345.82,24220,24415,24155,4713,114428045,89258400000,3680000
138540,TIGER 현대차그룹+펀더멘털,16980,105,0.62,16954.17,16830,16980,16830,4,67560,5773200000,340000
228790,TIGER 화장품,2690,-35,-1.28,2690.44,2705,2715,2690,14685,39680240,7585800000,2820000
108590,TREX 200,25815,-30,-0.12,25838.75,25735,25855,25725,30,774020,19361250000,750000
097750,TREX 중소형가치,6920,-60,-0.86,6913.56,6945,6945,6920,9,62335,4567200000,660000
145850,TREX 펀더멘탈 200,26410,-5,-0.02,26353.88,26410,26410,26410,1,26410,6602500000,250000
137930,마이다스 200커버드콜5%OTM,11485,-5,-0.04,11488.38,0,0,0,0,0,18376000000,1600000
292340,마이티 200커버드콜ATM레버리지,7725,-5,-0.06,7709.08,7725,7725,7725,5,38625,6952500000,900000
159800,마이티 코스피100,19675,-5,-0.03,19637.9,0,0,0,0,0,7870000000,400000
211210,마이티 코스피고배당,10985,-10,-0.09,10992,10985,10985,10985,19,208715,8568300000,780000
152870,파워 200,26110,-5,-0.02,26112.24,26035,26130,25985,10101,263534145,127939000000,4900000
192720,파워 고배당저변동성,25560,-70,-0.27,25546.14,25525,25615,25430,32,817550,13802400000,540000
275540,파워 스마트밸류,12345,0,0,12334.2,12295,12370,12285,50,616985,7407000000,600000
176710,파워 중기국고채,102520,-35,-0.03,102535.35,0,0,0,0,0,6151200000,60000
140950,파워 코스피100,19850,10,0.05,19844.74,19755,19885,19755,51,1011660,10322000000,520000
215620,흥국 S&P코리아로우볼,9275,-40,-0.43,9267.69,0,0,0,0,0,11408250000,1230000
