단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10505,20,0.19,10527.28,10500,10515,10495,3842,40356700,18909000000,1800000
244670,KODEX 밸류Plus,7415,30,0.41,7424.33,7410,7415,7410,2443,18114710,5932000000,800000
140700,KODEX 보험,6445,-110,-1.68,6460.91,6525,6525,6400,2905,18658970,11601000000,1800000
102780,KODEX 삼성그룹,6895,40,0.58,6893.41,6865,6895,6840,58024,398025856,1110095000000,161000000
213610,KODEX 삼성그룹밸류,7575,25,0.33,7576.15,7525,7575,7510,43058,324658962,31057500000,4100000
251350,KODEX 선진국MSCI World,14980,-20,-0.13,14966.12,15005,15055,14980,219573,3291757085,375998000000,25100000
247790,KODEX 성장투자,9530,90,0.95,9556.44,9480,9530,9450,200,1894155,8577000000,900000
256750,KODEX 심천ChiNext(합성),7570,-50,-0.66,7527.09,7695,7695,7540,4912,37325560,8327000000,1100000
117460,KODEX 에너지화학,10275,115,1.13,10308.66,10200,10300,10200,1968,20185320,7911750000,770000
140710,KODEX 운송,2950,35,1.2,2952.06,2910,2950,2910,8260,24346317,2360000000,800000
144600,KODEX 은선물(H),3775,15,0.4,3774.24,3765,3775,3760,115603,435343045,86825000000,23000000
091170,KODEX 은행,7300,0,0,7300.69,7305,7305,7255,14062,102364995,71540000000,9800000
114800,KODEX 인버스,6410,-10,-0.16,6410.26,6395,6435,6395,6898498,44251985445,508954000000,79400000
101280,KODEX 일본TOPIX100,14270,-90,-0.63,14230.31,14390,14390,14230,1202,17155080,8562000000,600000
091180,KODEX 자동차,14970,40,0.27,15024.66,14990,14990,14850,1474,22016615,17215500000,1150000
273130,KODEX 종합채권(AA-이상)액티브,107975,-100,-0.09,107993.36,108060,108100,107895,15309,1652625450,1336406575000,12377000
169950,KODEX 중국본토 A50,18105,-115,-0.63,18150.88,18100,18350,18100,3299,60099240,74230500000,4100000
283580,KODEX 중국본토CSI300,10375,-15,-0.14,10326.57,10440,10445,10340,15170,157422150,56025000000,5400000
102970,KODEX 증권,6545,35,0.54,6562.41,6520,6550,6510,131181,855672687,62832000000,9600000
117680,KODEX 철강,6475,60,0.94,6479.05,6450,6475,6400,29471,190032927,8158500000,1260000
279540,KODEX 최소변동성,9265,-5,-0.05,9282.11,9270,9270,9235,24658,228639026,12971000000,1400000
229200,KODEX 코스닥 150,9875,45,0.46,9910.61,9870,9910,9820,4100821,40564984795,573737500000,58100000
233740,KODEX 코스닥150 레버리지,8005,85,1.07,8037.29,8000,8045,7900,18920322,151026715015,1244777500000,155500000
251340,KODEX 코스닥150선물인버스,8035,-45,-0.56,8040.5,8040,8100,8020,9575190,77142034520,171145500000,21300000
226490,KODEX 코스피,22185,105,0.48,22199.74,22165,22195,22085,82780,1832826365,468103500000,21100000
237350,KODEX 코스피100,22960,70,0.31,22980,22870,22980,22830,9005,206088025,24108000000,1050000
337140,KODEX 코스피대형주,10350,10,0.1,10392.78,10370,10385,10350,3471,35980355,10350000000,1000000
138920,KODEX 콩선물(H),8265,5,0.06,8258.41,8265,8270,8230,695,5740790,7438500000,900000
244660,KODEX 퀄리티Plus,8800,-5,-0.06,8820.12,8805,8805,8780,507,4458985,7040000000,800000
247800,KODEX 턴어라운드투자,10700,100,0.94,10699.19,10630,10700,10580,800,8495175,10700000000,1000000
266410,KODEX 필수소비재,8645,35,0.41,8658.55,8625,8665,8620,512,4425440,29393000000,3400000
298770,KODEX 한국대만IT프리미어,12105,-5,-0.04,12031.58,12150,12160,12055,727,8794950,6052500000,500000
266420,KODEX 헬스케어,11970,30,0.25,12008.08,11990,12000,11935,9844,117738920,8379000000,700000
069660,KOSEF 200,29845,30,0.1,29938.12,29915,29935,29765,55361,1651500195,632714000000,21200000
152280,KOSEF 200 선물,13070,20,0.15,13076.39,13100,13100,13040,53,692695,13592800000,1040000
294400,KOSEF 200TR,33655,25,0.07,33763.71,33730,33765,33575,14473,487339685,302895000000,9000000
253250,KOSEF 200선물레버리지,12780,40,0.31,12793.87,12840,12840,12705,2610,33328805,26838000000,2100000
253240,KOSEF 200선물인버스,8270,-10,-0.12,8259.72,8285,8285,8250,4240,34981055,6450600000,780000
253230,KOSEF 200선물인버스2X,6275,-20,-0.32,6263.52,6250,6310,6240,45827,287439245,8408500000,1340000
331910,KOSEF Fn중소형,16420,5,0.03,16420.65,16470,16470,16410,50,821625,13792800000,840000
100910,KOSEF KRX100,4830,15,0.31,4826.46,4835,4840,4790,111,535310,8694000000,1800000
104530,KOSEF 고배당,8320,-5,-0.06,8312.56,8340,8340,8280,13714,113732870,6240000000,750000
148070,KOSEF 국고채10년,125810,-230,-0.18,125878.62,126010,126100,125595,22819,2868613065,93099400000,740000
167860,KOSEF 국고채10년레버리지,137985,-425,-0.31,138283.28,138385,138750,137500,548,75669785,17938050000,130000
114470,KOSEF 국고채3년,111695,-50,-0.04,111685.43,111715,111715,111660,155,17311970,36859350000,330000
130730,KOSEF 단기자금,102385,-5,0,102382.83,102390,102395,102385,409325,41910788735,37575295000,367000
138230,KOSEF 미국달러선물,12270,-45,-0.37,12276.99,12290,12315,12255,19873,243852030,37423500000,3050000
225800,KOSEF 미국달러선물레버리지,9330,-65,-0.69,9358.96,9350,9410,9330,9241,86418040,20712600000,2220000
139660,KOSEF 미국달러선물인버스,10520,40,0.38,10529.72,10485,10520,10485,2535,26634055,8310800000,790000
230480,KOSEF 미국달러선물인버스2X,8610,50,0.58,8639.58,8585,8615,8540,56469,485716560,22127700000,2570000
260200,KOSEF 배당바이백Plus,13990,75,0.54,13983.9,13975,13995,13915,75,1046755,11192000000,800000
104520,KOSEF 블루칩,7925,45,0.57,7923.84,7890,7925,7890,420,3322200,11887500000,1500000
200250,KOSEF 인도Nifty50(합성),14005,-40,-0.28,14084.7,14055,14065,13985,2274,31895245,16105750000,1150000
260270,KOSEF 저PBR가중,12010,25,0.21,12003.96,12040,12040,11960,104,1246785,9007500000,750000
316670,KOSEF 코스닥150,4880,30,0.62,4884.39,4875,4890,4855,2559,12443225,33867200000,6940000
291610,KOSEF 코스닥150선물,6265,40,0.64,6264.52,6225,6265,6225,25,156285,3696350000,590000
291630,KOSEF 코스닥150선물레버리지,3340,40,1.21,3346.59,3330,3345,3300,3109,10326060,7381400000,2210000
291620,KOSEF 코스닥150선물인버스,14465,-85,-0.58,14439,14535,14535,14445,110,1589310,11572000000,800000
153270,KOSEF 코스피100,22960,110,0.48,22947.09,22895,22975,22805,688,15728490,11939200000,520000
122260,KOSEF 통안채1년,102695,0,0,102697.41,102705,102705,102690,6905,709132480,97560250000,950000
168300,KTOP 코스피50,20800,115,0.56,20816.66,20805,20825,20735,101,2099085,10608000000,510000
295040,SMART 200TR,9650,35,0.36,9674.95,9650,9665,9610,19000,183174475,466095000000,48300000
292500,SMART KRX300,13455,60,0.45,13498.05,13450,13465,13410,10561,141930825,69966000000,5200000
208470,SMART 선진국MSCI World(합성 H),14245,-60,-0.42,14294.28,14295,14295,14245,7,100015,14245000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3960,-30,-0.75,3940.32,4005,4005,3960,764,3028160,7128000000,1800000
102110,TIGER 200,29525,55,0.19,29603.27,29590,29615,29440,750667,22170008555,4101022500000,138900000
139260,TIGER 200 IT,23030,165,0.72,23065.28,23025,23060,22880,47165,1084649875,300771800000,13060000
139220,TIGER 200 건설,2390,10,0.42,2387.34,2385,2390,2375,8445,20086850,10563800000,4420000
139290,TIGER 200 경기소비재,14080,-15,-0.11,14144.34,14080,14080,14080,249,3505920,6758400000,480000
139270,TIGER 200 금융,7025,-20,-0.28,7029.96,7030,7030,6985,60,419840,27116500000,3860000
227550,TIGER 200 산업재,4970,45,0.91,4967.5,4950,4970,4950,11,54470,4075400000,820000
227560,TIGER 200 생활소비재,10905,55,0.51,10904.05,10900,10910,10900,51,556385,3925800000,360000
139250,TIGER 200 에너지화학,11905,140,1.19,11935.65,11825,11915,11825,24914,297147670,17381300000,1460000
139230,TIGER 200 중공업,2805,0,0,2820.89,2820,2820,2790,223544,625955320,17559300000,6260000
139240,TIGER 200 철강소재,6950,40,0.58,6951.14,6960,6960,6895,87,602750,4726000000,680000
227540,TIGER 200 헬스케어,17935,35,0.2,17935.88,17910,17955,17850,4174,74796191,7174000000,400000
243880,TIGER 200IT레버리지,27165,410,1.53,27130.81,27055,27200,26820,15205,411291795,23090250000,850000
310960,TIGER 200TR,15095,10,0.07,15149.15,15185,15185,15095,923,13984080,67927500000,4500000
252000,TIGER 200동일가중,9130,0,0,9159.78,0,0,0,0,0,26477000000,2900000
267770,TIGER 200선물레버리지,10635,30,0.28,10651.16,10710,10710,10565,317579,3375150565,114858000000,10800000
252710,TIGER 200선물인버스2X,6335,-50,-0.78,6347.5,6345,6390,6320,1208967,7678023135,96925500000,15300000
243890,TIGER 200에너지화학레버리지,8780,210,2.45,8800.14,8655,8800,8655,3211,27981165,10097000000,1150000
315270,TIGER 200커뮤니케이션서비스,17445,105,0.61,17548.28,17445,17445,17445,10,174450,10118100000,580000
166400,TIGER 200커버드콜5%OTM,12895,5,0.04,12934.65,12925,12925,12895,14,180880,6447500000,500000
289480,TIGER 200커버드콜ATM,9910,10,0.1,9922.95,9910,9910,9910,30,297300,11892000000,1200000
305540,TIGER 2차전지테마,7100,50,0.71,7110.8,7090,7125,7080,31669,224986340,29110000000,4100000
292160,TIGER KRX300,13415,80,0.6,13436.46,13410,13420,13360,43461,581380570,46952500000,3500000
307610,TIGER KRX300레버리지,10770,60,0.56,10802.27,10705,10785,10705,193,2076980,10770000000,1000000
307620,TIGER KRX300선물인버스,9400,-20,-0.21,9382.52,9385,9400,9385,34,319520,7520000000,800000
228820,TIGER KTOP30,7120,20,0.28,7168.54,7150,7160,7120,2138,15278140,8188000000,1150000
300610,TIGER K게임,7625,35,0.46,7600.62,7605,7625,7605,15,114130,4956250000,650000
138530,TIGER LG그룹+펀더멘털,6970,70,1.01,6969.71,6945,6970,6905,726,5042670,5297200000,760000
289260,TIGER MSCI KOREA ESG리더스,8235,60,0.73,8270.02,8235,8235,8235,25,206835,5435100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8805,-20,-0.23,8847.19,8830,8830,8790,29,255575,6603750000,750000
310970,TIGER MSCI Korea TR,11605,10,0.09,11631.48,11600,11605,11580,81,939480,1179068000000,101600000
269370,TIGER S&P글로벌인프라(합성),11565,5,0.04,11512.75,11560,11585,11560,8,92530,11565000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14185,20,0.14,14169.44,14220,14230,14185,506,7183870,14185000000,1000000
292150,TIGER TOP10,9410,55,0.59,9412.75,9375,9410,9345,2416,22694345,1072269500000,113950000
217790,TIGER 가격조정,22730,75,0.33,22768.24,22660,22740,22555,226,5109450,28639800000,1260000
139280,TIGER 경기방어,10215,35,0.34,10214.87,10190,10220,10170,25813,263092005,149956200000,14680000
237440,TIGER 경기방어채권혼합,9340,5,0.05,9339.25,9340,9345,9325,1359,12683900,12142000000,1300000
319640,TIGER 골드선물(H),11230,10,0.09,11238.99,11220,11235,11220,4789,53758305,5615000000,500000
160580,TIGER 구리실물,6780,10,0.15,6778.89,6830,6855,6780,2272,15545305,8305500000,1225000
114820,TIGER 국채3년,110275,-50,-0.05,110267.28,110250,110280,110180,3146,346720070,46315500000,420000
302180,TIGER 국채선물10년인버스,47540,115,0.24,47482,47540,47540,47540,13,618020,7606400000,160000
302170,TIGER 국채선물3년인버스,50050,35,0.07,50047.72,50050,50050,50050,10,500500,8008000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12940,165,1.29,12896.31,12860,12940,12830,179809,2316309475,152692000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11425,15,0.13,11453.51,11480,11480,11395,4,45710,11425000000,1000000
139310,TIGER 금속선물(H),4980,35,0.71,4975.91,4965,4990,4965,21,104455,2988000000,600000
139320,TIGER 금은선물(H),8235,60,0.73,8225.74,8200,8260,8200,2084,17122005,4941000000,600000
137610,TIGER 농산물선물Enhanced(H),4610,-20,-0.43,4637.81,4630,4650,4610,3748,17380075,37802000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11915,25,0.21,11943.58,11890,11915,11880,1876,22322295,27404500000,2300000
272580,TIGER 단기채권액티브,50820,0,0,50818.78,50820,50825,50820,587,29831615,334293960000,6578000
157450,TIGER 단기통안채,101525,5,0,101518.81,101515,101525,101515,827,83958935,781031825000,7693000
253990,TIGER 대만TAIEX선물(H),14955,-90,-0.6,14906.1,15030,15170,14885,283,4222145,8973000000,600000
292110,TIGER 대형가치,9455,15,0.16,9489.66,9455,9455,9455,1149,10892495,8509500000,900000
292100,TIGER 대형성장,8595,40,0.47,8622.66,8595,8595,8595,1,8595,3438000000,400000
105010,TIGER 라틴35,4160,0,0,4156.46,4160,4165,4125,14234,59073820,5408000000,1300000
123320,TIGER 레버리지,13150,40,0.31,13205.35,13200,13230,13095,73187,963662960,24985000000,1900000
174350,TIGER 로우볼,11470,-10,-0.09,11501.7,11435,11480,11410,3999,45931851,40145000000,3500000
147970,TIGER 모멘텀,19780,160,0.82,19767.97,19630,19780,19595,1313,25894244,29670000000,1500000
182480,TIGER 미국MSCI리츠(합성 H),13735,40,0.29,13764.59,13775,13790,13735,10218,140568575,85157000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20020,200,1.01,19998.49,19880,20060,19880,4878,97599605,22022000000,1100000
143850,TIGER 미국S&P500선물(H),37620,115,0.31,37630.9,37675,37675,37580,6466,243129610,127908000000,3400000
225030,TIGER 미국S&P500선물인버스(H),5995,-15,-0.25,5983.44,5995,5995,5980,29703,177853220,25478750000,4250000
133690,TIGER 미국나스닥100,45040,120,0.27,44963.07,44920,45190,44920,13940,628989010,76568000000,1700000
203780,TIGER 미국나스닥바이오,16310,50,0.31,16361.78,16310,16485,16310,1711,28014955,9786000000,600000
245340,TIGER 미국다우존스30,16840,35,0.21,16774.06,16805,16885,16805,11563,194810680,18524000000,1100000
329750,TIGER 미국달러단기채권액티브,9880,-45,-0.45,9889.87,9905,9930,9880,399980,3958743025,151756800000,15360000
261110,TIGER 미국달러선물레버리지,9750,-55,-0.56,9761.23,9790,9815,9750,448,4378640,7800000000,800000
261120,TIGER 미국달러선물인버스2X,9840,45,0.46,9847.03,9805,9840,9785,13361,131110795,19680000000,2000000
305080,TIGER 미국채10년선물,11250,-45,-0.4,11278.05,11260,11305,11250,36475,411157820,64125000000,5700000
228810,TIGER 미디어컨텐츠,5355,0,0,5363.98,5385,5385,5355,6019,32272230,5301450000,990000
091230,TIGER 반도체,25620,180,0.71,25705.24,25705,25750,25440,12524,320381855,24082800000,940000
098560,TIGER 방송통신,8365,30,0.36,8373.3,8390,8390,8340,217,1810180,5353600000,640000
211560,TIGER 배당성장,14280,60,0.42,14280.6,14240,14280,14210,1846,26297255,19278000000,1350000
170350,TIGER 베타플러스,12555,45,0.36,12560.5,12505,12555,12505,10,125190,7784100000,620000
329200,TIGER 부동산인프라고배당,5285,15,0.28,5299.71,5280,5295,5260,505076,2667850040,119705250000,22650000
138520,TIGER 삼성그룹펀더멘털,9340,15,0.16,9405.26,9340,9340,9340,5,46700,9526800000,1020000
157490,TIGER 소프트웨어,8765,105,1.21,8763.05,8665,8810,8665,6952,60997960,79586200000,9080000
228800,TIGER 여행레저,4260,30,0.71,4262.18,4240,4265,4230,937,3979635,4856400000,1140000
227570,TIGER 우량가치,10360,10,0.1,10378.4,10350,10360,10305,3277,33856570,42579600000,4110000
261140,TIGER 우선주,9835,-5,-0.05,9827.69,9845,9890,9800,924,9100665,15342600000,1560000
130680,TIGER 원유선물Enhanced(H),4260,20,0.47,4265.56,4250,4265,4250,119420,508715795,44517000000,10450000
217770,TIGER 원유선물인버스(H),8480,-45,-0.53,8474.23,8505,8505,8470,10939,92807870,5512000000,650000
195930,TIGER 유로스탁스50(합성 H),12610,0,0,12610.05,12625,12625,12585,6995,88126865,40352000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9580,60,0.63,9565.42,9625,9625,9525,278,2655845,8622000000,900000
245350,TIGER 유로스탁스배당30,13290,-20,-0.15,13212.87,13310,13320,13230,2204,29299060,9303000000,700000
091220,TIGER 은행,7505,-15,-0.2,7504.42,7480,7515,7470,11,82420,4202800000,560000
307510,TIGER 의료기기,10410,-75,-0.72,10408.27,10490,10495,10380,212,2205375,5725500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11970,85,0.72,11996.56,11905,12000,11905,322,3853765,8379000000,700000
236350,TIGER 인도니프티50레버리지(합성),17140,-85,-0.49,17049.67,17225,17240,17055,2432,41791690,15426000000,900000
123310,TIGER 인버스,6975,-15,-0.21,6972.51,6965,6995,6955,344951,2404592875,33480000000,4800000
195920,TIGER 일본TOPIX(합성 H),14380,30,0.21,14362.78,14355,14380,14340,169,2428265,31636000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12015,-70,-0.58,12000.47,12120,12120,12015,4,48185,12015000000,1000000
241180,TIGER 일본니케이225,15120,15,0.1,15061.39,15105,15140,15070,1761,26615455,10584000000,700000
292560,TIGER 일본엔선물,10520,0,0,10495.9,10535,10540,10520,109,1147765,8416000000,800000
292570,TIGER 일본엔선물레버리지,10515,-85,-0.8,10571.36,10590,10625,10515,7022,74545560,7360500000,700000
292580,TIGER 일본엔선물인버스,9635,-5,-0.05,9635.57,0,0,0,0,0,6744500000,700000
292590,TIGER 일본엔선물인버스2X,8965,40,0.45,8976.73,8925,8965,8900,432,3868125,6275500000,700000
150460,TIGER 중국소비테마,6890,60,0.88,6896.43,6865,6900,6860,53370,367085900,174661500000,25350000
292120,TIGER 중소형,7805,65,0.84,7812.63,7805,7805,7805,17,132829,4292750000,550000
292140,TIGER 중소형가치,8065,-5,-0.06,8103.07,8075,8080,8050,80024,645563760,6452000000,800000
292130,TIGER 중소형성장,7505,30,0.4,7533.87,7505,7505,7505,13,97565,2251500000,300000
302190,TIGER 중장기국채,53340,-95,-0.18,53416.56,53435,53480,53335,592,31587825,50139600000,940000
302200,TIGER 중장기국채선물인버스,48715,80,0.16,48684.93,48715,48715,48715,11,535865,7794400000,160000
302210,TIGER 중장기국채선물인버스2X,46605,115,0.25,46560.64,46680,46680,46605,264,12319770,7456800000,160000
157500,TIGER 증권,3845,15,0.39,3858.44,3830,3850,3830,6041,23202955,8689700000,2260000
266140,TIGER 지속배당,13545,-75,-0.55,13545.52,13610,13610,13515,213,2894705,7314300000,540000
307520,TIGER 지주회사,10455,5,0.05,10534.51,10545,10545,10455,4,41930,7318500000,700000
192090,TIGER 차이나CSI300,8955,-5,-0.06,8931.63,8995,8995,8935,219316,1966303605,252531000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19250,-5,-0.03,19297.15,19490,19490,19210,95843,1853426315,248325000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10890,-30,-0.27,10953.33,10825,10945,10825,13732,149535185,40293000000,3700000
245360,TIGER 차이나HSCEI,13655,15,0.11,13624.27,13625,13725,13625,5379,73346590,76468000000,5600000
117690,TIGER 차이나항셍25,17940,105,0.59,17943.18,17990,17990,17870,205,3677500,8073000000,450000
232080,TIGER 코스닥150,9920,70,0.71,9947.14,9900,9950,9855,417834,4139707295,366444800000,36940000
233160,TIGER 코스닥150 레버리지,8405,100,1.2,8436.57,8390,8455,8290,507772,4255139045,100860000000,12000000
261060,TIGER 코스닥150IT,12200,85,0.7,12220.63,12230,12235,12145,4491,54686240,8052000000,660000
267300,TIGER 코스닥150로우볼,11325,130,1.16,11334.25,11225,11325,11170,36543,409591735,679500000,60000
261070,TIGER 코스닥150바이오테크,8010,70,0.88,8088.99,7965,8025,7965,467,3741435,5446800000,680000
250780,TIGER 코스닥150선물인버스,8180,-50,-0.61,8170.12,8180,8235,8165,247391,2025530320,22086000000,2700000
277630,TIGER 코스피,22155,70,0.32,22178.23,22120,22155,22090,350,7737325,161731500000,7300000
210780,TIGER 코스피고배당,11570,35,0.3,11567.28,11525,11570,11495,51338,592205680,47205600000,4080000
277640,TIGER 코스피대형주,10915,35,0.32,10930.28,10900,10915,10860,5189,56452930,41477000000,3800000
277650,TIGER 코스피중형주,11040,45,0.41,11072.34,11055,11065,11030,3267,36084000,16560000000,1500000
143860,TIGER 헬스케어,27255,120,0.44,27368.75,27180,27280,27080,10773,293422667,107384700000,3940000
138540,TIGER 현대차그룹+펀더멘털,17335,85,0.49,17418.78,17355,17355,17285,124,2149500,5893900000,340000
228790,TIGER 화장품,3180,50,1.6,3186.16,3160,3185,3155,38833,123182655,9349200000,2940000
108590,TREX 200,29700,20,0.07,29795.18,29760,29810,29660,55,1635070,22275000000,750000
097750,TREX 중소형가치,7180,10,0.14,7205.97,7150,7210,7150,886,6336355,4738800000,660000
145850,TREX 펀더멘탈 200,30115,65,0.22,30105.32,30135,30135,30115,2,60250,7528750000,250000
137930,마이다스 200커버드콜5%OTM,12955,-10,-0.08,12988.77,12955,12955,12955,7,90685,20728000000,1600000
292340,마이티 200커버드콜ATM레버리지,8875,10,0.11,8884.49,8845,8875,8845,5,44285,7987500000,900000
159800,마이티 코스피100,22810,155,0.68,22816.41,22655,22810,22655,4,90930,9124000000,400000
211210,마이티 코스피고배당,11670,35,0.3,11725.81,11645,11670,11620,16,186375,9102600000,780000
152870,파워 200,30025,75,0.25,30097.39,30120,30120,29925,6085,182238205,138115000000,4600000
192720,파워 고배당저변동성,27280,95,0.35,27270.04,27285,27285,27090,2930,79478515,13094400000,480000
275540,파워 스마트밸류,13745,30,0.22,13745.33,13760,13760,13670,50,685360,7559750000,550000
176710,파워 중기국고채,102095,-5,0,102082.5,0,0,0,0,0,6125700000,60000
140950,파워 코스피100,23050,130,0.57,23006.69,23015,23050,22915,150,3440905,11986000000,520000
215620,흥국 S&P코리아로우볼,9890,55,0.56,9887.9,9855,9890,9855,18,177425,8604300000,870000
