단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150 레버리지,12990,365,2.89,13074.25,12750,12990,12725,9596024,123636660675,1118439000000,86100000
251340,KODEX 코스닥150선물인버스,6820,-105,-1.52,6830.33,6890,6900,6820,11851270,81240526185,214148000000,31400000
226490,KODEX 코스피,22625,30,0.13,22684.97,22675,22740,22620,737364,16703886285,615400000000,27200000
237350,KODEX 코스피100,22250,-5,-0.02,22241.89,22300,22315,22180,407,9046470,13350000000,600000
138920,KODEX 콩선물(H),8450,25,0.3,8422.02,8450,8465,8400,2795,23564165,7605000000,900000
244660,KODEX 퀄리티Plus,10495,50,0.48,10494.56,10515,10520,10455,1457,15293851,14693000000,1400000
247800,KODEX 턴어라운드투자,12800,140,1.11,12796.34,12770,12835,12655,1972,25190592,14080000000,1100000
266410,KODEX 필수소비재,10050,90,0.9,10041.43,10030,10135,10030,252,2533775,46230000000,4600000
298770,KODEX 한국대만IT프리미어,10000,-15,-0.15,9945.75,0,0,0,0,0,5000000000,500000
266420,KODEX 헬스케어,15630,490,3.24,15631.07,15140,15630,15140,6856,106354965,9378000000,600000
069660,KOSEF 200,29410,-10,-0.03,29469.03,29510,29580,29405,182084,5369613000,694076000000,23600000
152280,KOSEF 200 선물,12655,0,0,12646.8,12695,12720,12655,165,2092040,19994900000,1580000
294400,KOSEF 200TR,32450,-10,-0.03,32518.01,32545,32620,32450,44553,1449879240,186587500000,5750000
253250,KOSEF 200선물레버리지,12260,15,0.12,12233.32,12335,12385,12250,32322,396279505,27462400000,2240000
253240,KOSEF 200선물인버스,8570,0,0,8576.81,8550,8575,8525,108,924035,8312900000,970000
253230,KOSEF 200선물인버스2X,6865,-15,-0.22,6880.98,6820,6875,6805,22849,156625700,11327250000,1650000
100910,KOSEF KRX100,4740,10,0.21,4730.77,4745,4750,4735,47807,226366230,8532000000,1800000
104530,KOSEF 고배당,8780,5,0.06,8770.75,8780,8790,8755,285,2500950,10975000000,1250000
148070,KOSEF 국고채10년,122700,-60,-0.05,122564.36,122790,122825,122590,83712,10278127225,49080000000,400000
167860,KOSEF 국고채10년레버리지,133175,-280,-0.21,132962.48,133100,133550,133030,609,81145960,7990500000,60000
114470,KOSEF 국고채3년,111365,-35,-0.03,111302.81,111380,111400,111350,82944,9238354715,36750450000,330000
130730,KOSEF 단기자금,101315,5,0,101310.74,101315,101325,101315,262794,26626292690,48935145000,483000
138230,KOSEF 미국달러선물,11875,0,0,11875.41,11875,11890,11860,6010,71320100,40612500000,3420000
225800,KOSEF 미국달러선물 레버리지(합성),8880,5,0.06,8883.52,8880,8885,8870,193080,1714715790,55588800000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9290,0,0,9305.77,9285,9295,9280,14909,138432765,29449300000,3170000
139660,KOSEF 미국달러선물인버스,10815,0,0,10827.86,10815,10820,10800,130,1405605,10923150000,1010000
260200,KOSEF 배당바이백Plus,15600,0,0,15586.43,15635,15655,15600,59,921715,12480000000,800000
104520,KOSEF 블루칩,8305,20,0.24,8300.19,8315,8330,8300,1050,8734690,14949000000,1800000
200250,KOSEF 인도Nifty50(합성),13755,40,0.29,13675.6,13715,13770,13650,3149,43098290,15818250000,1150000
260270,KOSEF 저PBR가중,14105,5,0.04,14099.97,14150,14150,14075,134,1888800,10578750000,750000
316670,KOSEF 코스닥150,6065,95,1.59,6087.79,5975,6065,5975,1626,9792430,49975600000,8240000
291610,KOSEF 코스닥150선물,7680,115,1.52,7688.32,7605,7680,7600,190,1452645,4531200000,590000
291630,KOSEF 코스닥150선물레버리지,5325,140,2.7,5354.48,5225,5330,5225,4812,25317455,9585000000,1800000
291620,KOSEF 코스닥150선물인버스,12235,-185,-1.49,12229.53,12330,12330,12235,22,269780,9788000000,800000
153270,KOSEF 코스피100,22370,0,0,22368.58,22450,22485,22370,52,1165325,8500600000,380000
122260,KOSEF 통안채1년,101455,15,0.01,101442.73,101435,101455,101435,15068,1528472375,54785700000,540000
168300,KTOP 코스피50,19890,60,0.3,19880.14,19980,19985,19880,151,3007870,21779550000,1095000
295040,SMART 200TR,9280,-5,-0.05,9311.15,9315,9330,9280,9115,84751875,289536000000,31200000
292500,SMART KRX300,13515,0,0,13554.52,13560,13580,13510,1525,20646740,83793000000,6200000
208470,SMART 선진국MSCI World(합성 H),13230,5,0.04,13169.81,13230,13230,13230,1,13230,14553000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4530,10,0.22,4537.09,4550,4550,4470,26877,121168750,8154000000,1800000
102110,TIGER 200,28965,10,0.03,29037.59,29095,29130,28960,1981507,57503158690,3772691250000,130250000
139260,TIGER 200 IT,21915,35,0.16,21944.46,21990,22130,21880,65904,1449544290,282703500000,12900000
139220,TIGER 200 건설,2810,20,0.72,2809.43,2800,2820,2795,96626,272299810,37597800000,13380000
139290,TIGER 200 경기소비재,15260,-90,-0.59,15308.07,15360,15360,15260,2558,39083635,8545600000,560000
139270,TIGER 200 금융,7565,-40,-0.53,7576.25,7620,7620,7565,1427,10817075,32226900000,4260000
227550,TIGER 200 산업재,5210,-15,-0.29,5198.9,5175,5210,5175,260,1349750,4063800000,780000
227560,TIGER 200 생활소비재,12510,50,0.4,12509.48,12545,12575,12510,90,1128860,6004800000,480000
139250,TIGER 200 에너지화학,13680,45,0.33,13679.37,13730,13730,13615,89831,1228758230,42408000000,3100000
139230,TIGER 200 중공업,3075,0,0,3071.71,3100,3100,3060,9574,29459930,17404500000,5660000
139240,TIGER 200 철강소재,8595,-60,-0.69,8605.51,8645,8645,8595,292,2515385,34895700000,4060000
227540,TIGER 200 헬스케어,20445,480,2.4,20428.12,20055,20455,20030,3089,62595745,11040300000,540000
243880,TIGER 200IT레버리지,24900,135,0.55,24963.49,25105,25325,24890,6947,174264845,23655000000,950000
310960,TIGER 200TR,14565,0,0,14591.42,14595,14595,14560,117,1706305,81564000000,5600000
252000,TIGER 200동일가중,10445,-75,-0.71,10449.02,0,0,0,0,0,83037750000,7950000
267770,TIGER 200선물레버리지,10185,10,0.1,10194.6,10275,10310,10185,169633,1737667015,124257000000,12200000
252710,TIGER 200선물인버스2X,6965,-10,-0.14,6979.52,6920,6975,6890,714128,4949074410,117708500000,16900000
243890,TIGER 200에너지화학레버리지,11390,-5,-0.04,11379.39,11420,11420,11300,15456,175244150,13668000000,1200000
315270,TIGER 200커뮤니케이션서비스,16025,55,0.34,15928.41,16025,16025,16025,2,32050,12179000000,760000
166400,TIGER 200커버드콜5%OTM,12655,-45,-0.35,12653.48,12655,12655,12655,111,1404705,8858500000,700000
289480,TIGER 200커버드콜ATM,9830,-5,-0.05,9850.03,9845,9845,9830,12,118005,27524000000,2800000
305540,TIGER 2차전지테마,8060,50,0.62,8062.81,8020,8080,8020,33955,273594575,24583000000,3050000
091210,TIGER KRX100,46835,-310,-0.66,46872.28,46835,46835,46835,17,796195,9132825000,195000
292160,TIGER KRX300,13450,15,0.11,13479.11,13460,13495,13450,5942,80045290,63215000000,4700000
307610,TIGER KRX300레버리지,10705,10,0.09,10736.69,10695,10755,10695,1041,11157105,10705000000,1000000
307620,TIGER KRX300선물인버스,9520,0,0,9542.22,0,0,0,0,0,7616000000,800000
228820,TIGER KTOP30,7015,5,0.07,7016.99,7025,7025,7015,21,147375,7365750000,1050000
300610,TIGER K게임,9095,-55,-0.6,9130.91,9120,9140,9095,13,118570,6366500000,700000
138530,TIGER LG그룹+펀더멘털,7950,-5,-0.06,7948.64,7985,7990,7950,55,438445,6837000000,860000
289260,TIGER MSCI KOREA ESG리더스,8500,95,1.13,8473.58,8485,8505,8485,67,568190,5610000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8570,0,0,8590.54,0,0,0,0,0,5913300000,690000
310970,TIGER MSCI Korea TR,11085,0,0,11079.94,11105,11105,11055,5,55415,752671500000,67900000
269370,TIGER S&P글로벌인프라(합성),10540,-55,-0.52,10590.73,10640,10640,10540,100,1063100,10540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11605,0,0,11536.14,11700,11700,11590,1200,13920380,11605000000,1000000
292150,TIGER TOP10,8650,65,0.76,8645.86,8620,8650,8610,361,3116486,429472500000,49650000
217790,TIGER 가격조정,25875,-10,-0.04,25820.72,25885,25885,25875,20677,533854255,18630000000,720000
139280,TIGER 경기방어,11565,165,1.45,11568.51,11400,11565,11400,12472,143473300,185965200000,16080000
237440,TIGER 경기방어채권혼합,9660,45,0.47,9649.34,9620,9660,9620,1485,14306425,14490000000,1500000
319640,TIGER 골드선물(H),9815,30,0.31,9805.75,9830,9830,9790,356201,3499782450,9815000000,1000000
160580,TIGER 구리실물,7025,-45,-0.64,6999.65,7030,7030,6970,73,511185,8605625000,1225000
114820,TIGER 국채3년,110050,-35,-0.03,109985.49,110010,110060,110000,304,33453985,46221000000,420000
302180,TIGER 국채선물10년인버스,47820,15,0.03,47883.26,47820,47820,47820,12,573840,8607600000,180000
302170,TIGER 국채선물3년인버스,49895,0,0,49934.23,49895,49895,49895,15,748425,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11615,0,0,11672.45,11645,11730,11615,71819,834637330,225331000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11575,115,1,11462.78,11575,11575,11575,53,613475,11575000000,1000000
139310,TIGER 금속선물(H),5240,-10,-0.19,5229.51,5210,5240,5210,14,73315,3144000000,600000
139320,TIGER 금은선물(H),7205,5,0.07,7228.05,7265,7265,7205,1043,7523470,4323000000,600000
137610,TIGER 농산물선물Enhanced(H),4635,10,0.22,4611.58,4625,4640,4620,1756,8129355,40324500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11700,20,0.17,11695.36,11725,11725,11640,14094,164162495,26910000000,2300000
272580,TIGER 단기채권액티브,50300,0,0,50301.58,50300,50305,50300,5271,265137820,305622800000,6076000
157450,TIGER 단기통안채,100555,5,0,100548.21,100545,100555,100545,14651,1473230620,789758970000,7854000
253990,TIGER 대만TAIEX선물(H),13080,0,0,13088.71,13075,13170,13075,20146,265215865,10464000000,800000
292110,TIGER 대형가치,9375,-40,-0.42,9370.42,9380,9415,9370,1065,9969123,109218750000,11650000
292100,TIGER 대형성장,8485,65,0.77,8482.62,8445,8495,8445,7265,61522854,64910250000,7650000
105010,TIGER 라틴35,3970,20,0.51,3940.64,4005,4005,3895,700,2764720,5161000000,1300000
123320,TIGER 레버리지,12525,5,0.04,12554.79,12555,12680,12525,32734,411806460,27555000000,2200000
174350,TIGER 로우볼,12630,-75,-0.59,12662.06,12690,12690,12625,2993,37878955,35869200000,2840000
147970,TIGER 모멘텀,22455,-115,-0.51,22450.04,22530,22530,22455,12,269610,22455000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13225,90,0.69,13220.24,13350,13350,13155,1370,18166010,33062500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16865,155,0.93,16948.49,16900,16900,16810,2151,36202370,26984000000,1600000
143850,TIGER 미국S&P500선물(H),34290,230,0.68,34257.19,34280,34290,34225,7014,240166575,114014250000,3325000
225030,TIGER 미국S&P500선물인버스(H),6640,-25,-0.38,6630.59,6630,6640,6615,24295,161202640,22908000000,3450000
133690,TIGER 미국나스닥100,39175,265,0.68,39152.15,39000,39175,38965,25837,1010758635,74432500000,1900000
203780,TIGER 미국나스닥바이오,13965,-50,-0.36,13882.26,14000,14000,13950,6804,95017155,9775500000,700000
245340,TIGER 미국다우존스30,15185,90,0.6,15201.62,15350,15350,15105,3045,46078365,24296000000,1600000
261110,TIGER 미국달러선물레버리지,9200,-5,-0.05,9198.96,9205,9205,9200,21,193250,9200000000,1000000
261120,TIGER 미국달러선물인버스2X,10530,-15,-0.14,10557.81,10540,10545,10530,100001,1053332475,20007000000,1900000
305080,TIGER 미국채10년선물,10575,20,0.19,10560.81,10550,10575,10550,7760,81971900,12690000000,1200000
228810,TIGER 미디어컨텐츠,6900,0,0,6917.98,6925,6960,6900,4623,32082505,6417000000,930000
091230,TIGER 반도체,23450,315,1.36,23511.26,23350,23540,23340,2960,69414030,14070000000,600000
098560,TIGER 방송통신,9500,-25,-0.26,9499.07,9515,9520,9495,7088,67355186,7600000000,800000
211560,TIGER 배당성장,15965,-50,-0.31,15976.62,15990,16030,15965,11781,188012440,18679050000,1170000
170350,TIGER 베타플러스,12820,0,0,12780.14,12820,12820,12820,1,12820,17435200000,1360000
138520,TIGER 삼성그룹펀더멘털,9295,-145,-1.54,9310.39,9395,9395,9295,197,1838125,5577000000,600000
157490,TIGER 소프트웨어,7615,-65,-0.85,7614.23,7695,7695,7605,20363,154980825,26195600000,3440000
228800,TIGER 여행레저,5175,45,0.88,5205.37,5235,5285,5110,3847,19852275,4036500000,780000
227570,TIGER 우량가치,12345,-5,-0.04,12341.84,12325,12355,12285,543,6706175,41849550000,3390000
261140,TIGER 우선주,10510,20,0.19,10495.66,10520,10610,10510,473251,5001581955,34472800000,3280000
130680,TIGER 원유선물Enhanced(H),4515,0,0,4519.11,4515,4575,4510,52288,236897020,51922500000,11500000
217770,TIGER 원유선물인버스(H),8975,25,0.28,8937.54,8945,8975,8850,1071,9598135,6282500000,700000
195930,TIGER 유로스탁스50(합성 H),11605,135,1.18,11658.72,11595,11660,11595,10224,118924960,37136000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8475,160,1.92,8511.86,8400,8495,8400,2607,22095465,8475000000,1000000
245350,TIGER 유로스탁스배당30,12915,20,0.16,12855.32,12890,12915,12790,2148,27654980,12915000000,1000000
091220,TIGER 은행,7920,5,0.06,7898.87,7920,7920,7910,266,2103236,5860800000,740000
307510,TIGER 의료기기,11810,210,1.81,11894.52,11665,11810,11665,101,1184850,10038500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12165,120,1,12147.12,12045,12165,12045,342,4154020,8515500000,700000
236350,TIGER 인도니프티50레버리지(합성),16765,-100,-0.59,16636.48,16765,16900,16740,1168,19618170,11735500000,700000
123310,TIGER 인버스,7215,5,0.07,7220.57,7190,7215,7175,67054,482607310,67821000000,9400000
195920,TIGER 일본TOPIX(합성 H),13455,90,0.67,13457.13,13570,13570,13360,114,1532380,29601000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9620,-50,-0.52,9609.18,9665,9665,9620,225,2167830,9620000000,1000000
241180,TIGER 일본니케이225,13315,35,0.26,13341.03,13305,13350,13305,1408,18776785,13315000000,1000000
292560,TIGER 일본엔선물,10140,60,0.6,10101.08,10075,10140,10075,105,1058535,9126000000,900000
292570,TIGER 일본엔선물레버리지,9980,5,0.05,9946.69,9900,9980,9900,1301,12950260,6986000000,700000
292580,TIGER 일본엔선물인버스,9980,0,0,9992.61,0,0,0,0,0,6986000000,700000
292590,TIGER 일본엔선물인버스2X,9800,5,0.05,9772.92,9795,9800,9785,34,332975,6860000000,700000
150460,TIGER 중국소비테마,8355,65,0.78,8356.85,8320,8395,8320,64187,536627840,250650000000,30000000
292120,TIGER 중소형,8975,45,0.5,8973.79,8965,8985,8965,10710,96102765,6282500000,700000
292140,TIGER 중소형가치,9415,30,0.32,9418.8,9410,9415,9410,101,950465,47075000000,5000000
292130,TIGER 중소형성장,8550,55,0.65,8556.38,8560,8560,8550,11130,95261680,40612500000,4750000
302190,TIGER 중장기국채,52335,-50,-0.1,52316.05,52370,52385,52315,168,8794095,17793900000,340000
302200,TIGER 중장기국채선물인버스,48835,-10,-0.02,48859.48,48835,48835,48835,16,781360,8790300000,180000
302210,TIGER 중장기국채선물인버스2X,47260,130,0.28,47274.24,47215,47260,47215,1002,47309520,8506800000,180000
157500,TIGER 증권,4125,0,0,4124.75,4130,4155,4125,6546,27068900,9817500000,2380000
266140,TIGER 지속배당,14265,25,0.18,14265.87,14245,14265,14245,6615,94402633,6419250000,450000
307520,TIGER 지주회사,11790,5,0.04,11820.35,0,0,0,0,0,9432000000,800000
192090,TIGER 차이나CSI300,9145,35,0.38,9224.28,9110,9190,9075,718174,6554303025,257889000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21360,270,1.28,21844.98,21275,21500,20920,430309,9144696310,299040000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10820,-65,-0.6,10656.68,10880,10915,10810,63513,689497175,30296000000,2800000
245360,TIGER 차이나HSCEI,13710,-30,-0.22,13745.95,13740,13740,13625,4627,63317785,94599000000,6900000
117690,TIGER 차이나항셍25,17995,-5,-0.03,18077.13,18000,18195,17995,179,3239955,8097750000,450000
232080,TIGER 코스닥150,12315,150,1.23,12404.4,12215,12315,12195,1174025,14406028905,531515400000,43160000
233160,TIGER 코스닥150 레버리지,13640,395,2.98,13741.88,13400,13640,13365,446381,6046101050,115258000000,8450000
261060,TIGER 코스닥150IT,11765,80,0.68,11764.2,11755,11765,11685,248,2914745,10823800000,920000
267300,TIGER 코스닥150로우볼,12790,5,0.04,12925.82,12790,12790,12790,10,127900,7674000000,600000
261070,TIGER 코스닥150바이오테크,12145,360,3.05,12199.49,11835,12145,11835,6757,81476700,7287000000,600000
250780,TIGER 코스닥150선물인버스,6930,-105,-1.49,6932.36,7010,7010,6930,391398,2724522910,19750500000,2850000
277630,TIGER 코스피,22485,75,0.33,22482.62,22465,22500,22430,229340,5149980095,150649500000,6700000
210780,TIGER 코스피고배당,12420,-5,-0.04,12418.91,12420,12420,12380,5145,63908151,34279200000,2760000
277640,TIGER 코스피대형주,10850,45,0.42,10846.77,10895,10895,10820,134,1453140,34720000000,3200000
277650,TIGER 코스피중형주,13030,20,0.15,13057.2,13070,13080,13030,2787,36422875,108800500000,8350000
143860,TIGER 헬스케어,35535,1120,3.25,35595.89,34555,35535,34420,51069,1795888139,152800500000,4300000
138540,TIGER 현대차그룹+펀더멘털,18355,-180,-0.97,18373.37,18535,18535,18355,539,9899660,6240700000,340000
228790,TIGER 화장품,4220,100,2.43,4230.77,4135,4270,4135,85789,363986097,12406800000,2940000
108590,TREX 200,29365,-5,-0.02,29419.19,29515,29515,29340,39,1146585,22023750000,750000
097750,TREX 중소형가치,8395,-10,-0.12,8388.2,8395,8395,8340,11,92190,5540700000,660000
145850,TREX 펀더멘탈 200,30145,-70,-0.23,30100.82,30145,30145,30145,1,30145,7536250000,250000
137930,마이다스 200커버드콜5%OTM,12530,-5,-0.04,12551.36,0,0,0,0,0,20048000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,0,0,8880.66,0,0,0,0,0,17780000000,2000000
159800,마이티 코스피100,22195,0,0,22154.17,0,0,0,0,0,8878000000,400000
211210,마이티 코스피고배당,12535,-10,-0.08,12517.24,0,0,0,0,0,9777300000,780000
152870,파워 200,29570,5,0.02,29644.26,29680,29730,29570,20138,596840110,144893000000,4900000
192720,파워 고배당저변동성,29955,-10,-0.03,30009.34,30010,30055,29930,199,5971547,17973000000,600000
226810,파워 단기채,105600,0,0,105601.07,0,0,0,0,0,1267200000,12000
275540,파워 스마트밸류,14630,20,0.14,14625.1,14710,14710,14630,8666,126784755,13898500000,950000
176710,파워 중기국고채,101190,0,0,101154.08,0,0,0,0,0,6071400000,60000
140950,파워 코스피100,22385,-10,-0.04,22435.13,22490,22510,22385,48,1076800,13431000000,600000
215620,흥국 S&P코리아로우볼,11010,-55,-0.5,11019.59,0,0,0,0,0,7266600000,660000
