단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,28140,205,0.73,28180.84,28025,28145,28020,252278,7086389420,728826000000,25900000
152280,KOSEF 200 선물,12110,85,0.71,12124.04,12090,12120,12060,152,1838875,20950300000,1730000
294400,KOSEF 200TR,30990,230,0.75,31071.18,30900,30990,30840,31480,973801235,153400500000,4950000
253250,KOSEF 200선물레버리지,11315,165,1.48,11332.82,11245,11320,11240,691,7789950,25345600000,2240000
253240,KOSEF 200선물인버스,8945,-70,-0.78,8937.54,8965,8985,8940,107,958500,8676650000,970000
253230,KOSEF 200선물인버스2X,7545,-95,-1.24,7523.57,7590,7615,7530,24054,181831800,12449250000,1650000
100910,KOSEF KRX100,4520,25,0.56,4512.86,4515,4520,4495,57,257195,10848000000,2400000
104530,KOSEF 고배당,7895,75,0.96,7920.45,7865,7895,7825,527,4140050,5921250000,750000
148070,KOSEF 국고채10년,120980,-305,-0.25,120890.68,121110,121110,120980,3173,384055015,41133200000,340000
167860,KOSEF 국고채10년레버리지,130385,-575,-0.44,130187.66,130620,130620,130360,519,67720630,7823100000,60000
114470,KOSEF 국고채3년,111065,15,0.01,111037.15,111050,111065,111050,9,999480,36651450000,330000
130730,KOSEF 단기자금,100885,0,0,100881.53,100890,100890,100885,896,90394760,48525685000,481000
138230,KOSEF 미국달러선물,11645,5,0.04,11669.43,11630,11650,11625,4477,52105200,52751850000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8615,-15,-0.17,8652.59,8630,8635,8600,34358,295965235,61769550000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9605,5,0.05,9615.05,9615,9630,9585,4022,38638885,29487350000,3070000
139660,KOSEF 미국달러선물인버스,10980,10,0.09,10977.81,10965,10990,10965,13,142600,12736800000,1160000
260200,KOSEF 배당바이백Plus,14825,40,0.27,14814.85,14835,14840,14745,71,1050380,12601250000,850000
104520,KOSEF 블루칩,8150,35,0.43,8165.98,8155,8170,8120,2038,16560085,14670000000,1800000
200250,KOSEF 인도Nifty50(합성),12260,5,0.04,12237.56,12200,12305,12200,877,10780020,12260000000,1000000
260270,KOSEF 저PBR가중,13485,150,1.12,13472.51,13410,13485,13390,1096,14708660,11462250000,850000
291610,KOSEF 코스닥150선물,7180,125,1.77,7184.76,7095,7180,7080,156,1112355,15149800000,2110000
291630,KOSEF 코스닥150선물레버리지,4705,135,2.95,4732.42,4620,4725,4600,6999,32718275,9410000000,2000000
291620,KOSEF 코스닥150선물인버스,13125,-230,-1.72,13120.64,13265,13265,13125,1059,13949005,13125000000,1000000
153270,KOSEF 코스피100,21295,115,0.54,21325.38,21255,21315,21240,92,1957680,8092100000,380000
122260,KOSEF 통안채1년,100980,0,0,100967.81,100980,100985,100970,47957,4842641865,40392000000,400000
168300,KTOP 코스피50,18795,85,0.45,18880.17,18740,18815,18740,101,1897340,10713150000,570000
295040,SMART 200TR,8870,45,0.51,8900.56,8855,8880,8840,158000,1400213925,122406000000,13800000
292500,SMART KRX300,12895,100,0.78,12926.66,12875,12905,12850,20298,261588765,88975500000,6900000
208470,SMART 선진국MSCI World(합성 H),12085,75,0.62,12018.92,12085,12085,12085,2,24170,13293500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3370,-20,-0.59,3369.34,3390,3390,3330,1513,5089220,3370000000,1000000
102110,TIGER 200,27825,200,0.72,27867.56,27760,27835,27695,1956055,54384488425,4010973750000,144150000
139260,TIGER 200 IT,19880,115,0.58,19929.06,19905,19945,19775,15746,312956725,213113600000,10720000
139220,TIGER 200 건설,2950,5,0.17,2956.16,2955,2955,2925,40114,118211930,43306000000,14680000
139290,TIGER 200 경기소비재,14300,300,2.14,14303.58,14180,14300,14180,32,455705,8008000000,560000
139270,TIGER 200 금융,7380,-55,-0.74,7399.42,7385,7390,7380,30133,222382285,30848400000,4180000
227550,TIGER 200 산업재,5210,20,0.39,5230.02,5200,5210,5185,438,2278460,3542800000,680000
227560,TIGER 200 생활소비재,11985,20,0.17,11974.51,11965,12000,11920,63,752085,4554300000,380000
139250,TIGER 200 에너지화학,13535,90,0.67,13574.06,13560,13565,13520,16533,224418080,15159200000,1120000
139230,TIGER 200 중공업,3395,45,1.34,3397.08,3365,3400,3355,50020,169129420,41690600000,12280000
139240,TIGER 200 철강소재,8320,40,0.48,8335.86,8370,8370,8320,3512,29290445,37606400000,4520000
227540,TIGER 200 헬스케어,20425,350,1.74,20499.1,20060,20450,20060,215,4352985,11029500000,540000
243880,TIGER 200IT레버리지,20735,185,0.9,20864.32,20725,20970,20565,12759,264507525,21771750000,1050000
310960,TIGER 200TR,13930,105,0.76,13948.14,13870,13930,13870,2600,36152175,89152000000,6400000
252000,TIGER 200동일가중,9995,60,0.6,10023.46,9995,9995,9995,105,1049475,84957500000,8500000
267770,TIGER 200선물레버리지,9420,140,1.51,9448.34,9380,9435,9335,211530,1986431345,116808000000,12400000
252710,TIGER 200선물인버스2X,7630,-115,-1.48,7627.91,7670,7700,7615,977119,7480124545,96901000000,12700000
243890,TIGER 200에너지화학레버리지,11265,215,1.95,11329.99,11200,11300,11175,3410,38286490,14081250000,1250000
315270,TIGER 200커뮤니케이션서비스,16255,85,0.53,16286.02,16285,16320,16220,1568,25556120,47464600000,2920000
166400,TIGER 200커버드콜5%OTM,12345,35,0.28,12413.11,12345,12345,12345,2,24690,8641500000,700000
289480,TIGER 200커버드콜ATM,9915,30,0.3,9918.71,9900,9915,9900,154,1525775,11898000000,1200000
305540,TIGER 2차전지테마,8095,20,0.25,8125.79,8110,8175,8090,32939,267310150,10928250000,1350000
091210,TIGER KRX100,44650,295,0.67,44778.3,44730,44730,44650,18,804900,8706750000,195000
292160,TIGER KRX300,12825,60,0.47,12860.38,12785,12830,12780,285956,3663208975,60277500000,4700000
307610,TIGER KRX300레버리지,9840,135,1.39,9865.12,9720,9840,9720,966,9446565,9840000000,1000000
307620,TIGER KRX300선물인버스,9975,-100,-0.99,9978.39,9960,10010,9940,351833,3515519675,7980000000,800000
228820,TIGER KTOP30,6835,35,0.51,6867.54,6835,6835,6835,71,485285,6151500000,900000
300610,TIGER K게임,8510,130,1.55,8520.84,8415,8510,8415,3899,33042965,5957000000,700000
138530,TIGER LG그룹+펀더멘털,7750,110,1.44,7752.84,7655,7750,7655,710,5497485,5580000000,720000
289260,TIGER MSCI KOREA ESG리더스,7950,25,0.32,7961.31,7945,7950,7920,3,23815,5247000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8140,20,0.25,8171.2,0,0,0,0,0,5616600000,690000
310970,TIGER MSCI Korea TR,10470,60,0.58,10529.37,10470,10470,10470,1,10470,719289000000,68700000
269370,TIGER S&P글로벌인프라(합성),9755,70,0.72,9703.6,9730,9755,9675,1893,18316455,9755000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11670,110,0.95,11632.73,11570,11690,11570,36,418900,11670000000,1000000
292150,TIGER TOP10,8095,55,0.68,8096.68,8105,8105,8050,97,784955,250135500000,30900000
217790,TIGER 가격조정,22460,195,0.88,22459.65,22420,22490,22330,5769,129576655,14823600000,660000
139280,TIGER 경기방어,11410,95,0.84,11425.15,11385,11430,11350,12556,143141070,187124000000,16400000
237440,TIGER 경기방어채권혼합,9585,40,0.42,9575.26,9570,9585,9560,802,7673125,14377500000,1500000
160580,TIGER 구리실물,6445,65,1.02,6380.57,6435,6445,6375,437,2801385,7895125000,1225000
114820,TIGER 국채3년,109785,-40,-0.04,109745.89,109710,109785,109710,223,24473635,42816150000,390000
302180,TIGER 국채선물10년인버스,48090,120,0.25,48142.78,48090,48090,48090,3,144270,8656200000,180000
302170,TIGER 국채선물3년인버스,49760,25,0.05,49792.97,49760,49760,49760,3,149280,8956800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10630,155,1.48,10585.99,10550,10630,10550,20203,214039240,248742000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10640,170,1.62,10587.13,10550,10640,10550,409,4346710,10640000000,1000000
139310,TIGER 금속선물(H),5010,0,0,5029.67,5050,5050,5010,310,1557425,3006000000,600000
139320,TIGER 금은선물(H),7390,-20,-0.27,7412.09,7390,7390,7385,70,517050,4434000000,600000
137610,TIGER 농산물선물Enhanced(H),4955,50,1.02,4970.05,4980,4980,4940,3401,16816530,44595000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11295,10,0.09,11338.33,11290,11295,11285,2083,23509755,42921000000,3800000
272580,TIGER 단기채권액티브,50075,0,0,50074.34,50080,50080,50075,1738,87031965,395091750000,7890000
157450,TIGER 단기통안채,100130,5,0,100128.01,100130,100135,100130,1164,116552590,832981470000,8319000
253990,TIGER 대만TAIEX선물(H),11720,125,1.08,11685.94,11625,11735,11625,36,420475,9376000000,800000
292110,TIGER 대형가치,9090,50,0.55,9093.76,9050,9090,9050,102,923180,103171500000,11350000
292100,TIGER 대형성장,7955,75,0.95,7954.83,7915,7955,7915,103,815325,57276000000,7200000
105010,TIGER 라틴35,4060,40,1,4091.01,4040,4065,4040,2252,9108475,5278000000,1300000
123320,TIGER 레버리지,11560,175,1.54,11594.14,11430,11570,11430,83967,968410590,30056000000,2600000
174350,TIGER 로우볼,12370,0,0,12414.57,12355,12415,12350,6254,77452980,33399000000,2700000
147970,TIGER 모멘텀,21135,145,0.69,21131.65,21065,21135,21050,5180,109271680,18176100000,860000
182480,TIGER 미국MSCI리츠(합성 H),12500,90,0.73,12465.22,12415,12505,12405,792,9882905,31250000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14070,380,2.78,14093.66,13905,14085,13900,14996,210325605,22512000000,1600000
143850,TIGER 미국S&P500선물(H),31125,445,1.45,31025.68,31040,31135,31000,2161,67198950,101934375000,3275000
225030,TIGER 미국S&P500선물인버스(H),7330,-105,-1.41,7317.25,7360,7360,7300,133359,978259905,13927000000,1900000
133690,TIGER 미국나스닥100,33935,530,1.59,33776.94,33470,34500,33470,8740,296244895,64476500000,1900000
203780,TIGER 미국나스닥바이오,14330,155,1.09,14388.88,14310,14375,14310,1286,18437060,10031000000,700000
245340,TIGER 미국다우존스30,13720,160,1.18,13721.25,13630,13760,13630,994,13634180,21952000000,1600000
261110,TIGER 미국달러선물레버리지,8900,-15,-0.17,8929.35,8910,8925,8895,3777,33676170,10680000000,1200000
261120,TIGER 미국달러선물인버스2X,10870,-15,-0.14,10879.43,10870,10870,10870,15,163050,17392000000,1600000
305080,TIGER 미국채10년선물,10275,-35,-0.34,10268.96,10275,10275,10250,2707,27782125,9247500000,900000
228810,TIGER 미디어컨텐츠,6735,-35,-0.52,6754.87,6770,6770,6680,71411,478903305,11920950000,1770000
091230,TIGER 반도체,18375,40,0.22,18444.86,18405,18405,18185,1325,24246090,11025000000,600000
098560,TIGER 방송통신,10300,40,0.39,10332.84,10295,10365,10220,7855,80757220,9064000000,880000
211560,TIGER 배당성장,14990,215,1.46,14989.06,14840,14990,14840,16407,245300390,12591600000,840000
170350,TIGER 베타플러스,12385,65,0.53,12471.55,12385,12385,12385,4,49540,12880400000,1040000
138520,TIGER 삼성그룹펀더멘털,8795,50,0.57,8816.77,8745,8795,8735,10,87840,5277000000,600000
157490,TIGER 소프트웨어,7490,70,0.94,7516.87,7465,7535,7465,6708,50185925,26065200000,3480000
228800,TIGER 여행레저,4775,40,0.84,4774.02,4720,4775,4720,9792,46545580,5013750000,1050000
227570,TIGER 우량가치,11960,150,1.27,11969.31,11865,11985,11865,3049,36464090,33368400000,2790000
261140,TIGER 우선주,9660,25,0.26,9696.85,9660,9675,9630,114,1099990,23570400000,2440000
130680,TIGER 원유선물Enhanced(H),3930,45,1.16,3896.15,3880,3930,3880,194740,761520210,57574500000,14650000
217770,TIGER 원유선물인버스(H),10805,-135,-1.23,10924.51,10920,10920,10790,2823,30596630,5942750000,550000
195930,TIGER 유로스탁스50(합성 H),10295,70,0.68,10214.01,10225,10295,10225,336,3442550,32944000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6645,65,0.99,6599.99,6660,6675,6635,2338,15526930,6645000000,1000000
245350,TIGER 유로스탁스배당30,11455,-15,-0.13,11414.34,11475,11475,11400,916,10489600,11455000000,1000000
091220,TIGER 은행,7880,-55,-0.69,7871.96,7895,7895,7855,63,495720,4255200000,540000
307510,TIGER 의료기기,10100,240,2.43,10108.37,10100,10100,10100,1,10100,8585000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10520,15,0.14,10511.01,10535,10575,10515,438,4623130,10520000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13505,-40,-0.3,13522.42,13415,13570,13415,67996,909657730,13505000000,1000000
123310,TIGER 인버스,7515,-55,-0.73,7512.49,7525,7550,7510,76797,577827955,88677000000,11800000
195920,TIGER 일본TOPIX(합성 H),12885,125,0.98,12911.61,12820,12885,12820,1110,14236790,28347000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10135,215,2.17,10063.68,10070,10135,10070,29,292225,10135000000,1000000
241180,TIGER 일본니케이225,12475,115,0.93,12442.48,12435,12475,12415,667,8296690,12475000000,1000000
292560,TIGER 일본엔선물,10215,-80,-0.78,10214.02,10240,10240,10215,256,2616295,9193500000,900000
292570,TIGER 일본엔선물레버리지,10230,-125,-1.21,10219.75,10280,10280,10205,14814,151501830,7161000000,700000
292580,TIGER 일본엔선물인버스,9835,10,0.1,9848.03,9825,9835,9825,65,638875,6884500000,700000
292590,TIGER 일본엔선물인버스2X,9540,85,0.9,9532.67,9495,9540,9485,15216,144934465,6678000000,700000
150460,TIGER 중국소비테마,7555,65,0.87,7558.78,7515,7555,7510,15690,118064630,228689850000,30270000
292120,TIGER 중소형,8485,90,1.07,8484.27,8485,8485,8485,1,8485,5939500000,700000
292140,TIGER 중소형가치,8950,95,1.07,8947.61,8890,8950,8890,114,1015135,33562500000,3750000
292130,TIGER 중소형성장,8050,90,1.13,8044.35,8010,8050,8010,103,825145,27772500000,3450000
302190,TIGER 중장기국채,51850,-60,-0.12,51824.57,51855,51865,51845,285,14778985,16592000000,320000
302200,TIGER 중장기국채선물인버스,48875,55,0.11,48928.53,48875,48875,48875,5,244375,8797500000,180000
302210,TIGER 중장기국채선물인버스2X,47500,140,0.3,47575.89,47440,47500,47440,109,5175010,8550000000,180000
157500,TIGER 증권,3850,60,1.58,3857.42,3810,3850,3810,2486,9483455,8239000000,2140000
266140,TIGER 지속배당,13970,80,0.58,14041.47,14025,14025,13940,41,572730,5448300000,390000
307520,TIGER 지주회사,11165,35,0.31,11243.12,11205,11225,11165,36,403510,8932000000,800000
192090,TIGER 차이나CSI300,6940,65,0.95,6957.13,6910,6940,6880,157659,1089011645,165172000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12510,235,1.91,12665.73,12390,12515,12310,154567,1921647950,181395000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14655,-145,-0.98,14497.69,14790,14790,14640,287309,4226221075,58620000000,4000000
245360,TIGER 차이나HSCEI,12260,60,0.49,12281.97,12200,12280,12200,3327,40727960,96854000000,7900000
117690,TIGER 차이나항셍25,15870,95,0.6,15985.83,15780,15985,15780,210,3331980,7141500000,450000
232080,TIGER 코스닥150,11650,220,1.92,11671.02,11485,11650,11485,573520,6662183870,505610000000,43400000
233160,TIGER 코스닥150 레버리지,12210,430,3.65,12252.17,11900,12220,11880,557833,6736896115,103174500000,8450000
261060,TIGER 코스닥150IT,10075,195,1.97,10066.73,9935,10075,9920,1673,16615955,8261500000,820000
267300,TIGER 코스닥150로우볼,11290,170,1.53,11306.91,11290,11290,11290,1,11290,6322400000,560000
261070,TIGER 코스닥150바이오테크,11615,275,2.43,11650.95,11565,11615,11520,6918,80053695,6736700000,580000
250780,TIGER 코스닥150선물인버스,7450,-130,-1.72,7445.88,7530,7545,7440,147836,1106519715,16762500000,2250000
277630,TIGER 코스피,21685,235,1.1,21678.35,21550,21685,21550,361186,7805157690,173480000000,8000000
210780,TIGER 코스피고배당,12015,125,1.05,12016.84,11950,12015,11940,1424,17064640,17301600000,1440000
277640,TIGER 코스피대형주,10360,45,0.44,10406.14,10375,10375,10360,8,82935,30044000000,2900000
277650,TIGER 코스피중형주,12395,35,0.28,12459.94,12365,12395,12365,7705,95503385,99160000000,8000000
143860,TIGER 헬스케어,34335,805,2.4,34423.41,33750,34405,33750,370797,12711915000,131159700000,3820000
138540,TIGER 현대차그룹+펀더멘털,17450,170,0.98,17526.44,17300,17465,17300,500,8699930,5933000000,340000
228790,TIGER 화장품,3380,10,0.3,3384.26,3380,3405,3360,48690,164654170,8619000000,2550000
108590,TREX 200,28130,215,0.77,28164.95,28075,28130,28010,55,1544315,21097500000,750000
097750,TREX 중소형가치,8015,80,1.01,8035.17,8000,8020,7945,115,917780,5289900000,660000
145850,TREX 펀더멘탈 200,29375,160,0.55,29345.1,29375,29375,29375,1,29375,7343750000,250000
137930,마이다스 200커버드콜5%OTM,12275,70,0.57,12340.3,0,0,0,0,0,19640000000,1600000
292340,마이티 200커버드콜ATM레버리지,9020,55,0.61,9036.3,0,0,0,0,0,18040000000,2000000
159800,마이티 코스피100,21020,125,0.6,21137.13,21020,21020,21020,10,210200,8408000000,400000
211210,마이티 코스피고배당,11945,60,0.5,12056.18,11945,11945,11945,16,191120,9317100000,780000
152870,파워 200,28280,210,0.75,28347.91,28210,28285,28170,27800,785429145,142814000000,5050000
192720,파워 고배당저변동성,29355,255,0.88,29477.44,29265,29360,29195,42,1228195,15851700000,540000
226810,파워 단기채,105180,0,0,105172.35,0,0,0,0,0,8624760000,82000
275540,파워 스마트밸류,13975,40,0.29,14033.95,13990,13990,13935,40,558350,6987500000,500000
176710,파워 중기국고채,100925,0,0,100914.94,0,0,0,0,0,6055500000,60000
140950,파워 코스피100,21410,150,0.71,21401.22,21375,21410,21320,47,1003760,16271600000,760000
215620,흥국 S&P코리아로우볼,10780,30,0.28,10862.21,10780,10780,10780,30,323400,14229600000,1320000
